date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,5465,27000.0,269290.0,10.0,10.0,9.9,9.99,-0.01,4.0
2016-02-03,5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-15,5465,16000.0,159950.0,10.0,10.0,9.95,10.0,0.05,4.0
2016-02-16,5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,5465,20468.0,203793.0,10.0,10.0,9.79,10.0,0.0,13.0
2016-02-18,5465,24702.0,244459.0,10.0,10.0,9.81,9.95,-0.05,16.0
2016-02-19,5465,17000.0,169370.0,10.0,10.0,9.9,9.95,0.0,10.0
2016-02-22,5465,33000.0,328250.0,10.0,10.0,9.88,9.97,0.02,10.0
2016-02-23,5465,110000.0,1105250.0,10.0,10.25,10.0,10.25,0.28,27.0
2016-02-24,5465,24010.0,243152.0,10.25,10.25,10.05,10.1,-0.15,12.0
2016-02-25,5465,39000.0,399200.0,10.2,10.25,10.2,10.2,0.1,16.0
2016-02-26,5465,160282.0,1766008.0,10.3,11.2,10.3,11.2,1.0,56.0
2016-03-01,5465,834003.0,10204134.0,12.0,12.3,12.0,12.3,1.1,313.0
2016-03-02,5465,522637.0,6572221.0,12.4,13.05,11.9,12.8,0.5,261.0
2016-03-03,5465,270096.0,3476978.0,12.8,13.05,12.55,12.8,0.0,99.0
2016-03-04,5465,214472.0,2768286.0,13.05,13.05,12.75,13.0,0.2,69.0
2016-03-07,5465,300000.0,4032550.0,13.2,13.9,13.2,13.35,0.35,127.0
2016-03-08,5465,168832.0,2286082.0,13.7,13.7,13.35,13.6,0.25,77.0
2016-03-09,5465,148291.0,2004962.0,13.6,13.6,13.2,13.2,-0.4,67.0
2016-03-10,5465,75248.0,1012659.0,13.3,13.65,13.3,13.55,0.35,40.0
2016-03-11,5465,492411.0,6817704.0,13.5,14.4,13.4,14.15,0.6,214.0
2016-03-14,5465,683754.0,10246884.0,14.5,15.2,14.3,15.0,0.85,391.0
2016-03-15,5465,635209.0,9473531.0,14.65,15.25,14.35,14.95,-0.05,365.0
2016-03-16,5465,557606.0,8440297.0,15.25,15.4,14.65,14.7,-0.25,236.0
2016-03-17,5465,767145.0,10423571.0,14.6,14.75,13.25,13.25,-1.45,262.0
2016-03-18,5465,362995.0,4661235.0,12.6,13.2,12.6,13.15,-0.1,160.0
2016-03-21,5465,393510.0,5369409.0,13.85,13.85,13.3,13.55,0.4,137.0
2016-03-22,5465,262282.0,3619313.0,13.2,13.9,13.2,13.8,0.25,95.0
2016-03-23,5465,196000.0,2729150.0,13.8,14.1,13.8,13.9,0.1,71.0
2016-03-24,5465,109210.0,1515555.0,13.9,14.0,13.75,13.8,-0.1,60.0
2016-03-25,5465,90000.0,1242500.0,13.9,13.95,13.6,13.9,0.1,45.0
2016-03-28,5465,95753.0,1332140.0,13.9,14.0,13.75,13.75,-0.15,46.0
2016-03-29,5465,101606.0,1367381.0,13.5,13.55,13.4,13.5,-0.25,36.0
2016-03-30,5465,93212.0,1241040.0,13.5,13.55,13.0,13.55,0.05,47.0
2016-03-31,5465,4000.0,53900.0,13.3,13.65,13.3,13.65,0.1,2.0
2016-04-01,5465,25001.0,336363.0,13.55,13.75,13.3,13.75,0.1,12.0
2016-04-06,5465,16000.0,217000.0,13.75,13.75,13.5,13.5,-0.25,10.0
2016-04-07,5465,48000.0,647850.0,13.5,13.5,13.45,13.5,0.0,19.0
2016-04-08,5465,50928.0,688828.0,13.5,13.65,13.5,13.65,0.15,25.0
2016-04-11,5465,65010.0,886636.0,13.65,13.8,13.3,13.6,-0.05,23.0
2016-04-12,5465,36928.0,499592.0,13.6,13.6,13.45,13.45,-0.15,13.0
2016-04-13,5465,47378.0,643402.0,13.5,13.6,13.5,13.6,0.15,17.0
2016-04-14,5465,395500.0,5754600.0,13.9,14.95,13.9,14.4,0.8,179.0
2016-04-15,5465,179500.0,2608599.0,14.4,14.65,14.4,14.5,0.1,82.0
2016-04-18,5465,128000.0,1890200.0,14.3,15.0,14.25,14.6,0.1,66.0
2016-04-19,5465,44599.0,656286.0,14.75,14.9,14.65,14.65,0.05,22.0
2016-04-20,5465,93000.0,1323050.0,14.5,14.65,13.85,13.85,-0.8,26.0
2016-04-21,5465,33000.0,453550.0,13.85,13.85,13.7,13.75,-0.1,17.0
2016-04-22,5465,39000.0,537650.0,13.95,13.95,13.7,13.7,-0.05,18.0
2016-04-25,5465,95259.0,1292896.0,13.8,13.8,13.5,13.6,-0.1,47.0
2016-04-26,5465,38294.0,517389.0,13.45,13.6,13.45,13.5,-0.1,21.0
2016-04-27,5465,7000.0,94500.0,13.5,13.6,13.45,13.6,0.1,7.0
2016-04-28,5465,29747.0,403508.0,13.65,13.65,13.5,13.5,-0.1,24.0
2016-04-29,5465,50231.0,674849.0,13.5,13.5,13.2,13.3,-0.2,19.0
2016-05-03,5465,24307.0,322971.0,13.3,13.3,13.25,13.25,-0.05,14.0
2016-05-04,5465,18000.0,248250.0,13.65,13.8,13.65,13.8,0.55,8.0
2016-05-05,5465,11000.0,148750.0,13.35,13.7,13.35,13.5,-0.3,8.0
2016-05-06,5465,10000.0,134300.0,13.5,13.5,13.35,13.35,-0.15,8.0
2016-05-09,5465,9000.0,120450.0,13.45,13.45,13.3,13.4,0.05,7.0
2016-05-10,5465,27130.0,362866.0,13.4,13.4,13.2,13.3,-0.1,12.0
2016-05-11,5465,11055.0,146631.0,13.3,13.4,13.2,13.4,0.1,6.0
2016-05-12,5465,1000.0,13150.0,13.15,13.15,13.15,13.15,-0.25,1.0
2016-05-13,5465,34000.0,446250.0,13.2,13.2,12.9,13.15,0.0,16.0
2016-05-16,5465,24430.0,310740.0,12.5,13.1,12.5,13.1,-0.05,17.0
2016-05-17,5465,2000.0,25900.0,12.85,13.05,12.85,13.05,-0.05,2.0
2016-05-18,5465,1001.0,13163.0,13.15,13.15,13.15,13.15,0.1,2.0
2016-05-19,5465,108001.0,1416163.0,12.9,13.15,12.9,13.15,0.0,61.0
2016-05-20,5465,4000.0,52400.0,13.1,13.1,13.1,13.1,-0.05,4.0
2016-05-23,5465,47272.0,623263.0,13.1,13.2,13.1,13.2,0.1,37.0
2016-05-24,5465,27000.0,353700.0,13.1,13.1,13.1,13.1,-0.1,26.0
2016-05-25,5465,12000.0,156000.0,13.0,13.0,13.0,13.0,-0.1,8.0
2016-05-26,5465,118803.0,1658051.0,13.0,14.25,12.8,13.8,0.8,33.0
2016-05-27,5465,15000.0,207800.0,14.0,14.0,13.8,13.8,0.0,9.0
2016-05-30,5465,1785.0,24554.0,13.8,13.8,13.8,13.8,0.0,2.0
2016-05-31,5465,13641.0,181038.0,13.15,14.2,13.15,14.2,0.4,6.0
2016-06-01,5465,16000.0,222150.0,13.9,13.9,13.7,13.85,-0.35,11.0
2016-06-02,5465,1050.0,14700.0,14.0,14.0,14.0,14.0,0.15,2.0
2016-06-03,5465,4764.0,65190.0,14.0,14.0,13.6,13.6,-0.4,4.0
2016-06-04,5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,5465,7352.0,98381.0,13.4,13.4,13.35,13.4,-0.2,5.0
2016-06-07,5465,22000.0,296100.0,13.5,13.5,13.4,13.4,0.0,9.0
2016-06-08,5465,21000.0,280800.0,13.4,13.4,13.3,13.3,-0.1,9.0
2016-06-13,5465,31000.0,419550.0,13.2,13.85,13.2,13.4,0.1,14.0
2016-06-14,5465,14000.0,187850.0,13.4,13.65,13.4,13.65,0.25,5.0
2016-06-15,5465,1000.0,13700.0,13.7,13.7,13.7,13.7,0.05,1.0
2016-06-16,5465,36000.0,489150.0,13.7,13.8,13.5,13.6,-0.1,17.0
2016-06-17,5465,9000.0,122400.0,13.6,13.6,13.6,13.6,0.0,6.0
2016-06-20,5465,103000.0,1408100.0,13.6,13.75,13.6,13.75,0.15,27.0
2016-06-21,5465,10000.0,135600.0,13.6,13.6,13.45,13.45,-0.3,5.0
2016-06-22,5465,24018.0,325091.0,13.5,13.6,13.5,13.5,0.05,10.0
2016-06-23,5465,44000.0,595050.0,13.7,13.7,13.3,13.5,0.0,20.0
2016-06-24,5465,14000.0,187450.0,13.55,13.55,13.2,13.45,-0.05,11.0
2016-06-27,5465,17000.0,222700.0,13.1,13.1,13.1,13.1,-0.35,7.0
2016-06-28,5465,17282.0,229978.0,13.3,13.5,13.25,13.5,0.4,10.0
2016-06-29,5465,71606.0,956278.0,13.5,13.5,13.1,13.1,0.0,29.0
2016-06-30,5465,5000.0,66500.0,13.45,13.45,13.2,13.2,0.1,4.0
2016-07-01,5465,2144.0,28286.0,13.2,13.2,13.2,13.2,0.0,3.0
2016-07-04,5465,23083.0,304646.0,13.2,13.3,13.2,13.2,0.0,14.0
2016-07-05,5465,141182.0,1923557.0,13.75,13.75,13.5,13.5,0.3,34.0
2016-07-06,5465,27000.0,366150.0,13.6,13.8,13.35,13.35,-0.15,17.0
2016-07-07,5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,5465,15900.0,214200.0,13.35,13.65,13.3,13.6,0.25,11.0
2016-07-12,5465,7000.0,93600.0,13.4,13.6,13.3,13.3,-0.3,5.0
2016-07-13,5465,31580.0,419356.0,13.3,13.5,13.25,13.3,0.0,15.0
2016-07-14,5465,35100.0,465539.0,13.3,13.3,13.15,13.3,0.0,14.0
2016-07-15,5465,53000.0,700100.0,13.2,13.4,13.05,13.15,-0.15,29.0
2016-07-18,5465,200907.0,2618331.0,13.1,13.45,12.9,13.2,0.05,64.0
2016-07-19,5465,18000.0,237900.0,13.3,13.3,13.15,13.15,-0.05,13.0
2016-07-20,5465,60183.0,787259.0,13.15,13.2,13.0,13.0,-0.15,32.0
2016-07-21,5465,16999.0,223837.0,12.9,13.4,12.9,13.35,0.35,15.0
2016-07-22,5465,44000.0,583200.0,13.15,13.5,13.1,13.3,-0.05,21.0
2016-07-25,5465,62000.0,809250.0,13.1,13.35,12.95,13.15,-0.15,28.0
2016-07-26,5465,82282.0,1055737.0,12.95,13.2,12.7,13.05,-0.1,37.0
2016-07-27,5465,98636.0,1257177.0,12.8,13.0,12.65,12.85,-0.2,30.0
2016-07-28,5465,1825100.0,23176164.0,12.8,12.9,12.55,12.55,-0.3,42.0
2016-07-29,5465,70453.0,916997.0,12.8,13.3,12.6,12.95,0.4,40.0
2016-08-01,5465,187516.0,2370301.0,12.7,12.9,12.5,12.7,-0.25,86.0
2016-08-02,5465,113174.0,1433677.0,12.5,12.95,12.5,12.95,0.25,57.0
2016-08-03,5465,47120.0,603012.0,12.9,12.9,12.7,12.7,-0.25,24.0
2016-08-04,5465,85534.0,1074328.0,12.6,12.7,12.45,12.7,0.0,43.0
2016-08-05,5465,67410.0,843633.0,12.7,12.7,12.4,12.55,-0.15,35.0
2016-08-08,5465,107687.0,1315949.0,12.35,12.45,12.0,12.35,-0.2,63.0
2016-08-09,5465,58503.0,703682.0,12.15,12.15,12.0,12.1,-0.25,28.0
2016-08-10,5465,144504.0,1893349.0,12.25,13.25,12.25,12.45,0.35,38.0
2016-08-11,5465,7242.0,88752.0,12.3,12.4,12.2,12.3,-0.15,6.0
2016-08-12,5465,36000.0,442650.0,12.3,12.4,12.2,12.25,-0.05,17.0
2016-08-15,5465,21000.0,258950.0,12.3,12.5,12.3,12.3,0.05,11.0
2016-08-16,5465,54000.0,661000.0,12.3,12.55,12.2,12.2,-0.1,19.0
2016-08-17,5465,54000.0,659400.0,12.45,12.45,12.2,12.2,0.0,14.0
2016-08-18,5465,64000.0,789200.0,12.2,12.65,12.2,12.4,0.2,37.0
2016-08-19,5465,61000.0,751500.0,12.4,12.4,12.25,12.25,-0.15,27.0
2016-08-22,5465,260000.0,3234250.0,12.45,12.45,12.3,12.4,0.15,60.0
2016-08-23,5465,103000.0,1311550.0,12.4,12.9,12.4,12.7,0.3,39.0
2016-08-24,5465,107000.0,1384200.0,12.9,13.0,12.8,12.85,0.15,43.0
2016-08-25,5465,30000.0,386750.0,12.9,12.9,12.85,12.85,0.0,10.0
2016-08-26,5465,39290.0,510391.0,12.9,13.1,12.9,13.0,0.15,20.0
2016-08-29,5465,64000.0,842900.0,12.95,13.3,12.95,13.2,0.2,27.0
2016-08-30,5465,159947.0,2169483.0,13.6,13.7,13.35,13.6,0.4,85.0
2016-08-31,5465,29275.0,396534.0,13.6,13.7,13.5,13.5,-0.1,22.0
2016-09-01,5465,50000.0,668400.0,13.45,13.5,13.3,13.35,-0.15,16.0
2016-09-02,5465,54542.0,727458.0,13.4,13.4,13.2,13.4,0.05,27.0
2016-09-05,5465,20000.0,268150.0,13.35,13.5,13.35,13.4,0.0,7.0
2016-09-06,5465,71000.0,950600.0,13.4,13.4,13.35,13.4,0.0,21.0
2016-09-07,5465,179000.0,2484450.0,13.45,14.45,13.45,13.8,0.4,71.0
2016-09-08,5465,60100.0,841490.0,14.1,14.2,13.85,14.0,0.2,23.0
2016-09-09,5465,51000.0,704850.0,13.85,13.85,13.8,13.8,-0.2,22.0
2016-09-10,5465,90000.0,1254700.0,14.0,14.0,13.65,13.75,-0.05,28.0
2016-09-12,5465,8000.0,110400.0,13.8,13.8,13.8,13.8,0.05,6.0
2016-09-13,5465,45606.0,625823.0,13.7,14.0,13.65,14.0,0.2,13.0
2016-09-14,5465,31000.0,427800.0,13.8,13.8,13.8,13.8,-0.2,9.0
2016-09-19,5465,17000.0,237200.0,13.85,14.0,13.85,13.9,0.1,8.0
2016-09-20,5465,13000.0,180650.0,13.9,13.9,13.85,13.85,-0.05,7.0
2016-09-21,5465,71064.0,981076.0,13.85,13.85,13.7,13.85,0.0,12.0
2016-09-22,5465,105000.0,1454600.0,13.8,14.0,13.65,14.0,0.15,20.0
2016-09-23,5465,95999.0,1343536.0,13.8,14.2,13.8,14.0,0.0,22.0
2016-09-26,5465,2209364.0,33512902.0,14.2,15.4,14.2,15.4,1.4,633.0
2016-09-29,5465,4365280.0,71230220.0,15.9,16.8,15.5,16.0,0.6,1879.0
2016-09-30,5465,876007.0,13891262.0,16.0,16.2,15.5,16.1,0.1,418.0
2016-10-03,5465,4641954.0,81543479.0,16.9,17.7,16.9,17.7,1.6,1333.0
2016-10-04,5465,2630083.0,46313787.0,17.9,18.05,17.05,17.45,-0.25,1150.0
2016-10-05,5465,961653.0,16757010.0,17.6,17.7,17.2,17.45,0.0,411.0
2016-10-06,5465,1725430.0,28806557.0,17.6,17.6,16.2,16.45,-1.0,723.0
2016-10-07,5465,1391318.0,22424042.0,16.4,16.8,15.75,15.85,-0.6,591.0
2016-10-11,5465,1921000.0,28070250.0,15.35,15.35,14.3,14.3,-1.55,588.0
2016-10-12,5465,349096.0,5012252.0,14.35,14.7,14.0,14.25,-0.05,169.0
2016-10-13,5465,159963.0,2283878.0,14.35,14.35,14.25,14.25,0.0,71.0
2016-10-14,5465,302000.0,4231700.0,14.3,14.3,13.8,13.9,-0.35,129.0
2016-10-17,5465,194029.0,2709550.0,14.0,14.1,13.85,13.95,0.05,74.0
2016-10-18,5465,564606.0,8012805.0,13.75,14.6,13.65,14.3,0.35,250.0
2016-10-19,5465,643187.0,9535926.0,14.1,15.05,14.1,14.85,0.55,266.0
2016-10-20,5465,197000.0,2936600.0,14.55,15.05,14.55,14.85,0.0,93.0
2016-10-21,5465,307750.0,4651524.0,15.15,15.4,14.85,15.0,0.15,130.0
2016-10-24,5465,157179.0,2328581.0,15.0,15.1,14.5,14.85,-0.15,53.0
2016-10-25,5465,71000.0,1057650.0,14.85,15.1,14.8,14.8,-0.05,35.0
2016-10-26,5465,81818.0,1204142.0,14.6,14.95,14.6,14.7,-0.1,41.0
2016-10-27,5465,205010.0,3087698.0,14.9,15.3,14.85,14.85,0.15,96.0
2016-10-28,5465,268082.0,4024580.0,14.95,15.2,14.9,15.2,0.35,67.0
2016-10-31,5465,90641.0,1371215.0,15.2,15.3,14.65,15.1,-0.1,61.0
2016-11-01,5465,139005.0,2091725.0,15.05,15.3,15.0,15.15,0.05,55.0
2016-11-02,5465,146000.0,2171850.0,15.15,15.15,14.65,14.65,-0.5,53.0
2016-11-03,5465,102000.0,1493050.0,14.65,14.75,14.5,14.55,-0.1,42.0
2016-11-04,5465,61471.0,892631.0,14.55,14.6,14.4,14.5,-0.05,28.0
2016-11-07,5465,135000.0,1958350.0,14.5,14.55,14.5,14.5,0.0,20.0
2016-11-08,5465,194529.0,2770061.0,14.5,14.5,14.05,14.35,-0.15,70.0
2016-11-09,5465,338000.0,4697950.0,13.9,14.2,13.7,13.9,-0.45,156.0
2016-11-10,5465,53641.0,753259.0,14.05,14.25,13.9,14.0,0.1,33.0
2016-11-11,5465,183073.0,2485081.0,13.8,13.8,13.45,13.55,-0.45,87.0
2016-11-14,5465,34866.0,474491.0,13.3,13.8,13.3,13.65,0.1,22.0
2016-11-15,5465,38073.0,520250.0,13.4,13.85,13.4,13.8,0.15,18.0
2016-11-16,5465,15000.0,205850.0,13.8,13.9,13.65,13.65,-0.15,11.0
2016-11-17,5465,14010.0,191989.0,13.65,13.8,13.55,13.8,0.15,8.0
2016-11-18,5465,28606.0,399162.0,14.0,14.0,13.8,13.9,0.1,12.0
2016-11-21,5465,14058.0,197212.0,14.1,14.1,13.9,14.1,0.2,11.0
2016-11-22,5465,15408.0,217712.0,14.1,14.25,14.1,14.15,0.05,13.0
2016-11-23,5465,26010.0,364493.0,13.9,14.2,13.8,14.2,0.05,15.0
2016-11-24,5465,78819.0,1088256.0,13.95,14.2,13.65,13.65,-0.55,43.0
2016-11-25,5465,24000.0,330750.0,13.75,13.85,13.7,13.7,0.05,17.0
2016-11-28,5465,34000.0,466250.0,13.9,13.9,13.65,13.65,-0.05,17.0
2016-11-29,5465,34000.0,464500.0,13.65,13.8,13.6,13.8,0.15,21.0
2016-11-30,5465,63000.0,858550.0,13.8,13.8,13.6,13.6,-0.2,12.0
2016-12-01,5465,81000.0,1097750.0,13.55,13.7,13.5,13.7,0.1,32.0
2016-12-02,5465,15000.0,205550.0,13.6,13.85,13.6,13.75,0.05,15.0
2016-12-05,5465,11000.0,150900.0,13.85,13.85,13.65,13.65,-0.1,5.0
2016-12-06,5465,24000.0,327400.0,13.6,13.75,13.6,13.6,-0.05,17.0
2016-12-07,5465,52245.0,711432.0,13.55,13.75,13.5,13.7,0.1,29.0
2016-12-08,5465,32167.0,440771.0,13.7,13.75,13.7,13.7,0.0,16.0
2016-12-09,5465,33614.0,461300.0,13.7,13.8,13.7,13.7,0.0,16.0
2016-12-12,5465,205000.0,2743650.0,13.7,13.7,13.25,13.3,-0.4,80.0
2016-12-13,5465,12212.0,162248.0,13.3,13.3,13.25,13.3,0.0,10.0
2016-12-14,5465,30849.0,411341.0,13.35,13.55,13.3,13.4,0.1,14.0
2016-12-15,5465,128245.0,1687759.0,13.35,13.35,13.1,13.2,-0.2,44.0
2016-12-16,5465,65000.0,853950.0,13.2,13.3,13.05,13.05,-0.15,28.0
2016-12-19,5465,67667.0,888004.0,13.0,13.3,13.0,13.3,0.25,25.0
2016-12-20,5465,29020.0,384114.0,13.2,13.3,13.15,13.3,0.0,18.0
2016-12-21,5465,31095.0,409985.0,13.3,13.3,13.15,13.15,-0.15,15.0
2016-12-22,5465,89999.0,1173087.0,13.2,13.2,12.95,13.2,0.05,41.0
2016-12-23,5465,88092.0,1147546.0,13.2,13.2,13.0,13.15,-0.05,32.0
2016-12-26,5465,46989.0,617055.0,13.15,13.25,13.0,13.2,0.05,16.0
2016-12-27,5465,4000.0,53900.0,13.5,13.5,13.4,13.4,0.2,2.0
2016-12-28,5465,32000.0,429150.0,13.5,13.5,13.3,13.3,-0.1,15.0
2016-12-29,5465,21000.0,281100.0,13.3,13.4,13.3,13.4,0.1,9.0
2016-12-30,5465,28999.0,387137.0,13.45,13.45,13.35,13.35,-0.05,12.0
2017-01-03,5465,29000.0,384100.0,13.1,13.25,13.1,13.25,-0.1,11.0
2017-01-04,5465,33005.0,438266.0,13.3,13.3,13.25,13.25,0.0,11.0
2017-01-05,5465,37087.0,493606.0,13.7,13.7,13.25,13.4,0.15,14.0
2017-01-06,5465,61117.0,814941.0,13.3,13.4,13.3,13.3,-0.1,21.0
2017-01-09,5465,12000.0,159900.0,13.4,13.4,13.3,13.3,0.0,5.0
2017-01-10,5465,142606.0,1882638.0,13.2,13.25,13.15,13.2,-0.1,42.0
2017-01-11,5465,316000.0,4211100.0,13.2,13.65,13.15,13.5,0.3,93.0
2017-01-12,5465,491077.0,7050308.0,13.6,14.85,13.6,14.2,0.7,251.0
2017-01-13,5465,223077.0,3237451.0,14.2,14.7,14.2,14.4,0.2,110.0
2017-01-16,5465,75027.0,1086585.0,14.5,14.6,14.3,14.4,0.0,46.0
2017-01-17,5465,40000.0,574050.0,14.2,14.4,14.2,14.4,0.0,14.0
2017-01-18,5465,107000.0,1563300.0,14.4,14.8,14.4,14.6,0.2,55.0
2017-01-19,5465,67000.0,972350.0,14.6,14.7,14.45,14.6,0.0,36.0
2017-01-20,5465,51000.0,744050.0,14.65,14.65,14.5,14.6,0.0,33.0
2017-01-23,5465,139000.0,1990599.0,14.5,14.55,14.0,14.55,-0.05,53.0
2017-01-24,5465,86170.0,1230330.0,14.5,14.55,14.05,14.55,0.0,54.0
2017-02-02,5465,461392.0,6945069.0,14.55,15.6,14.5,15.2,0.65,184.0
2017-02-03,5465,729020.0,11571768.0,14.9,16.2,14.9,16.05,0.85,287.0
2017-02-06,5465,1276003.0,21904599.0,16.05,17.55,16.05,17.5,1.45,674.0
2017-02-07,5465,769100.0,13266209.0,17.5,17.75,16.8,17.25,-0.25,381.0
2017-02-08,5465,385824.0,6551891.0,17.3,17.3,16.75,16.9,-0.35,164.0
2017-02-09,5465,216296.0,3584018.0,16.75,16.9,16.45,16.55,-0.35,125.0
2017-02-10,5465,794337.0,13589911.0,16.15,17.5,16.15,17.2,0.65,285.0
2017-02-13,5465,242999.0,4176682.0,17.25,17.6,17.0,17.0,-0.2,102.0
2017-02-14,5465,229000.0,3837350.0,17.0,17.0,16.55,16.6,-0.4,74.0
2017-02-15,5465,125200.0,2087650.0,16.6,16.85,16.5,16.5,-0.1,55.0
2017-02-16,5465,262030.0,4319992.0,16.5,16.6,16.4,16.5,0.0,91.0
2017-02-17,5465,103000.0,1698500.0,16.5,16.55,16.45,16.45,-0.05,42.0
2017-02-18,5465,42000.0,692350.0,16.45,16.6,16.45,16.5,0.05,18.0
2017-02-20,5465,53000.0,878500.0,16.5,16.9,16.25,16.5,0.0,27.0
2017-02-21,5465,87000.0,1424700.0,16.5,16.55,16.35,16.55,0.05,24.0
2017-02-22,5465,111436.0,1843943.0,16.55,16.6,16.45,16.5,-0.05,48.0
2017-02-23,5465,73566.0,1212032.0,16.45,16.5,16.4,16.5,0.0,35.0
2017-02-24,5465,40016.0,660162.0,16.4,16.55,16.4,16.55,0.05,27.0
2017-03-01,5465,135999.0,2316983.0,17.0,17.35,16.8,17.1,0.55,90.0
2017-03-02,5465,138436.0,2363316.0,17.2,17.3,16.7,16.9,-0.2,94.0
2017-03-03,5465,30375.0,513837.0,16.8,16.95,16.7,16.95,0.05,18.0
2017-03-06,5465,22030.0,364438.0,16.55,16.7,16.5,16.6,-0.35,11.0
2017-03-07,5465,49899.0,829923.0,16.6,16.7,16.55,16.7,0.1,34.0
2017-03-08,5465,261132.0,4265474.0,16.7,16.7,15.9,16.0,-0.7,91.0
2017-03-09,5465,122490.0,1954190.0,16.0,16.05,15.85,16.0,0.0,50.0
2017-03-10,5465,57000.0,911450.0,16.6,16.6,15.9,16.0,0.0,19.0
2017-03-13,5465,60826.0,980132.0,16.2,16.2,16.0,16.0,0.0,26.0
2017-03-14,5465,222000.0,3598400.0,16.1,16.4,16.0,16.2,0.2,71.0
2017-03-15,5465,53000.0,856450.0,16.2,16.2,16.05,16.1,-0.1,29.0
2017-03-16,5465,162000.0,2603400.0,16.1,16.2,16.0,16.2,0.1,59.0
2017-03-17,5465,134453.0,2162298.0,16.1,16.3,16.0,16.15,-0.05,47.0
2017-03-20,5465,88000.0,1416100.0,16.0,16.2,16.0,16.05,-0.1,28.0
2017-03-21,5465,88078.0,1419300.0,16.05,16.5,16.05,16.5,0.45,39.0
2017-03-22,5465,236766.0,3916915.0,16.5,16.85,16.5,16.75,0.25,52.0
2017-03-23,5465,176864.0,2964228.0,16.75,16.9,16.6,16.8,0.05,55.0
2017-03-24,5465,119412.0,1976156.0,16.6,16.6,16.45,16.45,-0.35,40.0
2017-03-27,5465,114412.0,1888774.0,16.75,16.8,16.3,16.3,-0.15,32.0
2017-03-28,5465,78000.0,1261500.0,16.1,16.3,16.1,16.3,0.0,28.0
2017-03-29,5465,68100.0,1111630.0,16.35,16.35,16.25,16.3,0.0,22.0
2017-03-30,5465,25000.0,408100.0,16.35,16.35,16.3,16.3,0.0,8.0
2017-03-31,5465,156385.0,2574124.0,16.25,16.7,16.25,16.45,0.15,56.0
2017-04-05,5465,70000.0,1155600.0,16.75,16.75,16.45,16.6,0.15,24.0
2017-04-06,5465,109000.0,1797300.0,16.3,16.7,16.3,16.6,0.0,37.0
2017-04-07,5465,87583.0,1440902.0,16.6,16.6,16.35,16.45,-0.15,18.0
2017-04-10,5465,47997.0,787950.0,16.5,16.5,16.35,16.4,-0.05,17.0
2017-04-11,5465,81013.0,1327460.0,16.5,16.5,16.3,16.35,-0.05,25.0
2017-04-12,5465,146000.0,2372250.0,16.3,16.3,16.2,16.25,-0.1,39.0
2017-04-13,5465,57995.0,943718.0,16.25,16.4,16.25,16.25,0.0,23.0
2017-04-14,5465,183413.0,2941148.0,16.25,16.4,15.75,16.25,0.0,50.0
2017-04-17,5465,29255.0,475055.0,16.25,16.4,16.05,16.25,0.0,22.0
