date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,1304,256063.0,3532214.0,13.8,13.85,13.75,13.85,0.1,120.0
2018-09-05,1304,311563.0,4292056.0,13.85,13.85,13.75,13.75,-0.1,162.0
2018-09-06,1304,782421.0,10730985.0,13.7,13.8,13.7,13.7,-0.05,220.0
2018-09-07,1304,1066371.0,14635958.0,13.7,13.8,13.65,13.7,0.0,338.0
2018-09-10,1304,1624910.0,22140812.0,13.7,13.8,13.55,13.6,-0.1,353.0
2018-09-11,1304,493426.0,6711738.0,13.55,13.65,13.55,13.6,0.0,194.0
2018-09-12,1304,517064.0,7017408.0,13.65,13.65,13.55,13.6,0.0,182.0
2018-09-13,1304,1093166.0,14947569.0,13.6,13.8,13.55,13.75,0.15,558.0
2018-09-14,1304,399757.0,5498175.0,13.8,13.8,13.7,13.75,0.0,291.0
2018-09-17,1304,605905.0,8327464.0,13.8,13.8,13.7,13.7,-0.05,269.0
2018-09-18,1304,682089.0,9379100.0,13.7,13.8,13.7,13.75,0.05,377.0
2018-09-19,1304,614805.0,8477889.0,13.8,13.85,13.75,13.75,0.0,411.0
2018-09-20,1304,434819.0,5989035.0,13.8,13.8,13.75,13.75,0.0,277.0
2018-09-21,1304,2223238.0,30981282.0,13.75,14.0,13.75,14.0,0.25,892.0
2018-09-25,1304,2503530.0,35450346.0,14.05,14.3,14.0,14.1,0.1,918.0
2018-09-26,1304,571642.0,8081801.0,14.2,14.2,14.05,14.2,0.1,305.0
2018-09-27,1304,884297.0,12468633.0,14.15,14.2,14.05,14.1,-0.1,411.0
2018-09-28,1304,818486.0,11525154.0,14.1,14.2,14.0,14.0,-0.1,355.0
2018-10-01,1304,338416.0,4767449.0,14.05,14.15,14.05,14.1,0.1,180.0
2018-10-02,1304,687039.0,9665542.0,14.2,14.2,14.0,14.0,-0.1,216.0
2018-10-03,1304,680107.0,9523998.0,14.05,14.1,13.95,14.0,0.0,266.0
2018-10-04,1304,860734.0,11939539.0,14.0,14.0,13.75,13.8,-0.2,342.0
2018-10-05,1304,1852726.0,25294409.0,13.85,13.85,13.55,13.6,-0.2,549.0
2018-10-08,1304,632621.0,8611064.0,13.6,13.65,13.55,13.6,0.0,269.0
2018-10-09,1304,1046048.0,14174442.0,13.65,13.65,13.5,13.5,-0.1,423.0
2018-10-11,1304,2535521.0,32132204.0,13.0,13.05,12.3,12.4,-1.1,1001.0
2018-10-12,1304,1091995.0,13594635.0,12.2,12.75,12.15,12.7,0.3,503.0
2018-10-15,1304,1316868.0,16369212.0,12.7,12.7,12.25,12.4,-0.3,782.0
2018-10-16,1304,1068249.0,13304407.0,12.4,12.6,12.3,12.35,-0.05,465.0
2018-10-17,1304,562902.0,7012371.0,12.6,12.6,12.4,12.4,0.05,285.0
2018-10-18,1304,762036.0,9388036.0,12.4,12.45,12.25,12.25,-0.15,401.0
2018-10-19,1304,1665791.0,20129932.0,12.25,12.25,12.0,12.1,-0.15,614.0
2018-10-22,1304,725751.0,8836293.0,12.05,12.3,12.05,12.2,0.1,318.0
2018-10-23,1304,817095.0,9856900.0,12.2,12.2,12.0,12.0,-0.2,490.0
2018-10-24,1304,1015328.0,12116236.0,12.05,12.05,11.85,11.95,-0.05,431.0
2018-10-25,1304,1228838.0,14309595.0,11.8,11.8,11.6,11.65,-0.3,517.0
2018-10-26,1304,930316.0,10782619.0,11.8,11.85,11.4,11.5,-0.15,380.0
2018-10-29,1304,376398.0,4347063.0,11.5,11.7,11.45,11.55,0.05,181.0
2018-10-30,1304,600076.0,6940685.0,11.5,11.7,11.5,11.55,0.0,329.0
2018-10-31,1304,848767.0,9974718.0,11.6,11.85,11.6,11.8,0.25,397.0
2018-11-01,1304,498032.0,5891823.0,11.8,11.9,11.75,11.85,0.05,198.0
2018-11-02,1304,786445.0,9377640.0,11.95,12.0,11.85,11.9,0.05,389.0
2018-11-05,1304,55412524.0,656650738.0,11.9,11.95,11.8,11.9,0.0,167.0
2018-11-06,1304,2213263.0,27483656.0,12.15,12.75,12.15,12.5,0.6,901.0
2018-11-07,1304,581960.0,7231742.0,12.5,12.5,12.35,12.45,-0.05,287.0
2018-11-08,1304,1115381.0,14038649.0,12.45,12.7,12.45,12.6,0.15,593.0
2018-11-09,1304,595193.0,7465961.0,12.6,12.65,12.5,12.55,-0.05,253.0
2018-11-12,1304,426833.0,5391079.0,12.5,12.65,12.5,12.65,0.1,206.0
2018-11-13,1304,537633.0,6711466.0,12.4,12.6,12.2,12.6,-0.05,267.0
2018-11-14,1304,55465822.0,693329921.0,12.55,12.6,12.45,12.45,-0.15,222.0
2018-11-15,1304,2700526.0,34765653.0,12.75,13.15,12.7,12.8,0.35,1101.0
2018-11-16,1304,968125.0,12337592.0,12.8,12.9,12.7,12.8,0.0,494.0
2018-11-19,1304,528758.0,6773180.0,12.8,12.9,12.7,12.85,0.05,284.0
2018-11-20,1304,266162.0,3399919.0,12.75,12.85,12.7,12.75,-0.1,183.0
2018-11-21,1304,832275.0,10636512.0,12.7,13.0,12.6,12.8,0.05,358.0
2018-11-22,1304,403122.0,5134108.0,12.8,12.85,12.65,12.65,-0.15,197.0
2018-11-23,1304,564752.0,7084280.0,12.65,12.65,12.5,12.55,-0.1,292.0
2018-11-26,1304,455006.0,5762263.0,12.55,12.75,12.55,12.7,0.15,302.0
2018-11-27,1304,691768.0,8642993.0,12.75,12.75,12.35,12.4,-0.3,422.0
2018-11-28,1304,555231.0,6938328.0,12.5,12.55,12.45,12.5,0.1,260.0
2018-11-29,1304,935422.0,11631645.0,12.5,12.7,12.35,12.4,-0.1,413.0
2018-11-30,1304,2737200.0,32730150.0,12.45,12.55,11.7,11.7,-0.7,717.0
2018-12-03,1304,1858255.0,22685333.0,12.1,12.4,12.05,12.3,0.6,639.0
2018-12-04,1304,1738253.0,21711051.0,12.25,12.7,12.25,12.5,0.2,568.0
2018-12-05,1304,1586671.0,19572514.0,12.4,12.4,12.3,12.35,-0.15,455.0
2018-12-06,1304,1146074.0,13903895.0,12.35,12.35,12.05,12.05,-0.3,576.0
2018-12-07,1304,539044.0,6594034.0,12.2,12.3,12.2,12.3,0.25,260.0
2018-12-10,1304,533977.0,6469114.0,12.15,12.15,12.05,12.15,-0.15,264.0
2018-12-11,1304,453047.0,5493515.0,12.2,12.2,12.05,12.1,-0.05,212.0
2018-12-12,1304,1274659.0,15488998.0,12.15,12.3,12.05,12.15,0.05,267.0
2018-12-13,1304,413550.0,5030703.0,12.25,12.25,12.1,12.2,0.05,229.0
2018-12-14,1304,397652.0,4856698.0,12.25,12.25,12.15,12.2,0.0,266.0
2018-12-17,1304,306896.0,3752924.0,12.2,12.3,12.15,12.2,0.0,140.0
2018-12-18,1304,496956.0,6003368.0,12.1,12.15,12.0,12.05,-0.15,323.0
2018-12-19,1304,1215892.0,14571104.0,12.1,12.15,11.9,12.0,-0.05,542.0
2018-12-20,1304,581033.0,6931196.0,11.95,12.0,11.9,11.9,-0.1,387.0
2018-12-21,1304,719209.0,8483769.0,11.9,11.95,11.75,11.75,-0.15,283.0
2018-12-22,1304,186636.0,2206128.0,11.85,11.9,11.75,11.8,0.05,110.0
2018-12-24,1304,228909.0,2715803.0,11.8,11.9,11.8,11.85,0.05,160.0
2018-12-25,1304,965176.0,11393566.0,11.8,11.85,11.75,11.85,0.0,175.0
2018-12-26,1304,16768667.0,197876669.0,11.85,11.9,11.8,11.85,0.0,114.0
2018-12-27,1304,777645.0,9257222.0,11.95,12.0,11.85,11.9,0.05,238.0
2018-12-28,1304,479012.0,5688037.0,11.9,11.95,11.8,11.9,0.0,249.0
2019-01-02,1304,364404.0,4315809.0,11.9,12.0,11.75,11.8,-0.1,206.0
2019-01-03,1304,825213.0,9668249.0,11.8,11.8,11.65,11.65,-0.15,360.0
2019-01-04,1304,620325.0,7212577.0,11.6,11.75,11.5,11.65,0.0,258.0
2019-01-07,1304,622190.0,7339523.0,11.75,11.9,11.7,11.75,0.1,275.0
2019-01-08,1304,615962.0,7256940.0,11.9,11.9,11.75,11.75,0.0,339.0
2019-01-09,1304,771039.0,9148699.0,11.8,11.95,11.75,11.85,0.1,347.0
2019-01-10,1304,706223.0,8344573.0,11.9,11.9,11.75,11.85,0.0,330.0
2019-01-11,1304,424055.0,4998438.0,11.8,11.85,11.75,11.8,-0.05,290.0
2019-01-14,1304,461111.0,5441947.0,11.85,11.9,11.75,11.8,0.0,261.0
2019-01-15,1304,595761.0,7012419.0,11.8,11.85,11.75,11.75,-0.05,299.0
2019-01-16,1304,576979.0,6796734.0,11.85,11.85,11.75,11.8,0.05,300.0
2019-01-17,1304,611323.0,7232871.0,11.85,11.9,11.75,11.85,0.05,304.0
2019-01-18,1304,491273.0,5851426.0,11.85,11.95,11.85,11.95,0.1,277.0
2019-01-21,1304,716646.0,8585658.0,12.0,12.1,11.9,11.95,0.0,298.0
2019-01-22,1304,311978.0,3703978.0,11.9,11.95,11.8,11.9,-0.05,198.0
2019-01-23,1304,478909.0,5652263.0,11.85,11.85,11.75,11.85,-0.05,267.0
2019-01-24,1304,995177.0,11719453.0,11.85,11.9,11.7,11.7,-0.15,485.0
2019-01-25,1304,468751.0,5529592.0,11.7,11.9,11.7,11.85,0.15,276.0
2019-01-28,1304,507494.0,6009546.0,11.85,11.9,11.8,11.85,0.0,347.0
2019-01-29,1304,390299.0,4620824.0,11.75,11.9,11.75,11.9,0.05,259.0
2019-01-30,1304,570550.0,6779978.0,11.9,11.95,11.8,11.9,0.0,233.0
2019-02-11,1304,1170351.0,13870092.0,11.9,11.95,11.75,11.85,-0.05,525.0
2019-02-12,1304,1102404.0,13134536.0,11.85,12.05,11.8,11.95,0.1,504.0
2019-02-13,1304,2550523.0,31110968.0,12.0,12.4,12.0,12.4,0.45,890.0
2019-02-14,1304,1370374.0,16985717.0,12.4,12.5,12.3,12.35,-0.05,582.0
2019-02-15,1304,879400.0,10749518.0,12.25,12.3,12.15,12.2,-0.15,347.0
2019-02-18,1304,1030130.0,12622526.0,12.25,12.35,12.2,12.2,0.0,362.0
2019-02-19,1304,681205.0,8374204.0,12.3,12.35,12.25,12.3,0.1,329.0
2019-02-20,1304,1165923.0,14428786.0,12.3,12.45,12.25,12.4,0.1,621.0
2019-02-21,1304,1443913.0,17988208.0,12.6,12.6,12.35,12.35,-0.05,732.0
2019-02-22,1304,604298.0,7458102.0,12.4,12.4,12.3,12.35,0.0,246.0
2019-02-25,1304,654073.0,8064881.0,12.4,12.4,12.3,12.3,-0.05,275.0
2019-02-26,1304,1021051.0,12637116.0,12.3,12.45,12.3,12.35,0.05,402.0
2019-02-27,1304,719194.0,8880823.0,12.4,12.4,12.3,12.3,-0.05,273.0
2019-03-04,1304,1351534.0,16578871.0,12.4,12.4,12.2,12.25,-0.05,527.0
2019-03-05,1304,590567.0,7215501.0,12.25,12.3,12.2,12.2,-0.05,268.0
2019-03-06,1304,581393.0,7109395.0,12.2,12.3,12.2,12.25,0.05,347.0
2019-03-07,1304,1006032.0,12311429.0,12.3,12.35,12.2,12.2,-0.05,409.0
2019-03-08,1304,265337.0,3236433.0,12.2,12.25,12.15,12.2,0.0,159.0
2019-03-11,1304,1356580.0,16470753.0,12.2,12.3,12.1,12.1,-0.1,485.0
2019-03-12,1304,590426.0,7180008.0,12.15,12.2,12.1,12.2,0.1,216.0
2019-03-13,1304,785122.0,9495808.0,12.2,12.2,12.05,12.1,-0.1,296.0
2019-03-14,1304,928407.0,11217814.0,12.1,12.2,12.0,12.1,0.0,543.0
2019-03-15,1304,1021719.0,12302278.0,12.05,12.1,12.0,12.0,-0.1,420.0
2019-03-18,1304,638732.0,7689040.0,12.0,12.1,12.0,12.1,0.1,249.0
2019-03-19,1304,837774.0,10107563.0,12.05,12.1,12.0,12.05,-0.05,402.0
2019-03-20,1304,903680.0,10877383.0,12.05,12.1,12.0,12.05,0.0,368.0
2019-03-21,1304,1140452.0,13701830.0,12.05,12.1,11.95,12.05,0.0,464.0
2019-03-22,1304,626774.0,7557866.0,12.05,12.1,12.0,12.1,0.05,221.0
2019-03-25,1304,640723.0,7672294.0,12.0,12.05,11.9,12.0,-0.1,292.0
2019-03-26,1304,348220.0,4182540.0,12.0,12.05,12.0,12.0,0.0,212.0
2019-03-27,1304,336018.0,4022595.0,12.0,12.0,11.95,12.0,0.0,197.0
2019-03-28,1304,848652.0,10172418.0,12.0,12.05,11.95,12.0,0.0,287.0
2019-03-29,1304,495791.0,5948892.0,12.0,12.05,11.95,12.05,0.05,220.0
2019-04-01,1304,843661.0,10138796.0,12.1,12.1,11.95,12.0,-0.05,308.0
2019-04-02,1304,700220.0,8360655.0,12.0,12.0,11.9,11.9,-0.1,271.0
2019-04-03,1304,760076.0,9041133.0,11.9,11.95,11.85,11.9,0.0,288.0
2019-04-08,1304,860934.0,10301229.0,11.95,12.05,11.9,11.9,0.0,413.0
2019-04-09,1304,610961.0,7299653.0,11.95,12.0,11.9,12.0,0.1,309.0
2019-04-10,1304,857060.0,10260384.0,12.0,12.0,11.9,12.0,0.0,401.0
2019-04-11,1304,1317989.0,15803268.0,12.0,12.05,11.95,12.0,0.0,406.0
2019-04-12,1304,503052.0,6023796.0,12.05,12.05,11.95,11.95,-0.05,220.0
2019-04-15,1304,1125538.0,13506456.0,12.0,12.05,11.95,12.05,0.1,396.0
2019-04-16,1304,573879.0,6908498.0,12.05,12.05,12.0,12.05,0.0,273.0
2019-04-17,1304,1175077.0,14090096.0,12.0,12.05,11.95,12.0,-0.05,568.0
2019-04-18,1304,1731126.0,20610326.0,12.0,12.05,11.85,11.85,-0.15,582.0
2019-04-19,1304,573915.0,6823268.0,11.85,11.95,11.85,11.95,0.1,254.0
2019-04-22,1304,716017.0,8548777.0,11.95,12.0,11.9,11.95,0.0,221.0
2019-04-23,1304,746759.0,8902476.0,12.0,12.0,11.85,11.95,0.0,244.0
2019-04-24,1304,1546023.0,18579862.0,11.95,12.1,11.9,12.0,0.05,380.0
2019-04-25,1304,643604.0,7698600.0,12.0,12.05,11.9,12.0,0.0,289.0
2019-04-26,1304,633297.0,7565691.0,11.95,12.0,11.9,11.95,-0.05,191.0
2019-04-29,1304,375875.0,4480959.0,12.0,12.0,11.9,11.9,-0.05,194.0
2019-04-30,1304,377423.0,4486352.0,11.9,11.95,11.85,11.85,-0.05,175.0
2019-05-02,1304,709923.0,8454719.0,11.85,11.95,11.85,11.95,0.1,253.0
2019-05-03,1304,734403.0,8721031.0,11.9,11.95,11.85,11.9,-0.05,231.0
2019-05-06,1304,1348582.0,15914877.0,11.9,11.95,11.7,11.75,-0.15,474.0
2019-05-07,1304,425219.0,5036672.0,11.8,11.9,11.75,11.8,0.05,219.0
2019-05-08,1304,533775.0,6270286.0,11.75,11.8,11.7,11.75,-0.05,250.0
2019-05-09,1304,1257076.0,14790885.0,11.8,11.8,11.7,11.75,0.0,358.0
2019-05-10,1304,1117688.0,13076390.0,11.75,11.8,11.6,11.75,0.0,386.0
2019-05-13,1304,1110415.0,12900009.0,11.65,11.75,11.55,11.6,-0.15,278.0
2019-05-14,1304,529426.0,6081787.0,11.5,11.55,11.4,11.5,-0.1,283.0
2019-05-15,1304,861166.0,10122389.0,11.65,11.8,11.65,11.75,0.25,351.0
2019-05-16,1304,528700.0,6230760.0,11.75,11.85,11.75,11.75,0.0,198.0
2019-05-17,1304,634522.0,7475548.0,11.8,11.85,11.7,11.7,-0.05,263.0
2019-05-20,1304,454044.0,5338658.0,11.7,11.8,11.7,11.8,0.1,173.0
2019-05-21,1304,831663.0,9867700.0,11.8,11.95,11.75,11.9,0.1,298.0
2019-05-22,1304,393739.0,4695526.0,11.95,11.95,11.9,11.95,0.05,215.0
2019-05-23,1304,601719.0,7114963.0,11.9,11.9,11.75,11.85,-0.1,313.0
2019-05-24,1304,626896.0,7396115.0,11.85,11.85,11.75,11.8,-0.05,300.0
2019-05-27,1304,818223.0,9679721.0,11.8,11.9,11.8,11.9,0.1,375.0
2019-05-28,1304,2314470.0,28213286.0,11.85,12.35,11.75,12.35,0.45,543.0
2019-05-29,1304,2521187.0,30357344.0,12.1,12.2,11.95,12.0,-0.35,728.0
2019-05-30,1304,698581.0,8384135.0,12.05,12.1,11.95,11.95,-0.05,302.0
2019-05-31,1304,1457335.0,17436939.0,11.95,12.1,11.85,12.0,0.05,554.0
2019-06-03,1304,574287.0,6838156.0,12.0,12.0,11.85,11.9,-0.1,316.0
2019-06-04,1304,507739.0,6036343.0,11.9,11.95,11.85,11.85,-0.05,193.0
2019-06-05,1304,439354.0,5219349.0,11.9,11.95,11.85,11.9,0.05,177.0
2019-06-06,1304,540790.0,6387114.0,11.9,11.9,11.75,11.8,-0.1,243.0
2019-06-10,1304,938823.0,10996263.0,11.8,11.8,11.65,11.7,-0.1,385.0
2019-06-11,1304,156083.0,1830956.0,11.7,11.75,11.7,11.75,0.05,117.0
2019-06-12,1304,361742.0,4234970.0,11.75,11.75,11.65,11.75,0.0,193.0
2019-06-13,1304,390219.0,4567041.0,11.75,11.75,11.65,11.7,-0.05,181.0
2019-06-14,1304,629257.0,7403298.0,11.75,11.85,11.7,11.75,0.05,279.0
2019-06-17,1304,551039.0,6473498.0,11.8,11.8,11.7,11.8,0.05,308.0
2019-06-18,1304,519812.0,6091435.0,11.8,11.8,11.7,11.75,-0.05,221.0
2019-06-19,1304,842433.0,9933623.0,11.75,11.9,11.7,11.8,0.05,551.0
2019-06-20,1304,557311.0,6585061.0,11.8,11.9,11.75,11.8,0.0,289.0
2019-06-21,1304,1728116.0,20281689.0,11.85,11.9,11.65,11.65,-0.15,606.0
2019-06-24,1304,749973.0,8814374.0,11.7,11.8,11.7,11.8,0.15,287.0
2019-06-25,1304,272319.0,3205043.0,11.75,11.8,11.75,11.75,-0.05,118.0
2019-06-26,1304,602541.0,7093153.0,11.75,11.85,11.7,11.75,0.0,236.0
2019-06-27,1304,613247.0,7236498.0,11.8,11.85,11.75,11.8,0.05,284.0
2019-06-28,1304,527114.0,6230382.0,11.8,11.9,11.8,11.8,0.0,172.0
2019-07-01,1304,767144.0,9152998.0,11.85,12.05,11.85,11.9,0.1,247.0
2019-07-02,1304,1277331.0,15328122.0,11.95,12.05,11.95,12.05,0.15,385.0
2019-07-03,1304,1393302.0,16801774.0,12.0,12.15,12.0,12.05,0.0,389.0
2019-07-04,1304,404384.0,4883408.0,12.15,12.15,12.05,12.1,0.05,167.0
2019-07-05,1304,982663.0,11900709.0,12.15,12.15,12.1,12.15,0.05,282.0
2019-07-08,1304,937810.0,11280070.0,12.1,12.1,12.0,12.05,-0.1,290.0
2019-07-09,1304,371120.0,4473390.0,12.05,12.1,12.0,12.05,0.0,207.0
2019-07-10,1304,629385.0,7561370.0,12.05,12.1,11.95,12.05,0.0,307.0
2019-07-11,1304,543005.0,6519160.0,12.0,12.05,11.95,12.05,0.0,211.0
2019-07-12,1304,523324.0,6316038.0,12.05,12.15,12.05,12.05,0.0,213.0
2019-07-15,1304,379804.0,4589998.0,12.05,12.1,12.05,12.05,0.0,136.0
2019-07-16,1304,740708.0,8961822.0,12.05,12.15,12.05,12.1,0.05,236.0
2019-07-17,1304,1454374.0,17669715.0,12.1,12.2,12.1,12.15,0.05,533.0
2019-07-18,1304,1019961.0,12391964.0,12.15,12.2,12.1,12.15,0.0,240.0
2019-07-19,1304,585970.0,7115122.0,12.2,12.2,12.1,12.15,0.0,167.0
2019-07-22,1304,768007.0,9300674.0,12.15,12.15,12.1,12.1,-0.05,255.0
2019-07-23,1304,1433711.0,17307854.0,12.1,12.1,12.0,12.1,0.0,368.0
2019-07-24,1304,1390515.0,16785780.0,12.1,12.15,12.05,12.05,-0.05,501.0
2019-07-25,1304,496669.0,5880583.0,11.85,11.85,11.8,11.8,0.0,227.0
2019-07-26,1304,931680.0,11082674.0,11.85,12.0,11.75,11.95,0.15,308.0
2019-07-29,1304,1725269.0,20823078.0,12.0,12.15,12.0,12.1,0.15,441.0
2019-07-30,1304,971680.0,11682360.0,12.1,12.1,11.95,12.05,-0.05,251.0
2019-07-31,1304,904496.0,10848218.0,12.05,12.05,11.95,11.95,-0.1,364.0
2019-08-01,1304,927995.0,11078018.0,11.9,12.0,11.9,11.95,0.0,332.0
2019-08-02,1304,1361379.0,16181261.0,11.9,11.95,11.85,11.9,-0.05,340.0
2019-08-05,1304,1852007.0,21681322.0,11.85,11.85,11.6,11.7,-0.2,656.0
2019-08-06,1304,941783.0,10845601.0,11.6,11.6,11.4,11.55,-0.15,359.0
2019-08-07,1304,797615.0,9273000.0,11.6,11.7,11.55,11.55,0.0,291.0
2019-08-08,1304,558480.0,6503206.0,11.6,11.7,11.6,11.7,0.15,196.0
2019-08-12,1304,395368.0,4591973.0,11.6,11.65,11.6,11.65,-0.05,174.0
2019-08-13,1304,690525.0,7942801.0,11.65,11.65,11.45,11.45,-0.2,283.0
2019-08-14,1304,445712.0,5137985.0,11.55,11.6,11.5,11.5,0.05,135.0
2019-08-15,1304,1965667.0,23067458.0,11.55,11.85,11.55,11.8,0.3,646.0
2019-08-16,1304,1523800.0,18221650.0,11.85,12.1,11.75,12.05,0.25,808.0
2019-08-19,1304,4231650.0,51749946.0,12.05,12.35,12.05,12.35,0.3,1226.0
2019-08-20,1304,2982597.0,36533322.0,12.35,12.35,12.15,12.35,0.0,765.0
2019-08-21,1304,807563.0,9890809.0,12.3,12.3,12.2,12.25,-0.1,388.0
2019-08-22,1304,1207341.0,14824998.0,12.25,12.35,12.25,12.3,0.05,411.0
2019-08-23,1304,3531269.0,43872653.0,12.3,12.6,12.2,12.6,0.3,912.0
2019-08-26,1304,3582991.0,44926055.0,12.4,12.65,12.35,12.6,0.0,722.0
2019-08-27,1304,2640956.0,33308543.0,12.65,12.7,12.55,12.55,-0.05,628.0
2019-08-28,1304,1078276.0,13451022.0,12.6,12.6,12.45,12.5,-0.05,336.0
2019-08-29,1304,4191504.0,53972641.0,12.5,12.6,12.5,12.55,0.05,275.0
2019-08-30,1304,2011946.0,25325501.0,12.6,12.65,12.5,12.65,0.1,541.0
2019-09-02,1304,2436117.0,31120428.0,12.65,12.9,12.6,12.85,0.2,673.0
2019-09-03,1304,1953958.0,25086201.0,12.9,12.95,12.7,12.75,-0.1,535.0
2019-09-04,1304,2114685.0,27316315.0,12.75,13.0,12.75,13.0,0.25,774.0
2019-09-05,1304,1693901.0,22149563.0,13.05,13.15,13.0,13.05,0.05,605.0
2019-09-06,1304,3249553.0,41658016.0,13.1,13.1,12.7,12.8,-0.25,791.0
2019-09-09,1304,1357926.0,17512558.0,12.8,13.0,12.8,12.9,0.1,583.0
2019-09-10,1304,1054192.0,13612715.0,12.95,12.95,12.85,12.95,0.05,342.0
2019-09-11,1304,1639177.0,21131843.0,12.95,13.0,12.85,12.9,-0.05,526.0
2019-09-12,1304,2330404.0,30254052.0,12.9,13.1,12.85,13.1,0.2,666.0
2019-09-16,1304,13906241.0,190908690.0,13.25,14.1,13.25,13.55,0.45,4601.0
2019-09-17,1304,3797569.0,51270030.0,13.65,13.7,13.35,13.45,-0.1,1170.0
2019-09-18,1304,3266212.0,43127881.0,13.4,13.4,13.1,13.2,-0.25,1097.0
2019-09-19,1304,1883787.0,24638557.0,13.2,13.2,13.0,13.1,-0.1,628.0
2019-09-20,1304,1022959.0,13390395.0,13.15,13.15,13.05,13.15,0.05,446.0
2019-09-23,1304,1370829.0,17948003.0,13.15,13.2,13.0,13.1,-0.05,468.0
2019-09-24,1304,1329554.0,17365508.0,13.1,13.15,13.0,13.0,-0.1,369.0
2019-09-25,1304,1865420.0,24347293.0,13.0,13.2,12.95,13.15,0.15,575.0
2019-09-26,1304,1480250.0,19535374.0,13.15,13.25,13.1,13.25,0.1,572.0
2019-09-27,1304,2117451.0,27526627.0,13.25,13.25,12.9,12.9,-0.35,642.0
2019-10-01,1304,1320265.0,16947892.0,12.95,12.95,12.8,12.85,-0.05,376.0
2019-10-02,1304,735432.0,9395717.0,12.8,12.8,12.75,12.8,-0.05,1436.0
2019-10-03,1304,756129.0,9575627.0,12.7,12.75,12.6,12.75,-0.05,278.0
2019-10-04,1304,850552.0,10757499.0,12.8,12.85,12.55,12.7,-0.05,288.0
2019-10-07,1304,513770.0,6500567.0,12.65,12.7,12.6,12.7,0.0,218.0
2019-10-08,1304,1211005.0,15529540.0,12.75,12.95,12.65,12.8,0.1,662.0
2019-10-09,1304,395980.0,5035842.0,12.8,12.85,12.65,12.7,-0.1,172.0
2019-10-14,1304,563878.0,7171693.0,12.75,12.8,12.65,12.7,0.0,271.0
2019-10-15,1304,540632.0,6867734.0,12.7,12.75,12.65,12.7,0.0,293.0
2019-10-16,1304,1252599.0,16106362.0,12.75,12.95,12.7,12.95,0.25,523.0
2019-10-17,1304,945842.0,12310646.0,12.95,13.1,12.9,13.05,0.1,328.0
2019-10-18,1304,2438459.0,31064942.0,13.1,13.1,12.55,12.55,-0.5,579.0
2019-10-21,1304,713358.0,9094347.0,12.7,12.8,12.7,12.8,0.25,2255.0
2019-10-22,1304,306636.0,3923602.0,12.85,12.85,12.75,12.8,0.0,139.0
2019-10-23,1304,684127.0,8718236.0,12.85,12.85,12.7,12.75,-0.05,2569.0
2019-10-24,1304,1562107.0,20129715.0,12.7,13.0,12.7,13.0,0.25,373.0
2019-10-25,1304,835721.0,10773840.0,13.0,13.0,12.85,12.95,-0.05,207.0
2019-10-28,1304,2370253.0,30962885.0,12.9,13.15,12.85,13.15,0.2,786.0
2019-10-29,1304,2820611.0,37121563.0,13.15,13.25,13.05,13.2,0.05,639.0
2019-10-30,1304,1817687.0,24011070.0,13.2,13.3,13.1,13.25,0.05,560.0
2019-10-31,1304,3164286.0,42150238.0,13.3,13.45,13.15,13.4,0.15,920.0
2019-11-01,1304,3744286.0,50417247.0,13.4,13.6,13.3,13.6,0.2,1137.0
2019-11-04,1304,7656041.0,106120460.0,13.65,14.0,13.6,13.9,0.3,3965.0
2019-11-05,1304,4205402.0,58272177.0,13.95,13.95,13.7,13.9,0.0,2329.0
2019-11-06,1304,5316626.0,74020426.0,13.9,14.1,13.7,14.0,0.1,1949.0
2019-11-07,1304,5639271.0,79582859.0,14.0,14.25,13.95,14.25,0.25,2279.0
2019-11-08,1304,3558437.0,49824118.0,14.25,14.25,13.85,14.0,-0.25,1012.0
2019-11-11,1304,2815397.0,38554154.0,13.95,13.95,13.55,13.55,-0.45,869.0
2019-11-12,1304,1573006.0,21620817.0,13.55,13.85,13.55,13.75,0.2,497.0
2019-11-13,1304,1046041.0,14242699.0,13.75,13.75,13.55,13.65,-0.1,497.0
2019-11-14,1304,3372657.0,45231149.0,13.65,13.65,13.3,13.3,-0.35,761.0
2019-11-15,1304,1587569.0,21453297.0,13.4,13.6,13.4,13.6,0.3,564.0
2019-11-18,1304,881353.0,12005422.0,13.6,13.65,13.55,13.65,0.05,458.0
2019-11-19,1304,1694341.0,22823800.0,13.65,13.65,13.4,13.5,-0.15,406.0
2019-11-20,1304,1582901.0,21322058.0,13.5,13.65,13.35,13.6,0.1,483.0
2019-11-21,1304,1073006.0,14417319.0,13.55,13.55,13.4,13.45,-0.15,292.0
2019-11-22,1304,758117.0,10160504.0,13.5,13.5,13.35,13.4,-0.05,253.0
2019-11-25,1304,1114114.0,14854911.0,13.45,13.45,13.3,13.35,-0.05,328.0
2019-11-26,1304,1974310.0,26671614.0,13.35,13.6,13.35,13.5,0.15,454.0
2019-11-27,1304,900728.0,12205872.0,13.55,13.6,13.5,13.6,0.1,272.0
2019-11-28,1304,2951636.0,40304918.0,13.6,13.75,13.5,13.7,0.1,583.0
2019-11-29,1304,1339955.0,18330980.0,13.7,13.75,13.6,13.7,0.0,290.0
2019-12-02,1304,1376549.0,18741109.0,13.7,13.7,13.55,13.65,-0.05,253.0
