date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,5230,91051.0,4158346.0,45.8,46.1,45.4,45.6,0.0,65.0
2016-03-02,5230,108100.0,4973690.0,45.9,46.15,45.7,46.15,0.55,68.0
2016-03-03,5230,81709.0,3763921.0,46.3,46.4,46.0,46.05,-0.1,57.0
2016-03-04,5230,131608.0,6121331.0,46.3,47.0,46.0,46.85,0.8,95.0
2016-03-07,5230,108643.0,5144721.0,47.2,47.8,47.0,47.0,0.15,96.0
2016-03-08,5230,53000.0,2444000.0,46.7,46.7,45.9,46.15,-0.85,43.0
2016-03-09,5230,56052.0,2563909.0,46.5,46.5,45.55,45.65,-0.5,49.0
2016-03-10,5230,46450.0,2121146.0,45.55,46.0,45.5,45.65,0.0,40.0
2016-03-11,5230,59859.0,2757864.0,45.45,46.4,45.45,46.4,0.75,48.0
2016-03-14,5230,322873.0,15324265.0,46.55,48.05,46.5,47.6,1.2,229.0
2016-03-15,5230,183601.0,8630996.0,48.25,48.25,46.55,46.8,-0.8,154.0
2016-03-16,5230,149447.0,7016397.0,47.5,47.5,46.4,47.1,0.3,82.0
2016-03-17,5230,101348.0,4766556.0,47.45,47.6,46.6,47.0,-0.1,85.0
2016-03-18,5230,70369.0,3272686.0,46.8,46.8,46.15,46.75,-0.25,56.0
2016-03-21,5230,74248.0,3509355.0,47.5,47.6,46.8,47.1,0.35,57.0
2016-03-22,5230,97933.0,4608831.0,47.2,47.25,46.8,47.25,0.15,74.0
2016-03-23,5230,85250.0,4005337.0,47.15,47.15,46.7,46.8,-0.45,54.0
2016-03-24,5230,189722.0,8747506.0,46.9,46.9,45.7,46.55,-0.25,118.0
2016-03-25,5230,159000.0,7324300.0,46.55,46.9,45.75,46.9,0.35,82.0
2016-03-28,5230,110354.0,5148174.0,47.0,47.3,46.3,46.6,-0.3,84.0
2016-03-29,5230,90305.0,4150799.0,46.7,46.7,45.65,46.15,-0.45,73.0
2016-03-30,5230,133101.0,6138266.0,46.1,46.65,45.7,46.65,0.5,82.0
2016-03-31,5230,130079.0,6065331.0,46.95,47.0,46.4,46.5,-0.15,92.0
2016-04-01,5230,653179.0,31441884.0,46.9,48.85,46.9,48.55,2.05,448.0
2016-04-06,5230,353200.0,17141756.0,48.5,49.45,47.5,49.1,0.55,241.0
2016-04-07,5230,236497.0,11579702.0,49.0,49.6,48.0,49.15,0.05,198.0
2016-04-08,5230,356726.0,17596544.0,49.25,49.9,48.6,49.9,0.75,228.0
2016-04-11,5230,807850.0,40805609.0,50.2,51.2,49.5,49.9,0.0,541.0
2016-04-12,5230,204500.0,10047723.0,49.9,49.9,48.4,48.8,-1.1,177.0
2016-04-13,5230,92900.0,4569117.0,49.2,49.4,48.9,48.9,0.1,74.0
2016-04-14,5230,106912.0,5225323.0,48.9,49.4,48.5,48.9,0.0,77.0
2016-04-15,5230,150944.0,7398414.0,48.8,49.4,48.7,49.0,0.1,101.0
2016-04-18,5230,470701.0,23632718.0,49.3,50.7,49.2,50.3,1.3,283.0
2016-04-19,5230,483918.0,24611423.0,50.6,51.2,50.5,51.2,0.9,299.0
2016-04-20,5230,478464.0,24465192.0,51.5,51.8,50.3,50.5,-0.7,302.0
2016-04-21,5230,699385.0,36148993.0,50.8,52.7,50.2,52.5,2.0,421.0
2016-04-22,5230,491512.0,25545120.0,52.5,52.5,51.5,52.1,-0.4,325.0
2016-04-25,5230,174051.0,9074041.0,52.6,52.7,51.6,52.1,0.0,123.0
2016-04-26,5230,154850.0,8038959.0,52.3,52.3,51.7,52.0,-0.1,106.0
2016-04-27,5230,103908.0,5370589.0,51.9,52.2,51.4,51.6,-0.4,94.0
2016-04-28,5230,153768.0,7941621.0,51.6,51.9,51.5,51.6,0.0,104.0
2016-04-29,5230,169323.0,8726536.0,51.6,52.0,51.1,51.5,-0.1,112.0
2016-05-03,5230,148650.0,7716175.0,51.7,52.5,51.7,51.8,0.3,115.0
2016-05-04,5230,133290.0,6810260.0,51.8,51.8,50.6,50.9,-0.9,107.0
2016-05-05,5230,320030.0,15889136.0,50.6,50.6,49.2,49.65,-1.25,256.0
2016-05-06,5230,80100.0,3964560.0,49.45,49.75,49.1,49.6,-0.05,61.0
2016-05-09,5230,58588.0,2892928.0,49.4,49.85,49.0,49.6,0.0,51.0
2016-05-10,5230,63812.0,3166665.0,49.4,50.0,49.15,50.0,0.4,48.0
2016-05-11,5230,85000.0,4247550.0,50.5,50.5,49.65,49.85,-0.15,58.0
2016-05-12,5230,156360.0,7620924.0,49.8,49.8,48.1,48.1,-1.75,111.0
2016-05-13,5230,486050.0,22170865.0,47.3,48.0,44.35,46.2,-1.9,355.0
2016-05-16,5230,131421.0,5949463.0,44.9,45.85,44.9,45.7,-0.5,79.0
2016-05-17,5230,177225.0,7989447.0,45.0,46.3,44.9,45.4,-0.3,146.0
2016-05-18,5230,98579.0,4403890.0,45.4,45.5,44.2,44.45,-0.95,74.0
2016-05-19,5230,146000.0,6369150.0,44.1,44.3,43.0,43.6,-0.85,120.0
2016-05-20,5230,162650.0,6967783.0,43.6,43.6,42.4,42.5,-1.1,107.0
2016-05-23,5230,251328.0,10887747.0,42.5,44.35,42.35,44.1,1.6,152.0
2016-05-24,5230,75967.0,3323560.0,43.9,44.0,43.05,43.8,-0.3,55.0
2016-05-25,5230,80454.0,3565597.0,45.0,45.0,44.05,44.3,0.5,51.0
2016-05-26,5230,91828.0,4096596.0,44.8,44.8,44.35,44.4,0.1,57.0
2016-05-27,5230,126355.0,5685441.0,44.6,45.35,44.6,45.3,0.9,112.0
2016-05-30,5230,64328.0,2906841.0,45.5,45.6,44.8,45.25,-0.05,35.0
2016-05-31,5230,121250.0,5523612.0,45.25,46.2,45.1,46.1,0.85,100.0
2016-06-01,5230,226914.0,10254200.0,46.0,46.0,44.8,45.05,-1.05,159.0
2016-06-02,5230,99365.0,4474202.0,45.2,45.4,44.85,45.05,0.0,48.0
2016-06-03,5230,54000.0,2434350.0,45.05,45.3,45.0,45.15,0.1,28.0
2016-06-04,5230,41000.0,1853450.0,45.3,45.5,45.0,45.5,0.35,19.0
2016-06-06,5230,125303.0,5766088.0,45.5,46.25,45.5,46.1,0.6,104.0
2016-06-07,5230,83531.0,3824816.0,46.35,46.35,45.5,46.0,-0.1,64.0
2016-06-08,5230,45339.0,2069041.0,46.0,46.0,45.45,45.7,-0.3,41.0
2016-06-13,5230,110903.0,4945204.0,45.0,45.0,44.2,44.45,-1.25,73.0
2016-06-14,5230,161045.0,7085852.0,44.3,44.65,43.6,43.8,-0.65,102.0
2016-06-15,5230,178273.0,7804612.0,44.0,44.0,43.65,43.9,0.1,69.0
2016-06-16,5230,31050.0,1356340.0,43.8,43.8,43.65,43.7,-0.2,24.0
2016-06-17,5230,195051.0,8514794.0,43.9,43.95,43.55,43.9,0.2,99.0
2016-06-20,5230,74206.0,3285117.0,43.95,45.0,43.7,44.5,0.6,54.0
2016-06-21,5230,139478.0,6198821.0,44.5,45.0,44.2,44.5,0.0,91.0
2016-06-22,5230,117733.0,5220985.0,44.4,44.55,44.25,44.25,-0.25,77.0
2016-06-23,5230,78256.0,3430126.0,44.45,44.45,43.65,43.65,-0.6,52.0
2016-06-24,5230,333000.0,14050050.0,43.85,43.85,41.3,41.3,-2.35,182.0
2016-06-27,5230,512213.0,21162496.0,41.5,42.5,40.7,42.0,0.7,198.0
2016-06-28,5230,146658.0,6223630.0,42.0,42.8,41.9,42.4,0.4,89.0
2016-06-29,5230,62737.0,2661267.0,42.4,42.7,42.1,42.7,0.3,48.0
2016-06-30,5230,100050.0,4253385.0,42.7,42.9,42.2,42.7,0.0,85.0
2016-07-01,5230,65101.0,2786062.0,42.9,43.1,42.6,42.6,-0.1,52.0
2016-07-04,5230,109583.0,4698644.0,42.6,43.1,42.45,43.0,0.4,76.0
2016-07-05,5230,177665.0,7605243.0,43.1,43.15,42.55,42.7,-0.3,89.0
2016-07-06,5230,125134.0,5260631.0,42.6,42.6,41.8,42.0,-0.7,87.0
2016-07-07,5230,342657.0,14219962.0,42.0,42.0,41.3,41.3,-0.7,171.0
2016-07-11,5230,651405.0,27069904.0,41.6,42.5,41.3,41.5,0.2,221.0
2016-07-12,5230,291102.0,11285756.0,38.7,39.1,38.55,38.55,0.0,153.0
2016-07-13,5230,129100.0,4981379.0,38.55,39.2,38.1,38.8,0.25,70.0
2016-07-14,5230,72101.0,2823869.0,39.1,39.3,39.0,39.15,0.35,41.0
2016-07-15,5230,86750.0,3400424.0,39.4,39.6,39.05,39.2,0.05,41.0
2016-07-18,5230,145101.0,5655299.0,39.2,39.3,38.9,39.1,-0.1,59.0
2016-07-19,5230,33085.0,1300316.0,39.5,39.6,39.15,39.6,0.5,30.0
2016-07-20,5230,37500.0,1478199.0,39.8,39.8,39.2,39.4,-0.2,33.0
2016-07-21,5230,178203.0,7119920.0,39.6,40.4,39.6,39.8,0.4,143.0
2016-07-22,5230,917005.0,38248856.0,40.3,42.45,40.3,41.9,2.1,724.0
2016-07-25,5230,239284.0,9888077.0,41.85,41.95,40.8,41.3,-0.6,173.0
2016-07-26,5230,149050.0,6123312.0,41.0,41.5,40.85,41.25,-0.05,116.0
2016-07-27,5230,101290.0,4149355.0,41.5,41.5,40.8,41.0,-0.25,86.0
2016-07-28,5230,86000.0,3495200.0,41.35,41.35,40.4,40.45,-0.55,71.0
2016-07-29,5230,35051.0,1416357.0,40.5,41.0,40.25,40.35,-0.1,33.0
2016-08-01,5230,66101.0,2652534.0,40.8,40.8,39.9,40.0,-0.35,54.0
2016-08-02,5230,124509.0,4920355.0,39.8,39.9,39.35,39.4,-0.6,118.0
2016-08-03,5230,42250.0,1670999.0,39.4,39.8,39.15,39.8,0.4,40.0
2016-08-04,5230,64100.0,2546170.0,39.8,40.15,39.55,39.7,-0.1,52.0
2016-08-05,5230,30101.0,1195259.0,39.7,39.9,39.6,39.7,0.0,29.0
2016-08-08,5230,42049.0,1667894.0,40.0,40.2,39.5,39.7,0.0,42.0
2016-08-09,5230,69995.0,2747405.0,39.6,39.6,39.1,39.2,-0.5,47.0
2016-08-10,5230,97200.0,3784879.0,39.5,39.5,38.75,39.0,-0.2,62.0
2016-08-11,5230,43345.0,1675865.0,38.7,38.8,38.55,38.6,-0.4,42.0
2016-08-12,5230,58000.0,2237400.0,38.5,38.8,38.45,38.8,0.2,45.0
2016-08-15,5230,35365.0,1373579.0,39.0,39.0,38.7,38.85,0.05,27.0
2016-08-16,5230,44102.0,1718132.0,39.2,39.2,38.8,38.95,0.1,38.0
2016-08-17,5230,69001.0,2665380.0,38.85,38.95,38.4,38.65,-0.3,78.0
2016-08-18,5230,71003.0,2748608.0,38.6,39.0,38.5,38.75,0.1,64.0
2016-08-19,5230,67761.0,2638302.0,38.75,39.15,38.75,39.0,0.25,56.0
2016-08-22,5230,53579.0,2089871.0,39.6,39.6,38.8,39.1,0.1,50.0
2016-08-23,5230,67412.0,2639036.0,39.1,39.3,39.0,39.3,0.2,46.0
2016-08-24,5230,36950.0,1444540.0,39.5,39.5,39.0,39.0,-0.3,32.0
2016-08-25,5230,49564.0,1936905.0,39.3,39.3,38.8,39.15,0.15,50.0
2016-08-26,5230,82674.0,3246233.0,38.85,39.5,38.85,39.3,0.15,65.0
2016-08-29,5230,38746.0,1531400.0,39.3,39.8,39.1,39.75,0.45,41.0
2016-08-30,5230,42494.0,1676534.0,39.9,39.9,39.3,39.5,-0.25,35.0
2016-08-31,5230,48450.0,1903174.0,39.5,39.5,39.05,39.4,-0.1,44.0
2016-09-01,5230,33256.0,1305386.0,39.5,39.5,39.1,39.4,0.0,27.0
2016-09-02,5230,91927.0,3582472.0,39.1,39.4,38.7,38.8,-0.6,72.0
2016-09-05,5230,50544.0,1950300.0,39.0,39.0,38.5,38.55,-0.25,47.0
2016-09-06,5230,53477.0,2064374.0,38.3,39.0,38.3,38.95,0.4,45.0
2016-09-07,5230,111779.0,4297491.0,38.8,38.8,38.3,38.3,-0.65,86.0
2016-09-08,5230,73151.0,2801958.0,38.4,38.6,38.15,38.15,-0.15,58.0
2016-09-09,5230,82000.0,3132748.0,38.45,38.45,38.0,38.05,-0.1,51.0
2016-09-10,5230,56159.0,2122258.0,37.8,38.0,37.65,37.65,-0.4,49.0
2016-09-12,5230,86913.0,3256286.0,37.65,37.85,37.3,37.45,-0.2,72.0
2016-09-13,5230,115502.0,4305398.0,37.8,37.8,36.95,37.5,0.05,85.0
2016-09-14,5230,38658.0,1451724.0,37.7,37.85,37.45,37.5,0.0,39.0
2016-09-19,5230,92600.0,3464230.0,37.3,37.75,37.1,37.65,0.15,63.0
2016-09-20,5230,85991.0,3273603.0,37.9,38.3,37.7,38.2,0.55,58.0
2016-09-21,5230,140203.0,5407914.0,38.4,38.85,38.2,38.75,0.55,81.0
2016-09-22,5230,324027.0,12702603.0,39.0,39.5,38.7,39.2,0.45,194.0
2016-09-23,5230,167977.0,6630190.0,39.35,39.7,39.2,39.4,0.2,102.0
2016-09-26,5230,117241.0,4622331.0,39.5,39.5,39.3,39.35,-0.05,85.0
2016-09-29,5230,106373.0,4189933.0,39.2,39.65,39.2,39.3,-0.05,59.0
2016-09-30,5230,117738.0,4562267.0,39.3,39.3,38.55,38.85,-0.45,93.0
2016-10-03,5230,23380.0,913450.0,39.05,39.3,38.8,39.0,0.15,19.0
2016-10-04,5230,62107.0,2415350.0,39.0,39.1,38.75,39.0,0.0,36.0
2016-10-05,5230,39212.0,1525353.0,38.6,39.0,38.6,38.95,-0.05,20.0
2016-10-06,5230,44350.0,1734400.0,39.0,39.4,38.55,39.25,0.3,39.0
2016-10-07,5230,93383.0,3677863.0,39.3,39.5,39.2,39.4,0.15,81.0
2016-10-11,5230,67200.0,2620239.0,39.4,39.5,38.7,38.95,-0.45,59.0
2016-10-12,5230,45050.0,1743480.0,38.6,38.9,38.5,38.85,-0.1,34.0
2016-10-13,5230,103916.0,3999508.0,38.5,38.8,38.3,38.3,-0.55,93.0
2016-10-14,5230,99745.0,3768185.0,38.05,38.05,37.6,37.8,-0.5,83.0
2016-10-17,5230,47983.0,1842354.0,38.4,38.8,38.2,38.3,0.5,34.0
2016-10-18,5230,70585.0,2677362.0,38.1,38.3,37.7,38.1,-0.2,53.0
2016-10-19,5230,75003.0,2863413.0,38.4,38.4,38.1,38.25,0.15,34.0
2016-10-20,5230,59461.0,2265501.0,38.5,38.5,37.9,38.25,0.0,48.0
2016-10-21,5230,49612.0,1898705.0,38.4,38.4,38.2,38.4,0.15,50.0
2016-10-24,5230,24831.0,955660.0,38.7,38.7,38.25,38.7,0.3,28.0
2016-10-25,5230,53350.0,2051355.0,38.6,38.6,38.3,38.55,-0.15,37.0
2016-10-26,5230,72812.0,2796918.0,38.65,38.65,38.15,38.5,-0.05,58.0
2016-10-27,5230,22891.0,880479.0,38.6,38.6,38.4,38.5,0.0,22.0
2016-10-28,5230,39250.0,1505250.0,38.4,38.4,38.3,38.4,-0.1,34.0
2016-10-31,5230,45673.0,1770477.0,39.05,39.05,38.3,38.95,0.55,48.0
2016-11-01,5230,35520.0,1382076.0,39.0,39.2,38.7,38.95,0.0,36.0
2016-11-02,5230,108706.0,4166432.0,38.7,38.7,38.15,38.3,-0.65,101.0
2016-11-03,5230,111910.0,4224255.0,38.2,38.2,37.6,37.7,-0.6,86.0
2016-11-04,5230,55907.0,2105978.0,37.6,37.9,37.5,37.9,0.2,38.0
2016-11-07,5230,45269.0,1724845.0,37.9,38.4,37.9,38.15,0.25,45.0
2016-11-08,5230,104325.0,3986996.0,38.2,38.3,38.15,38.3,0.15,94.0
2016-11-09,5230,97018.0,3656529.0,38.3,38.3,37.2,37.85,-0.45,75.0
2016-11-10,5230,60447.0,2306463.0,38.0,38.6,37.8,38.6,0.75,60.0
2016-11-11,5230,76800.0,2922078.0,38.4,38.4,37.85,38.1,-0.5,71.0
2016-11-14,5230,32610.0,1235996.0,38.0,38.5,37.8,37.9,-0.2,37.0
2016-11-15,5230,59000.0,2246900.0,37.9,38.25,37.8,38.1,0.2,48.0
2016-11-16,5230,88532.0,3364609.0,38.0,38.1,37.85,38.0,-0.1,60.0
2016-11-17,5230,43000.0,1635150.0,38.0,38.2,38.0,38.0,0.0,27.0
2016-11-18,5230,36651.0,1391332.0,38.0,38.0,37.85,38.0,0.0,37.0
2016-11-21,5230,97049.0,3693562.0,38.9,38.9,37.8,38.15,0.15,59.0
2016-11-22,5230,75115.0,2860920.0,38.15,38.15,37.95,38.15,0.0,65.0
2016-11-23,5230,38600.0,1469600.0,38.15,38.2,37.95,38.0,-0.15,36.0
2016-11-24,5230,206436.0,7851863.0,37.65,38.5,37.6,38.45,0.45,121.0
2016-11-25,5230,114477.0,4410639.0,38.5,38.65,38.45,38.6,0.15,85.0
2016-11-28,5230,149908.0,5859692.0,38.6,39.7,38.6,39.55,0.95,135.0
2016-11-29,5230,90354.0,3561958.0,39.75,39.95,39.25,39.35,-0.2,75.0
2016-11-30,5230,152280.0,6012951.0,39.55,39.75,39.35,39.6,0.25,92.0
2016-12-01,5230,240326.0,9730919.0,39.85,40.85,39.85,40.4,0.8,213.0
2016-12-02,5230,264268.0,10785125.0,40.75,41.0,40.4,40.6,0.2,189.0
2016-12-05,5230,293903.0,12122991.0,40.95,41.65,40.9,41.0,0.4,167.0
2016-12-06,5230,135900.0,5575262.0,41.6,41.6,40.65,40.85,-0.15,86.0
2016-12-07,5230,132050.0,5407235.0,41.1,41.3,40.8,40.95,0.1,88.0
2016-12-08,5230,245635.0,10150835.0,41.2,41.55,41.0,41.3,0.35,150.0
2016-12-09,5230,168553.0,6980182.0,41.3,41.55,41.3,41.35,0.05,108.0
2016-12-12,5230,278333.0,11759800.0,41.55,42.5,41.55,42.3,0.95,212.0
2016-12-13,5230,396477.0,17214203.0,42.6,43.8,42.6,43.5,1.2,289.0
2016-12-14,5230,281112.0,12258836.0,43.8,43.85,43.1,43.5,0.0,178.0
2016-12-15,5230,199199.0,8669793.0,43.55,43.75,43.4,43.5,0.0,120.0
2016-12-16,5230,349824.0,15553269.0,43.85,44.9,43.85,44.5,1.0,280.0
2016-12-19,5230,233580.0,10393069.0,44.4,44.9,44.1,44.45,-0.05,165.0
2016-12-20,5230,622306.0,28543726.0,44.6,46.6,44.6,46.35,1.9,486.0
2016-12-21,5230,347747.0,16032335.0,46.35,46.55,45.55,46.05,-0.3,271.0
2016-12-22,5230,240700.0,11021950.0,46.9,46.9,45.2,45.2,-0.85,181.0
2016-12-23,5230,182452.0,8248720.0,45.0,45.7,44.6,45.1,-0.1,152.0
2016-12-26,5230,59638.0,2707410.0,45.2,46.0,44.9,45.1,0.0,56.0
2016-12-27,5230,49360.0,2219928.0,45.8,45.8,44.75,45.0,-0.1,46.0
2016-12-28,5230,116400.0,5267839.0,45.4,45.6,45.0,45.3,0.3,90.0
2016-12-29,5230,139641.0,6374095.0,45.3,46.0,45.25,45.8,0.5,119.0
2016-12-30,5230,362134.0,16811689.0,46.0,46.9,45.85,46.2,0.4,226.0
2017-01-03,5230,224408.0,10321406.0,46.1,46.9,45.2,46.1,-0.1,179.0
2017-01-04,5230,251526.0,11644921.0,46.1,46.55,46.0,46.4,0.3,169.0
2017-01-05,5230,476474.0,22399159.0,46.3,47.55,46.3,46.9,0.5,333.0
2017-01-06,5230,232754.0,11056261.0,47.1,47.8,47.1,47.35,0.45,191.0
2017-01-09,5230,209800.0,9822108.0,47.1,47.1,46.5,46.95,-0.4,159.0
2017-01-10,5230,118350.0,5521234.0,46.65,46.95,46.4,46.4,-0.55,92.0
2017-01-11,5230,137304.0,6323674.0,46.4,46.7,45.8,45.9,-0.5,121.0
2017-01-12,5230,210776.0,9810615.0,47.2,47.3,45.9,46.15,0.25,166.0
2017-01-13,5230,68577.0,3166954.0,46.2,46.6,46.0,46.1,-0.05,50.0
2017-01-16,5230,76300.0,3515450.0,46.0,46.4,45.8,45.95,-0.15,55.0
2017-01-17,5230,158463.0,7204741.0,46.0,46.0,45.1,45.35,-0.6,116.0
2017-01-18,5230,73648.0,3362184.0,45.1,46.0,45.1,45.75,0.4,55.0
2017-01-19,5230,60657.0,2746464.0,45.9,45.9,45.1,45.1,-0.65,55.0
2017-01-20,5230,63782.0,2866732.0,45.0,45.3,44.75,44.8,-0.3,58.0
2017-01-23,5230,147012.0,6580282.0,46.9,46.9,44.1,45.0,0.2,124.0
2017-01-24,5230,93500.0,4152500.0,45.4,45.4,44.1,44.8,-0.2,72.0
2017-02-02,5230,72309.0,3259093.0,45.0,45.4,44.6,45.05,0.25,44.0
2017-02-03,5230,91371.0,4090646.0,45.5,45.5,44.5,44.9,-0.15,50.0
2017-02-06,5230,169625.0,7520550.0,45.0,45.0,44.0,44.0,-0.9,117.0
2017-02-07,5230,101808.0,4478188.0,45.0,45.0,43.7,43.8,-0.2,77.0
2017-02-08,5230,154814.0,6655098.0,43.55,43.7,42.6,42.8,-1.0,117.0
2017-02-09,5230,143200.0,6171300.0,43.25,43.4,42.8,43.0,0.2,89.0
2017-02-10,5230,97340.0,4175598.0,43.9,43.9,42.5,42.8,-0.2,56.0
2017-02-13,5230,124605.0,5327700.0,42.7,43.0,42.7,42.7,-0.1,77.0
2017-02-14,5230,128770.0,5489651.0,42.7,42.9,42.5,42.65,-0.05,77.0
2017-02-15,5230,73996.0,3175928.0,42.7,43.3,42.7,42.9,0.25,58.0
2017-02-16,5230,161483.0,7000339.0,42.55,43.7,42.55,43.5,0.6,84.0
2017-02-17,5230,143817.0,6345133.0,44.4,44.4,43.8,44.1,0.6,90.0
2017-02-18,5230,93220.0,4107980.0,43.85,44.3,43.6,44.3,0.2,62.0
2017-02-20,5230,234900.0,10529650.0,44.3,45.2,44.3,44.9,0.6,159.0
2017-02-21,5230,152499.0,6702655.0,43.7,44.45,43.7,44.1,-0.8,117.0
2017-02-22,5230,117800.0,5169788.0,44.3,44.3,43.55,43.65,-0.45,83.0
2017-02-23,5230,74772.0,3262931.0,44.6,44.6,43.5,43.5,-0.15,63.0
2017-02-24,5230,91975.0,3984670.0,43.9,43.9,43.1,43.5,0.0,68.0
2017-03-01,5230,141819.0,6108489.0,43.9,43.9,42.8,42.9,-0.6,118.0
2017-03-02,5230,104000.0,4434900.0,43.2,43.2,42.5,42.7,-0.2,64.0
2017-03-03,5230,56996.0,2433429.0,43.2,44.0,42.5,42.7,0.0,47.0
2017-03-06,5230,60510.0,2552121.0,43.1,43.1,41.9,42.2,-0.5,53.0
2017-03-07,5230,77300.0,3264170.0,42.2,42.75,42.15,42.2,0.0,60.0
2017-03-08,5230,125309.0,5345713.0,42.25,42.9,42.25,42.9,0.7,78.0
2017-03-09,5230,366444.0,16133124.0,44.4,44.5,43.5,43.5,0.6,245.0
2017-03-10,5230,136101.0,5935647.0,43.5,44.0,42.9,43.7,0.2,191.0
2017-03-13,5230,89436.0,3887916.0,43.85,44.2,43.2,43.2,-0.5,272.0
2017-03-14,5230,150130.0,6439031.0,43.7,43.7,42.6,42.8,-0.4,186.0
2017-03-15,5230,669739.0,29833733.0,44.0,45.0,43.7,45.0,2.2,582.0
2017-03-16,5230,570021.0,26045131.0,46.0,46.3,45.2,45.25,0.25,509.0
2017-03-17,5230,246143.0,11176258.0,45.5,45.95,45.0,45.3,0.05,231.0
2017-03-20,5230,205241.0,9215145.0,45.5,45.5,44.6,44.9,-0.4,317.0
2017-03-21,5230,147210.0,6561318.0,45.1,45.1,44.4,44.5,-0.4,192.0
2017-03-22,5230,341262.0,15011702.0,44.1,44.45,43.8,43.95,-0.55,166.0
2017-03-23,5230,158599.0,6977905.0,44.7,44.7,43.75,43.9,-0.05,140.0
2017-03-24,5230,107166.0,4707197.0,43.9,44.15,43.8,43.95,0.05,74.0
2017-03-27,5230,113050.0,4940354.0,44.0,44.0,43.4,43.4,-0.55,103.0
2017-03-28,5230,156097.0,6695379.0,43.3,43.3,42.65,42.85,-0.55,106.0
2017-03-29,5230,92855.0,3979933.0,43.0,43.2,42.6,43.2,0.35,72.0
2017-03-30,5230,126810.0,5423334.0,43.3,43.3,42.5,42.55,-0.65,96.0
2017-03-31,5230,185420.0,7916236.0,42.55,43.45,42.5,42.9,0.35,134.0
2017-04-05,5230,199238.0,8617618.0,42.95,43.7,42.9,43.7,0.8,128.0
2017-04-06,5230,104354.0,4537222.0,43.6,43.9,43.1,43.65,-0.05,83.0
2017-04-07,5230,90717.0,3939874.0,43.7,43.7,43.3,43.3,-0.35,77.0
2017-04-10,5230,216142.0,9421197.0,43.0,43.8,43.0,43.5,0.2,151.0
2017-04-11,5230,178668.0,7731602.0,43.5,43.55,43.0,43.0,-0.5,159.0
