date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-01,3710,156034.0,1352029.0,8.7,8.83,8.56,8.57,-0.1,75.0
2018-02-02,3710,572466.0,4805512.0,8.64,8.64,8.2,8.41,-0.16,222.0
2018-02-05,3710,193203.0,1586674.0,8.31,8.31,8.12,8.29,-0.12,96.0
2018-02-06,3710,1126786.0,8594175.0,8.2,8.2,7.47,7.47,-0.82,306.0
2018-02-07,3710,786302.0,5956379.0,7.79,7.79,7.4,7.49,0.02,187.0
2018-02-08,3710,370751.0,2708944.0,7.45,7.49,7.25,7.25,-0.24,129.0
2018-02-09,3710,670165.0,4607975.0,6.9,7.09,6.77,7.05,-0.2,244.0
2018-02-12,3710,229547.0,1654620.0,7.07,7.3,7.07,7.13,0.08,89.0
2018-02-21,3710,317756.0,2333299.0,7.23,7.46,7.23,7.33,0.2,118.0
2018-02-22,3710,155132.0,1154949.0,7.42,7.69,7.32,7.45,0.12,61.0
2018-02-23,3710,316055.0,2409561.0,7.64,7.7,7.5,7.6,0.15,136.0
2018-02-26,3710,103005.0,789485.0,7.7,7.78,7.6,7.68,0.08,58.0
2018-02-27,3710,268444.0,2090606.0,7.78,7.94,7.7,7.73,0.05,137.0
2018-03-01,3710,199196.0,1548788.0,7.83,7.85,7.73,7.81,0.08,112.0
2018-03-02,3710,44031.0,341914.0,7.78,7.81,7.75,7.76,-0.05,34.0
2018-03-05,3710,82311.0,637321.0,7.84,7.95,7.6,7.61,-0.15,80.0
2018-03-06,3710,172121.0,1317809.0,7.79,7.8,7.6,7.62,0.01,85.0
2018-03-07,3710,254022.0,1949655.0,7.65,7.78,7.62,7.62,0.0,114.0
2018-03-08,3710,204481.0,1574574.0,7.6,7.78,7.6,7.7,0.08,74.0
2018-03-09,3710,66760.0,516954.0,7.67,7.84,7.67,7.8,0.1,54.0
2018-03-12,3710,209585.0,1619315.0,7.88,7.88,7.68,7.7,-0.1,79.0
2018-03-13,3710,120730.0,936954.0,7.7,7.9,7.7,7.74,0.04,73.0
2018-03-14,3710,149020.0,1156260.0,7.75,7.8,7.72,7.79,0.05,83.0
2018-03-15,3710,196109.0,1527192.0,7.74,7.84,7.7,7.81,0.02,78.0
2018-03-16,3710,71303.0,554197.0,7.85,7.85,7.74,7.77,-0.04,125.0
2018-03-19,3710,129133.0,1005451.0,7.8,7.93,7.74,7.8,0.03,148.0
2018-03-20,3710,99620.0,774695.0,7.8,7.86,7.7,7.81,0.01,86.0
2018-03-21,3710,198046.0,1546293.0,7.84,7.85,7.76,7.84,0.03,101.0
2018-03-22,3710,682588.0,5473071.0,7.85,8.28,7.84,7.96,0.12,318.0
2018-03-23,3710,221041.0,1723962.0,7.93,7.95,7.71,7.82,-0.14,98.0
2018-03-26,3710,104762.0,815347.0,7.9,7.9,7.72,7.82,0.0,75.0
2018-03-27,3710,142074.0,1105471.0,7.88,7.94,7.72,7.76,-0.06,94.0
2018-03-28,3710,137136.0,1073286.0,7.95,7.95,7.74,7.82,0.06,108.0
2018-03-29,3710,187206.0,1443290.0,7.89,7.89,7.65,7.65,-0.17,78.0
2018-03-30,3710,220105.0,1682014.0,7.77,7.77,7.61,7.61,-0.04,79.0
2018-03-31,3710,98549.0,756768.0,7.61,7.72,7.6,7.72,0.11,59.0
2018-04-02,3710,320014.0,2510886.0,7.72,7.95,7.72,7.85,0.13,116.0
2018-04-03,3710,95526.0,736969.0,7.85,7.85,7.7,7.72,-0.13,55.0
2018-04-09,3710,111345.0,855556.0,7.71,7.72,7.66,7.66,-0.06,67.0
2018-04-10,3710,175008.0,1345782.0,7.72,7.85,7.65,7.67,0.01,68.0
2018-04-11,3710,101168.0,774919.0,7.8,7.8,7.62,7.67,0.0,48.0
2018-04-12,3710,205279.0,1574562.0,7.67,7.73,7.65,7.65,-0.02,64.0
2018-04-13,3710,150796.0,1147105.0,7.67,7.69,7.56,7.65,0.0,70.0
2018-04-16,3710,154011.0,1165657.0,7.72,7.72,7.5,7.5,-0.15,78.0
2018-04-17,3710,195650.0,1477069.0,7.59,7.62,7.5,7.5,0.0,45.0
2018-04-18,3710,84961.0,635008.0,7.6,7.61,7.45,7.46,-0.04,38.0
2018-04-19,3710,208000.0,1535100.0,7.5,7.53,7.32,7.38,-0.08,90.0
2018-04-20,3710,76243.0,558671.0,7.38,7.38,7.3,7.31,-0.07,47.0
2018-04-23,3710,289079.0,2073457.0,7.31,7.35,7.1,7.1,-0.21,134.0
2018-04-24,3710,301040.0,2089703.0,7.13,7.13,6.86,6.89,-0.21,120.0
2018-04-25,3710,129635.0,896486.0,6.92,6.96,6.9,6.95,0.06,56.0
2018-04-26,3710,312242.0,2140383.0,6.95,7.0,6.76,6.9,-0.05,109.0
2018-04-27,3710,53934.0,372160.0,6.93,6.96,6.85,6.95,0.05,36.0
2018-04-30,3710,87482.0,601425.0,6.95,6.95,6.8,6.82,-0.13,41.0
2018-05-02,3710,102700.0,710843.0,6.85,7.03,6.84,6.91,0.09,57.0
2018-05-03,3710,172194.0,1208258.0,6.99,7.12,6.92,7.09,0.18,73.0
2018-05-04,3710,119671.0,849413.0,7.13,7.15,7.05,7.05,-0.04,52.0
2018-05-07,3710,107368.0,746751.0,6.96,7.14,6.83,6.97,-0.08,66.0
2018-05-08,3710,196038.0,1342328.0,6.93,6.99,6.81,6.87,-0.1,87.0
2018-05-09,3710,76986.0,526600.0,6.91,6.91,6.82,6.84,-0.03,54.0
2018-05-10,3710,65002.0,446073.0,6.84,6.9,6.82,6.85,0.01,38.0
2018-05-11,3710,343384.0,2410390.0,6.91,7.25,6.82,7.25,0.4,143.0
2018-05-14,3710,1245800.0,9534112.0,7.23,7.94,7.18,7.64,0.39,468.0
2018-05-15,3710,631087.0,4958818.0,7.61,7.94,7.61,7.8,0.16,230.0
2018-05-16,3710,1262100.0,9086312.0,7.65,7.65,7.02,7.03,-0.77,447.0
2018-05-17,3710,213843.0,1517184.0,7.11,7.16,6.93,7.03,0.0,95.0
2018-05-18,3710,274742.0,1905440.0,7.03,7.11,6.88,6.96,-0.07,132.0
2018-05-21,3710,134124.0,929502.0,7.0,7.0,6.9,6.97,0.01,49.0
2018-05-22,3710,58427.0,405875.0,6.98,6.98,6.92,6.92,-0.05,26.0
2018-05-23,3710,851000.0,6015400.0,6.92,7.15,6.84,7.02,0.1,154.0
2018-05-24,3710,133021.0,931904.0,7.08,7.08,6.97,6.97,-0.05,43.0
2018-05-25,3710,94607.0,657618.0,6.97,7.07,6.9,6.93,-0.04,41.0
2018-05-28,3710,693197.0,4783502.0,6.93,6.99,6.85,6.93,0.0,67.0
2018-05-29,3710,175320.0,1211235.0,6.93,6.96,6.88,6.88,-0.05,62.0
2018-05-30,3710,83555.0,574974.0,6.88,6.93,6.85,6.91,0.03,43.0
2018-05-31,3710,292071.0,2044599.0,6.93,7.1,6.93,6.95,0.04,94.0
2018-06-01,3710,87687.0,609122.0,6.94,7.06,6.9,6.98,0.03,40.0
2018-06-04,3710,320665.0,2257804.0,6.98,7.14,6.98,7.07,0.09,108.0
2018-06-05,3710,176493.0,1240824.0,7.05,7.07,7.0,7.05,-0.02,62.0
2018-06-06,3710,140640.0,988693.0,7.05,7.07,7.0,7.05,0.0,65.0
2018-06-07,3710,542255.0,3869676.0,7.05,7.2,7.0,7.15,0.1,129.0
2018-06-08,3710,279972.0,2014500.0,7.17,7.29,7.13,7.13,-0.02,98.0
2018-06-11,3710,281000.0,1986440.0,7.13,7.23,7.0,7.07,-0.06,96.0
2018-06-12,3710,330021.0,2326597.0,7.1,7.13,6.99,7.03,-0.04,94.0
2018-06-13,3710,163626.0,1144389.0,7.03,7.09,6.92,6.92,-0.11,85.0
2018-06-14,3710,51124.0,356726.0,7.02,7.06,6.94,6.99,0.07,30.0
2018-06-15,3710,165516.0,1148934.0,6.93,7.03,6.91,6.92,-0.07,59.0
2018-06-19,3710,127332.0,877476.0,6.9,6.94,6.87,6.88,-0.04,59.0
2018-06-20,3710,471077.0,3268242.0,6.96,7.05,6.8,6.89,0.01,116.0
2018-06-21,3710,495893.0,3498569.0,6.95,7.16,6.9,6.98,0.09,90.0
2018-06-22,3710,117482.0,809815.0,6.94,6.97,6.87,6.88,-0.1,59.0
2018-06-25,3710,105373.0,730949.0,6.91,6.96,6.9,6.95,0.07,40.0
2018-06-26,3710,167614.0,1137091.0,6.9,6.93,6.7,6.78,-0.17,67.0
2018-06-27,3710,109301.0,740065.0,6.78,6.88,6.72,6.81,0.03,43.0
2018-06-28,3710,111685.0,753185.0,6.74,6.81,6.72,6.79,-0.02,50.0
2018-06-29,3710,156361.0,1056635.0,6.9,6.9,6.72,6.8,0.01,63.0
2018-07-02,3710,102002.0,685403.0,6.81,6.82,6.7,6.7,-0.1,43.0
2018-07-03,3710,296091.0,1980821.0,6.71,6.75,6.6,6.7,0.0,69.0
2018-07-04,3710,112001.0,745216.0,6.74,6.74,6.61,6.7,0.0,51.0
2018-07-05,3710,204127.0,1349931.0,6.74,6.74,6.6,6.62,-0.08,61.0
2018-07-06,3710,265183.0,1735893.0,6.62,6.69,6.5,6.6,-0.02,86.0
2018-07-09,3710,69270.0,459215.0,6.66,6.67,6.56,6.65,0.05,41.0
2018-07-10,3710,177310.0,1185443.0,6.65,6.74,6.65,6.72,0.07,48.0
2018-07-11,3710,141059.0,945908.0,6.72,6.72,6.66,6.69,-0.03,36.0
2018-07-12,3710,92430.0,612657.0,6.64,6.7,6.6,6.65,-0.04,39.0
2018-07-13,3710,196004.0,1302474.0,6.68,6.73,6.61,6.63,-0.02,68.0
2018-07-16,3710,66375.0,440068.0,6.69,6.69,6.61,6.66,0.03,41.0
2018-07-17,3710,69001.0,457156.0,6.66,6.66,6.62,6.65,-0.01,25.0
2018-07-18,3710,118349.0,784326.0,6.66,6.66,6.6,6.61,-0.04,49.0
2018-07-19,3710,100340.0,660591.0,6.59,6.61,6.53,6.53,-0.08,37.0
2018-07-20,3710,98120.0,640419.0,6.55,6.6,6.5,6.57,0.04,53.0
2018-07-23,3710,331699.0,2126149.0,6.45,6.53,6.38,6.4,-0.17,83.0
2018-07-24,3710,1544608.0,10095916.0,6.38,6.8,6.35,6.7,0.3,235.0
2018-07-25,3710,81535.0,536923.0,6.69,6.69,6.56,6.58,-0.12,41.0
2018-07-26,3710,108044.0,708836.0,6.58,6.65,6.52,6.58,0.0,40.0
2018-07-27,3710,116368.0,760804.0,6.53,6.61,6.5,6.58,0.0,49.0
2018-07-30,3710,97494.0,634756.0,6.57,6.57,6.45,6.53,-0.05,43.0
2018-07-31,3710,50120.0,325303.0,6.52,6.55,6.47,6.54,0.01,23.0
2018-08-01,3710,83349.0,541636.0,6.5,6.56,6.47,6.52,-0.02,41.0
2018-08-02,3710,101302.0,651182.0,6.54,6.54,6.4,6.47,-0.05,38.0
2018-08-03,3710,525150.0,3435260.0,6.49,6.6,6.47,6.54,0.07,111.0
2018-08-06,3710,315988.0,2034340.0,6.54,6.57,6.41,6.48,-0.06,67.0
2018-08-07,3710,54612.0,351529.0,6.49,6.49,6.41,6.46,-0.02,34.0
2018-08-08,3710,99624.0,640384.0,6.46,6.49,6.4,6.45,-0.01,43.0
2018-08-09,3710,220835.0,1407026.0,6.45,6.45,6.33,6.39,-0.06,76.0
2018-08-10,3710,256453.0,1615953.0,6.39,6.4,6.27,6.3,-0.09,108.0
2018-08-13,3710,517396.0,3210109.0,6.3,6.36,6.1,6.26,-0.04,118.0
2018-08-14,3710,54000.0,335680.0,6.13,6.27,6.13,6.25,-0.01,25.0
2018-08-15,3710,477101.0,2878650.0,6.2,6.2,5.99,6.05,-0.2,114.0
2018-08-16,3710,157220.0,948864.0,5.9,6.12,5.9,6.09,0.04,56.0
2018-08-17,3710,95173.0,576829.0,6.1,6.14,6.01,6.01,-0.08,45.0
2018-08-20,3710,218034.0,1303749.0,6.01,6.04,5.93,5.94,-0.07,68.0
2018-08-21,3710,366201.0,2112115.0,5.71,5.87,5.69,5.8,-0.14,115.0
2018-08-22,3710,236302.0,1372633.0,5.8,5.84,5.78,5.84,0.04,58.0
2018-08-23,3710,113951.0,665606.0,5.84,5.92,5.8,5.84,0.0,48.0
2018-08-24,3710,50520.0,292250.0,5.78,5.8,5.75,5.8,-0.04,28.0
2018-08-27,3710,161975.0,930366.0,5.79,5.87,5.72,5.74,-0.06,48.0
2018-08-28,3710,148367.0,856829.0,5.8,5.82,5.74,5.8,0.06,52.0
2018-08-29,3710,196162.0,1142991.0,5.8,5.89,5.75,5.89,0.09,45.0
2018-08-30,3710,60612.0,355340.0,5.96,5.96,5.82,5.91,0.02,38.0
2018-08-31,3710,88142.0,516743.0,5.89,5.91,5.84,5.84,-0.07,32.0
2018-09-03,3710,63091.0,368308.0,5.84,5.88,5.83,5.84,0.0,29.0
2018-09-04,3710,204237.0,1184975.0,5.89,5.89,5.76,5.77,-0.07,51.0
2018-09-05,3710,126734.0,737646.0,5.83,5.89,5.78,5.86,0.09,53.0
2018-09-06,3710,710935.0,4273893.0,5.88,6.3,5.8,6.11,0.25,173.0
2018-09-07,3710,188705.0,1138472.0,6.03,6.22,5.9,6.04,-0.07,81.0
2018-09-10,3710,119002.0,704410.0,6.0,6.0,5.86,5.86,-0.18,55.0
2018-09-11,3710,163072.0,928252.0,6.0,6.04,5.28,5.8,-0.06,82.0
2018-09-12,3710,146124.0,838007.0,5.82,5.86,5.7,5.74,-0.06,52.0
2018-09-13,3710,77037.0,444790.0,5.79,5.8,5.71,5.8,0.06,23.0
2018-09-14,3710,88440.0,514581.0,5.8,5.98,5.73,5.98,0.18,43.0
2018-09-17,3710,57149.0,336501.0,5.98,5.98,5.83,5.93,-0.05,31.0
2018-09-18,3710,94202.0,545458.0,5.93,5.93,5.72,5.78,-0.15,63.0
2018-09-19,3710,516034.0,2916548.0,5.73,5.74,5.6,5.67,-0.11,174.0
2018-09-20,3710,87004.0,488881.0,5.67,5.67,5.6,5.65,-0.02,70.0
2018-09-21,3710,134565.0,754508.0,5.6,5.68,5.57,5.58,-0.07,77.0
2018-09-25,3710,60455.0,340400.0,5.6,5.66,5.6,5.65,0.07,30.0
2018-09-26,3710,96828.0,545356.0,5.65,5.66,5.6,5.66,0.01,43.0
2018-09-27,3710,106074.0,597783.0,5.65,5.67,5.62,5.63,-0.03,19.0
2018-09-28,3710,110406.0,619656.0,5.63,5.68,5.53,5.6,-0.03,52.0
2018-10-01,3710,73619.0,409709.0,5.6,5.68,5.52,5.55,-0.05,48.0
2018-10-02,3710,69176.0,384827.0,5.5,5.64,5.5,5.6,0.05,36.0
2018-10-03,3710,110550.0,613927.0,5.53,5.64,5.53,5.6,0.0,51.0
2018-10-04,3710,50301.0,279213.0,5.59,5.63,5.51,5.59,-0.01,34.0
2018-10-05,3710,595288.0,3203639.0,5.58,5.64,5.25,5.39,-0.2,175.0
2018-10-08,3710,275379.0,1465420.0,5.26,5.39,5.26,5.39,0.0,84.0
2018-10-09,3710,70201.0,374813.0,5.25,5.42,5.25,5.39,0.0,37.0
2018-10-11,3710,655511.0,3262681.0,5.28,5.28,4.9,4.9,-0.49,166.0
2018-10-12,3710,97148.0,481496.0,4.88,5.06,4.88,5.06,0.16,60.0
2018-10-15,3710,238586.0,1247386.0,5.16,5.26,5.16,5.22,0.16,81.0
2018-10-16,3710,163667.0,873031.0,5.22,5.42,5.22,5.42,0.2,69.0
2018-10-17,3710,273156.0,1530830.0,5.48,5.75,5.45,5.66,0.24,99.0
2018-10-18,3710,564200.0,3319744.0,5.66,6.03,5.66,5.89,0.23,180.0
2018-10-19,3710,583387.0,3462978.0,5.95,5.98,5.88,5.97,0.08,149.0
2018-10-22,3710,426490.0,2599276.0,6.01,6.18,5.98,6.13,0.16,152.0
2018-10-23,3710,441187.0,2687287.0,6.13,6.15,6.03,6.13,0.0,104.0
2018-10-24,3710,236003.0,1418128.0,6.08,6.08,5.96,6.0,-0.13,71.0
2018-10-25,3710,253005.0,1467710.0,5.76,5.89,5.76,5.77,-0.23,70.0
2018-10-26,3710,227059.0,1311979.0,5.8,5.88,5.75,5.75,-0.02,67.0
2018-10-29,3710,358057.0,2072026.0,5.72,5.93,5.72,5.72,-0.03,77.0
2018-10-30,3710,140000.0,808150.0,5.85,5.85,5.72,5.8,0.08,32.0
2018-10-31,3710,284000.0,1691870.0,5.8,6.09,5.8,5.99,0.19,86.0
2018-11-01,3710,381699.0,2276472.0,6.0,6.04,5.93,5.93,-0.06,68.0
2018-11-02,3710,172088.0,1028969.0,6.0,6.03,5.87,5.99,0.06,62.0
2018-11-05,3710,6283117.0,38925107.0,5.99,6.3,5.87,6.14,0.15,652.0
2018-11-06,3710,845882.0,5023130.0,6.14,6.21,5.6,5.82,-0.32,265.0
2018-11-07,3710,170671.0,1012633.0,5.95,6.0,5.86,5.91,0.09,62.0
2018-11-08,3710,132004.0,783174.0,5.98,6.05,5.89,5.96,0.05,46.0
2018-11-09,3710,143153.0,845746.0,5.86,5.98,5.86,5.89,-0.07,59.0
2018-11-12,3710,111315.0,657423.0,5.96,5.99,5.88,5.9,0.01,32.0
2018-11-13,3710,172001.0,995835.0,5.95,5.95,5.75,5.88,-0.02,48.0
2018-11-14,3710,71059.0,416691.0,5.84,5.89,5.8,5.85,-0.03,22.0
2018-11-15,3710,290030.0,1731512.0,5.9,6.0,5.88,5.88,0.03,84.0
2018-11-16,3710,78599.0,466863.0,5.88,5.98,5.88,5.98,0.1,41.0
2018-11-19,3710,149530.0,896305.0,5.99,6.02,5.98,6.02,0.04,57.0
2018-11-20,3710,93346.0,556112.0,5.97,6.02,5.93,6.02,0.0,25.0
2018-11-21,3710,171001.0,1023796.0,5.92,6.02,5.91,6.02,0.0,55.0
2018-11-22,3710,156000.0,936310.0,6.02,6.05,5.98,5.99,-0.03,55.0
2018-11-23,3710,148253.0,888940.0,5.99,6.03,5.98,6.0,0.01,39.0
2018-11-26,3710,94484.0,565158.0,6.0,6.03,5.95,5.96,-0.04,44.0
2018-11-27,3710,117873.0,706426.0,6.0,6.0,5.99,6.0,0.04,29.0
2018-11-28,3710,248019.0,1491554.0,6.06,6.06,5.98,6.05,0.05,62.0
2018-11-29,3710,205815.0,1252096.0,6.07,6.1,6.05,6.08,0.03,81.0
2018-11-30,3710,154900.0,939107.0,6.08,6.09,6.03,6.09,0.01,52.0
2018-12-03,3710,202390.0,1233952.0,6.09,6.15,6.05,6.06,-0.03,79.0
2018-12-04,3710,209237.0,1282335.0,6.1,6.15,6.08,6.15,0.09,78.0
2018-12-05,3710,55036.0,335006.0,6.01,6.15,6.01,6.15,0.0,28.0
2018-12-06,3710,200001.0,1224205.0,6.14,6.17,6.02,6.12,-0.03,81.0
2018-12-07,3710,66352.0,406144.0,6.1,6.14,6.04,6.12,0.0,35.0
2018-12-10,3710,98047.0,603414.0,6.12,6.18,6.12,6.16,0.04,41.0
2018-12-11,3710,118755.0,726514.0,6.16,6.16,6.1,6.15,-0.01,34.0
2018-12-12,3710,63217.0,388151.0,6.15,6.19,6.06,6.17,0.02,46.0
2018-12-13,3710,86665.0,531384.0,6.17,6.17,6.13,6.13,-0.04,25.0
2018-12-14,3710,112755.0,681848.0,6.13,6.13,6.03,6.11,-0.02,49.0
2018-12-17,3710,202775.0,1229758.0,6.03,6.2,6.02,6.03,-0.08,61.0
2018-12-18,3710,38013.0,228178.0,5.95,6.1,5.91,6.09,0.06,22.0
2018-12-19,3710,133909.0,802901.0,5.95,6.03,5.95,6.02,-0.07,58.0
2018-12-20,3710,176307.0,1066174.0,6.02,6.13,5.98,6.08,0.06,71.0
2018-12-21,3710,323000.0,1966810.0,6.08,6.14,6.06,6.11,0.03,89.0
2018-12-22,3710,580131.0,3608874.0,6.17,6.27,6.17,6.22,0.11,172.0
2018-12-24,3710,1937501.0,12756528.0,6.44,6.78,6.42,6.72,0.5,555.0
2018-12-25,3710,2376001.0,16329116.0,6.9,7.02,6.68,6.71,-0.01,698.0
2018-12-26,3710,1130990.0,7370853.0,6.57,6.74,6.25,6.4,-0.31,364.0
2018-12-27,3710,883612.0,5684821.0,6.39,6.57,6.35,6.4,0.0,246.0
2018-12-28,3710,836002.0,5253742.0,6.35,6.45,6.18,6.34,-0.06,232.0
2019-01-02,3710,463000.0,2885190.0,6.34,6.38,6.17,6.38,0.04,141.0
2019-01-03,3710,401574.0,2586605.0,6.38,6.55,6.29,6.5,0.12,137.0
2019-01-04,3710,331002.0,2139172.0,6.5,6.52,6.38,6.48,-0.02,121.0
2019-01-07,3710,172789.0,1119923.0,6.48,6.54,6.41,6.53,0.05,75.0
2019-01-08,3710,180881.0,1161620.0,6.45,6.5,6.4,6.41,-0.12,72.0
2019-01-09,3710,126938.0,815050.0,6.41,6.48,6.4,6.41,0.0,60.0
2019-01-10,3710,111076.0,711248.0,6.42,6.42,6.37,6.37,-0.04,42.0
2019-01-11,3710,135000.0,851570.0,6.45,6.45,6.26,6.26,-0.11,55.0
2019-01-14,3710,174010.0,1080000.0,6.3,6.3,6.17,6.19,-0.07,74.0
2019-01-15,3710,248124.0,1521763.0,6.2,6.2,6.09,6.12,-0.07,109.0
2019-01-16,3710,205005.0,1241780.0,6.13,6.13,6.02,6.03,-0.09,82.0
2019-01-17,3710,194008.0,1172348.0,6.1,6.1,6.0,6.02,-0.01,83.0
2019-01-18,3710,80158.0,483940.0,6.05,6.07,6.02,6.02,0.0,42.0
2019-01-21,3710,274980.0,1659089.0,6.06,6.11,6.0,6.0,-0.02,87.0
2019-01-22,3710,162288.0,975539.0,6.0,6.07,6.0,6.0,0.0,61.0
2019-01-23,3710,194077.0,1163572.0,6.04,6.05,5.97,6.02,0.02,83.0
2019-01-24,3710,79004.0,474424.0,6.04,6.04,5.98,6.04,0.02,31.0
2019-01-25,3710,128120.0,771599.0,6.05,6.05,5.99,5.99,-0.05,62.0
2019-01-28,3710,130907.0,785702.0,6.0,6.05,5.99,5.99,0.0,68.0
2019-01-29,3710,115105.0,687189.0,5.99,6.0,5.95,5.95,-0.04,49.0
2019-01-30,3710,219007.0,1291296.0,5.9,5.93,5.87,5.88,-0.07,82.0
2019-02-11,3710,290964.0,1759921.0,5.89,6.1,5.89,6.09,0.21,102.0
2019-02-12,3710,33070.0,199233.0,6.03,6.06,6.02,6.02,-0.07,24.0
2019-02-13,3710,114213.0,692668.0,6.08,6.1,6.02,6.09,0.07,60.0
2019-02-14,3710,132025.0,798670.0,6.03,6.1,6.03,6.08,-0.01,51.0
2019-02-15,3710,126244.0,766138.0,6.06,6.1,6.05,6.05,-0.03,40.0
2019-02-18,3710,193069.0,1168526.0,6.04,6.15,6.0,6.08,0.03,64.0
2019-02-19,3710,1218321.0,7499315.0,6.12,6.2,6.06,6.14,0.06,201.0
2019-02-20,3710,210613.0,1301316.0,6.16,6.22,6.14,6.14,0.0,74.0
2019-02-21,3710,159101.0,980457.0,6.2,6.2,6.13,6.2,0.06,59.0
2019-02-22,3710,193965.0,1201250.0,6.22,6.23,6.16,6.16,-0.04,72.0
2019-02-25,3710,194076.0,1199603.0,6.17,6.24,6.15,6.19,0.03,63.0
2019-02-26,3710,166008.0,1023618.0,6.16,6.25,6.14,6.14,-0.05,67.0
2019-02-27,3710,150888.0,923479.0,6.16,6.16,6.09,6.09,-0.05,61.0
2019-03-04,3710,391627.0,2389606.0,6.07,6.17,6.05,6.11,0.02,126.0
2019-03-05,3710,722302.0,4472578.0,6.11,6.29,6.11,6.25,0.14,240.0
2019-03-06,3710,1181136.0,7649545.0,6.25,6.69,6.25,6.63,0.38,386.0
2019-03-07,3710,981089.0,6601600.0,6.85,6.86,6.52,6.8,0.17,335.0
2019-03-08,3710,376259.0,2536948.0,6.79,6.8,6.62,6.7,-0.1,128.0
2019-03-11,3710,543013.0,3649550.0,6.79,6.79,6.7,6.74,0.04,111.0
2019-03-12,3710,288069.0,1915354.0,6.74,6.75,6.58,6.59,-0.15,111.0
2019-03-13,3710,209761.0,1390319.0,6.7,6.7,6.54,6.67,0.08,108.0
2019-03-14,3710,322659.0,2149119.0,6.67,6.9,6.56,6.6,-0.07,120.0
2019-03-15,3710,411064.0,2650219.0,6.61,6.61,6.35,6.37,-0.23,185.0
2019-03-18,3710,390274.0,2428327.0,6.44,6.44,6.15,6.19,-0.18,179.0
2019-03-19,3710,183333.0,1140641.0,6.2,6.27,6.2,6.2,0.01,70.0
2019-03-20,3710,99254.0,613960.0,6.26,6.26,6.11,6.25,0.05,66.0
2019-03-21,3710,183120.0,1141652.0,6.18,6.26,6.18,6.21,-0.04,72.0
2019-03-22,3710,211071.0,1320587.0,6.26,6.3,6.22,6.25,0.04,84.0
2019-03-25,3710,248210.0,1520281.0,6.05,6.22,6.05,6.2,-0.05,84.0
2019-03-26,3710,326839.0,2079356.0,6.2,6.45,6.2,6.43,0.23,159.0
2019-03-27,3710,285872.0,1835594.0,6.43,6.46,6.34,6.45,0.02,76.0
2019-03-28,3710,352781.0,2261427.0,6.45,6.49,6.37,6.38,-0.07,176.0
2019-03-29,3710,250776.0,1613815.0,6.38,6.5,6.35,6.47,0.09,83.0
2019-04-01,3710,449030.0,2886170.0,6.5,6.5,6.35,6.37,-0.1,130.0
2019-04-02,3710,280961.0,1786731.0,6.4,6.4,6.33,6.4,0.03,118.0
2019-04-03,3710,180194.0,1157305.0,6.48,6.48,6.35,6.4,0.0,246.0
2019-04-08,3710,250833.0,1584568.0,6.35,6.39,6.28,6.38,-0.02,293.0
2019-04-09,3710,225570.0,1423517.0,6.38,6.4,6.26,6.3,-0.08,183.0
2019-04-10,3710,274882.0,1727398.0,6.25,6.33,6.2,6.31,0.01,121.0
