date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-15,7791,45216,2873801,63.8,63.8,63.2,63.3,-0.5,85
2026-05-18,7791,58647,3693635,63.1,63.3,62.8,63.1,-0.2,62
2026-05-19,7791,67348,4235466,63.4,63.5,62.4,62.8,-0.3,78
2026-05-20,7791,28259,1776256,62.8,63.1,62.8,62.9,0.1,32
2026-05-21,7791,62673,3979791,62.9,63.8,62.9,63.3,0.4,63
2026-05-22,7791,23562,1488584,63.4,63.4,62.9,63.2,-0.1,72
2026-05-25,7791,50632,3233381,63.2,64.4,63.2,64.4,1.2,96
2026-05-26,7791,119780,7764433,64.5,65.5,64.4,64.5,0.1,122
2026-05-27,7791,94988,6226001,64.5,66.3,64.5,66.0,1.5,158
2026-05-28,7791,182646,12243199,66.0,68.3,66.0,66.9,0.9,238
2026-05-29,7791,99509,6693622,66.9,68.0,66.8,68.0,1.1,224
2026-06-01,7791,66958,4548102,68.4,68.4,67.5,68.0,0.0,184
2026-06-02,7791,60914,4131579,68.0,68.2,67.5,67.5,-0.5,191
2026-06-03,7791,302377,20380037,67.5,67.9,67.1,67.2,-0.3,143
2026-06-04,7791,326846,22021953,67.3,67.9,67.0,67.0,-0.2,127
2026-06-05,7791,323126,21921439,67.7,69.6,66.9,69.2,2.2,173
2026-06-08,7791,283718,19154722,67.6,68.0,67.1,67.5,-1.7,271
2026-06-09,7791,180600,11546520,64.2,64.8,63.5,63.6,0.0,205
2026-06-10,7791,84379,5327299,63.5,63.6,62.8,62.9,-0.7,119
2026-06-11,7791,39841,2493058,62.1,62.9,62.1,62.7,-0.2,58
2026-06-12,7791,52673,3308986,62.8,63.0,62.7,62.8,0.1,64
2026-06-15,7791,88002,5518578,62.8,63.5,62.5,62.7,-0.1,101
2026-06-16,7791,41966,2638436,63.0,63.4,62.5,62.8,0.1,87
2026-06-17,7791,95514,5978669,62.8,63.0,62.5,62.5,-0.3,74
2026-06-18,7791,102244,6376615,62.5,62.6,62.2,62.6,0.1,217
2026-06-22,7791,98399,6145366,63.0,63.0,62.2,62.2,-0.4,109
2026-06-23,7791,116794,7248090,62.2,62.5,61.9,61.9,-0.3,144
2026-06-24,7791,34370,2133287,61.9,62.4,61.9,62.0,0.1,41
2026-06-25,7791,53535,3316644,61.9,62.1,61.9,61.9,-0.1,56
2026-06-26,7791,96525,5929741,61.8,61.8,61.1,61.2,-0.7,125
2026-06-29,7791,37124,2294920,61.3,62.4,61.2,62.4,1.2,54
2026-06-30,7791,25509,1581628,61.9,62.1,61.7,61.9,-0.5,102
2026-07-01,7791,47645,2938942,61.6,62.0,61.5,61.8,-0.1,64
2026-07-02,7791,23382,1452240,62.1,62.4,61.9,61.9,0.1,45
2026-07-03,7791,34879,2179668,62.1,62.7,62.1,62.7,0.8,62
2026-07-06,7791,51651,3254342,63.0,63.4,62.7,62.7,0.0,69
2026-07-07,7791,35868,2252141,62.7,63.4,62.6,63.4,0.7,40
2026-07-08,7791,18010,1128133,63.0,63.0,62.4,62.5,-0.9,66
2026-07-09,7791,20912,1305715,62.2,62.9,62.2,62.3,-0.2,42
2026-07-13,7791,103902,6550492,63.5,63.7,62.4,62.7,0.4,106
2026-07-14,7791,65384,4089701,63.6,63.6,62.1,62.8,0.1,84
2026-07-15,7791,36938,2325955,63.0,63.4,62.5,63.4,0.6,46
2026-07-16,7791,134794,8596176,63.6,64.0,62.6,63.5,0.1,72
2026-07-17,7791,57758,3645592,63.0,63.6,62.4,63.6,0.1,54
2026-07-20,7791,43199,2704113,63.8,63.8,61.1,62.3,-1.3,106
2026-07-21,7791,11071,690642,62.5,62.9,62.1,62.9,0.6,26
2026-07-22,7791,27365,1700996,62.3,62.3,62.0,62.1,-0.8,50
2026-07-23,7791,31373,1937365,62.5,62.5,61.4,62.1,0.0,34
2026-07-24,7791,36414,2243291,62.1,62.1,61.3,61.9,-0.2,58
2026-07-27,7791,17107,1051770,61.3,62.3,61.1,61.7,-0.2,22
2026-07-28,7791,112602,6837938,61.2,61.7,60.3,60.8,-0.9,169
2026-07-29,7791,232529,13924884,61.4,61.4,59.0,60.4,-0.4,183
2026-07-30,7791,42737,2564205,60.2,60.2,59.8,60.0,-0.4,81
2026-07-31,7791,36988,2218093,59.9,60.7,59.8,60.0,0.0,55
2026-08-03,7791,50467,2999443,59.9,59.9,59.1,59.5,-0.5,71
2026-08-04,7791,57171,3384397,59.1,59.3,59.0,59.3,-0.2,87
2026-08-05,7791,41639,2472725,59.9,59.9,59.1,59.7,0.4,64
2026-08-06,7791,49457,2939058,59.7,60.0,59.1,59.6,-0.1,69
2026-08-07,7791,15142,902105,59.5,59.6,59.5,59.6,0.0,31
2026-08-10,7791,24679,1468031,59.6,59.7,59.0,59.7,0.1,43
2026-08-11,7791,22964,1365121,59.3,59.6,59.3,59.5,-0.2,42
2026-08-12,7791,48623,2882827,59.3,59.5,59.1,59.2,-0.3,78
2026-08-13,7791,299003,17367861,59.3,59.3,57.5,58.0,-1.2,355
2026-08-14,7791,61616,3532973,58.0,58.0,57.1,57.3,-0.7,111
2026-08-17,7791,96828,5471056,57.0,57.0,56.0,56.7,-0.6,178
2026-08-18,7791,22836,1290199,56.9,56.9,56.2,56.3,-0.4,55
2026-08-19,7791,17656,997237,56.3,56.7,56.3,56.7,0.4,29
2026-08-20,7791,22194,1264490,57.0,57.2,56.8,57.2,0.5,27
2026-08-21,7791,16130,919499,57.0,57.4,56.8,57.0,-0.2,23
2026-08-24,7791,10909,620234,56.9,56.9,56.7,56.7,-0.3,45
2026-08-25,7791,24658,1403792,56.9,57.4,56.7,56.8,0.1,31
2026-08-26,7791,49165,2773519,57.0,57.0,56.0,56.8,0.0,56
2026-08-27,7791,13598,770402,56.8,57.1,56.2,57.1,0.3,41
2026-08-28,7791,18978,1077479,57.0,57.0,56.6,56.6,-0.5,40
2026-08-31,7791,5882,331760,56.3,56.4,56.3,56.4,-0.2,31
2026-09-01,7791,63124,3541464,56.2,56.7,56.0,56.0,-0.4,83
2026-09-02,7791,28327,1586569,56.0,56.3,55.8,55.9,-0.1,49
2026-09-03,7791,46581,2582834,55.9,55.9,55.2,55.3,-0.6,106
