date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-27,7788,6001,960658,161.11,160.5,158.5,160.5,-1.03,5
2025-03-03,7788,8948,1456286,160.08,165.5,162.0,162.0,2.67,8
2025-03-04,7788,2025,324000,162.75,160.0,160.0,160.0,-2.75,3
2025-03-05,7788,12432,1994724,160.0,165.0,159.5,162.5,0.45,14
2025-03-06,7788,8701,1390935,160.45,162.5,159.5,159.5,-0.59,11
2025-03-07,7788,0,0,159.86,0.0,0.0,0.0,0.0,0
2025-03-10,7788,10501,1681411,159.86,161.0,159.5,160.0,0.26,8
2025-03-11,7788,5400,864800,160.12,161.5,159.0,159.0,0.03,5
2025-03-12,7788,0,0,160.15,0.0,0.0,0.0,0.0,0
2025-03-13,7788,150,24300,160.15,163.0,161.5,161.5,1.85,2
2025-03-14,7788,5752,927573,162.0,162.0,158.5,161.0,-0.74,9
2025-03-17,7788,2024,323829,161.26,160.5,159.5,160.5,-1.27,4
2025-03-18,7788,9100,1462600,159.99,161.0,160.5,161.0,0.74,7
2025-03-19,7788,1150,185350,160.73,163.0,161.0,162.0,0.44,3
2025-03-20,7788,10100,1633200,161.17,162.0,161.5,161.5,0.53,6
2025-03-21,7788,15102,2458629,161.7,166.0,162.0,163.0,1.1,9
2025-03-24,7788,21100,3440300,162.8,164.0,163.0,163.0,0.25,10
2025-03-25,7788,26245,4273051,163.05,163.5,162.0,163.0,-0.24,13
2025-03-26,7788,19068,3113084,162.81,164.0,163.0,163.0,0.45,14
2025-03-27,7788,17500,2889500,163.26,166.0,165.0,165.0,1.85,12
2025-03-28,7788,15,2467,165.11,164.5,164.5,164.5,-0.61,1
2025-03-31,7788,8100,1327850,164.5,165.0,163.5,164.0,-0.57,7
2025-04-01,7788,0,0,163.93,0.0,0.0,0.0,0.0,0
2025-04-02,7788,0,0,163.93,0.0,0.0,0.0,0.0,0
2025-04-07,7788,10410,1572460,163.93,152.0,150.5,150.5,-12.88,13
2025-04-08,7788,3650,535400,151.05,147.0,146.0,146.0,-4.37,4
2025-04-09,7788,16801,2450396,146.68,147.0,144.5,145.0,-0.83,13
2025-04-10,7788,2110,324805,145.85,155.5,152.5,155.5,8.09,4
2025-04-11,7788,0,0,153.94,0.0,0.0,0.0,0.0,0
2025-04-14,7788,1,154,153.94,154.5,154.5,154.5,0.56,1
2025-04-15,7788,0,0,154.5,0.0,0.0,0.0,0.0,0
2025-04-16,7788,2620,411100,154.5,157.0,155.0,155.0,2.41,3
2025-04-17,7788,0,0,156.91,0.0,0.0,0.0,0.0,0
2025-04-18,7788,2510,394075,156.91,157.5,157.0,157.0,0.09,3
2025-04-21,7788,3,477,157.0,159.0,159.0,159.0,2.0,1
2025-04-22,7788,6511,1041250,159.0,161.0,159.0,159.0,0.92,9
2025-04-23,7788,2187,350013,159.92,160.5,160.0,160.0,0.12,5
2025-04-24,7788,0,0,160.04,0.0,0.0,0.0,0.0,0
2025-04-25,7788,5311,839419,160.04,159.0,157.5,157.5,-1.99,9
2025-04-28,7788,2202,345818,158.05,159.0,157.0,159.0,-1.0,3
2025-04-29,7788,1000,157000,157.05,157.0,157.0,157.0,-0.05,1
2025-04-30,7788,6100,953700,157.0,157.0,156.0,157.0,-0.66,4
2025-05-02,7788,0,0,156.34,0.0,0.0,0.0,0.0,0
2025-05-05,7788,0,0,156.34,0.0,0.0,0.0,0.0,0
2025-05-06,7788,0,0,156.34,0.0,0.0,0.0,0.0,0
2025-05-07,7788,8501,1313704,156.34,156.0,154.0,154.0,-1.8,9
2025-05-08,7788,0,0,154.54,0.0,0.0,0.0,0.0,0
2025-05-09,7788,7256,1087979,154.54,151.0,148.5,150.5,-4.6,13
2025-05-12,7788,5210,771130,149.94,148.5,148.0,148.0,-1.93,8
2025-05-13,7788,1,149,148.01,149.5,149.5,149.5,1.49,1
2025-05-14,7788,1000,148000,149.5,148.0,148.0,148.0,-1.5,1
2025-05-15,7788,14001,2086648,148.0,149.5,148.0,149.0,1.04,10
2025-05-16,7788,9202,1366801,149.04,150.5,148.0,150.0,-0.51,5
2025-05-19,7788,1000,148500,148.53,148.5,148.5,148.5,-0.03,1
2025-05-20,7788,0,0,148.5,0.0,0.0,0.0,0.0,0
2025-05-21,7788,1,150,148.5,150.5,150.5,150.5,2.0,1
2025-05-22,7788,2052,308833,150.5,154.0,150.5,154.0,0.0,3
2025-05-23,7788,0,0,150.5,0.0,0.0,0.0,0.0,0
2025-05-26,7788,119,17850,150.5,150.0,150.0,150.0,-0.5,2
2025-05-27,7788,0,0,150.0,0.0,0.0,0.0,0.0,0
2025-05-28,7788,9025,1332200,150.0,148.0,147.5,148.0,-2.39,8
2025-05-29,7788,105,15540,147.61,148.0,148.0,148.0,0.39,2
2025-06-02,7788,7100,1039600,148.0,147.0,146.0,146.0,-1.58,6
2025-06-03,7788,0,0,146.42,0.0,0.0,0.0,0.0,0
2025-06-04,7788,10020,1461905,146.42,147.0,145.0,145.0,-0.52,9
2025-06-05,7788,0,0,145.9,0.0,0.0,0.0,0.0,0
2025-06-06,7788,0,0,145.9,0.0,0.0,0.0,0.0,0
2025-06-09,7788,4052,611352,145.9,152.0,150.5,150.5,4.98,7
2025-06-10,7788,4200,632975,150.88,151.0,150.0,151.0,-0.17,7
2025-06-11,7788,4000,604000,150.71,151.0,151.0,151.0,0.29,4
2025-06-12,7788,5466,825366,151.0,151.0,151.0,151.0,0.0,8
2025-06-13,7788,3095,466332,151.0,151.0,150.5,150.5,-0.33,6
2025-06-16,7788,34012,5379754,150.67,165.5,152.0,161.5,7.5,72
2025-06-17,7788,17174,2666442,158.17,160.5,150.0,154.0,-2.91,32
2025-06-18,7788,17213,2608803,155.26,155.0,150.0,152.5,-3.7,35
2025-06-19,7788,3220,484560,151.56,151.0,149.5,149.5,-1.08,6
2025-06-20,7788,4911,729159,150.48,149.5,147.0,147.0,-2.01,11
2025-06-23,7788,5001,749152,148.47,152.0,149.5,152.0,1.33,4
2025-06-24,7788,7300,1093800,149.8,152.0,149.0,149.0,0.04,8
2025-06-25,7788,4020,594460,149.84,148.0,147.5,147.5,-1.96,5
2025-06-26,7788,2160,319680,147.88,148.0,148.0,148.0,0.12,4
2025-06-27,7788,1230,186150,148.0,151.5,150.0,150.0,3.34,4
2025-06-30,7788,2000,301000,151.34,150.5,150.5,150.5,-0.84,1
2025-07-01,7788,7000,1048000,150.5,151.0,148.0,148.0,-0.79,6
2025-07-02,7788,4500,675750,149.71,150.5,150.0,150.0,0.46,5
2025-07-03,7788,11405,1712845,150.17,151.0,149.0,151.0,0.01,13
2025-07-04,7788,11719,1759900,150.18,151.5,147.5,147.5,-0.01,14
2025-07-07,7788,32965,4701037,150.17,149.5,140.0,140.0,-7.56,37
2025-07-08,7788,40476,5468697,142.61,140.0,134.0,134.0,-7.5,49
2025-07-09,7788,5453,736458,135.11,136.0,135.0,136.0,-0.05,9
2025-07-10,7788,4102,553773,135.06,137.5,135.0,135.0,-0.06,6
2025-07-11,7788,4032,559950,135.0,141.0,138.5,141.0,3.88,6
2025-07-14,7788,1100,154000,138.88,140.0,140.0,140.0,1.12,2
2025-07-15,7788,5023,705726,140.0,141.0,137.5,141.0,0.5,9
2025-07-16,7788,9405,1321383,140.5,141.5,139.5,140.5,0.0,17
2025-07-17,7788,1218,168629,140.5,140.5,138.0,140.5,-2.05,6
2025-07-18,7788,5203,732570,138.45,141.5,140.0,141.0,2.35,7
2025-07-21,7788,4020,561830,140.8,141.5,139.5,141.5,-1.04,6
2025-07-22,7788,1075,151575,139.76,141.0,141.0,141.0,1.24,5
2025-07-23,7788,1637,229999,141.0,141.0,140.5,141.0,-0.5,11
2025-07-24,7788,1271,177239,140.5,140.0,136.5,139.5,-1.05,12
2025-07-25,7788,18496,2485492,139.45,139.5,133.0,136.5,-5.07,34
2025-07-28,7788,76,10336,134.38,136.0,136.0,136.0,1.62,3
2025-07-29,7788,12500,1675896,136.0,135.5,133.0,133.0,-1.93,39
2025-07-30,7788,2037,276982,134.07,137.0,134.5,137.0,1.91,6
2025-07-31,7788,2,273,135.98,139.5,133.5,139.5,0.52,2
2025-08-01,7788,19564,2724371,136.5,141.0,133.5,141.0,2.75,32
2025-08-04,7788,17277,2398713,139.25,141.0,137.5,139.0,-0.41,23
2025-08-05,7788,5104,711461,138.84,143.5,139.0,139.0,0.55,8
2025-08-06,7788,6011,832535,139.39,140.0,137.0,139.0,-0.89,6
2025-08-07,7788,1001,138638,138.5,138.5,138.5,138.5,0.0,2
2025-08-08,7788,3268,446059,138.5,139.0,135.0,138.5,-2.01,9
2025-08-11,7788,15530,2124260,136.49,138.5,134.5,136.0,0.29,24
2025-08-12,7788,25391,3496793,136.78,139.5,135.5,139.0,0.94,23
2025-08-13,7788,9480,1304175,137.72,140.0,135.5,140.0,-0.15,16
2025-08-14,7788,23207,3122747,137.57,137.0,132.0,136.0,-3.01,24
2025-08-15,7788,19903,2722565,134.56,139.5,133.5,139.5,2.23,20
2025-08-18,7788,14171,1952405,136.79,141.0,136.0,136.0,0.98,22
2025-08-19,7788,8251,1124788,137.77,139.0,135.0,139.0,-1.45,10
2025-08-20,7788,3017,408818,136.32,138.0,135.5,138.0,-0.82,6
2025-08-21,7788,28113,3922032,135.5,142.0,134.5,141.0,4.01,45
2025-08-22,7788,24877,3471768,139.51,141.0,138.0,139.5,0.05,27
2025-08-25,7788,11442,1586297,139.56,141.5,137.5,138.0,-0.92,18
2025-08-26,7788,21771,2996294,138.64,139.5,137.0,137.5,-1.01,22
2025-08-27,7788,12384,1707647,137.63,140.0,136.5,137.5,0.26,26
2025-08-28,7788,41290,5652155,137.89,138.0,135.0,135.0,-1.0,43
2025-08-29,7788,5614,763539,136.89,138.5,136.0,136.0,-0.88,10
2025-09-01,7788,9028,1216919,136.01,137.0,134.0,134.0,-1.22,21
2025-09-02,7788,17816,2433788,134.79,138.5,135.0,135.5,1.82,21
2025-09-03,7788,27777,3819387,136.61,139.0,136.0,139.0,0.89,19
2025-09-04,7788,62521,8729296,137.5,144.0,136.0,143.0,2.12,49
2025-09-05,7788,104219,15238553,139.62,152.5,140.5,149.5,6.6,158
2025-09-08,7788,45989,6832852,146.22,151.5,147.5,148.0,2.36,65
2025-09-09,7788,69474,10372594,148.58,150.5,147.5,149.0,0.72,54
2025-09-10,7788,21664,3233784,149.3,153.5,148.0,149.5,-0.03,34
2025-09-11,7788,61770,9268492,149.27,154.0,148.0,151.0,0.78,52
2025-09-12,7788,36825,5576795,150.05,154.0,150.5,152.0,1.39,33
2025-09-15,7788,86838,13454284,151.44,160.5,152.0,157.0,3.5,91
2025-09-16,7788,230172,36904743,154.94,168.5,155.0,163.5,5.4,227
2025-09-17,7788,231828,36405342,160.34,169.5,151.5,154.0,-3.3,217
2025-09-18,7788,57761,8991014,157.04,159.5,153.5,154.5,-1.38,67
2025-09-19,7788,71418,11068674,155.66,159.0,153.0,156.0,-0.68,76
2025-09-22,7788,86663,13263633,154.98,158.5,150.0,153.0,-1.93,66
2025-09-23,7788,74126,11152811,153.05,154.5,148.0,150.5,-2.59,75
2025-09-24,7788,66594,9867296,150.46,150.5,146.5,148.0,-2.29,76
2025-09-25,7788,34458,5148755,148.17,152.0,148.0,150.5,1.25,40
2025-09-26,7788,39972,6047727,149.42,155.5,149.0,150.5,1.88,46
2025-09-30,7788,73639,11122295,151.3,156.5,150.0,150.0,-0.26,83
2025-10-01,7788,62110,9360091,151.04,153.5,148.5,150.0,-0.34,63
2025-10-02,7788,26691,3984233,150.7,150.5,148.0,148.5,-1.43,43
2025-10-03,7788,77089,11431065,149.27,154.0,146.5,148.5,-0.99,97
2025-10-07,7788,140477,20786962,148.28,150.0,146.0,148.0,-0.31,74
2025-10-08,7788,66861,9825051,147.97,149.5,146.0,148.5,-1.02,75
2025-10-09,7788,45770,6679758,146.95,148.5,145.0,148.5,-1.01,68
2025-10-13,7788,65090,9308111,145.94,147.0,140.0,144.0,-2.94,91
2025-10-14,7788,43547,6133957,143.0,146.0,139.0,143.0,-2.14,63
2025-10-15,7788,74875,10464858,140.86,144.5,136.5,143.0,-1.1,108
2025-10-16,7788,1585006,182781856,126.0,127.5,107.5,112.0,0.0,1568
2025-10-17,7788,645375,75289744,113.0,119.0,113.0,118.0,6.0,776
2025-10-20,7788,367224,42456947,118.0,118.0,114.5,114.5,-3.5,439
2025-10-21,7788,243866,28525500,115.5,119.0,115.0,117.0,2.5,303
2025-10-22,7788,140556,16349668,116.0,117.5,114.5,116.0,-1.0,186
2025-10-23,7788,132707,15379939,115.0,117.0,114.5,115.5,-0.5,150
2025-10-27,7788,393835,46168717,116.0,119.0,116.0,119.0,3.5,389
2025-10-28,7788,1205317,154658873,120.0,130.5,120.0,129.0,10.0,2065
2025-10-29,7788,721705,90296151,125.0,128.5,122.5,123.5,-5.5,746
2025-10-30,7788,551660,65097457,124.0,125.0,114.5,116.5,-7.0,713
2025-10-31,7788,121656,14382456,117.5,119.5,117.0,117.5,1.0,141
2025-11-03,7788,146170,17040977,118.0,119.5,115.0,115.5,-2.0,403
2025-11-04,7788,178811,20735807,116.5,118.0,115.0,118.0,2.5,139
2025-11-05,7788,140714,16127639,117.5,117.5,112.0,114.5,-3.5,156
2025-11-06,7788,51098,5851056,116.0,116.0,114.0,114.5,0.0,77
2025-11-07,7788,76697,8670053,115.0,115.0,112.5,112.5,-2.0,124
2025-11-10,7788,505351,52206497,108.0,109.0,101.5,103.0,-9.5,432
2025-11-11,7788,177437,19087320,104.5,111.5,103.0,107.0,4.0,269
2025-11-12,7788,80358,8709776,106.5,110.5,106.0,108.5,1.5,120
2025-11-13,7788,104561,11207331,108.5,109.0,104.5,108.5,0.0,113
2025-11-14,7788,97425,10207432,104.0,106.5,102.0,104.5,-4.0,143
2025-11-17,7788,75338,7738932,104.5,104.5,102.0,103.0,-1.5,123
2025-11-18,7788,119674,12090535,102.5,102.5,100.0,100.0,-3.0,135
2025-11-19,7788,68941,6915530,100.0,101.0,100.0,100.0,0.0,81
2025-11-20,7788,82451,8735887,102.0,109.0,102.0,105.5,5.5,386
2025-11-21,7788,63548,6677477,102.5,108.0,102.5,105.0,-0.5,175
2025-11-24,7788,28863,3027939,106.0,106.0,104.5,105.0,0.0,45
2025-11-25,7788,66248,7156421,106.0,109.5,106.0,108.0,3.0,78
2025-11-26,7788,46379,5028616,107.5,110.0,106.0,107.0,-1.0,122
2025-11-27,7788,20333,2166937,107.0,107.0,106.0,106.5,-0.5,89
2025-11-28,7788,39148,4150202,105.5,107.0,105.5,106.0,-0.5,75
2025-12-01,7788,43317,4566981,107.0,107.0,103.5,105.5,-0.5,41
2025-12-02,7788,91879,9551069,106.5,106.5,102.0,104.0,-1.5,188
2025-12-03,7788,40500,4283396,104.0,107.5,104.0,106.0,2.0,64
2025-12-04,7788,251694,29164341,111.0,116.5,111.0,116.5,10.5,220
2025-12-05,7788,973227,121532142,119.0,128.0,116.0,128.0,11.5,1464
2025-12-08,7788,493403,62588524,128.0,131.0,124.0,126.0,-2.0,484
2025-12-09,7788,566464,74703013,127.0,135.5,125.5,134.5,8.5,548
2025-12-10,7788,273409,35768441,135.0,135.0,128.0,131.5,-3.0,313
2025-12-11,7788,236910,30921363,132.0,133.0,128.0,128.5,-3.0,240
2025-12-12,7788,157906,20384354,130.0,132.0,128.0,129.0,0.5,267
2025-12-15,7788,533727,71625119,127.5,140.0,126.5,135.0,6.0,523
2025-12-16,7788,327837,42884983,133.0,136.0,126.5,132.0,-3.0,332
2025-12-17,7788,218542,28525604,130.5,132.5,128.5,132.0,0.0,249
2025-12-18,7788,359042,47918924,135.0,136.5,128.0,134.0,2.0,301
2025-12-19,7788,935433,133422009,140.0,145.5,138.0,144.5,10.5,1005
2025-12-22,7788,487545,69141251,147.5,147.5,138.5,141.0,-3.5,502
2025-12-23,7788,454096,66056846,141.0,148.0,141.0,146.0,5.0,418
2025-12-24,7788,1259470,171632242,146.0,147.5,131.5,131.5,-14.5,1300
2025-12-26,7788,277532,36412052,131.5,134.0,128.0,133.5,2.0,319
2025-12-29,7788,276905,37949060,134.0,141.0,133.5,135.0,1.5,292
2025-12-30,7788,184559,24172475,132.0,133.0,130.0,133.0,-2.0,232
2025-12-31,7788,264970,35877916,134.5,139.5,132.0,135.5,2.5,233
2026-01-02,7788,474034,67268421,136.0,144.5,136.0,141.5,6.0,499
2026-01-05,7788,252758,35509232,146.5,146.5,137.5,138.5,-3.0,895
2026-01-06,7788,235401,31899665,139.0,141.0,132.5,135.0,-3.5,453
2026-01-07,7788,141319,19031166,140.0,140.0,133.5,134.0,-1.0,334
2026-01-08,7788,160926,21327810,137.0,137.0,131.0,131.5,-2.5,145
2026-01-09,7788,225985,29824245,131.5,135.0,129.5,135.0,3.5,236
2026-01-12,7788,355423,49005530,137.5,140.0,132.0,140.0,5.0,512
2026-01-13,7788,221014,30625662,143.0,143.0,136.0,138.0,-2.0,289
2026-01-14,7788,167799,23499812,138.0,141.5,138.0,139.5,1.5,204
2026-01-15,7788,136252,18665248,139.5,139.5,135.5,136.0,-3.5,175
2026-01-16,7788,146691,20056092,137.0,139.5,133.5,139.0,3.0,188
2026-01-19,7788,346695,46307386,139.0,139.0,131.5,135.0,-4.0,547
2026-01-20,7788,507725,71411979,134.5,145.0,133.5,141.5,6.5,543
2026-01-21,7788,422318,60158528,138.5,149.5,138.5,142.5,1.0,795
2026-01-22,7788,857336,130757985,145.0,156.5,145.0,156.5,14.0,878
2026-01-23,7788,2149871,366093971,172.0,172.0,163.0,171.0,14.5,2441
2026-01-26,7788,1333749,230427598,167.5,183.5,162.0,178.0,7.0,1399
2026-01-27,7788,861752,154102863,178.0,184.5,174.0,181.5,3.5,967
2026-01-28,7788,1375713,260028975,179.5,195.5,178.5,195.0,13.5,1326
2026-01-29,7788,1177398,225661067,198.0,198.0,185.5,193.0,-2.0,1371
2026-01-30,7788,1454405,276423050,188.0,200.0,180.5,196.5,3.5,1514
2026-02-02,7788,1057078,191562685,190.0,192.0,177.0,178.0,-18.5,1351
2026-02-03,7788,653080,120311844,180.0,189.5,179.0,182.0,4.0,828
2026-02-04,7788,679650,118875271,180.0,180.0,171.0,178.0,-4.0,997
2026-02-05,7788,788903,136476984,174.0,178.5,165.5,177.0,-1.0,1337
2026-02-06,7788,323209,54309184,171.5,172.0,165.0,168.0,-9.0,2035
2026-02-09,7788,359529,60677345,170.0,172.5,166.0,167.0,-1.0,416
2026-02-10,7788,508051,86717981,173.0,177.5,166.5,172.5,5.5,1221
2026-02-11,7788,440631,73663987,172.5,172.5,164.5,165.0,-7.5,704
2026-02-23,7788,312356,51982938,165.0,172.0,160.5,167.0,2.0,432
2026-02-24,7788,941770,169718546,171.0,183.5,169.0,183.5,16.5,788
2026-02-25,7788,1209483,228386907,190.5,195.0,184.0,188.0,4.5,1442
2026-02-26,7788,844359,159206393,188.0,192.5,182.0,189.0,1.0,1799
2026-03-02,7788,464577,85368654,180.0,187.0,179.5,182.0,-7.0,694
2026-03-03,7788,660717,115897924,182.0,182.0,171.0,172.0,-10.0,936
2026-03-04,7788,387560,63968594,174.5,174.5,161.0,162.0,-10.0,551
2026-03-05,7788,306235,51523037,171.0,171.5,165.5,168.5,6.5,410
2026-03-06,7788,147301,24515805,168.5,170.0,164.0,166.5,-2.0,215
2026-03-09,7788,380799,57405175,150.0,153.5,150.0,150.0,-16.5,532
2026-03-10,7788,205810,31641245,156.0,158.0,151.0,155.0,5.0,353
2026-03-11,7788,217313,34894503,157.0,165.0,155.0,165.0,10.0,331
2026-03-12,7788,234081,37230585,161.5,164.0,156.0,157.0,-8.0,439
2026-03-13,7788,626263,95090209,155.5,156.0,150.0,151.0,-6.0,725
2026-03-16,7788,491972,73339009,151.0,152.0,146.0,152.0,1.0,415
2026-03-17,7788,247536,37781949,155.0,155.0,151.5,151.5,-0.5,336
2026-03-18,7788,335595,52768980,152.0,160.0,152.0,159.0,7.5,433
2026-03-19,7788,254437,38890603,155.0,155.0,151.5,152.5,-6.5,357
2026-03-20,7788,324829,49093139,152.0,155.0,149.0,150.5,-2.0,363
2026-03-23,7788,400417,57844255,146.0,149.5,142.5,143.0,-7.5,706
2026-03-24,7788,361167,50597458,146.0,147.0,137.0,140.0,-3.0,528
2026-03-25,7788,508231,76492787,141.5,154.0,141.5,154.0,14.0,1175
2026-03-26,7788,805352,122382091,154.0,161.0,146.0,148.0,-6.0,916
2026-03-27,7788,384634,54877957,146.0,146.0,140.5,143.0,-5.0,678
2026-03-30,7788,220233,30542143,138.0,140.0,137.0,138.5,-4.5,294
2026-03-31,7788,316442,42454696,135.5,138.0,131.0,133.5,-5.0,409
2026-04-01,7788,175762,24275786,139.5,140.0,135.5,137.5,4.0,226
2026-04-02,7788,189088,25102527,137.5,138.0,131.0,132.0,-5.5,786
2026-04-07,7788,142763,18964576,134.0,136.0,131.0,132.5,0.5,216
2026-04-08,7788,276066,38255588,135.0,141.0,135.0,139.5,7.0,401
2026-04-09,7788,180665,25254792,138.5,143.0,136.0,141.0,1.5,294
2026-04-10,7788,293694,42786113,142.5,148.5,142.0,146.0,5.0,606
2026-04-13,7788,471041,68122253,146.0,147.0,142.0,145.5,-0.5,441
2026-04-14,7788,249477,36704420,147.0,150.0,145.0,146.0,0.5,268
2026-04-15,7788,465133,70045912,146.5,152.5,146.5,152.5,6.5,842
2026-04-16,7788,383825,58120053,156.0,156.0,149.0,151.5,-1.0,413
2026-04-17,7788,980330,157329379,155.5,163.5,152.0,163.0,11.5,951
2026-04-20,7788,817744,136278827,170.0,170.5,164.0,167.0,4.0,1171
2026-04-21,7788,460299,76435496,166.5,170.0,162.5,165.5,-1.5,749
2026-04-22,7788,483234,81683814,166.5,173.0,166.0,169.0,3.5,574
