date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,3591,91009,1526059,16.45,17.0,16.45,16.6,0.15,152
2016-03-02,3591,147932,2484337,16.9,17.0,16.65,16.7,0.1,115
2016-03-03,3591,166773,2768872,16.85,16.85,16.45,16.45,-0.25,165
2016-03-04,3591,140872,2324725,16.55,16.6,16.4,16.55,0.1,145
2016-03-07,3591,296179,4963400,16.7,16.9,16.65,16.75,0.2,211
2016-03-08,3591,641601,11059981,16.9,17.9,16.85,17.3,0.55,417
2016-03-09,3591,497492,8435099,17.45,17.5,16.65,16.8,-0.5,307
2016-03-10,3591,225245,3770934,16.85,16.95,16.6,16.7,-0.1,176
2016-03-11,3591,147961,2454542,16.75,16.75,16.5,16.55,-0.15,132
2016-03-14,3591,271903,4536288,16.6,16.85,16.5,16.65,0.1,189
2016-03-15,3591,297863,4832595,16.75,16.75,16.0,16.0,-0.65,202
2016-03-16,3591,239022,3841152,16.2,16.2,16.0,16.05,0.05,151
2016-03-17,3591,251611,4038824,16.05,16.2,15.9,15.95,-0.1,155
2016-03-18,3591,147874,2351452,16.0,16.05,15.75,15.9,-0.05,99
2016-03-21,3591,152411,2441506,16.15,16.15,15.8,16.0,0.1,130
2016-03-22,3591,107602,1721101,16.15,16.15,15.9,16.05,0.05,77
2016-03-23,3591,266722,4273667,16.0,16.25,15.9,16.0,-0.05,91
2016-03-24,3591,231876,3681670,16.05,16.05,15.8,15.85,-0.15,96
2016-03-25,3591,92519,1464635,15.6,15.9,15.6,15.85,0.0,70
2016-03-28,3591,152647,2424720,15.8,15.95,15.8,15.85,0.0,91
2016-03-29,3591,357465,5542555,15.85,15.85,15.25,15.45,-0.4,125
2016-03-30,3591,182907,2865994,15.35,15.9,15.35,15.65,0.2,92
2016-03-31,3591,104484,1636488,15.7,15.75,15.55,15.7,0.05,66
2016-04-01,3591,123568,1932040,15.75,15.85,15.2,15.7,0.0,100
2016-04-06,3591,116410,1797079,15.5,15.7,15.3,15.7,0.0,92
2016-04-07,3591,227341,3581081,15.6,15.85,15.6,15.85,0.15,87
2016-04-08,3591,66548,1050083,15.75,15.85,15.65,15.8,-0.05,64
2016-04-11,3591,138797,2208240,15.8,16.05,15.8,16.0,0.2,147
2016-04-12,3591,261957,4132480,15.85,15.9,15.5,15.7,-0.3,169
2016-04-13,3591,104009,1614229,15.7,15.8,15.4,15.6,-0.1,190
2016-04-14,3591,85695,1326231,15.6,15.6,15.4,15.4,-0.2,55
2016-04-15,3591,94358,1453624,15.4,15.6,15.25,15.3,-0.1,62
2016-04-18,3591,81283,1245624,15.3,15.4,15.25,15.3,0.0,54
2016-04-19,3591,76672,1176712,15.3,15.45,15.3,15.3,0.0,47
2016-04-20,3591,246612,3811551,15.45,15.55,15.35,15.5,0.2,174
2016-04-21,3591,61203,936990,15.5,15.5,15.25,15.25,-0.25,57
2016-04-22,3591,282025,4205954,15.25,15.3,14.7,14.85,-0.4,123
2016-04-25,3591,198515,2950151,14.85,14.95,14.8,14.9,0.05,100
2016-04-26,3591,175364,2639969,14.95,15.15,14.95,14.95,0.05,57
2016-04-27,3591,59200,883407,14.95,15.05,14.75,14.8,-0.15,39
2016-04-28,3591,91357,1344861,14.8,14.85,14.6,14.6,-0.2,52
2016-04-29,3591,62402,900487,14.55,14.6,14.35,14.45,-0.15,43
2016-05-03,3591,112759,1606247,14.5,14.5,14.0,14.0,-0.45,62
2016-05-04,3591,100124,1392884,14.0,14.2,13.65,13.65,-0.35,73
2016-05-05,3591,198366,2665545,13.7,14.0,13.2,13.25,-0.4,117
2016-05-06,3591,138903,1834377,13.25,13.3,13.1,13.15,-0.1,70
2016-05-09,3591,160210,2095856,12.7,13.65,12.7,13.0,-0.15,80
2016-05-10,3591,92009,1182265,13.0,13.05,12.7,12.8,-0.2,55
2016-05-11,3591,244077,3087508,12.9,13.1,12.45,12.45,-0.35,113
2016-05-12,3591,591068,7111949,12.85,12.85,11.7,11.85,-0.6,227
2016-05-13,3591,452009,5154352,12.05,12.05,11.1,11.45,-0.4,229
2016-05-16,3591,150525,1731881,11.45,11.65,11.4,11.4,-0.05,94
2016-05-17,3591,229121,2662062,11.6,11.8,11.45,11.75,0.35,110
2016-05-18,3591,387464,4700118,11.4,12.45,11.4,12.05,0.3,164
2016-05-19,3591,172201,2072562,12.3,12.3,11.9,12.05,0.0,60
2016-05-20,3591,133730,1618010,12.05,12.2,12.05,12.05,0.0,45
2016-05-23,3591,163001,1988762,12.1,12.3,12.1,12.15,0.1,83
2016-05-24,3591,106050,1298107,12.2,12.35,12.15,12.2,0.05,52
2016-05-25,3591,228566,2829504,12.35,12.45,12.25,12.3,0.1,99
2016-05-26,3591,113514,1393117,12.35,12.4,12.2,12.2,-0.1,72
2016-05-27,3591,326302,4094994,12.35,12.7,12.3,12.5,0.3,159
2016-05-30,3591,129452,1619802,12.6,12.65,12.45,12.5,0.0,57
2016-05-31,3591,253341,3230046,12.65,13.1,12.6,12.65,0.15,135
2016-06-01,3591,200459,2513010,12.6,12.6,12.5,12.5,-0.15,87
2016-06-02,3591,165922,2062132,12.6,12.65,12.25,12.45,-0.05,81
2016-06-03,3591,169464,2089009,12.5,12.5,12.25,12.3,-0.15,74
2016-06-04,3591,162489,2036109,12.3,12.7,12.3,12.7,0.4,94
2016-06-06,3591,50000,628500,12.9,12.9,12.5,12.5,-0.2,30
2016-06-07,3591,128524,1619698,12.5,12.7,12.5,12.6,0.1,64
2016-06-08,3591,63150,796419,12.65,12.85,12.5,12.5,-0.1,53
2016-06-13,3591,111004,1364896,12.3,12.4,12.25,12.25,-0.25,60
2016-06-14,3591,165602,2048064,12.3,12.5,12.3,12.45,0.2,67
2016-06-15,3591,112562,1401513,12.5,12.6,12.4,12.5,0.05,61
2016-06-16,3591,159001,1973612,12.45,12.6,12.25,12.3,-0.2,48
2016-06-17,3591,76980,957701,12.4,12.55,12.4,12.45,0.15,43
2016-06-20,3591,1089514,14584814,12.7,13.65,12.6,13.65,1.2,409
2016-06-21,3591,847330,11731118,13.9,14.05,13.65,14.05,0.4,384
2016-06-22,3591,1165954,16986682,14.1,14.95,14.0,14.35,0.3,552
2016-06-23,3591,255576,3617764,14.35,14.45,14.0,14.1,-0.25,148
2016-06-24,3591,477527,6561115,14.0,14.25,13.4,13.5,-0.6,223
2016-06-27,3591,599367,8447344,13.5,14.4,13.45,14.35,0.85,280
2016-06-28,3591,385831,5408615,14.35,14.35,13.8,14.15,-0.2,216
2016-06-29,3591,1523026,22582525,14.25,15.5,14.1,14.8,0.65,759
2016-06-30,3591,468565,6863647,14.9,15.05,14.35,14.65,-0.15,280
2016-07-01,3591,570357,8481325,14.65,15.1,14.55,14.55,-0.1,304
2016-07-04,3591,185468,2707935,14.7,14.8,14.5,14.55,0.0,113
2016-07-05,3591,296829,4305691,14.85,14.85,14.35,14.35,-0.2,147
2016-07-06,3591,136335,1948439,14.4,14.55,14.15,14.2,-0.15,81
2016-07-07,3591,145608,2096982,14.25,14.55,14.25,14.25,0.05,90
2016-07-11,3591,272981,3890827,14.6,14.6,14.1,14.1,-0.15,145
2016-07-12,3591,170990,2438358,14.25,14.35,14.15,14.25,0.15,92
2016-07-13,3591,148250,2113725,14.55,14.55,14.1,14.15,-0.1,81
2016-07-14,3591,227944,3267908,14.5,14.5,14.1,14.2,0.05,102
2016-07-15,3591,229902,3260678,14.25,14.35,14.1,14.15,-0.05,113
2016-07-18,3591,531606,7630163,14.15,14.7,14.15,14.55,0.4,240
2016-07-19,3591,402502,5786176,14.2,14.6,14.2,14.3,0.0,175
2016-07-20,3591,851692,12614421,14.5,15.05,14.5,14.8,0.5,425
2016-07-21,3591,2115600,33513308,15.4,16.15,15.3,15.75,0.95,998
2016-07-22,3591,1331452,21259141,16.2,16.25,15.5,15.7,-0.05,595
2016-07-25,3591,737100,11334068,15.8,15.85,15.0,15.25,-0.45,283
2016-07-26,3591,218197,3314255,15.3,15.35,15.05,15.15,-0.1,117
2016-07-27,3591,298510,4564040,15.35,15.45,15.15,15.25,0.1,155
2016-07-28,3591,224512,3405680,15.4,15.45,15.05,15.05,-0.2,114
2016-07-29,3591,255364,3794881,15.05,15.15,14.65,14.9,-0.15,127
2016-08-01,3591,234488,3510766,14.9,15.1,14.9,14.95,0.05,135
2016-08-02,3591,216659,3232390,14.85,15.1,14.8,14.9,-0.05,147
2016-08-03,3591,267250,4005850,15.0,15.2,14.8,15.1,0.2,137
2016-08-04,3591,236522,3572159,15.1,15.3,15.0,15.0,-0.1,140
2016-08-05,3591,180571,2724851,15.0,15.25,14.95,14.95,-0.05,100
2016-08-08,3591,169518,2546150,15.2,15.2,14.95,14.95,0.0,103
2016-08-09,3591,241282,3553721,14.95,15.0,14.5,14.5,-0.45,118
2016-08-10,3591,854864,11733645,14.3,14.3,13.55,13.6,-0.9,379
2016-08-11,3591,261533,3569059,13.6,14.0,13.5,13.65,0.05,159
2016-08-12,3591,258038,3494301,13.65,13.7,13.45,13.5,-0.15,130
2016-08-15,3591,150795,2009412,13.5,13.5,13.15,13.2,-0.3,84
2016-08-16,3591,264099,3517792,13.2,13.55,13.2,13.2,0.0,126
2016-08-17,3591,118893,1563595,13.4,13.4,12.95,13.25,0.05,88
2016-08-18,3591,272150,3574250,13.25,13.4,13.05,13.05,-0.2,115
2016-08-19,3591,340790,4465277,13.15,13.3,13.0,13.0,-0.05,160
2016-08-22,3591,178622,2299931,12.85,13.05,12.8,12.85,-0.15,135
2016-08-23,3591,104826,1354162,12.85,13.05,12.85,12.85,0.0,72
2016-08-24,3591,195150,2521000,13.1,13.1,12.8,12.8,-0.05,118
2016-08-25,3591,186518,2438912,12.8,13.15,12.8,13.0,0.2,113
2016-08-26,3591,231630,3081588,13.0,13.5,13.0,13.25,0.25,147
2016-08-29,3591,135913,1778857,13.05,13.15,13.0,13.15,-0.1,160
2016-08-30,3591,212680,2811540,13.25,13.35,13.15,13.15,0.0,179
2016-08-31,3591,233038,3123943,13.5,13.5,13.35,13.35,0.2,173
2016-09-01,3591,2526009,36746826,13.6,14.65,13.6,14.65,1.3,784
2016-09-02,3591,2054642,29769267,14.6,14.8,14.0,14.05,-0.6,849
2016-09-05,3591,294013,4137474,14.1,14.15,14.0,14.0,-0.05,139
2016-09-06,3591,619930,8927528,14.05,14.6,14.05,14.45,0.45,274
2016-09-07,3591,368602,5307986,14.4,14.6,14.3,14.4,-0.05,167
2016-09-08,3591,948031,14041643,14.6,15.15,14.5,14.5,0.1,414
2016-09-09,3591,205050,2980414,14.7,14.75,14.4,14.4,-0.1,139
2016-09-10,3591,121155,1725497,14.4,14.4,14.15,14.25,-0.15,96
2016-09-12,3591,251204,3589825,14.6,14.6,14.0,14.0,-0.25,139
2016-09-13,3591,292307,4111936,14.05,14.4,13.9,13.9,-0.1,149
2016-09-14,3591,197050,2775641,13.9,14.35,13.9,14.0,0.1,91
2016-09-19,3591,139873,1973408,14.0,14.25,14.0,14.2,0.2,73
2016-09-20,3591,89712,1271588,14.2,14.4,14.1,14.1,-0.1,57
2016-09-21,3591,374110,5400686,14.2,14.65,14.15,14.55,0.45,177
2016-09-22,3591,202457,2940625,14.7,14.75,14.4,14.6,0.05,96
2016-09-23,3591,339500,5025450,14.7,14.95,14.5,14.65,0.05,164
2016-09-26,3591,143789,2067150,14.4,14.5,14.35,14.35,-0.3,51
2016-09-29,3591,157216,2238574,14.35,14.4,14.1,14.1,-0.25,70
2016-09-30,3591,287614,4025196,14.25,14.25,13.9,14.1,0.0,95
2016-10-03,3591,78100,1105050,14.2,14.2,14.1,14.1,0.0,45
2016-10-04,3591,761561,11287489,14.85,15.45,14.5,14.5,0.4,388
2016-10-05,3591,151552,2187798,14.6,14.6,14.35,14.5,0.0,84
2016-10-06,3591,465402,6854086,14.6,15.0,14.5,14.5,0.0,219
2016-10-07,3591,174609,2509495,14.5,14.5,14.3,14.3,-0.2,87
2016-10-11,3591,402751,5634787,14.25,14.25,13.85,13.9,-0.4,132
2016-10-12,3591,145031,1982319,13.8,13.9,13.5,13.7,-0.2,84
2016-10-13,3591,93950,1282918,13.7,13.85,13.5,13.5,-0.2,54
2016-10-14,3591,173514,2311331,13.5,13.55,13.15,13.15,-0.35,86
2016-10-17,3591,73753,982637,13.15,13.5,13.15,13.35,0.2,56
2016-10-18,3591,263395,3438635,13.2,13.2,12.95,13.1,-0.25,120
2016-10-19,3591,113655,1489094,13.2,13.25,13.0,13.05,-0.05,81
2016-10-20,3591,159811,2114152,13.15,13.3,13.15,13.3,0.25,86
2016-10-21,3591,160634,2138944,13.45,13.45,13.25,13.3,0.0,89
2016-10-24,3591,110509,1477867,13.4,13.45,13.35,13.35,0.05,52
2016-10-25,3591,169933,2282409,13.35,13.6,13.3,13.45,0.1,93
2016-10-26,3591,125101,1699267,13.5,13.75,13.4,13.55,0.1,74
2016-10-27,3591,99414,1342546,13.8,13.8,13.4,13.45,-0.1,57
2016-10-28,3591,164672,2224134,13.5,13.55,13.35,13.45,0.0,71
2016-10-31,3591,120929,1623394,13.5,13.5,13.3,13.45,0.0,84
2016-11-01,3591,56137,753020,13.45,13.5,13.35,13.35,-0.1,50
2016-11-02,3591,972100,13563561,13.9,14.4,13.6,13.65,0.3,514
2016-11-03,3591,214829,2899030,13.8,13.8,13.35,13.35,-0.3,150
2016-11-04,3591,130287,1758895,13.35,13.7,13.35,13.45,0.1,68
2016-11-07,3591,119105,1623052,13.7,13.75,13.5,13.5,0.05,85
2016-11-08,3591,47458,642240,13.75,13.75,13.4,13.4,-0.1,39
2016-11-09,3591,380207,4987425,13.5,13.55,12.75,12.8,-0.6,147
2016-11-10,3591,66806,880537,13.1,13.3,13.1,13.2,0.4,51
2016-11-11,3591,100543,1308635,13.1,13.1,12.95,12.95,-0.25,54
2016-11-14,3591,111207,1418077,12.6,13.0,12.6,12.85,-0.1,81
2016-11-15,3591,108601,1419525,13.45,13.45,12.9,12.9,0.05,74
2016-11-16,3591,80349,1038887,13.1,13.15,12.85,12.95,0.05,68
2016-11-17,3591,156501,2032113,12.95,13.1,12.85,13.1,0.15,79
2016-11-18,3591,283431,3784302,13.05,13.6,13.05,13.4,0.3,190
2016-11-21,3591,88622,1195694,13.6,13.6,13.3,13.3,-0.1,136
2016-11-22,3591,56958,762026,13.45,13.45,13.25,13.4,0.1,89
2016-11-23,3591,226529,3046724,13.5,13.7,13.25,13.4,0.0,149
2016-11-24,3591,119825,1611601,13.45,13.5,13.3,13.5,0.1,58
2016-11-25,3591,271897,3650722,13.5,13.6,13.25,13.35,-0.15,91
2016-11-28,3591,194297,2559688,13.4,13.4,12.95,13.0,-0.35,117
2016-11-29,3591,152505,1987215,13.0,13.15,12.95,13.1,0.1,69
2016-11-30,3591,136760,1799080,13.2,13.25,13.05,13.05,-0.05,113
2016-12-01,3591,153665,2017323,13.2,13.25,13.05,13.1,0.05,80
2016-12-02,3591,170201,2238431,13.2,13.25,13.1,13.15,0.05,91
2016-12-05,3591,255514,3396830,13.2,13.45,13.15,13.25,0.1,136
2016-12-06,3591,238143,3196647,13.4,13.5,13.35,13.35,0.1,156
2016-12-07,3591,761037,10643812,13.45,14.35,13.45,13.95,0.6,414
2016-12-08,3591,325257,4540766,14.0,14.2,13.75,13.8,-0.15,189
2016-12-09,3591,147007,2013792,13.8,13.8,13.6,13.65,-0.15,84
2016-12-12,3591,59010,805530,13.75,13.8,13.55,13.55,-0.1,53
2016-12-13,3591,51823,705017,13.75,13.75,13.5,13.5,-0.05,40
2016-12-14,3591,60194,813923,13.55,13.65,13.4,13.6,0.1,58
2016-12-15,3591,123572,1685148,13.75,13.75,13.5,13.65,0.05,91
2016-12-16,3591,204357,2817572,13.7,13.9,13.6,13.85,0.2,112
2016-12-19,3591,181250,2512547,13.9,14.1,13.6,13.7,-0.15,111
2016-12-20,3591,116508,1579154,13.6,13.8,13.45,13.5,-0.2,77
2016-12-21,3591,82871,1113126,13.5,13.6,13.35,13.4,-0.1,73
2016-12-22,3591,91608,1220534,13.4,13.4,13.2,13.25,-0.15,63
2016-12-23,3591,108128,1430061,13.15,13.4,13.15,13.25,0.0,75
2016-12-26,3591,80305,1060157,13.2,13.25,13.2,13.2,-0.05,46
2016-12-27,3591,80970,1070353,13.2,13.3,13.2,13.2,0.0,53
2016-12-28,3591,65544,867878,13.25,13.35,13.2,13.25,0.05,52
2016-12-29,3591,72727,957451,13.2,13.25,13.1,13.15,-0.1,63
2016-12-30,3591,120636,1615076,13.15,13.6,13.15,13.3,0.15,81
2017-01-03,3591,77754,1042398,13.4,13.5,13.3,13.35,0.05,48
2017-01-04,3591,102857,1384783,13.4,13.5,13.4,13.4,0.05,73
2017-01-05,3591,2165637,31224108,13.8,14.7,13.7,14.7,1.3,763
2017-01-06,3591,1990895,29570334,15.0,15.2,14.6,14.6,-0.1,952
2017-01-09,3591,507227,7280117,14.6,14.7,14.15,14.2,-0.4,313
2017-01-10,3591,332411,4798394,14.25,14.55,14.25,14.4,0.2,182
2017-01-11,3591,207605,2999637,14.4,14.65,14.35,14.35,-0.05,125
2017-01-12,3591,154666,2223537,14.6,14.6,14.25,14.3,-0.05,112
2017-01-13,3591,114167,1639944,14.35,14.45,14.25,14.35,0.05,75
2017-01-16,3591,146021,2095595,14.4,14.5,14.2,14.35,0.0,100
2017-01-17,3591,171128,2441818,14.35,14.45,14.1,14.25,-0.1,109
2017-01-18,3591,235307,3330898,14.25,14.35,14.05,14.05,-0.2,158
2017-01-19,3591,171542,2444465,14.4,14.4,14.2,14.2,0.15,111
2017-01-20,3591,212001,3048059,14.25,14.6,14.2,14.25,0.05,130
2017-01-23,3591,125307,1806998,14.55,14.6,14.3,14.35,0.1,91
2017-01-24,3591,134560,1914144,14.25,14.35,14.15,14.3,-0.05,90
2017-02-02,3591,283083,4026667,14.3,14.45,14.1,14.1,-0.2,186
2017-02-03,3591,850917,12425821,14.25,14.9,14.25,14.8,0.7,318
2017-02-06,3591,1733018,26537115,15.1,15.6,14.8,15.3,0.5,615
2017-02-07,3591,1120846,17207979,15.3,15.55,15.1,15.1,-0.2,291
2017-02-08,3591,591241,9083117,15.2,15.5,15.15,15.5,0.4,308
2017-02-09,3591,1861303,29468393,15.85,16.15,15.55,16.0,0.5,682
2017-02-10,3591,2377644,39398442,16.4,17.0,16.15,16.9,0.9,982
2017-02-13,3591,8137329,147506896,17.7,18.55,17.55,18.15,1.25,2802
2017-02-14,3591,5946323,112003634,18.3,19.75,18.25,18.85,0.7,2231
2017-02-15,3591,1948519,36303679,18.75,18.85,18.3,18.85,0.0,916
2017-02-16,3591,876729,16272679,18.75,18.85,18.4,18.55,-0.3,423
2017-02-17,3591,6274751,126407507,18.75,20.4,18.75,20.4,1.85,2208
2017-02-18,3591,3689806,74051041,20.1,20.4,19.85,20.15,-0.25,1494
2017-02-20,3591,3239537,64347140,20.15,20.65,19.2,19.2,-0.95,1413
2017-02-21,3591,2034627,38431565,19.2,19.35,18.5,19.1,-0.1,924
2017-02-22,3591,1301821,25052379,19.1,19.6,19.0,19.0,-0.1,625
2017-02-23,3591,1831554,35404455,19.2,19.6,19.0,19.0,0.0,998
2017-02-24,3591,846016,16293204,19.2,19.4,19.1,19.1,0.1,484
2017-03-01,3591,1322881,24507222,19.2,19.2,18.1,18.2,-0.9,701
2017-03-02,3591,518976,9516754,18.5,18.75,18.15,18.4,0.2,277
2017-03-03,3591,589722,10758754,18.45,18.45,18.05,18.4,0.0,212
2017-03-06,3591,715487,13093171,18.45,18.9,18.0,18.9,0.5,309
2017-03-07,3591,861444,15902149,18.7,18.75,18.25,18.55,-0.35,409
2017-03-08,3591,1540107,28640744,18.6,19.05,18.25,18.25,-0.3,435
2017-03-09,3591,648550,11652906,18.4,18.4,17.8,17.8,-0.45,332
2017-03-10,3591,1042558,17885789,17.8,17.8,16.6,17.3,-0.5,445
2017-03-13,3591,806213,14069842,17.15,17.6,17.15,17.4,0.1,267
2017-03-14,3591,1158844,20781240,17.5,18.35,16.9,18.35,0.95,541
2017-03-15,3591,389493,7035333,18.35,18.35,17.85,17.85,-0.5,283
2017-03-16,3591,464122,8402629,18.0,18.4,17.85,17.85,0.0,281
2017-03-17,3591,1930435,35716906,17.75,18.75,17.75,18.55,0.7,827
2017-03-20,3591,437832,7985914,18.55,18.75,18.1,18.15,-0.4,249
2017-03-21,3591,423794,7710846,18.25,18.55,17.85,17.9,-0.25,219
2017-03-22,3591,1485682,27631757,17.95,18.9,17.75,18.9,1.0,740
2017-03-23,3591,2421515,46610712,19.05,19.6,18.65,18.75,-0.15,968
2017-03-24,3591,583250,10973763,18.8,19.05,18.6,18.6,-0.15,287
2017-03-27,3591,399087,7256399,18.3,18.65,17.9,17.9,-0.7,251
2017-03-28,3591,701558,12506709,18.0,18.35,17.3,17.85,-0.05,303
2017-03-29,3591,511284,9259836,17.95,18.4,17.85,18.25,0.4,213
2017-03-30,3591,328550,6042017,18.35,18.5,18.25,18.3,0.05,350
2017-03-31,3591,278434,5022122,18.25,18.25,17.9,18.0,-0.3,439
2017-04-05,3591,510709,9133218,18.0,18.0,17.75,17.75,-0.25,627
2017-04-06,3591,541138,9758526,17.85,18.35,17.75,17.8,0.05,358
2017-04-07,3591,568052,10179558,17.8,18.1,17.8,18.05,0.25,316
2017-04-10,3591,4242110,82181190,18.2,19.85,18.0,19.85,1.8,1672
2017-04-11,3591,3155743,60774466,19.85,20.25,18.15,18.15,-1.7,1805
2017-04-12,3591,1484358,27102560,18.2,18.65,18.0,18.2,0.05,719
2017-04-13,3591,1342213,24310251,18.2,18.8,17.65,17.8,-0.4,650
2017-04-14,3591,2027927,34187386,17.8,17.9,16.15,16.3,-1.5,874
2017-04-17,3591,703725,11490121,16.5,16.9,16.0,16.4,0.1,675
2017-04-18,3591,576355,9657635,16.75,16.9,16.6,16.85,0.45,523
2017-04-19,3591,411841,6759670,16.85,16.85,16.25,16.25,-0.6,458
2017-04-20,3591,455003,7392401,16.2,16.65,16.0,16.2,-0.05,195
2017-04-21,3591,206208,3337195,16.4,16.4,16.1,16.1,-0.1,155
2017-04-24,3591,111701,1804648,16.4,16.4,16.05,16.1,0.0,79
2017-04-25,3591,392257,6295718,16.15,16.2,15.8,15.85,-0.25,200
2017-04-26,3591,516650,8400111,15.95,16.5,15.95,16.15,0.3,300
2017-04-27,3591,409340,6748456,16.3,16.7,16.25,16.5,0.35,243
2017-04-28,3591,242350,4039518,16.7,16.9,16.4,16.4,-0.1,158
2017-05-02,3591,315534,5089294,16.5,16.6,15.95,16.0,-0.4,177
2017-05-03,3591,189606,3062706,16.2,16.35,16.0,16.0,0.0,117
2017-05-04,3591,194308,3124990,16.2,16.25,16.0,16.1,0.1,109
2017-05-05,3591,328339,5255885,16.15,16.55,15.75,15.9,-0.2,155
2017-05-08,3591,445861,6922234,15.9,15.9,15.25,15.3,-0.6,197
2017-05-09,3591,1112909,16096461,15.15,15.25,14.0,14.05,-1.25,479
2017-05-10,3591,354350,5144224,14.35,14.8,14.3,14.55,0.5,202
2017-05-11,3591,232103,3381641,14.55,14.65,14.45,14.5,-0.05,104
2017-05-12,3591,254257,3761251,14.5,14.95,14.3,14.9,0.4,137
2017-05-15,3591,228593,3433435,15.15,15.25,14.8,14.8,-0.1,100
2017-05-16,3591,172302,2502347,14.8,14.8,14.4,14.4,-0.4,103
2017-05-17,3591,248665,3646223,14.4,14.9,14.4,14.8,0.4,110
2017-05-18,3591,263222,3949680,14.6,15.2,14.55,14.9,0.1,151
2017-05-19,3591,128514,1903653,15.15,15.15,14.7,14.7,-0.2,72
2017-05-22,3591,92213,1351137,14.95,14.95,14.4,14.6,-0.1,58
2017-05-23,3591,82622,1214218,14.75,14.85,14.55,14.55,-0.05,50
2017-05-24,3591,198384,2880466,14.5,14.65,14.45,14.6,0.05,101
2017-05-25,3591,149972,2216884,14.75,15.0,14.7,14.7,0.1,107
2017-05-26,3591,146869,2137285,14.65,14.7,14.45,14.7,0.0,70
2017-05-31,3591,111207,1634001,14.75,14.8,14.55,14.55,-0.15,65
2017-06-01,3591,138205,2014541,14.75,14.75,14.5,14.65,0.1,59
2017-06-02,3591,524922,7857930,14.7,15.15,14.7,15.1,0.45,244
2017-06-03,3591,306501,4670989,15.2,15.4,15.05,15.15,0.05,131
2017-06-05,3591,222016,3380689,15.1,15.35,15.0,15.25,0.1,112
2017-06-06,3591,130471,1972115,15.25,15.3,15.0,15.0,-0.25,83
2017-06-07,3591,100990,1510850,15.0,15.1,14.9,14.9,-0.1,66
2017-06-08,3591,89383,1342695,15.0,15.05,14.95,15.0,0.1,68
2017-06-09,3591,436200,6440020,14.9,15.1,14.55,14.55,-0.45,185
2017-06-12,3591,118001,1703564,14.5,14.5,14.35,14.4,-0.15,59
2017-06-13,3591,61252,882314,14.4,14.5,14.35,14.35,-0.05,49
2017-06-14,3591,418028,5891837,14.45,14.6,14.0,14.0,-0.35,172
2017-06-15,3591,175362,2471502,14.0,14.4,14.0,14.1,0.1,98
