date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,2834,3559209.0,28809442.0,8.15,8.15,8.06,8.08,-0.07,1299.0
2016-02-18,2834,5086435.0,41267506.0,8.14,8.15,8.08,8.1,0.02,1214.0
2016-02-19,2834,3646250.0,29561622.0,8.1,8.13,8.07,8.11,0.01,1271.0
2016-02-22,2834,4158506.0,33761831.0,8.12,8.17,8.06,8.14,0.03,1160.0
2016-02-23,2834,3307438.0,26889515.0,8.15,8.15,8.1,8.14,0.0,1239.0
2016-02-24,2834,3938664.0,31886775.0,8.15,8.18,8.06,8.06,-0.08,1311.0
2016-02-25,2834,7798380.0,63669649.0,8.13,8.19,8.1,8.19,0.13,1895.0
2016-02-26,2834,13763556.0,114337683.0,8.2,8.39,8.18,8.39,0.2,2270.0
2016-03-01,2834,8174376.0,68067659.0,8.35,8.36,8.29,8.32,-0.07,2455.0
2016-03-02,2834,6746654.0,56261982.0,8.35,8.38,8.31,8.35,0.03,1688.0
2016-03-03,2834,8987856.0,75336710.0,8.35,8.42,8.33,8.4,0.05,2303.0
2016-03-04,2834,8546174.0,71802809.0,8.39,8.45,8.36,8.42,0.02,1855.0
2016-03-07,2834,6826755.0,57608247.0,8.49,8.49,8.39,8.46,0.04,1758.0
2016-03-08,2834,6437449.0,54234519.0,8.4,8.49,8.35,8.49,0.03,1985.0
2016-03-09,2834,5382630.0,45115158.0,8.42,8.43,8.35,8.38,-0.11,1642.0
2016-03-10,2834,7316080.0,61799132.0,8.4,8.48,8.4,8.48,0.1,2555.0
2016-03-11,2834,5142016.0,43551729.0,8.47,8.49,8.44,8.49,0.01,1857.0
2016-03-14,2834,5701468.0,48811079.0,8.52,8.59,8.51,8.56,0.07,2223.0
2016-03-15,2834,7607214.0,64508478.0,8.56,8.57,8.39,8.46,-0.1,2134.0
2016-03-16,2834,8439805.0,71890396.0,8.45,8.57,8.45,8.57,0.11,2548.0
2016-03-17,2834,13218620.0,113228709.0,8.58,8.64,8.5,8.52,-0.05,3148.0
2016-03-18,2834,12551887.0,107740006.0,8.52,8.61,8.52,8.6,0.08,2550.0
2016-03-21,2834,5281522.0,45150807.0,8.62,8.62,8.5,8.6,0.0,1185.0
2016-03-22,2834,7278003.0,62428841.0,8.62,8.62,8.54,8.59,-0.01,2004.0
2016-03-23,2834,5451976.0,46791250.0,8.57,8.61,8.54,8.61,0.02,1486.0
2016-03-24,2834,6621889.0,56506536.0,8.59,8.59,8.5,8.52,-0.09,2003.0
2016-03-25,2834,2556508.0,21793430.0,8.54,8.55,8.5,8.53,0.01,641.0
2016-03-28,2834,3584161.0,30564103.0,8.55,8.56,8.5,8.53,0.0,769.0
2016-03-29,2834,7134267.0,60572101.0,8.53,8.55,8.44,8.5,-0.03,1645.0
2016-03-30,2834,7580946.0,64988994.0,8.52,8.6,8.51,8.6,0.1,2197.0
2016-03-31,2834,7105985.0,60846678.0,8.64,8.65,8.52,8.53,-0.07,1889.0
2016-04-01,2834,5583020.0,47260567.0,8.5,8.53,8.43,8.48,-0.05,1514.0
2016-04-06,2834,7904937.0,67133220.0,8.58,8.58,8.42,8.56,0.08,2697.0
2016-04-07,2834,6811413.0,57463587.0,8.5,8.5,8.4,8.44,-0.12,1760.0
2016-04-08,2834,6483730.0,54462148.0,8.4,8.46,8.36,8.38,-0.06,2224.0
2016-04-11,2834,6847835.0,57642161.0,8.38,8.51,8.3,8.49,0.11,1846.0
2016-04-12,2834,6748574.0,57675741.0,8.45,8.59,8.45,8.55,0.06,1793.0
2016-04-13,2834,8347356.0,71597935.0,8.53,8.61,8.5,8.59,0.04,2432.0
2016-04-14,2834,7713850.0,66274479.0,8.6,8.63,8.56,8.56,-0.03,1752.0
2016-04-15,2834,6228775.0,53532606.0,8.56,8.61,8.54,8.61,0.05,1587.0
2016-04-18,2834,7560670.0,65219413.0,8.58,8.66,8.57,8.66,0.05,1402.0
2016-04-19,2834,5194139.0,44574666.0,8.63,8.66,8.53,8.53,-0.13,1511.0
2016-04-20,2834,5523178.0,47236571.0,8.54,8.63,8.5,8.51,-0.02,1826.0
2016-04-21,2834,2532466.0,21627659.0,8.52,8.59,8.52,8.57,0.06,896.0
2016-04-22,2834,2367346.0,20202041.0,8.5,8.57,8.5,8.53,-0.04,999.0
2016-04-25,2834,1895566.0,16126670.0,8.5,8.56,8.48,8.51,-0.02,571.0
2016-04-26,2834,3227553.0,27635633.0,8.52,8.59,8.52,8.58,0.07,719.0
2016-04-27,2834,4901842.0,41736649.0,8.57,8.57,8.49,8.51,-0.07,1341.0
2016-04-28,2834,7117862.0,59855328.0,8.55,8.55,8.36,8.38,-0.13,1739.0
2016-04-29,2834,7020105.0,58572202.0,8.38,8.4,8.32,8.32,-0.06,1921.0
2016-05-03,2834,6145055.0,51091588.0,8.3,8.38,8.3,8.31,-0.01,1685.0
2016-05-04,2834,7490847.0,61872051.0,8.28,8.31,8.22,8.25,-0.06,2003.0
2016-05-05,2834,7651728.0,62441193.0,8.28,8.28,8.13,8.13,-0.12,2282.0
2016-05-06,2834,8693548.0,70565162.0,8.13,8.16,8.08,8.13,0.0,1929.0
2016-05-09,2834,6594563.0,53135678.0,8.14,8.18,8.01,8.01,-0.12,1805.0
2016-05-10,2834,3211619.0,25954958.0,8.02,8.16,8.01,8.11,0.1,1512.0
2016-05-11,2834,5060502.0,40772901.0,8.11,8.12,8.02,8.03,-0.08,2262.0
2016-05-12,2834,4862462.0,39249824.0,8.03,8.12,8.0,8.08,0.05,1765.0
2016-05-13,2834,11851024.0,94168372.0,8.04,8.07,7.91,7.92,-0.16,4109.0
2016-05-16,2834,5810599.0,45821219.0,7.9,7.92,7.86,7.87,-0.05,2466.0
2016-05-17,2834,7438473.0,59104162.0,7.89,8.03,7.87,7.98,0.11,2441.0
2016-05-18,2834,8419502.0,66956745.0,7.93,8.01,7.86,7.99,0.01,2568.0
2016-05-19,2834,10314913.0,81182280.0,7.9,7.91,7.81,7.89,-0.1,3109.0
2016-05-20,2834,5132629.0,40606288.0,7.91,7.97,7.87,7.87,-0.02,1351.0
2016-05-23,2834,7657867.0,61247826.0,7.85,8.08,7.83,8.04,0.17,2478.0
2016-05-24,2834,3072877.0,24546986.0,7.96,8.02,7.95,8.0,-0.04,905.0
2016-05-25,2834,6084066.0,48904416.0,8.03,8.07,7.99,8.06,0.06,2032.0
2016-05-26,2834,3326587.0,26731923.0,8.06,8.07,8.01,8.04,-0.02,1062.0
2016-05-27,2834,8831478.0,71015369.0,8.04,8.14,8.0,8.09,0.05,2185.0
2016-05-30,2834,5453569.0,44217655.0,8.09,8.17,8.05,8.12,0.03,1685.0
2016-05-31,2834,39509916.0,325275524.0,8.12,8.26,8.08,8.26,0.14,2780.0
2016-06-01,2834,7696108.0,63261256.0,8.17,8.24,8.17,8.22,-0.04,2714.0
2016-06-02,2834,6060640.0,49775135.0,8.21,8.23,8.19,8.2,-0.02,1750.0
2016-06-03,2834,4083991.0,33533819.0,8.2,8.23,8.19,8.2,0.0,1610.0
2016-06-04,2834,1100056.0,9013029.0,8.22,8.22,8.18,8.19,-0.01,281.0
2016-06-06,2834,4889478.0,40014122.0,8.19,8.21,8.16,8.18,-0.01,1656.0
2016-06-07,2834,12233121.0,101106439.0,8.15,8.33,8.15,8.32,0.14,3459.0
2016-06-08,2834,9995082.0,83719759.0,8.3,8.41,8.3,8.37,0.05,3482.0
2016-06-13,2834,4752369.0,39156196.0,8.37,8.37,8.19,8.21,-0.16,1305.0
2016-06-14,2834,3711487.0,30469037.0,8.19,8.25,8.15,8.25,0.04,1507.0
2016-06-15,2834,2599738.0,21397750.0,8.23,8.26,8.19,8.23,-0.02,1147.0
2016-06-16,2834,4415553.0,36029091.0,8.2,8.22,8.13,8.13,-0.1,1653.0
2016-06-17,2834,5615605.0,46122765.0,8.19,8.25,8.17,8.2,0.07,1747.0
2016-06-20,2834,2991302.0,24628452.0,8.21,8.26,8.2,8.26,0.06,1180.0
2016-06-21,2834,4267982.0,35286904.0,8.24,8.29,8.22,8.27,0.01,1240.0
2016-06-22,2834,3031631.0,25079580.0,8.21,8.29,8.21,8.29,0.02,775.0
2016-06-23,2834,2471868.0,20446111.0,8.25,8.29,8.24,8.27,-0.02,829.0
2016-06-24,2834,8696123.0,71074853.0,8.26,8.3,8.08,8.1,-0.17,2279.0
2016-06-27,2834,2156674.0,17460114.0,8.06,8.14,8.06,8.1,0.0,814.0
2016-06-28,2834,3472785.0,28130969.0,8.08,8.14,8.05,8.1,0.0,936.0
2016-06-29,2834,3926435.0,32086591.0,8.12,8.22,8.12,8.16,0.06,1493.0
2016-06-30,2834,5240916.0,42883231.0,8.2,8.2,8.15,8.18,0.02,2606.0
2016-07-01,2834,6822773.0,56328086.0,8.2,8.28,8.17,8.28,0.1,2618.0
2016-07-04,2834,3741516.0,30907710.0,8.25,8.29,8.22,8.26,-0.02,1640.0
2016-07-05,2834,2355821.0,19389202.0,8.23,8.26,8.19,8.26,0.0,925.0
2016-07-06,2834,4913670.0,40111629.0,8.22,8.22,8.13,8.18,-0.08,2307.0
2016-07-07,2834,1465867.0,11994345.0,8.2,8.2,8.16,8.2,0.02,471.0
2016-07-11,2834,8324383.0,68963828.0,8.25,8.31,8.24,8.3,0.1,2392.0
2016-07-12,2834,5429625.0,45100453.0,8.26,8.32,8.26,8.32,0.02,1573.0
2016-07-13,2834,4937472.0,41097039.0,8.32,8.34,8.29,8.34,0.02,2130.0
2016-07-14,2834,4838290.0,40405332.0,8.31,8.38,8.31,8.38,0.04,1440.0
2016-07-15,2834,10808462.0,91249125.0,8.36,8.48,8.36,8.47,0.09,3272.0
2016-07-18,2834,8301999.0,70406101.0,8.47,8.5,8.46,8.48,0.01,2101.0
2016-07-19,2834,9956238.0,84644469.0,8.48,8.53,8.45,8.53,0.05,2730.0
2016-07-20,2834,5815050.0,49495604.0,8.49,8.53,8.48,8.52,-0.01,1788.0
2016-07-21,2834,7517668.0,64110374.0,8.51,8.55,8.5,8.53,0.01,2114.0
2016-07-22,2834,5251071.0,44518407.0,8.5,8.5,8.43,8.49,-0.04,1941.0
2016-07-25,2834,4350474.0,36901079.0,8.49,8.52,8.44,8.5,0.01,1289.0
2016-07-26,2834,3925888.0,33323240.0,8.48,8.5,8.46,8.5,0.0,1464.0
2016-07-27,2834,5860317.0,49581452.0,8.49,8.49,8.43,8.46,-0.04,1366.0
2016-07-28,2834,4079719.0,34500934.0,8.46,8.48,8.42,8.46,0.0,1485.0
2016-07-29,2834,7039118.0,59195899.0,8.46,8.46,8.38,8.41,-0.05,1339.0
2016-08-01,2834,5053514.0,42761662.0,8.43,8.48,8.42,8.48,0.07,1761.0
2016-08-02,2834,4143260.0,34905424.0,8.46,8.47,8.39,8.4,-0.08,1363.0
2016-08-03,2834,3561638.0,29910799.0,8.36,8.42,8.35,8.42,0.02,932.0
2016-08-04,2834,2753265.0,23121732.0,8.4,8.41,8.38,8.41,-0.01,569.0
2016-08-05,2834,6607898.0,55944979.0,8.4,8.49,8.39,8.48,0.07,1826.0
2016-08-08,2834,7407687.0,62834637.0,8.48,8.49,8.46,8.49,0.01,1074.0
2016-08-09,2834,12132038.0,102647631.0,8.48,8.49,8.45,8.45,-0.04,1655.0
2016-08-10,2834,19823888.0,167948648.0,8.48,8.5,8.44,8.5,0.05,2149.0
2016-08-11,2834,10095551.0,85419157.0,8.48,8.49,8.38,8.47,-0.03,1604.0
2016-08-12,2834,18496866.0,157397187.0,8.48,8.54,8.46,8.54,0.07,2700.0
2016-08-15,2834,8396249.0,71590933.0,8.55,8.56,8.49,8.53,-0.01,1457.0
2016-08-16,2834,6795181.0,57964896.0,8.53,8.54,8.5,8.54,0.01,1849.0
2016-08-17,2834,5725860.0,48890068.0,8.52,8.56,8.51,8.55,0.01,1997.0
2016-08-18,2834,10997129.0,94114727.0,8.54,8.6,8.51,8.59,0.04,1930.0
2016-08-19,2834,9715264.0,83113810.0,8.59,8.61,8.5,8.52,-0.07,1750.0
2016-08-22,2834,8393160.0,70815063.0,8.48,8.48,8.41,8.45,-0.07,1627.0
2016-08-23,2834,5624251.0,47686294.0,8.45,8.51,8.42,8.49,0.04,1354.0
2016-08-24,2834,6973532.0,59287107.0,8.48,8.53,8.46,8.52,0.03,1306.0
2016-08-25,2834,10109756.0,86350577.0,8.52,8.55,8.52,8.55,0.03,1851.0
2016-08-26,2834,5454712.0,46603876.0,8.55,8.57,8.52,8.54,-0.01,1440.0
2016-08-29,2834,8905575.0,75982301.0,8.54,8.56,8.49,8.54,0.0,1665.0
2016-08-30,2834,12955919.0,110645142.0,8.54,8.56,8.52,8.54,0.0,1874.0
2016-08-31,2834,17004827.0,144621059.0,8.54,8.55,8.48,8.48,-0.06,2131.0
2016-09-01,2834,20962040.0,176753026.0,8.48,8.48,8.41,8.43,-0.05,2926.0
2016-09-02,2834,16057928.0,128567171.0,7.99,8.04,7.98,8.01,0.0,2473.0
2016-09-05,2834,9657504.0,78100378.0,8.05,8.14,8.05,8.12,0.11,1456.0
2016-09-06,2834,7441540.0,60539364.0,8.12,8.17,8.11,8.14,0.02,1564.0
2016-09-07,2834,6064933.0,49375293.0,8.13,8.16,8.11,8.13,-0.01,1677.0
2016-09-08,2834,3578968.0,29118007.0,8.12,8.15,8.11,8.14,0.01,871.0
2016-09-09,2834,5656291.0,45870755.0,8.12,8.13,8.09,8.11,-0.03,1126.0
2016-09-10,2834,4855327.0,39094345.0,8.05,8.07,8.03,8.05,-0.06,1036.0
2016-09-12,2834,7007925.0,56213223.0,8.03,8.05,8.01,8.01,-0.04,1615.0
2016-09-13,2834,8361219.0,66822581.0,8.02,8.06,7.96,7.97,-0.04,2224.0
2016-09-14,2834,9034327.0,71873328.0,7.96,7.98,7.92,7.97,0.0,1979.0
2016-09-19,2834,4098415.0,32845442.0,7.96,8.05,7.96,8.01,0.04,1261.0
2016-09-20,2834,2134315.0,17093080.0,8.01,8.02,8.0,8.01,0.0,459.0
2016-09-21,2834,3626967.0,29118537.0,8.01,8.06,8.0,8.05,0.04,1160.0
2016-09-22,2834,2378494.0,19122193.0,8.07,8.07,8.02,8.05,0.0,628.0
2016-09-23,2834,5359908.0,43135050.0,8.06,8.07,8.02,8.07,0.02,1287.0
2016-09-26,2834,2198589.0,17698544.0,8.07,8.07,8.02,8.05,-0.02,437.0
2016-09-29,2834,7948087.0,63932136.0,8.09,8.09,8.01,8.02,-0.03,2050.0
2016-09-30,2834,8002648.0,63897658.0,7.98,8.01,7.97,7.97,-0.05,1589.0
2016-10-03,2834,3102645.0,24771808.0,7.98,8.01,7.97,7.97,0.0,1202.0
2016-10-04,2834,3666029.0,29374872.0,8.02,8.04,7.97,8.04,0.07,1191.0
2016-10-05,2834,2280976.0,18243408.0,7.98,8.02,7.98,8.02,-0.02,849.0
2016-10-06,2834,3346298.0,26780244.0,8.03,8.03,7.99,7.99,-0.03,1413.0
2016-10-07,2834,6108130.0,48774600.0,7.99,8.02,7.97,7.98,-0.01,1447.0
2016-10-11,2834,5434209.0,43416180.0,8.03,8.03,7.96,8.01,0.03,1640.0
2016-10-12,2834,3795354.0,30231352.0,7.98,8.0,7.94,7.97,-0.04,1064.0
2016-10-13,2834,10878074.0,86296412.0,7.97,7.99,7.92,7.95,-0.02,3012.0
2016-10-14,2834,3934166.0,31146333.0,7.94,7.95,7.9,7.91,-0.04,981.0
2016-10-17,2834,5219411.0,41313098.0,7.93,7.93,7.9,7.93,0.02,1525.0
2016-10-18,2834,4701576.0,37411967.0,7.93,7.98,7.92,7.98,0.05,1218.0
2016-10-19,2834,4358727.0,34835826.0,7.98,8.0,7.96,8.0,0.02,1872.0
2016-10-20,2834,6134390.0,49189250.0,7.99,8.04,7.98,8.03,0.03,1789.0
2016-10-21,2834,3272014.0,26155281.0,8.03,8.04,7.97,7.97,-0.06,852.0
2016-10-24,2834,2414285.0,19274748.0,7.97,8.0,7.96,8.0,0.03,661.0
2016-10-25,2834,4968855.0,39697860.0,8.01,8.01,7.97,8.0,0.0,1433.0
2016-10-26,2834,3438027.0,27511136.0,8.0,8.02,7.99,8.01,0.01,1299.0
2016-10-27,2834,3987626.0,31812063.0,8.02,8.02,7.96,7.96,-0.05,1096.0
2016-10-28,2834,3360970.0,26835997.0,8.0,8.01,7.95,7.98,0.02,1162.0
2016-10-31,2834,4260455.0,33979298.0,7.95,8.01,7.95,7.98,0.0,1025.0
2016-11-01,2834,2353486.0,18789099.0,7.97,8.0,7.96,7.99,0.01,878.0
2016-11-02,2834,4103332.0,32636469.0,7.97,7.98,7.94,7.95,-0.04,1206.0
2016-11-03,2834,3689976.0,29330053.0,7.95,7.97,7.92,7.96,0.01,1306.0
2016-11-04,2834,4147283.0,32891977.0,7.96,7.96,7.91,7.94,-0.02,1319.0
2016-11-07,2834,5408254.0,42890352.0,7.95,7.96,7.91,7.92,-0.02,1564.0
2016-11-08,2834,3418186.0,27138163.0,7.95,7.96,7.92,7.96,0.04,1131.0
2016-11-09,2834,13036475.0,102649079.0,7.99,8.01,7.79,7.8,-0.16,2718.0
2016-11-10,2834,5232767.0,41326082.0,7.87,7.92,7.87,7.89,0.09,1679.0
2016-11-11,2834,9062636.0,70877118.0,7.85,7.88,7.8,7.8,-0.09,2746.0
2016-11-14,2834,8899563.0,69428877.0,7.8,7.86,7.75,7.81,0.01,2294.0
2016-11-15,2834,7557264.0,59107844.0,7.81,7.87,7.8,7.8,-0.01,1908.0
2016-11-16,2834,5323559.0,41681710.0,7.85,7.86,7.81,7.81,0.01,1151.0
2016-11-17,2834,3480802.0,27235530.0,7.82,7.85,7.81,7.82,0.01,921.0
2016-11-18,2834,5404500.0,42198298.0,7.81,7.83,7.8,7.8,-0.02,2316.0
2016-11-21,2834,5588582.0,43964128.0,7.82,7.9,7.8,7.9,0.1,1660.0
2016-11-22,2834,5399738.0,42640724.0,7.89,7.91,7.87,7.89,-0.01,1987.0
2016-11-23,2834,7709367.0,61356557.0,7.91,7.99,7.9,7.98,0.09,1818.0
2016-11-24,2834,15694883.0,126612530.0,7.97,8.12,7.95,8.09,0.11,2771.0
2016-11-25,2834,9776607.0,79129448.0,8.11,8.13,8.06,8.07,-0.02,1588.0
2016-11-28,2834,7751107.0,62777476.0,8.1,8.13,8.07,8.09,0.02,1428.0
2016-11-29,2834,6442764.0,51973969.0,8.08,8.1,8.04,8.05,-0.04,1314.0
2016-11-30,2834,10713753.0,86500278.0,8.09,8.1,8.06,8.07,0.02,1320.0
2016-12-01,2834,4910783.0,39745344.0,8.08,8.11,8.07,8.09,0.02,1309.0
2016-12-02,2834,7215708.0,58491219.0,8.08,8.14,8.06,8.1,0.01,1394.0
2016-12-05,2834,5010633.0,40483261.0,8.11,8.12,8.05,8.05,-0.05,1542.0
2016-12-06,2834,4744692.0,38405228.0,8.11,8.12,8.07,8.09,0.04,1427.0
2016-12-07,2834,5057232.0,40921187.0,8.12,8.13,8.06,8.09,0.0,1727.0
2016-12-08,2834,12093394.0,98470027.0,8.1,8.17,8.1,8.14,0.05,2516.0
2016-12-09,2834,16549471.0,135546232.0,8.17,8.2,8.16,8.18,0.04,2587.0
2016-12-12,2834,16085912.0,133096162.0,8.21,8.31,8.2,8.23,0.05,2140.0
2016-12-13,2834,10874419.0,89926242.0,8.26,8.29,8.22,8.29,0.06,2574.0
2016-12-14,2834,7809830.0,64423568.0,8.31,8.32,8.21,8.22,-0.07,1709.0
2016-12-15,2834,7135545.0,58846335.0,8.22,8.27,8.21,8.24,0.02,1632.0
2016-12-16,2834,11887214.0,97181701.0,8.25,8.25,8.13,8.13,-0.11,1681.0
2016-12-19,2834,12344798.0,100976028.0,8.15,8.21,8.14,8.16,0.03,1633.0
2016-12-20,2834,4950064.0,40405513.0,8.16,8.2,8.13,8.15,-0.01,1058.0
2016-12-21,2834,5886990.0,47992739.0,8.17,8.2,8.12,8.12,-0.03,1265.0
2016-12-22,2834,5087057.0,41268794.0,8.17,8.18,8.08,8.08,-0.04,1438.0
2016-12-23,2834,4186889.0,33823824.0,8.08,8.11,8.06,8.08,0.0,1228.0
2016-12-26,2834,1840608.0,14888508.0,8.08,8.12,8.08,8.09,0.01,499.0
2016-12-27,2834,2242669.0,18145699.0,8.09,8.11,8.07,8.1,0.01,626.0
2016-12-28,2834,3970781.0,32265029.0,8.1,8.14,8.1,8.13,0.03,553.0
2016-12-29,2834,4573765.0,37039456.0,8.13,8.13,8.08,8.09,-0.04,978.0
2016-12-30,2834,4224847.0,34386464.0,8.12,8.16,8.12,8.15,0.06,1156.0
2017-01-03,2834,1368282.0,11120989.0,8.15,8.15,8.1,8.14,-0.01,414.0
2017-01-04,2834,4329803.0,35286257.0,8.17,8.17,8.12,8.13,-0.01,1205.0
2017-01-05,2834,4458673.0,36393206.0,8.14,8.18,8.12,8.16,0.03,899.0
2017-01-06,2834,3165013.0,25821299.0,8.16,8.18,8.14,8.15,-0.01,612.0
2017-01-09,2834,3988445.0,32434731.0,8.16,8.17,8.11,8.11,-0.04,708.0
2017-01-10,2834,4296896.0,35032582.0,8.15,8.17,8.13,8.16,0.05,826.0
2017-01-11,2834,7195882.0,59047075.0,8.17,8.25,8.17,8.23,0.07,1484.0
2017-01-12,2834,6353765.0,52397167.0,8.25,8.27,8.22,8.23,0.0,1775.0
2017-01-13,2834,3253203.0,26733645.0,8.25,8.25,8.2,8.22,-0.01,896.0
2017-01-16,2834,7812932.0,63567388.0,8.22,8.22,8.11,8.12,-0.1,1978.0
2017-01-17,2834,5576086.0,45320233.0,8.13,8.16,8.11,8.12,0.0,1156.0
2017-01-18,2834,4897296.0,39821258.0,8.12,8.16,8.11,8.12,0.0,1269.0
2017-01-19,2834,2816598.0,22895777.0,8.13,8.15,8.12,8.13,0.01,746.0
2017-01-20,2834,4606212.0,37476435.0,8.12,8.16,8.12,8.15,0.02,1189.0
2017-01-23,2834,6555772.0,53767337.0,8.16,8.22,8.16,8.19,0.04,1520.0
2017-01-24,2834,6898192.0,56492495.0,8.2,8.22,8.17,8.17,-0.02,1487.0
2017-02-02,2834,9936267.0,81051744.0,8.17,8.2,8.13,8.13,-0.04,3176.0
2017-02-03,2834,5603027.0,45686266.0,8.14,8.17,8.14,8.16,0.03,1479.0
2017-02-06,2834,12813094.0,105679594.0,8.19,8.28,8.18,8.27,0.11,2254.0
2017-02-07,2834,6003878.0,49662908.0,8.25,8.29,8.24,8.29,0.02,1178.0
2017-02-08,2834,7767864.0,64255242.0,8.29,8.29,8.26,8.26,-0.03,1802.0
2017-02-09,2834,5700214.0,47105376.0,8.26,8.28,8.25,8.27,0.01,1485.0
2017-02-10,2834,15287424.0,127061313.0,8.29,8.34,8.28,8.33,0.06,2169.0
2017-02-13,2834,8542346.0,71157439.0,8.34,8.35,8.31,8.32,-0.01,1484.0
2017-02-14,2834,10442108.0,86868143.0,8.35,8.35,8.29,8.33,0.01,1999.0
2017-02-15,2834,10853210.0,90701925.0,8.35,8.38,8.33,8.37,0.04,2246.0
2017-02-16,2834,13506110.0,113442346.0,8.41,8.42,8.37,8.41,0.04,2173.0
2017-02-17,2834,10606457.0,89390108.0,8.43,8.45,8.39,8.43,0.02,1747.0
2017-02-18,2834,2485491.0,20925240.0,8.43,8.44,8.41,8.41,-0.02,499.0
2017-02-20,2834,5114901.0,43039194.0,8.42,8.44,8.4,8.41,0.0,820.0
2017-02-21,2834,5001775.0,41983777.0,8.4,8.42,8.37,8.41,0.0,1100.0
2017-02-22,2834,9286771.0,78524628.0,8.43,8.49,8.43,8.44,0.03,1429.0
2017-02-23,2834,5002072.0,42138460.0,8.45,8.45,8.4,8.44,0.0,1197.0
2017-02-24,2834,10050552.0,84624386.0,8.43,8.47,8.38,8.41,-0.03,1830.0
2017-03-01,2834,13407470.0,113381286.0,8.44,8.48,8.43,8.48,0.07,2280.0
2017-03-02,2834,12903357.0,109860236.0,8.5,8.55,8.48,8.48,0.0,1999.0
2017-03-03,2834,9511577.0,80892879.0,8.48,8.52,8.47,8.52,0.04,2355.0
2017-03-06,2834,4208907.0,35859232.0,8.52,8.53,8.5,8.53,0.01,830.0
2017-03-07,2834,6823009.0,58186498.0,8.53,8.54,8.52,8.52,-0.01,1053.0
2017-03-08,2834,5947949.0,50667310.0,8.52,8.53,8.51,8.51,-0.01,1144.0
2017-03-09,2834,8300668.0,70245971.0,8.51,8.51,8.44,8.45,-0.06,2277.0
2017-03-10,2834,6379609.0,53679583.0,8.44,8.45,8.39,8.42,-0.03,1613.0
2017-03-13,2834,3923095.0,33174187.0,8.45,8.48,8.43,8.46,0.04,808.0
2017-03-14,2834,5180480.0,43908028.0,8.46,8.51,8.45,8.47,0.01,1044.0
2017-03-15,2834,5768824.0,48921035.0,8.47,8.5,8.47,8.47,0.0,1013.0
2017-03-16,2834,6898710.0,58686095.0,8.48,8.52,8.48,8.51,0.04,1594.0
2017-03-17,2834,19478020.0,167200527.0,8.51,8.61,8.51,8.6,0.09,2802.0
2017-03-20,2834,8940002.0,76858995.0,8.59,8.63,8.58,8.59,-0.01,1116.0
2017-03-21,2834,7169826.0,61595148.0,8.59,8.61,8.58,8.58,-0.01,1979.0
2017-03-22,2834,9066977.0,77441470.0,8.55,8.58,8.51,8.58,0.0,1113.0
