date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-08,6913,33014.0,3497633.0,104.62,109.0,103.5,104.0,1.32,54.0
2023-02-09,6913,31946.0,3368051.0,105.94,106.5,103.5,106.0,-0.51,20.0
2023-02-10,6913,66224.0,7149157.0,105.43,112.0,106.0,112.0,2.52,52.0
2023-02-13,6913,45000.0,4865786.0,107.95,112.0,107.0,109.0,0.18,42.0
2023-02-14,6913,104257.0,11511570.0,108.13,113.5,107.5,113.5,2.29,69.0
2023-02-15,6913,93021.0,10526173.0,110.42,116.0,110.5,114.5,2.74,58.0
2023-02-16,6913,52108.0,5799200.0,113.16,112.5,106.0,109.0,-1.87,46.0
2023-02-17,6913,35000.0,3771550.0,111.29,109.5,107.0,107.5,-3.53,29.0
2023-02-20,6913,18901.0,2032457.0,107.76,110.5,106.0,106.5,-0.23,16.0
2023-02-21,6913,34001.0,3558405.0,107.53,106.0,103.5,105.0,-2.87,32.0
2023-02-22,6913,37700.0,3962650.0,104.66,107.5,103.0,107.5,0.45,27.0
2023-02-23,6913,53120.0,5797400.0,105.11,110.5,107.0,109.5,4.03,56.0
2023-02-24,6913,12650.0,1365475.0,109.14,110.5,106.5,107.0,-1.2,13.0
2023-03-01,6913,20800.0,2252500.0,107.94,109.5,107.5,107.5,0.35,14.0
2023-03-02,6913,10162.0,1083265.0,108.29,107.5,106.0,107.5,-1.69,11.0
2023-03-03,6913,18150.0,1929475.0,106.6,106.5,106.0,106.0,-0.29,15.0
2023-03-06,6913,19505.0,2072032.0,106.31,107.0,106.0,107.0,-0.08,14.0
2023-03-07,6913,72243.0,7987688.0,106.23,114.0,106.5,114.0,4.34,68.0
2023-03-08,6913,35707.0,4016488.0,110.57,114.0,111.0,112.5,1.91,35.0
2023-03-09,6913,15803.0,1776340.0,112.48,114.0,112.0,112.5,-0.07,19.0
2023-03-10,6913,21312.0,2361238.0,112.41,112.5,109.0,111.0,-1.62,21.0
2023-03-13,6913,10001.0,1093111.0,110.79,111.5,108.5,108.5,-1.49,8.0
2023-03-14,6913,19001.0,2047610.0,109.3,110.0,107.0,110.0,-1.54,14.0
2023-03-15,6913,6000.0,648000.0,107.76,108.0,108.0,108.0,0.24,4.0
2023-03-16,6913,58301.0,6291008.0,108.0,108.5,107.5,108.0,-0.09,24.0
2023-03-17,6913,36804.0,3995336.0,107.91,110.0,107.5,110.0,0.65,23.0
2023-03-20,6913,87015.0,9763978.0,108.56,116.0,109.0,113.0,3.65,60.0
2023-03-21,6913,23408.0,2622981.0,112.21,115.0,111.0,112.5,-0.16,41.0
2023-03-22,6913,136775.0,15967054.0,112.05,122.0,111.0,122.0,4.69,94.0
2023-03-23,6913,36641.0,4436794.0,116.74,123.0,118.0,118.5,4.35,38.0
2023-03-24,6913,88709.0,10997695.0,121.09,125.5,120.5,125.0,2.88,70.0
2023-03-27,6913,139176.0,17918238.0,123.97,133.5,122.5,132.0,4.78,102.0
2023-03-28,6913,97448.0,12639325.0,128.75,134.5,127.0,130.5,0.95,90.0
2023-03-29,6913,123353.0,15736914.0,129.7,132.0,124.0,125.0,-2.12,79.0
2023-03-30,6913,44475.0,5547985.0,127.58,126.5,123.5,126.0,-2.84,44.0
2023-03-31,6913,35146.0,4470419.0,124.74,129.0,125.5,129.0,2.46,44.0
2023-04-06,6913,93609.0,12287773.0,127.2,135.0,127.5,131.5,4.07,116.0
2023-04-07,6913,57241.0,7422608.0,131.27,133.0,128.5,128.5,-1.6,71.0
2023-04-10,6913,39378.0,5059614.0,129.67,130.5,127.0,129.0,-1.18,50.0
2023-04-11,6913,274879.0,37107224.0,128.49,141.0,129.0,136.5,6.5,266.0
2023-04-12,6913,62545.0,8352158.0,134.99,136.5,131.5,134.0,-1.45,115.0
2023-04-13,6913,103811.0,13922955.0,133.54,135.5,132.0,135.0,0.58,122.0
2023-04-14,6913,119857.0,16321254.0,134.12,137.5,135.0,137.0,2.05,133.0
2023-04-17,6913,106853.0,14078517.0,136.17,137.0,128.5,131.5,-4.41,109.0
2023-04-18,6913,62665.0,8124907.0,131.76,132.0,128.0,130.0,-2.1,81.0
2023-04-19,6913,91698.0,11922077.0,129.66,133.0,128.0,132.0,0.35,92.0
2023-04-20,6913,62695.0,8099548.0,130.01,132.0,128.0,130.5,-0.82,66.0
2023-04-21,6913,33632.0,4326381.0,129.19,131.5,127.5,130.5,-0.55,60.0
2023-04-24,6913,123133.0,15453534.0,128.64,131.0,122.5,124.5,-3.14,128.0
2023-04-25,6913,70008.0,8544068.0,125.5,125.0,120.0,123.5,-3.46,121.0
2023-04-26,6913,61638.0,7422122.0,122.04,122.5,118.5,122.0,-1.63,62.0
2023-04-27,6913,188150.0,22390878.0,120.41,123.0,115.5,119.0,-1.4,183.0
2023-04-28,6913,89432.0,10529129.0,119.01,119.5,116.0,118.0,-1.28,146.0
2023-05-02,6913,73079.0,8576208.0,117.73,119.0,116.5,118.5,-0.37,86.0
2023-05-03,6913,125986.0,15308609.0,117.36,124.0,117.0,123.5,4.15,133.0
2023-05-04,6913,47686.0,5848300.0,121.51,124.0,121.0,124.0,1.13,68.0
2023-05-05,6913,153014.0,18595142.0,122.64,124.5,119.5,121.0,-1.11,143.0
2023-05-08,6913,47744.0,5859047.0,121.53,125.0,121.5,124.0,1.19,75.0
2023-05-09,6913,75143.0,8900370.0,122.72,123.5,117.0,119.5,-4.27,100.0
2023-05-10,6913,34168.0,4012884.0,118.45,119.5,117.0,118.5,-1.0,45.0
2023-05-11,6913,29153.0,3366035.0,117.45,118.5,113.0,114.0,-1.99,52.0
2023-05-12,6913,134197.0,14658966.0,115.46,114.0,107.5,110.0,-6.23,125.0
2023-05-15,6913,116418.0,12178630.0,109.23,110.0,102.0,104.0,-4.62,149.0
2023-05-16,6913,95308.0,9851586.0,104.61,105.0,102.0,103.5,-1.24,102.0
2023-05-17,6913,211846.0,21266787.0,103.37,104.0,99.0,99.1,-2.98,204.0
2023-05-18,6913,154635.0,15091959.0,100.39,99.9,95.1,98.4,-2.79,225.0
2023-05-19,6913,60671.0,6067097.0,97.6,101.5,98.4,101.5,2.4,97.0
2023-05-22,6913,103631.0,10648244.0,100.0,105.0,99.7,104.0,2.75,163.0
2023-05-23,6913,186742.0,19847722.0,102.75,110.0,102.0,107.0,3.53,279.0
2023-05-24,6913,74352.0,7778305.0,106.28,107.5,102.5,104.5,-1.67,105.0
2023-05-25,6913,33315.0,3482420.0,104.61,105.0,103.0,105.0,-0.08,64.0
2023-05-26,6913,131243.0,13765502.0,104.53,108.0,103.0,104.5,0.36,140.0
2023-05-29,6913,148940.0,15885094.0,104.89,108.0,104.0,107.5,1.76,156.0
2023-05-30,6913,267944.0,24989551.0,106.65,95.8,90.7,92.1,-13.39,292.0
2023-05-31,6913,66696.0,6089413.0,93.26,94.3,90.5,91.9,-1.96,69.0
2023-06-01,6913,19884.0,1810839.0,91.3,91.5,90.6,91.4,-0.23,28.0
2023-06-02,6913,67399.0,6210097.0,91.07,93.9,91.0,92.5,1.07,75.0
2023-06-05,6913,89384.0,8162688.0,92.14,92.7,90.4,91.0,-0.82,85.0
2023-06-06,6913,52327.0,4712139.0,91.32,91.3,89.5,90.5,-1.27,61.0
2023-06-07,6913,76055.0,6791409.0,90.05,90.0,88.2,88.6,-0.75,99.0
2023-06-08,6913,59551.0,5163702.0,89.3,88.3,85.7,86.5,-2.59,85.0
2023-06-09,6913,70370.0,5999531.0,86.71,86.9,84.3,85.3,-1.45,92.0
2023-06-12,6913,12071.0,1040335.0,85.26,87.3,85.5,87.3,0.92,28.0
2023-06-13,6913,16059.0,1395620.0,86.18,87.3,86.1,87.0,0.73,33.0
2023-06-14,6913,29858.0,2587197.0,86.91,87.9,85.5,86.5,-0.26,36.0
2023-06-15,6913,26443.0,2257284.0,86.65,86.5,84.9,85.5,-1.29,34.0
2023-06-16,6913,13712.0,1155973.0,85.36,85.0,83.9,85.0,-1.06,22.0
2023-06-19,6913,22522.0,1888043.0,84.3,85.0,83.0,83.0,-0.47,43.0
2023-06-20,6913,29804.0,2456278.0,83.83,83.5,81.8,81.8,-1.42,45.0
2023-06-21,6913,68725.0,5589992.0,82.41,82.4,80.1,81.1,-1.07,69.0
2023-06-26,6913,29142.0,2357741.0,81.34,82.9,80.2,81.0,-0.43,36.0
2023-06-27,6913,40308.0,3231214.0,80.91,81.3,79.7,79.8,-0.75,41.0
2023-06-28,6913,12003.0,958720.0,80.16,80.2,79.7,80.2,-0.29,20.0
2023-06-29,6913,29061.0,2329143.0,79.87,81.3,79.8,79.9,0.28,23.0
2023-06-30,6913,15208.0,1216000.0,80.15,80.9,79.7,80.9,-0.19,13.0
2023-07-03,6913,35500.0,2828502.0,79.96,81.0,79.2,80.4,-0.28,35.0
2023-07-04,6913,17261.0,1377648.0,79.68,80.5,79.1,80.5,0.13,18.0
2023-07-05,6913,23054.0,1852635.0,79.81,80.7,79.7,79.7,0.55,24.0
2023-07-06,6913,33479.0,2654214.0,80.36,80.0,79.0,79.1,-1.08,26.0
2023-07-07,6913,22540.0,1773403.0,79.28,80.2,78.0,78.2,-0.6,26.0
2023-07-10,6913,95149.0,7243835.0,78.68,78.2,74.5,75.0,-2.55,166.0
2023-07-11,6913,93856.0,6877673.0,76.13,76.0,72.0,73.5,-2.85,152.0
2023-07-12,6913,29576.0,2196190.0,73.28,76.5,73.0,76.4,0.98,52.0
2023-07-13,6913,58111.0,4437987.0,74.26,78.8,74.8,74.9,2.11,92.0
2023-07-14,6913,27601.0,2081839.0,76.37,76.6,74.7,76.2,-0.94,37.0
2023-07-17,6913,12514.0,951643.0,75.43,76.7,75.4,76.7,0.62,21.0
2023-07-18,6913,10655.0,805425.0,76.05,76.8,75.4,76.3,-0.46,23.0
2023-07-19,6913,39715.0,2979043.0,75.59,76.3,74.0,74.8,-0.58,43.0
2023-07-20,6913,35964.0,2661498.0,75.01,74.6,73.7,74.0,-1.01,36.0
2023-07-21,6913,42344.0,3116714.0,74.0,74.4,73.0,74.1,-0.4,48.0
2023-07-24,6913,15501.0,1134064.0,73.6,74.2,72.9,72.9,-0.44,13.0
2023-07-25,6913,40614.0,2957111.0,73.16,73.3,72.5,72.6,-0.35,26.0
2023-07-26,6913,38802.0,2817241.0,72.81,73.1,72.2,72.8,-0.2,29.0
2023-07-27,6913,41900.0,3046855.0,72.61,73.1,72.1,72.5,0.11,25.0
2023-07-28,6913,58510.0,4250725.0,72.72,73.1,72.2,72.6,-0.07,36.0
2023-07-31,6913,32319.0,2352915.0,72.65,73.1,72.5,73.0,0.15,25.0
2023-08-01,6913,39233.0,2933145.0,72.8,76.1,73.3,76.1,1.96,31.0
2023-08-02,6913,37226.0,2811478.0,74.76,76.8,74.7,76.3,0.76,40.0
2023-08-04,6913,16560.0,1255396.0,75.52,76.6,75.3,76.2,0.29,26.0
2023-08-07,6913,7920.0,596790.0,75.81,76.2,74.7,76.1,-0.46,15.0
2023-08-08,6913,29025.0,2190638.0,75.35,76.2,74.8,75.0,0.12,33.0
2023-08-09,6913,15420.0,1164897.0,75.47,76.3,75.2,75.5,0.07,12.0
2023-08-10,6913,35386.0,2626887.0,75.54,75.9,73.0,73.9,-1.3,50.0
2023-08-11,6913,37500.0,2717470.0,74.24,73.2,71.8,71.8,-1.77,24.0
2023-08-14,6913,32521.0,2330843.0,72.47,72.0,71.3,71.7,-0.8,25.0
2023-08-15,6913,800.0,57600.0,71.67,72.0,72.0,72.0,0.33,2.0
2023-08-16,6913,2506.0,180940.0,72.0,72.5,71.5,71.8,0.2,6.0
2023-08-17,6913,25406.0,1834496.0,72.2,72.8,71.8,72.3,0.01,19.0
2023-08-18,6913,26185.0,1877912.0,72.21,72.1,71.5,71.5,-0.49,15.0
2023-08-21,6913,0.0,0.0,71.72,0.0,0.0,0.0,0.0,0.0
2023-08-22,6913,5200.0,374370.0,71.72,72.0,71.7,71.7,0.27,3.0
2023-08-23,6913,19200.0,1383780.0,71.99,72.6,71.9,71.9,0.08,7.0
2023-08-24,6913,59300.0,4256970.0,72.07,72.1,71.1,72.0,-0.28,25.0
2023-08-25,6913,15586.0,1112849.0,71.79,72.1,71.1,71.2,-0.39,17.0
2023-08-28,6913,30113.0,2123868.0,71.4,71.9,70.3,70.5,-0.87,24.0
2023-08-29,6913,32478.0,2277387.0,70.53,70.8,69.7,70.5,-0.41,39.0
2023-08-30,6913,25070.0,1781485.0,70.12,71.5,70.5,71.0,0.94,21.0
2023-08-31,6913,18050.0,1282040.0,71.06,71.4,70.8,71.3,-0.03,9.0
2023-09-01,6913,27400.0,1935440.0,71.03,71.0,70.0,70.7,-0.39,13.0
2023-09-04,6913,34000.0,2416300.0,70.64,71.4,70.5,71.4,0.43,17.0
2023-09-05,6913,41805.0,2962917.0,71.07,71.5,70.7,71.5,-0.2,20.0
2023-09-06,6913,57240.0,4160868.0,70.87,73.5,70.8,73.0,1.82,34.0
2023-09-07,6913,45103.0,3272325.0,72.69,73.6,71.8,72.5,-0.14,22.0
2023-09-08,6913,30160.0,2180555.0,72.55,73.0,71.5,73.0,-0.25,29.0
2023-09-11,6913,84006.0,6167344.0,72.3,74.5,72.8,73.5,1.12,54.0
2023-09-12,6913,80076.0,6212523.0,73.42,79.9,74.2,79.2,4.16,63.0
2023-09-13,6913,157383.0,12544171.0,77.58,82.0,77.5,79.2,2.12,115.0
2023-09-14,6913,18020.0,1426300.0,79.7,80.2,78.7,79.3,-0.55,22.0
2023-09-15,6913,34281.0,2778517.0,79.15,82.0,80.3,80.3,1.9,29.0
2023-09-18,6913,4385.0,355188.0,81.05,82.1,80.3,82.0,-0.05,12.0
2023-09-19,6913,18519.0,1507302.0,81.0,82.3,80.4,80.9,0.39,25.0
2023-09-20,6913,20647.0,1657149.0,81.39,81.3,79.3,80.0,-1.13,29.0
2023-09-21,6913,21490.0,1699797.0,80.26,80.2,78.5,79.3,-1.16,29.0
2023-09-22,6913,15360.0,1204556.0,79.1,79.3,78.0,78.0,-0.68,18.0
2023-09-25,6913,10520.0,830170.0,78.42,79.3,78.5,79.3,0.49,18.0
2023-09-26,6913,27402.0,2179544.0,78.91,80.3,78.3,78.3,0.63,22.0
2023-09-27,6913,44115.0,3442420.0,79.54,78.5,77.8,78.1,-1.51,39.0
2023-09-28,6913,12680.0,986539.0,78.03,78.9,77.7,78.4,-0.23,19.0
2023-10-02,6913,15814.0,1251334.0,77.8,79.9,78.6,79.6,1.33,20.0
2023-10-03,6913,10720.0,845082.0,79.13,79.5,78.5,79.2,-0.3,17.0
2023-10-04,6913,6510.0,519349.0,78.83,79.9,79.5,79.5,0.95,7.0
2023-10-05,6913,24050.0,1923612.0,79.78,80.3,79.7,80.2,0.2,13.0
2023-10-06,6913,15100.0,1200080.0,79.98,79.8,79.3,79.8,-0.5,12.0
2023-10-11,6913,6362.0,505321.0,79.48,79.8,79.2,79.6,-0.05,10.0
2023-10-12,6913,14010.0,1113616.0,79.43,79.9,79.1,79.8,0.06,15.0
2023-10-13,6913,33665.0,2659184.0,79.49,79.5,78.7,78.7,-0.5,25.0
2023-10-16,6913,28055.0,2192149.0,78.99,78.9,78.0,78.0,-0.85,24.0
2023-10-17,6913,63660.0,5006773.0,78.14,79.0,77.7,78.6,0.51,35.0
2023-10-18,6913,31100.0,2426450.0,78.65,78.6,77.7,77.8,-0.63,25.0
2023-10-19,6913,9810.0,764350.0,78.02,78.0,77.6,78.0,-0.1,10.0
2023-10-20,6913,19610.0,1520447.0,77.92,78.0,77.0,77.3,-0.39,12.0
2023-10-23,6913,23170.0,1824409.0,77.53,79.0,78.2,78.7,1.21,14.0
2023-10-24,6913,4500.0,356000.0,78.74,79.2,78.8,78.8,0.37,5.0
2023-10-25,6913,0.0,0.0,79.11,0.0,0.0,0.0,0.0,0.0
2023-10-26,6913,3345.0,263551.0,79.11,79.0,78.7,78.7,-0.32,5.0
2023-10-27,6913,5700.0,449460.0,78.79,79.0,78.6,78.6,0.06,7.0
2023-10-30,6913,31415.0,2465609.0,78.85,79.7,78.0,78.3,-0.36,20.0
2023-10-31,6913,16665.0,1293525.0,78.49,78.8,77.5,77.7,-0.87,15.0
2023-11-01,6913,3000.0,233100.0,77.62,77.7,77.7,77.7,0.08,1.0
2023-11-02,6913,2100.0,162570.0,77.7,77.7,77.4,77.7,-0.29,2.0
2023-11-03,6913,1100.0,85470.0,77.41,77.7,77.7,77.7,0.29,2.0
2023-11-06,6913,73000.0,5633600.0,77.7,78.4,75.7,76.0,-0.53,33.0
2023-11-07,6913,50517.0,3807606.0,77.17,76.0,75.0,75.6,-1.8,33.0
2023-11-08,6913,5539.0,416408.0,75.37,75.6,75.0,75.0,-0.19,12.0
2023-11-09,6913,9800.0,742390.0,75.18,75.8,75.7,75.8,0.57,9.0
2023-11-10,6913,50979.0,3878834.0,75.75,76.4,75.5,76.4,0.34,18.0
2023-11-13,6913,13250.0,1030650.0,76.09,78.5,77.0,78.5,1.69,7.0
2023-11-14,6913,86182.0,6641454.0,77.78,78.0,76.1,77.4,-0.72,39.0
2023-11-15,6913,21400.0,1692900.0,77.06,79.3,78.9,79.0,2.05,9.0
2023-11-16,6913,45872.0,3734675.0,79.11,81.8,80.5,81.5,2.31,29.0
2023-11-17,6913,4650.0,378585.0,81.42,81.9,80.6,80.6,0.0,7.0
2023-11-20,6913,17601.0,1420481.0,81.42,81.5,80.5,81.5,-0.72,10.0
2023-11-21,6913,10200.0,824290.0,80.7,81.5,80.5,81.4,0.11,7.0
2023-11-22,6913,7350.0,592325.0,80.81,81.3,80.4,81.1,-0.22,6.0
2023-11-23,6913,2020.0,164826.0,80.59,81.7,81.3,81.3,1.01,4.0
2023-11-24,6913,27201.0,2194641.0,81.6,81.3,80.3,81.1,-0.92,12.0
2023-11-27,6913,14070.0,1124095.0,80.68,80.0,79.7,80.0,-0.79,10.0
2023-11-28,6913,3000.0,238500.0,79.89,79.5,79.5,79.5,-0.39,2.0
2023-11-29,6913,21310.0,1686300.0,79.5,79.9,79.0,79.0,-0.37,15.0
2023-11-30,6913,19210.0,1510269.0,79.13,79.0,78.0,78.9,-0.51,10.0
2023-12-01,6913,20011.0,1602585.0,78.62,81.2,79.3,81.2,1.47,13.0
2023-12-04,6913,131936.0,10787843.0,80.09,82.5,79.7,82.4,1.68,58.0
2023-12-05,6913,15827.0,1290655.0,81.77,82.3,81.4,81.4,-0.22,12.0
2023-12-06,6913,74226.0,6141080.0,81.55,83.4,82.2,82.7,1.18,44.0
2023-12-07,6913,43020.0,3519532.0,82.73,82.7,81.5,81.5,-0.92,21.0
2023-12-08,6913,20202.0,1652843.0,81.81,83.0,81.5,83.0,0.01,12.0
2023-12-11,6913,6050.0,493550.0,81.82,81.7,81.5,81.6,-0.24,4.0
2023-12-12,6913,29800.0,2443970.0,81.58,82.3,81.6,81.7,0.43,15.0
2023-12-13,6913,2501.0,204431.0,82.01,81.8,81.7,81.7,-0.27,4.0
2023-12-14,6913,3000.0,244800.0,81.74,81.6,81.6,81.6,-0.14,2.0
2023-12-15,6913,37000.0,3032500.0,81.6,82.5,81.6,82.0,0.36,18.0
2023-12-18,6913,20200.0,1642460.0,81.96,81.8,80.6,80.6,-0.65,10.0
2023-12-19,6913,34200.0,2762860.0,81.31,81.2,80.3,80.3,-0.52,15.0
2023-12-20,6913,96720.0,7714872.0,80.79,81.2,79.0,79.7,-1.02,38.0
2023-12-21,6913,18300.0,1464910.0,79.77,80.5,79.7,80.5,0.28,8.0
2023-12-22,6913,3000.0,240500.0,80.05,80.9,79.8,80.9,0.12,3.0
2023-12-25,6913,47000.0,3754800.0,80.17,80.3,79.6,80.0,-0.28,18.0
2023-12-26,6913,20.0,1610.0,79.89,80.5,80.5,80.5,0.61,1.0
2023-12-27,6913,6280.0,505540.0,80.5,80.5,80.5,80.5,0.0,6.0
2023-12-28,6913,9135.0,734767.0,80.5,80.5,79.9,80.5,-0.07,8.0
2023-12-29,6913,13360.0,1075028.0,80.43,80.5,79.8,80.5,0.04,7.0
2024-01-02,6913,23000.0,1850600.0,80.47,80.5,79.9,80.5,-0.01,9.0
2024-01-03,6913,12001.0,958981.0,80.46,81.5,79.5,81.5,-0.55,6.0
2024-01-04,6913,1.0,81.0,79.91,81.5,81.5,81.5,1.59,1.0
2024-01-05,6913,2012.0,163781.0,81.5,81.8,81.0,81.8,-0.1,3.0
2024-01-08,6913,12000.0,959600.0,81.4,80.0,79.8,79.8,-1.43,3.0
2024-01-09,6913,32420.0,2598658.0,79.97,81.0,79.9,79.9,0.19,13.0
2024-01-10,6913,17040.0,1362512.0,80.16,80.3,79.8,80.0,-0.2,7.0
2024-01-11,6913,9000.0,721600.0,79.96,80.6,79.8,80.0,0.22,7.0
2024-01-12,6913,1000.0,79700.0,80.18,79.7,79.7,79.7,-0.48,1.0
2024-01-15,6913,1125.0,89664.0,79.7,81.2,79.7,81.2,0.0,4.0
2024-01-16,6913,7000.0,556700.0,79.7,79.6,79.4,79.4,-0.17,4.0
2024-01-17,6913,26141.0,2070283.0,79.53,79.4,79.0,79.2,-0.33,20.0
2024-01-18,6913,13610.0,1072420.0,79.2,79.0,78.7,78.9,-0.4,9.0
2024-01-19,6913,7000.0,551500.0,78.8,78.9,78.6,78.8,-0.01,6.0
2024-01-22,6913,2000.0,158000.0,78.79,79.0,79.0,79.0,0.21,2.0
2024-01-23,6913,12367.0,976986.0,79.0,79.1,78.8,79.1,0.0,18.0
2024-01-24,6913,4.0,315.0,79.0,78.9,78.9,78.9,-0.1,1.0
2024-01-25,6913,31233.0,2465903.0,78.9,79.0,78.9,78.9,0.05,15.0
2024-01-26,6913,5002.0,394457.0,78.95,78.9,78.8,78.8,-0.09,6.0
2024-01-29,6913,500.0,39750.0,78.86,79.5,79.5,79.5,0.64,2.0
2024-01-30,6913,19879.0,1568317.0,79.5,79.9,78.5,79.0,-0.61,19.0
2024-01-31,6913,53669.0,4128501.0,78.89,78.4,76.1,77.0,-1.96,36.0
2024-02-01,6913,24014.0,1829514.0,76.93,77.5,75.6,76.0,-0.74,39.0
2024-02-02,6913,33806.0,2560595.0,76.19,77.1,75.1,76.2,-0.45,56.0
2024-02-05,6913,16668.0,1258708.0,75.74,76.3,74.8,76.0,-0.22,33.0
2024-02-15,6913,19815.0,1492823.0,75.52,76.3,75.0,75.0,-0.18,28.0
2024-02-16,6913,60379.0,4614172.0,75.34,77.0,75.1,76.5,1.08,38.0
2024-02-19,6913,29614.0,2280468.0,76.42,77.3,76.5,77.0,0.59,34.0
2024-02-20,6913,43425.0,3320792.0,77.01,77.2,76.0,76.3,-0.54,34.0
2024-02-21,6913,9492.0,726864.0,76.47,77.2,75.8,76.7,0.11,15.0
2024-02-22,6913,108006.0,8359620.0,76.58,78.8,77.0,77.9,0.82,65.0
2024-02-23,6913,17130.0,1323713.0,77.4,77.9,76.8,77.2,-0.13,15.0
2024-02-26,6913,62880.0,4773627.0,77.27,77.2,75.1,76.3,-1.35,43.0
2024-02-27,6913,17600.0,1335420.0,75.92,76.8,75.1,75.8,-0.04,16.0
2024-02-29,6913,11262.0,861072.0,75.88,77.0,75.8,76.7,0.58,20.0
2024-03-01,6913,25427.0,1955564.0,76.46,77.2,76.4,77.2,0.45,22.0
2024-03-04,6913,34110.0,2624715.0,76.91,77.8,75.5,77.2,0.04,23.0
2024-03-05,6913,27500.0,2122500.0,76.95,77.8,77.0,77.3,0.23,14.0
2024-03-06,6913,16586.0,1285104.0,77.18,77.8,76.8,77.6,0.3,13.0
2024-03-07,6913,7900.0,611540.0,77.48,77.9,76.8,77.5,-0.07,10.0
2024-03-08,6913,57520.0,4392330.0,77.41,77.9,75.9,76.2,-1.05,39.0
2024-03-11,6913,44063.0,3328683.0,76.36,76.9,74.7,75.1,-0.82,39.0
2024-03-12,6913,104381.0,7805217.0,75.54,75.8,74.0,74.5,-0.76,61.0
2024-03-13,6913,20129.0,1493379.0,74.78,74.6,74.0,74.2,-0.59,18.0
2024-03-14,6913,33088.0,2425520.0,74.19,74.3,72.8,72.8,-0.88,40.0
2024-03-15,6913,126302.0,8947304.0,73.31,73.8,67.8,68.3,-2.47,113.0
2024-03-18,6913,47524.0,3244470.0,70.84,70.4,67.7,69.9,-2.57,52.0
2024-03-19,6913,4689.0,327361.0,68.27,69.9,69.5,69.9,1.54,13.0
2024-03-20,6913,6673.0,458488.0,69.81,69.9,67.9,69.5,-1.1,26.0
2024-03-21,6913,5046.0,349491.0,68.71,69.9,68.0,69.9,0.55,15.0
2024-03-22,6913,2531.0,176820.0,69.26,69.9,68.0,69.9,0.6,11.0
2024-03-25,6913,13511.0,946511.0,69.86,70.7,69.2,70.7,0.19,36.0
2024-03-26,6913,11959.0,835627.0,70.05,70.8,69.3,69.6,-0.18,16.0
2024-03-27,6913,63930.0,4509925.0,69.87,72.0,70.0,70.3,0.67,51.0
2024-03-28,6913,5091.0,357688.0,70.54,71.8,69.8,70.3,-0.28,12.0
2024-03-29,6913,18704.0,1315962.0,70.26,71.9,69.9,71.9,0.1,26.0
2024-04-01,6913,18596.0,1311731.0,70.36,71.9,69.7,71.2,0.18,17.0
2024-04-02,6913,14627.0,1030743.0,70.54,71.3,69.7,71.3,-0.07,18.0
2024-04-03,6913,15994.0,1122391.0,70.47,71.5,70.0,70.1,-0.29,11.0
2024-04-08,6913,29050.0,2101980.0,70.18,73.9,71.5,73.0,2.18,15.0
2024-04-09,6913,122615.0,9212468.0,72.36,76.9,73.1,74.8,2.77,68.0
2024-04-10,6913,53599.0,4074804.0,75.13,76.6,74.8,76.4,0.89,35.0
2024-04-11,6913,17320.0,1315248.0,76.02,76.6,75.1,76.6,-0.08,16.0
