date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-09,4585,32203,9360280,288.38,306.0,271.5,280.0,2.28,148
2025-04-10,4585,65025,22215134,290.66,362.5,314.0,340.0,50.98,187
2025-04-11,4585,49976,16040066,341.64,337.0,312.0,325.0,-20.68,107
2025-04-14,4585,29408,9295161,320.96,329.5,308.5,310.0,-4.88,102
2025-04-15,4585,15756,4981405,316.08,329.5,310.0,329.5,0.08,53
2025-04-16,4585,15694,4944021,316.16,329.5,308.0,314.5,-1.13,78
2025-04-17,4585,15171,4597143,315.03,314.5,300.5,314.5,-12.01,73
2025-04-18,4585,21727,6523254,303.02,310.0,297.0,300.0,-2.78,103
2025-04-21,4585,5062,1521330,300.24,309.0,297.0,301.0,0.3,30
2025-04-22,4585,6310,1850489,300.54,299.0,285.0,294.5,-7.28,53
2025-04-23,4585,15572,4578444,293.26,304.5,290.0,290.0,0.76,103
2025-04-24,4585,16241,4747772,294.02,304.5,290.0,291.5,-1.69,83
2025-04-25,4585,9960,2936117,292.33,304.5,290.5,304.5,2.46,45
2025-04-28,4585,23547,6924158,294.79,304.5,290.0,293.0,-0.73,102
2025-04-29,4585,83418,25775831,294.06,335.5,291.5,325.0,14.94,222
2025-04-30,4585,98837,31108473,309.0,325.0,303.0,304.5,5.75,213
2025-05-02,4585,29375,8947721,314.75,311.5,295.0,300.0,-10.15,113
2025-05-05,4585,13342,3999083,304.6,309.5,295.0,300.0,-4.86,43
2025-05-06,4585,10807,3232671,299.74,309.5,295.0,305.0,-0.61,36
2025-05-07,4585,12361,3719685,299.13,309.5,295.0,298.0,1.79,37
2025-05-08,4585,5959,1812204,300.92,309.5,298.0,302.0,3.19,25
2025-05-09,4585,5393,1636526,304.11,309.5,300.0,303.5,-0.66,35
2025-05-12,4585,52988,16795419,303.45,333.5,300.0,316.0,13.52,129
2025-05-13,4585,78025,25111896,316.97,338.5,305.0,315.0,4.87,156
2025-05-14,4585,61083,19507511,321.84,336.0,309.0,336.0,-2.48,155
2025-05-15,4585,57692,19083371,319.36,337.0,320.5,335.5,11.42,170
2025-05-16,4585,53114,17378432,330.78,339.5,315.5,329.5,-3.59,133
2025-05-19,4585,15093,4880953,327.19,329.5,318.5,318.5,-3.8,78
2025-05-20,4585,10373,3371276,323.39,329.5,318.5,320.0,1.61,35
2025-05-21,4585,23444,7616678,325.0,329.5,320.0,322.0,-0.11,64
2025-05-22,4585,50190,16744050,324.89,355.0,320.0,335.5,8.72,186
2025-05-23,4585,28201,9315728,333.61,344.0,320.5,329.5,-3.28,90
2025-05-26,4585,14278,4650365,330.33,329.5,320.5,325.0,-4.63,51
2025-05-27,4585,16596,5401710,325.7,329.5,320.5,320.5,-0.22,33
2025-05-28,4585,26620,8558305,325.48,329.5,314.0,325.0,-3.98,135
2025-05-29,4585,1993,633035,321.5,325.0,315.0,325.0,-3.87,21
2025-06-02,4585,20537,6567274,317.63,325.0,314.5,318.0,2.15,60
2025-06-03,4585,33371,10801964,319.78,330.5,318.0,325.0,3.91,108
2025-06-04,4585,104848,35088810,323.69,349.5,320.5,334.5,10.97,284
2025-06-05,4585,360672,132298683,334.66,394.5,335.5,384.5,32.15,964
2025-06-06,4585,252379,99207812,366.81,421.0,360.5,408.0,26.28,809
2025-06-09,4585,285499,115964325,393.09,420.0,390.5,402.5,13.09,759
2025-06-10,4585,129733,51786233,406.18,410.0,390.5,392.5,-7.0,415
2025-06-11,4585,89199,35154770,399.18,402.5,385.5,400.0,-5.06,303
2025-06-12,4585,62201,24672824,394.12,404.5,385.0,399.5,2.54,235
2025-06-13,4585,39829,15756768,396.66,399.5,390.5,393.5,-1.05,100
2025-06-16,4585,74556,29754455,395.61,409.5,390.0,400.5,3.48,224
2025-06-17,4585,100913,41559803,399.09,421.5,400.5,413.0,12.75,229
2025-06-18,4585,41761,16927444,411.84,414.5,398.5,407.5,-6.5,142
2025-06-19,4585,42546,16926163,405.34,407.0,394.0,400.5,-7.51,154
2025-06-20,4585,30910,12151801,397.83,404.5,390.0,401.5,-4.7,92
2025-06-23,4585,20896,8250325,393.13,401.5,388.5,401.5,1.7,88
2025-06-24,4585,67060,26941451,394.83,415.5,395.0,403.5,6.92,104
2025-06-25,4585,57695,23269038,401.75,409.5,395.5,406.0,1.56,155
2025-06-26,4585,204603,87365987,403.31,454.5,400.5,444.5,23.69,640
2025-06-27,4585,105124,45187250,427.0,449.5,420.0,422.0,2.85,339
2025-06-30,4585,45761,18928216,429.85,434.0,400.5,408.0,-16.22,146
2025-07-01,4585,37950,15442640,413.63,415.5,400.0,407.5,-6.71,174
2025-07-02,4585,27845,11208775,406.92,414.5,400.0,408.0,-4.38,88
2025-07-03,4585,22471,9069220,402.54,414.5,400.0,405.0,1.06,74
2025-07-04,4585,72577,28808389,403.6,403.0,391.5,391.5,-6.66,303
2025-07-07,4585,37259,14611731,396.94,399.0,389.0,396.5,-4.77,121
2025-07-08,4585,57493,22639330,392.17,397.0,390.5,397.0,1.61,124
2025-07-09,4585,31578,12491811,393.78,400.0,392.0,394.0,1.81,71
2025-07-10,4585,81263,32155862,395.59,407.5,391.5,396.0,0.11,160
2025-07-11,4585,81556,31874091,395.7,399.5,377.0,390.0,-4.88,175
2025-07-14,4585,6737,2646007,390.82,398.5,388.0,393.5,1.94,62
2025-07-15,4585,77550,30402211,392.76,394.0,389.0,393.5,-0.73,70
2025-07-16,4585,47356,18420559,392.03,392.0,385.0,386.0,-3.05,162
2025-07-17,4585,174924,65902478,388.98,389.5,370.5,380.0,-12.23,432
2025-07-18,4585,16931,6478327,376.75,388.5,378.0,387.5,5.88,68
2025-07-21,4585,65581,25329349,382.63,392.5,381.0,385.5,3.6,130
2025-07-22,4585,47060,18254169,386.23,392.5,385.5,390.5,1.66,129
2025-07-23,4585,184852,72761998,387.89,401.0,388.0,396.0,5.73,310
2025-07-24,4585,34268,13454009,393.62,398.5,388.5,397.0,-1.01,120
2025-07-25,4585,40579,15981257,392.61,399.5,391.0,394.5,1.22,112
2025-07-28,4585,30115,11905109,393.83,398.0,390.0,396.0,1.49,80
2025-07-29,4585,12527,4917898,395.32,397.5,389.5,393.0,-2.74,70
2025-07-30,4585,46931,18297690,392.58,395.0,385.5,392.0,-2.7,144
2025-07-31,4585,47422,18553698,389.88,394.5,388.0,394.5,1.37,84
2025-08-01,4585,16182,6347577,391.25,397.5,385.0,397.0,1.01,75
2025-08-04,4585,74993,29328227,392.26,394.5,389.5,392.0,-1.18,100
2025-08-05,4585,60414,24015777,391.08,399.5,392.5,396.5,6.44,124
2025-08-06,4585,28037,10994892,397.52,399.0,390.5,392.0,-5.36,117
2025-08-07,4585,36361,14344612,392.16,399.0,391.0,399.0,2.35,98
2025-08-08,4585,27306,10789014,394.51,399.5,391.0,392.5,0.61,69
2025-08-11,4585,56136,22359113,395.12,403.5,395.5,397.0,3.18,187
2025-08-12,4585,185974,75797228,398.3,416.0,395.5,415.0,9.27,428
2025-08-13,4585,196056,80631613,407.57,422.0,406.0,411.5,3.7,441
2025-08-14,4585,71919,29250193,411.27,411.5,404.0,408.0,-4.56,219
2025-08-15,4585,80193,32801976,406.71,412.0,403.5,412.0,2.33,162
2025-08-18,4585,133883,55015701,409.04,414.5,407.5,413.5,1.88,233
2025-08-19,4585,131739,53530249,410.92,418.0,400.5,415.5,-4.58,263
2025-08-20,4585,43617,17842605,406.34,415.5,405.0,414.5,2.73,139
2025-08-21,4585,147300,60758544,409.07,421.0,409.5,413.5,3.41,248
2025-08-22,4585,183807,75806080,412.48,416.5,409.5,415.5,-0.06,348
2025-08-25,4585,411342,170303160,412.42,419.0,409.5,415.5,1.6,573
2025-08-26,4585,94044,38804584,414.02,418.5,410.5,412.5,-1.4,264
2025-08-27,4585,1253813,659541929,412.62,656.0,418.0,616.0,113.41,3664
2025-08-28,4585,989661,676575232,526.03,727.0,590.0,718.0,157.61,3694
2025-08-29,4585,847246,659294437,683.64,825.0,706.0,800.0,94.52,3364
2025-09-01,4585,641322,482094520,778.16,824.0,669.0,710.0,-26.44,2578
2025-09-02,4585,286607,196889776,751.72,721.0,666.0,683.0,-64.75,1615
2025-09-03,4585,163192,113951774,686.97,710.0,675.0,695.0,11.3,684
2025-09-04,4585,134803,92223468,698.27,715.0,651.0,673.0,-14.13,826
2025-09-05,4585,128388,84690999,684.14,677.0,645.0,669.0,-24.49,832
2025-09-08,4585,98757,64005408,659.65,679.0,631.0,648.0,-11.54,619
2025-09-09,4585,189267,117739592,648.11,659.0,600.0,624.0,-26.03,1112
2025-09-10,4585,369175,250628657,622.08,710.0,624.0,703.0,56.81,1273
2025-09-11,4585,149808,103070853,678.89,709.0,666.0,685.0,9.13,572
2025-09-12,4585,467266,311879519,688.02,699.0,660.0,668.0,-20.56,777
2025-09-15,4585,81740,54555441,667.46,679.0,660.0,668.0,-0.03,364
2025-09-16,4585,271586,180282906,667.43,684.0,655.0,679.0,-3.61,806
2025-09-17,4585,555689,360778229,663.82,680.0,631.0,650.0,-14.58,1361
2025-09-18,4585,364544,230664894,649.24,660.0,622.0,641.0,-16.49,1158
2025-09-19,4585,332904,205655042,632.75,644.0,601.0,629.0,-14.99,1065
2025-09-22,4585,178130,109969236,617.76,629.0,600.0,618.0,-0.41,870
2025-09-23,4585,133729,82482798,617.35,629.0,611.0,620.0,-0.56,693
2025-09-24,4585,125543,77415652,616.79,629.0,612.0,619.0,-0.14,574
2025-09-25,4585,722835,456450437,616.65,698.0,586.0,614.0,14.82,2194
2025-09-26,4585,6153928,2934925204,473.0,499.5,443.5,493.0,0.0,11710
2025-09-30,4585,2235838,1041983348,480.0,480.0,453.5,462.0,-31.0,7012
2025-10-01,4585,2710345,1186527354,455.0,458.0,417.0,426.5,-35.5,9690
2025-10-02,4585,1882375,798947906,425.0,442.0,411.0,426.5,0.0,5330
2025-10-03,4585,1130987,475090476,425.0,426.0,417.0,418.0,-8.5,4155
2025-10-07,4585,1049785,442108905,418.0,428.0,412.0,421.0,3.0,2889
2025-10-08,4585,595765,253806118,419.0,429.0,419.0,427.0,6.0,2064
2025-10-09,4585,827290,347472879,428.0,428.0,417.0,418.0,-9.0,3051
2025-10-13,4585,797113,320239137,398.0,414.0,388.0,414.0,-4.0,2732
2025-10-14,4585,970815,391577789,417.0,417.0,393.0,393.5,-20.5,4348
2025-10-15,4585,927528,358839862,391.5,395.0,380.5,390.0,-3.5,3057
2025-10-16,4585,604727,241795243,393.0,405.0,393.0,400.0,10.0,1675
2025-10-17,4585,368834,144686395,397.0,397.0,390.5,391.0,-9.0,1617
2025-10-20,4585,387254,151784971,392.0,399.0,385.0,395.5,4.5,1472
2025-10-21,4585,1583856,671525044,398.0,435.0,395.0,435.0,39.5,4288
2025-10-22,4585,1691139,744814208,425.0,451.5,424.5,439.5,4.5,7118
2025-10-23,4585,627115,267581474,426.0,432.0,422.5,427.0,-12.5,2148
2025-10-27,4585,460591,197954920,432.0,436.5,427.5,428.0,1.0,1414
2025-10-28,4585,545799,228610804,428.0,428.0,414.5,415.0,-13.0,2235
2025-10-29,4585,433721,178845112,420.0,420.0,408.0,410.0,-5.0,1888
2025-10-30,4585,328774,136644359,412.5,422.5,410.5,412.0,2.0,1251
2025-10-31,4585,510451,215657749,412.0,428.0,412.0,423.0,11.0,1510
2025-11-03,4585,505728,208908612,423.0,423.0,406.0,407.0,-16.0,2094
2025-11-04,4585,374900,151122019,408.0,414.5,395.5,397.5,-9.5,2046
2025-11-05,4585,311747,122680858,392.0,398.0,387.5,398.0,0.5,1299
2025-11-06,4585,195771,78057106,399.0,404.5,395.5,398.0,0.0,912
2025-11-07,4585,261337,102614001,394.0,395.5,390.0,391.5,-6.5,1266
2025-11-10,4585,436537,167615866,393.5,394.0,380.0,383.5,-8.0,1874
2025-11-11,4585,199902,77205362,383.5,392.0,383.5,384.0,0.5,891
2025-11-12,4585,292008,111447589,389.5,390.0,380.0,380.0,-4.0,1557
2025-11-13,4585,894820,324811360,367.0,374.0,358.0,358.0,-22.0,4049
2025-11-14,4585,976484,322819704,328.0,345.0,323.0,329.0,-29.0,3971
2025-11-17,4585,761320,241189899,330.5,331.0,310.0,315.0,-14.0,2574
2025-11-18,4585,731977,223921637,314.0,314.0,302.5,303.5,-11.5,8068
2025-11-19,4585,426116,129312473,303.0,308.0,299.5,306.5,3.0,1501
2025-11-20,4585,320236,98758487,310.0,316.0,303.5,306.5,0.0,2450
2025-11-21,4585,663361,195206534,300.5,302.0,288.0,294.0,-12.5,2096
2025-11-24,4585,401911,116095674,296.0,297.0,285.0,290.0,-4.0,1529
2025-11-25,4585,254746,75197430,295.0,298.5,291.5,295.5,5.5,748
2025-11-26,4585,383995,117353530,301.5,308.5,301.0,307.0,11.5,1606
2025-11-27,4585,223749,67820839,310.0,310.0,301.0,303.0,-4.0,761
2025-11-28,4585,203502,61716443,304.5,305.5,302.0,303.0,0.0,551
2025-12-01,4585,290425,89519897,304.5,315.0,303.0,304.0,1.0,852
2025-12-02,4585,184952,55699882,303.5,304.0,299.0,299.0,-5.0,869
2025-12-03,4585,182975,56015247,305.5,310.0,302.0,306.5,7.5,643
2025-12-04,4585,421157,140527409,322.0,337.0,322.0,337.0,30.5,795
2025-12-05,4585,1649976,593529667,351.0,370.0,347.0,366.5,29.5,4716
2025-12-08,4585,794579,280019724,362.5,362.5,348.0,348.0,-18.5,2371
2025-12-09,4585,383786,130489537,338.5,347.5,335.0,347.0,-1.0,1570
2025-12-10,4585,292254,99105988,346.0,346.0,336.5,336.5,-10.5,1288
2025-12-11,4585,289200,97390064,344.0,344.0,329.5,333.0,-3.5,1092
2025-12-12,4585,254437,83570677,328.5,333.0,326.0,326.0,-7.0,1071
2025-12-15,4585,165708,52982805,318.0,323.5,317.0,320.5,-5.5,781
2025-12-16,4585,216648,70199836,322.0,331.5,320.0,324.0,3.5,1228
2025-12-17,4585,211349,67593310,327.5,327.5,316.0,316.0,-8.0,1402
2025-12-18,4585,222592,68251305,305.0,313.0,305.0,306.0,-10.0,1195
2025-12-19,4585,131021,40897274,312.5,317.5,309.0,310.5,4.5,522
2025-12-22,4585,114119,35764425,314.5,316.0,310.0,315.0,4.5,502
2025-12-23,4585,559344,190231026,322.0,346.5,320.0,346.5,31.5,1572
2025-12-24,4585,605915,203739019,346.5,346.5,330.5,330.5,-16.0,1798
2025-12-26,4585,156477,52213944,331.0,338.0,328.0,332.0,1.5,634
2025-12-29,4585,250144,84879468,331.0,344.0,331.0,340.0,8.0,867
2025-12-30,4585,174301,57997745,340.0,340.0,330.0,334.5,-5.5,695
2025-12-31,4585,213451,71846924,333.0,341.0,331.0,338.0,3.5,730
2026-01-02,4585,245608,82309787,338.0,338.5,332.5,335.0,-3.0,838
2026-01-05,4585,368983,122470745,340.0,340.0,328.0,329.5,-5.5,1207
2026-01-06,4585,850728,291882353,329.5,350.5,329.5,340.0,10.5,1935
2026-01-07,4585,420758,142710511,345.5,345.5,335.0,335.0,-5.0,1209
2026-01-08,4585,596659,203552666,339.0,348.0,333.0,334.5,-0.5,1209
2026-01-09,4585,182395,61079681,340.0,340.0,331.5,336.0,1.5,679
2026-01-12,4585,754851,262208203,335.0,356.0,334.0,351.5,15.5,1692
2026-01-13,4585,652335,227119642,352.0,353.5,341.5,347.0,-4.5,1426
2026-01-14,4585,455965,160075823,347.0,354.0,346.5,354.0,7.0,1041
2026-01-15,4585,334212,117208201,352.0,356.0,348.0,348.0,-6.0,870
2026-01-16,4585,370690,128864339,352.0,355.0,343.0,343.0,-5.0,1113
2026-01-19,4585,345458,117520006,347.5,347.5,337.0,338.0,-5.0,1111
2026-01-20,4585,268647,91300371,338.5,343.0,336.5,338.5,0.5,709
2026-01-21,4585,346119,114845029,338.5,338.5,330.0,330.0,-8.5,1283
2026-01-22,4585,289551,95617363,333.0,333.5,328.0,328.5,-1.5,848
2026-01-23,4585,673396,229190197,333.0,348.0,333.0,337.0,8.5,1364
2026-01-26,4585,2519762,915615449,340.0,370.5,338.5,361.5,24.5,4939
2026-01-27,4585,1105775,399659651,361.0,369.0,354.0,360.5,-1.0,2399
2026-01-28,4585,1856220,703491152,365.5,396.5,361.0,396.5,36.0,4029
2026-01-29,4585,3775452,1517510089,415.0,418.0,381.5,399.5,3.0,7193
2026-01-30,4585,1125657,436793274,400.0,402.5,382.0,383.5,-16.0,3507
2026-02-02,4585,935889,339249525,377.0,378.5,352.0,352.0,-31.5,3270
2026-02-03,4585,555839,199337484,365.0,366.0,352.0,362.0,10.0,1361
2026-02-04,4585,750423,278657507,362.5,378.0,358.0,371.5,9.5,1643
2026-02-05,4585,400977,145816007,367.0,369.0,359.0,363.0,-8.5,1211
2026-02-06,4585,574553,199484030,358.0,358.0,341.5,345.0,-18.0,1622
2026-02-09,4585,322883,112702852,354.5,356.0,345.0,345.0,0.0,892
2026-02-10,4585,247432,85429142,351.0,352.0,341.5,341.5,-3.5,903
2026-02-11,4585,353221,119620747,345.5,345.5,335.0,337.0,-4.5,1172
2026-02-23,4585,261643,89742686,348.0,348.0,338.5,344.5,7.5,743
2026-02-24,4585,320298,111008388,345.5,350.0,344.0,345.5,1.0,867
2026-02-25,4585,305391,104875546,349.0,349.5,341.0,342.0,-3.5,951
2026-02-26,4585,664410,235084592,343.5,358.0,343.5,357.0,15.0,1628
2026-03-02,4585,541280,191082407,344.5,369.5,344.5,357.0,0.0,1255
2026-03-03,4585,474540,163789113,357.5,359.5,340.0,340.0,-17.0,1545
2026-03-04,4585,565222,182726440,333.5,333.5,316.5,317.0,-23.0,1997
2026-03-05,4585,259063,83846303,328.0,330.0,318.0,320.0,3.0,782
2026-03-06,4585,209537,66577047,316.0,320.0,316.0,317.0,-3.0,802
2026-03-09,4585,408751,120551775,287.0,300.0,287.0,295.5,-21.5,1424
2026-03-10,4585,190646,57727281,301.5,306.0,299.0,302.0,6.5,641
2026-03-11,4585,188445,58968997,305.0,315.5,305.0,314.0,12.0,925
