date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,6881,6000.0,795000.0,130.9,133.0,132.0,132.0,1.6,6.0
2023-05-26,6881,5203.0,690800.0,132.5,134.0,132.0,134.0,0.27,9.0
2023-05-29,6881,5259.0,694785.0,132.77,134.5,131.5,134.0,-0.66,10.0
2023-05-30,6881,1000.0,131500.0,132.11,131.5,131.5,131.5,-0.61,1.0
2023-05-31,6881,7101.0,943984.0,131.5,134.0,132.0,132.0,1.44,8.0
2023-06-01,6881,2000.0,264500.0,132.94,133.0,131.5,133.0,-0.69,2.0
2023-06-02,6881,1020.0,134175.0,132.25,134.0,131.5,133.5,-0.71,3.0
2023-06-05,6881,13690.0,1841784.0,131.54,137.5,133.0,137.5,3.0,17.0
2023-06-06,6881,29904.0,4392542.0,134.54,151.5,138.0,151.0,12.35,52.0
2023-06-07,6881,16354.0,2420910.0,146.89,150.5,146.0,150.0,1.14,16.0
2023-06-08,6881,3110.0,458170.0,148.03,148.0,147.0,147.0,-0.71,5.0
2023-06-09,6881,11260.0,1650900.0,147.32,151.0,145.0,145.0,-0.7,11.0
2023-06-12,6881,8030.0,1152260.0,146.62,145.0,142.0,142.0,-3.13,9.0
2023-06-13,6881,6002.0,843788.0,143.49,144.0,139.5,144.0,-2.91,7.0
2023-06-14,6881,6002.0,856288.0,140.58,144.0,140.0,144.0,2.09,6.0
2023-06-15,6881,5002.0,704787.0,142.67,143.5,139.5,143.5,-1.77,7.0
2023-06-16,6881,2197.0,308485.0,140.9,143.0,139.5,143.0,-0.49,6.0
2023-06-19,6881,5024.0,713393.0,140.41,143.0,140.0,143.0,1.59,8.0
2023-06-20,6881,2000.0,284500.0,142.0,142.5,142.0,142.0,0.25,2.0
2023-06-21,6881,10000.0,1410500.0,142.25,142.5,140.0,142.5,-1.2,8.0
2023-06-26,6881,8101.0,1135192.0,141.05,142.5,139.5,142.5,-0.92,8.0
2023-06-27,6881,5001.0,699642.0,140.13,142.5,139.0,142.5,-0.23,5.0
2023-06-28,6881,2000.0,278500.0,139.9,139.5,139.0,139.5,-0.65,2.0
2023-06-29,6881,2001.0,278642.0,139.25,142.5,139.0,142.5,0.0,3.0
2023-06-30,6881,2166.0,304583.0,139.25,142.5,139.0,141.5,1.37,7.0
2023-07-03,6881,11409.0,1618737.0,140.62,145.0,140.5,143.5,1.26,21.0
2023-07-04,6881,11813.0,1698575.0,141.88,147.0,143.5,144.0,1.91,14.0
2023-07-05,6881,3512.0,503994.0,143.79,147.0,143.5,146.0,-0.28,12.0
2023-07-06,6881,1102.0,157739.0,143.51,144.5,143.0,144.5,-0.37,3.0
2023-07-07,6881,1001.0,141144.0,143.14,144.5,141.0,144.5,-2.14,2.0
2023-07-10,6881,14263.0,2100260.0,141.0,151.0,144.5,151.0,6.25,19.0
2023-07-11,6881,13907.0,2084163.0,147.25,151.0,149.0,149.0,2.61,19.0
2023-07-12,6881,12258.0,1754600.0,149.86,148.0,140.0,142.5,-6.72,21.0
2023-07-13,6881,10100.0,1435450.0,143.14,143.0,140.5,143.0,-1.02,10.0
2023-07-14,6881,2214.0,311467.0,142.12,142.5,140.0,140.5,-1.44,7.0
2023-07-17,6881,4002.0,567790.0,140.68,145.0,140.0,145.0,1.2,6.0
2023-07-18,6881,6521.0,943056.0,141.88,146.5,142.0,146.5,2.74,9.0
2023-07-19,6881,23076.0,3367105.0,144.62,148.0,144.5,147.5,1.29,23.0
2023-07-20,6881,12024.0,1748998.0,145.91,146.0,144.5,146.0,-0.45,9.0
2023-07-21,6881,7470.0,1078135.0,145.46,145.0,143.5,144.5,-1.13,8.0
2023-07-24,6881,9001.0,1271643.0,144.33,144.5,140.0,143.5,-3.05,8.0
2023-07-25,6881,7000.0,985500.0,141.28,141.5,140.0,141.0,-0.49,6.0
2023-07-26,6881,15050.0,2120075.0,140.79,141.5,140.0,140.0,0.08,14.0
2023-07-27,6881,2101.0,294241.0,140.87,141.5,140.0,141.5,-0.82,4.0
2023-07-28,6881,4234.0,597878.0,140.05,141.5,140.5,141.5,1.16,6.0
2023-07-31,6881,9491.0,1332125.0,141.21,145.5,140.0,145.5,-0.85,10.0
2023-08-01,6881,2002.0,279284.0,140.36,142.0,139.5,142.0,-0.86,4.0
2023-08-02,6881,17001.0,2397645.0,139.5,145.5,139.5,141.5,1.53,13.0
2023-08-04,6881,1001.0,141145.0,141.03,145.0,141.0,145.0,-0.03,2.0
2023-08-07,6881,8903.0,1252832.0,141.0,144.5,140.5,141.0,-0.28,10.0
2023-08-08,6881,3000.0,422500.0,140.72,141.0,140.5,141.0,0.11,3.0
2023-08-09,6881,9050.0,1280100.0,140.83,142.0,141.0,142.0,0.62,9.0
2023-08-10,6881,9000.0,1275000.0,141.45,142.0,141.0,142.0,0.22,7.0
2023-08-11,6881,6031.0,853402.0,141.67,142.5,141.0,142.0,-0.17,5.0
2023-08-14,6881,9009.0,1275274.0,141.5,142.5,141.0,142.5,0.06,9.0
2023-08-15,6881,8100.0,1148250.0,141.56,142.5,141.5,142.5,0.2,9.0
2023-08-16,6881,4001.0,567142.0,141.76,142.5,141.5,142.5,-0.01,4.0
2023-08-17,6881,3001.0,425641.0,141.75,142.0,141.5,142.0,0.08,3.0
2023-08-18,6881,8001.0,1133142.0,141.83,142.0,141.5,142.0,-0.2,8.0
2023-08-21,6881,3002.0,424283.0,141.63,142.0,141.0,142.0,-0.3,4.0
2023-08-22,6881,2001.0,283142.0,141.33,142.0,141.0,142.0,0.17,3.0
2023-08-23,6881,7027.0,991321.0,141.5,142.0,140.5,141.5,-0.43,10.0
2023-08-24,6881,8031.0,1127871.0,141.07,141.5,140.0,141.5,-0.63,11.0
2023-08-25,6881,1075.0,150650.0,140.44,142.0,140.0,142.0,-0.3,3.0
2023-08-28,6881,1290.0,180610.0,140.14,141.0,140.0,141.0,-0.13,3.0
2023-08-29,6881,1161.0,162615.0,140.01,142.0,140.0,141.5,0.05,12.0
2023-08-30,6881,1968.0,276014.0,140.06,141.0,140.0,141.0,0.19,5.0
2023-08-31,6881,5010.0,705915.0,140.25,141.5,140.5,141.5,0.65,5.0
2023-09-01,6881,3543.0,498563.0,140.9,141.0,140.5,141.0,-0.18,5.0
2023-09-04,6881,2050.0,288050.0,140.72,141.0,140.5,140.5,-0.21,7.0
2023-09-05,6881,9070.0,1269340.0,140.51,141.0,139.5,140.5,-0.56,13.0
2023-09-06,6881,14870.0,2077165.0,139.95,140.5,139.0,140.0,-0.26,19.0
2023-09-07,6881,4779.0,666241.0,139.69,140.5,139.0,139.5,-0.28,23.0
2023-09-08,6881,4120.0,574240.0,139.41,139.5,139.0,139.5,-0.03,15.0
2023-09-11,6881,1001.0,139140.0,139.38,140.0,139.0,140.0,-0.38,2.0
2023-09-12,6881,13802.0,1920530.0,139.0,140.0,138.0,140.0,0.15,32.0
2023-09-13,6881,10251.0,1414880.0,139.15,140.0,137.0,138.5,-1.13,33.0
2023-09-14,6881,7221.0,992950.0,138.02,140.0,136.5,140.0,-0.51,26.0
2023-09-15,6881,5166.0,708525.0,137.51,139.5,136.5,137.5,-0.36,11.0
2023-09-18,6881,2022.0,277025.0,137.15,137.5,136.5,137.5,-0.14,4.0
2023-09-19,6881,5288.0,724350.0,137.01,137.5,136.5,137.0,-0.03,11.0
2023-09-20,6881,1001.0,136639.0,136.98,139.5,136.5,139.5,-0.48,2.0
2023-09-21,6881,2030.0,279638.0,136.5,139.5,136.5,139.0,1.25,6.0
2023-09-22,6881,1179.0,161470.0,137.75,139.5,136.5,139.5,-0.79,3.0
2023-09-25,6881,6067.0,830203.0,136.96,139.0,136.5,137.0,-0.12,13.0
2023-09-26,6881,17343.0,2347413.0,136.84,137.5,133.0,133.0,-1.49,36.0
2023-09-27,6881,8432.0,1124377.0,135.35,134.0,133.0,133.0,-2.0,19.0
2023-09-28,6881,7233.0,965705.0,133.35,134.0,132.5,133.5,0.16,10.0
2023-10-02,6881,2203.0,294604.0,133.51,135.5,133.0,135.5,0.22,6.0
2023-10-03,6881,5001.0,668635.0,133.73,135.5,133.5,134.0,-0.03,6.0
2023-10-04,6881,19404.0,2603240.0,133.7,136.0,133.0,135.0,0.46,19.0
2023-10-05,6881,6002.0,809774.0,134.16,137.5,134.5,137.5,0.76,6.0
2023-10-06,6881,1703.0,229662.0,134.92,137.5,134.5,137.5,-0.06,6.0
2023-10-11,6881,2002.0,272272.0,134.86,137.5,134.5,137.5,1.14,4.0
2023-10-12,6881,1001.0,134637.0,136.0,137.5,134.5,137.5,-1.5,2.0
2023-10-13,6881,4202.0,566775.0,134.5,138.0,134.5,137.5,0.38,7.0
2023-10-16,6881,1021.0,137398.0,134.88,138.0,134.5,138.0,-0.31,4.0
2023-10-17,6881,1100.0,148300.0,134.57,138.0,134.5,134.5,0.25,2.0
2023-10-18,6881,1000.0,134500.0,134.82,134.5,134.5,134.5,-0.32,1.0
2023-10-19,6881,1000.0,134500.0,134.5,134.5,134.5,134.5,0.0,1.0
2023-10-20,6881,1000.0,134500.0,134.5,134.5,134.5,134.5,0.0,1.0
2023-10-23,6881,1370.0,184501.0,134.5,137.5,134.0,137.0,0.17,10.0
2023-10-24,6881,6115.0,829630.0,134.67,137.5,134.0,137.5,1.0,7.0
2023-10-25,6881,12001.0,1652638.0,135.67,138.5,135.5,138.5,2.04,7.0
2023-10-26,6881,5001.0,685138.0,137.71,138.5,136.5,138.5,-0.71,4.0
2023-10-27,6881,9100.0,1244650.0,137.0,137.0,136.5,137.0,-0.23,6.0
2023-10-30,6881,9001.0,1234638.0,136.77,138.0,136.0,137.5,0.4,8.0
2023-10-31,6881,9202.0,1262925.0,137.17,138.5,136.5,137.5,0.07,11.0
2023-11-01,6881,8000.0,1093000.0,137.24,137.0,136.0,136.0,-0.61,6.0
2023-11-02,6881,3101.0,424236.0,136.63,137.0,136.0,137.0,0.18,4.0
2023-11-03,6881,6004.0,820552.0,136.81,138.0,136.5,137.0,-0.14,10.0
