date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,6588,47200.0,4994588.0,107.44,106.4,105.01,106.0,-1.62,41.0
2017-11-28,6588,36350.0,3870496.0,105.82,107.32,105.7,106.9,0.66,37.0
2017-11-29,6588,83350.0,9496823.0,106.48,116.49,110.0,115.29,7.46,84.0
2017-11-30,6588,121776.0,13506173.0,113.94,115.0,109.67,111.49,-3.03,93.0
2017-12-01,6588,54400.0,5933893.0,110.91,111.0,107.68,108.0,-1.83,50.0
2017-12-04,6588,186100.0,21734700.0,109.08,122.37,108.0,116.99,7.71,171.0
2017-12-05,6588,97550.0,10989005.0,116.79,115.65,111.64,112.0,-4.14,79.0
2017-12-06,6588,48350.0,5333270.0,112.65,112.0,108.3,111.49,-2.34,48.0
2017-12-07,6588,58610.0,6358944.0,110.31,110.5,106.66,107.19,-1.81,58.0
2017-12-08,6588,32850.0,3566020.0,108.5,110.5,107.0,109.32,0.05,28.0
2017-12-11,6588,77342.0,8253705.0,108.55,110.0,105.46,107.3,-1.83,61.0
2017-12-12,6588,41535.0,4404680.0,106.72,106.99,104.7,104.7,-0.67,28.0
2017-12-13,6588,36961.0,3927396.0,106.05,107.0,105.0,106.0,0.21,30.0
2017-12-14,6588,51141.0,5402368.0,106.26,106.84,104.18,105.32,-0.62,52.0
2017-12-15,6588,44375.0,4759750.0,105.64,108.74,104.67,107.0,1.62,43.0
2017-12-18,6588,32660.0,3489139.0,107.26,107.97,106.2,107.0,-0.43,23.0
2017-12-19,6588,28115.0,3015357.0,106.83,107.79,106.88,107.5,0.42,26.0
2017-12-20,6588,23406.0,2561151.0,107.25,110.99,106.93,109.11,2.17,22.0
2017-12-21,6588,57060.0,6266106.0,109.42,112.34,107.39,109.1,0.4,53.0
2017-12-22,6588,27310.0,2934144.0,109.82,109.33,106.67,107.53,-2.38,25.0
2017-12-25,6588,26700.0,2845409.0,107.44,108.99,105.68,106.0,-0.87,28.0
2017-12-26,6588,31240.0,3322648.0,106.57,107.83,105.38,105.69,-0.21,24.0
2017-12-27,6588,67550.0,7280130.0,106.36,109.49,106.36,107.52,1.41,54.0
2017-12-28,6588,39000.0,4220250.0,107.77,108.83,107.57,108.52,0.44,30.0
2017-12-29,6588,65829.0,6931184.0,108.21,108.11,104.07,104.37,-2.92,57.0
2018-01-02,6588,98285.0,9989729.0,105.29,105.12,100.0,103.2,-3.65,85.0
2018-01-03,6588,113160.0,11371526.0,101.64,103.31,96.7,97.0,-1.15,92.0
2018-01-04,6588,171370.0,16692305.0,100.49,100.0,96.4,96.7,-3.08,128.0
2018-01-05,6588,104124.0,9892577.0,97.41,97.49,93.72,95.9,-2.4,81.0
2018-01-08,6588,58061.0,5603929.0,95.01,98.29,95.01,97.0,1.51,43.0
2018-01-09,6588,19130.0,1822767.0,96.52,95.5,95.01,95.23,-1.24,18.0
2018-01-10,6588,96614.0,9032161.0,95.28,94.5,91.0,91.0,-1.79,65.0
2018-01-11,6588,38699.0,3538371.0,93.49,92.96,89.83,90.81,-2.06,40.0
2018-01-12,6588,30545.0,2867789.0,91.43,95.18,91.72,93.72,2.46,31.0
2018-01-15,6588,18015.0,1686645.0,93.89,94.49,91.08,93.7,-0.27,18.0
2018-01-16,6588,27400.0,2544415.0,93.62,96.83,91.8,93.0,-0.76,23.0
2018-01-17,6588,23300.0,2167362.0,92.86,94.0,92.5,92.72,0.16,20.0
2018-01-18,6588,11400.0,1065471.0,93.02,94.7,92.75,93.5,0.44,15.0
2018-01-19,6588,36451.0,3396771.0,93.46,94.0,92.51,92.73,-0.27,29.0
2018-01-22,6588,8327.0,777880.0,93.19,93.79,92.01,93.79,0.23,22.0
2018-01-23,6588,54900.0,5153230.0,93.42,95.28,93.23,94.0,0.45,45.0
2018-01-24,6588,359080.0,38280160.0,93.87,112.1,95.09,112.1,12.74,291.0
2018-01-25,6588,366736.0,40928278.0,106.61,117.35,107.48,110.6,4.99,307.0
2018-01-26,6588,59350.0,6332741.0,111.6,110.6,105.67,105.67,-4.9,57.0
2018-01-29,6588,62438.0,6488898.0,106.7,105.0,102.9,104.31,-2.77,49.0
2018-01-30,6588,26900.0,2795032.0,103.93,105.0,102.2,104.0,-0.03,22.0
2018-01-31,6588,86650.0,9434456.0,103.9,110.34,104.02,109.0,4.98,83.0
2018-02-01,6588,185495.0,21165719.0,108.88,117.3,110.5,112.16,5.22,154.0
2018-02-02,6588,85680.0,9429875.0,114.1,112.5,107.71,110.0,-4.04,68.0
2018-02-05,6588,38580.0,4114942.0,110.06,108.33,104.68,108.0,-3.4,37.0
2018-02-06,6588,101365.0,10687166.0,106.66,107.32,102.28,102.5,-1.23,91.0
2018-02-07,6588,51340.0,5421493.0,105.43,107.17,104.98,105.59,0.17,46.0
2018-02-08,6588,21550.0,2247356.0,105.6,105.9,102.7,104.0,-1.31,23.0
2018-02-09,6588,56235.0,5658713.0,104.29,101.99,98.7,100.79,-3.66,52.0
2018-02-12,6588,49917.0,5326979.0,100.63,109.99,103.0,105.0,6.09,44.0
2018-02-21,6588,73028.0,7603023.0,106.72,106.99,102.68,103.99,-2.61,61.0
2018-02-22,6588,120350.0,12142407.0,104.11,103.0,99.7,100.0,-3.22,85.0
2018-02-23,6588,124395.0,12427737.0,100.89,101.0,99.29,99.6,-0.98,92.0
2018-02-26,6588,254472.0,24153745.0,99.91,99.3,92.72,93.42,-4.99,178.0
2018-02-27,6588,177799.0,16335311.0,94.92,96.28,89.31,92.78,-3.04,126.0
2018-03-01,6588,117262.0,11203335.0,91.88,98.53,93.01,93.5,3.66,75.0
2018-03-02,6588,31143.0,2988445.0,95.54,96.88,95.0,95.88,0.42,24.0
2018-03-05,6588,80419.0,7561338.0,95.96,96.0,92.92,94.21,-1.94,49.0
2018-03-06,6588,54678.0,5147851.0,94.02,95.97,92.17,94.0,0.13,45.0
2018-03-07,6588,74530.0,7139451.0,94.15,98.93,94.78,95.32,1.64,43.0
2018-03-08,6588,71474.0,6778289.0,95.79,95.89,93.72,93.72,-0.95,55.0
2018-03-09,6588,22550.0,2116575.0,94.84,94.27,93.51,94.27,-0.98,21.0
2018-03-12,6588,119180.0,11301627.0,93.86,95.49,93.97,94.27,0.97,56.0
2018-03-13,6588,21600.0,2049348.0,94.83,95.29,94.62,94.91,0.05,17.0
2018-03-14,6588,22400.0,2135541.0,94.88,95.68,95.0,95.47,0.46,20.0
2018-03-15,6588,125874.0,12468961.0,95.34,101.79,95.53,100.11,3.72,90.0
2018-03-16,6588,38924.0,3911917.0,99.06,102.31,98.01,101.99,1.44,38.0
2018-03-19,6588,67718.0,7014117.0,100.5,105.0,101.18,103.77,3.08,59.0
2018-03-20,6588,92578.0,9242897.0,103.58,104.0,98.45,100.28,-3.74,74.0
2018-03-21,6588,36118.0,3579833.0,99.84,100.29,98.46,100.29,-0.73,35.0
2018-03-22,6588,16001.0,1582350.0,99.11,100.31,98.7,99.0,-0.22,12.0
2018-03-23,6588,42850.0,4188466.0,98.89,98.3,97.0,98.3,-1.14,32.0
2018-03-26,6588,17650.0,1727272.0,97.75,98.99,97.67,98.9,0.11,17.0
2018-03-27,6588,21699.0,2182130.0,97.86,101.31,98.1,101.0,2.7,21.0
2018-03-28,6588,27810.0,2768375.0,100.56,100.55,98.01,100.29,-1.01,22.0
2018-03-29,6588,13200.0,1303514.0,99.55,99.12,98.42,98.42,-0.8,13.0
2018-03-30,6588,25600.0,2536845.0,98.75,99.99,98.01,98.01,0.35,18.0
2018-03-31,6588,56250.0,5490224.0,99.1,98.77,96.58,97.5,-1.5,42.0
2018-04-02,6588,5150.0,500489.0,97.6,98.29,96.7,98.29,-0.42,8.0
2018-04-03,6588,19550.0,1894336.0,97.18,98.29,96.7,98.29,-0.28,18.0
2018-04-09,6588,20550.0,1990407.0,96.9,97.3,96.31,97.29,-0.04,25.0
2018-04-10,6588,77129.0,7308039.0,96.86,96.5,93.51,94.0,-2.11,67.0
2018-04-11,6588,94805.0,8648870.0,94.75,93.0,89.73,91.72,-3.52,85.0
2018-04-12,6588,14980.0,1371379.0,91.23,92.97,90.71,91.8,0.32,15.0
2018-04-13,6588,30681.0,2801001.0,91.55,92.49,90.82,91.5,-0.26,24.0
2018-04-16,6588,13100.0,1224870.0,91.29,96.18,91.89,93.5,2.21,9.0
2018-04-17,6588,35560.0,3297816.0,93.5,93.79,92.02,92.02,-0.76,20.0
2018-04-18,6588,82301.0,7427720.0,92.74,91.77,89.51,90.01,-2.49,57.0
2018-04-19,6588,47710.0,4297379.0,90.25,90.74,89.73,90.74,-0.18,33.0
2018-04-20,6588,50250.0,4535718.0,90.07,90.8,89.71,90.77,0.19,34.0
2018-04-23,6588,105682.0,9392780.0,90.26,90.77,87.2,87.5,-1.38,74.0
2018-04-24,6588,201193.0,16763350.0,88.88,87.6,80.01,80.75,-5.56,148.0
2018-04-25,6588,33190.0,2715820.0,83.32,82.25,79.01,82.0,-1.49,33.0
2018-04-26,6588,42121.0,3446896.0,81.83,84.99,79.76,80.5,0.0,42.0
2018-04-27,6588,67713.0,5368399.0,81.83,81.74,78.0,80.98,-2.55,63.0
2018-04-30,6588,71883.0,5768220.0,79.28,80.8,79.0,80.74,0.96,60.0
2018-05-02,6588,18650.0,1503670.0,80.24,80.98,80.0,80.06,0.39,18.0
2018-05-03,6588,23598.0,1890617.0,80.63,80.96,79.8,80.24,-0.51,33.0
2018-05-04,6588,25608.0,2046073.0,80.12,81.05,79.5,79.89,-0.22,27.0
2018-05-07,6588,454508.0,31366104.0,79.9,79.99,64.01,70.0,-10.89,236.0
2018-05-08,6588,54214.0,3805074.0,69.01,71.18,68.01,70.2,1.18,52.0
2018-05-09,6588,24276.0,1706241.0,70.19,71.29,69.55,70.3,0.1,27.0
2018-05-10,6588,48523.0,3379732.0,70.29,71.0,68.0,69.38,-0.64,45.0
2018-05-11,6588,104118.0,6919743.0,69.65,70.29,65.03,65.5,-3.19,93.0
2018-05-14,6588,140376.0,8991170.0,66.46,65.19,62.82,63.0,-2.41,98.0
2018-05-15,6588,64880.0,4088849.0,64.05,64.25,61.65,61.71,-1.03,50.0
2018-05-16,6588,126458.0,7770538.0,63.02,63.49,60.62,60.81,-1.57,92.0
2018-05-17,6588,158220.0,9529736.0,61.45,61.42,59.39,60.0,-1.22,98.0
2018-05-18,6588,128760.0,7878559.0,60.23,62.62,60.0,62.62,0.96,95.0
2018-05-21,6588,174105.0,11590907.0,61.19,68.69,62.62,67.48,5.38,141.0
2018-05-22,6588,100091.0,6596376.0,66.57,68.0,63.8,65.69,-0.67,77.0
2018-05-23,6588,128660.0,8172390.0,65.9,65.69,62.33,62.33,-2.38,92.0
2018-05-24,6588,37300.0,2355427.0,63.52,64.14,62.0,62.2,-0.37,32.0
2018-05-25,6588,61808.0,3861804.0,63.15,63.3,61.89,62.18,-0.67,40.0
2018-05-28,6588,104630.0,6291417.0,62.48,61.66,59.0,60.78,-2.35,78.0
2018-05-29,6588,31310.0,1897398.0,60.13,61.0,59.85,60.71,0.47,25.0
2018-05-30,6588,16010.0,975248.0,60.6,61.49,60.32,61.21,0.31,28.0
2018-05-31,6588,42445.0,2594498.0,60.91,62.5,60.8,62.39,0.22,35.0
2018-06-01,6588,127590.0,8498374.0,61.13,69.29,61.5,67.8,5.48,116.0
2018-06-04,6588,159111.0,10993220.0,66.61,69.98,68.0,69.13,2.48,121.0
2018-06-05,6588,49478.0,3351444.0,69.09,69.99,67.0,67.3,-1.35,62.0
2018-06-06,6588,20440.0,1380132.0,67.74,68.99,66.5,68.99,-0.22,19.0
2018-06-07,6588,52069.0,3614609.0,67.52,70.19,68.99,70.1,1.9,49.0
2018-06-08,6588,25927.0,1795887.0,69.42,70.1,68.9,68.9,-0.15,27.0
2018-06-11,6588,63600.0,4363887.0,69.27,69.2,68.01,68.97,-0.66,43.0
2018-06-12,6588,26210.0,1791890.0,68.61,68.97,68.0,68.0,-0.24,17.0
2018-06-13,6588,237815.0,17751825.0,68.37,77.97,68.94,75.61,6.28,182.0
2018-06-14,6588,95565.0,7135045.0,74.65,77.0,72.79,74.0,0.01,68.0
2018-06-15,6588,55860.0,4067532.0,74.66,73.99,72.0,72.31,-1.84,40.0
2018-06-19,6588,21000.0,1488240.0,72.82,72.31,70.3,70.8,-1.95,11.0
2018-06-20,6588,51230.0,3588816.0,70.87,71.99,69.77,71.99,-0.82,37.0
2018-06-21,6588,15820.0,1111978.0,70.05,71.49,69.8,70.2,0.24,16.0
2018-06-22,6588,39070.0,2697417.0,70.29,70.99,68.2,68.79,-1.25,28.0
2018-06-25,6588,54510.0,3722052.0,69.04,68.99,67.8,68.99,-0.76,39.0
2018-06-26,6588,22030.0,1538755.0,68.28,72.0,68.31,72.0,1.57,17.0
2018-06-27,6588,30450.0,2151485.0,69.85,72.62,70.21,70.5,0.81,31.0
2018-06-28,6588,39271.0,2754474.0,70.66,71.0,69.8,71.0,-0.52,32.0
2018-06-29,6588,76167.0,5566221.0,70.14,74.21,70.99,73.29,2.94,63.0
2018-07-02,6588,36350.0,2678600.0,73.08,74.23,73.0,74.0,0.61,21.0
2018-07-03,6588,56750.0,4155625.0,73.69,73.89,72.98,73.0,-0.46,36.0
2018-07-04,6588,64620.0,4735046.0,73.23,74.0,72.87,73.0,0.05,39.0
2018-07-05,6588,52520.0,3791752.0,73.28,73.2,71.01,72.0,-1.08,35.0
2018-07-06,6588,48875.0,3428902.0,72.2,72.18,69.2,70.5,-2.04,31.0
2018-07-09,6588,53885.0,3917505.0,70.16,73.68,71.22,72.1,2.54,35.0
2018-07-10,6588,32510.0,2331977.0,72.7,72.73,71.31,71.98,-0.97,24.0
2018-07-11,6588,30700.0,2171418.0,71.73,71.19,70.01,71.19,-1.0,20.0
2018-07-12,6588,12000.0,848640.0,70.73,71.15,70.29,71.15,-0.01,5.0
2018-07-13,6588,21800.0,1552235.0,70.72,72.0,70.79,71.5,0.48,14.0
2018-07-16,6588,26556.0,1923034.0,71.2,73.0,71.2,72.87,1.21,16.0
2018-07-17,6588,21000.0,1517090.0,72.41,72.5,72.0,72.47,-0.17,15.0
2018-07-18,6588,34560.0,2518205.0,72.24,74.17,72.45,72.5,0.62,24.0
2018-07-19,6588,46800.0,3439290.0,72.86,74.19,72.55,73.7,0.63,28.0
2018-07-20,6588,64710.0,4852489.0,73.49,75.99,74.37,75.3,1.5,42.0
2018-07-23,6588,15320.0,1146107.0,74.99,75.8,74.29,75.0,-0.18,13.0
2018-07-24,6588,5025.0,379390.0,74.81,75.78,75.28,75.28,0.69,7.0
2018-07-25,6588,41765.0,3133913.0,75.5,75.48,74.61,75.0,-0.46,29.0
2018-07-26,6588,13213.0,984281.0,75.04,75.23,74.27,74.3,-0.55,13.0
2018-07-27,6588,49015.0,3631340.0,74.49,74.71,73.77,74.49,-0.4,30.0
2018-07-30,6588,36077.0,2626990.0,74.09,73.99,71.5,73.5,-1.27,32.0
2018-07-31,6588,37241.0,2711775.0,72.82,73.79,72.11,73.44,0.0,28.0
2018-08-01,6588,15310.0,1119526.0,72.82,73.99,72.78,73.0,0.3,11.0
2018-08-02,6588,44600.0,3230297.0,73.12,73.0,72.2,73.0,-0.69,28.0
2018-08-03,6588,20100.0,1466748.0,72.43,73.49,72.77,72.77,0.54,12.0
2018-08-06,6588,24370.0,1763129.0,72.97,72.7,72.0,72.5,-0.62,19.0
2018-08-07,6588,24600.0,1772340.0,72.35,72.5,71.78,72.1,-0.3,15.0
2018-08-08,6588,7010.0,506226.0,72.05,73.63,72.0,72.0,0.16,7.0
2018-08-09,6588,10000.0,723040.0,72.21,72.71,72.01,72.71,0.09,6.0
2018-08-10,6588,47901.0,3461479.0,72.3,72.72,71.79,72.69,-0.04,27.0
2018-08-13,6588,109500.0,7796540.0,72.26,72.69,70.0,70.0,-1.06,57.0
2018-08-14,6588,9230.0,652491.0,71.2,71.19,69.79,71.19,-0.51,11.0
2018-08-15,6588,29530.0,2071071.0,70.69,71.19,69.76,70.5,-0.56,17.0
2018-08-16,6588,14000.0,980400.0,70.13,70.47,69.01,70.2,-0.1,7.0
2018-08-17,6588,20085.0,1409906.0,70.03,70.64,70.0,70.0,0.17,13.0
2018-08-20,6588,52770.0,3637868.0,70.2,69.5,68.5,68.6,-1.26,32.0
2018-08-21,6588,41186.0,2921273.0,68.94,71.99,69.97,71.99,1.99,20.0
2018-08-22,6588,108259.0,7996159.0,70.93,76.0,70.5,75.99,2.93,70.0
2018-08-23,6588,334298.0,26579748.0,73.86,82.5,76.0,80.77,5.65,130.0
2018-08-24,6588,122166.0,10032739.0,79.51,82.97,80.04,81.0,2.61,92.0
2018-08-27,6588,56802.0,4553376.0,82.12,82.1,79.27,79.5,-1.96,41.0
2018-08-28,6588,32783.0,2605662.0,80.16,80.14,78.02,80.14,-0.68,23.0
2018-08-29,6588,20238.0,1608814.0,79.48,80.0,79.1,79.93,0.01,15.0
2018-08-30,6588,54381.0,4222321.0,79.49,79.01,76.21,77.71,-1.85,36.0
2018-08-31,6588,10667.0,828171.0,77.64,77.96,76.82,77.88,0.0,13.0
2018-09-03,6588,22200.0,1721342.0,77.64,77.88,77.01,77.69,-0.1,15.0
2018-09-04,6588,13129.0,1019091.0,77.54,78.99,77.28,78.0,0.08,9.0
2018-09-05,6588,11000.0,856900.0,77.62,78.0,77.33,77.77,0.28,7.0
2018-09-06,6588,12000.0,937420.0,77.9,78.45,77.82,78.0,0.22,9.0
2018-09-07,6588,48888.0,3858723.0,78.12,79.73,78.12,79.71,0.81,45.0
2018-09-10,6588,46288.0,3620057.0,78.93,79.0,76.01,78.5,-0.72,30.0
2018-09-11,6588,22100.0,1736881.0,78.21,78.88,77.51,78.88,0.38,15.0
2018-09-12,6588,31400.0,2469684.0,78.59,79.18,78.26,78.27,0.06,20.0
2018-09-13,6588,47650.0,3824762.0,78.65,81.49,78.5,81.0,1.62,30.0
2018-09-14,6588,93810.0,7770440.0,80.27,85.5,81.0,83.0,2.56,55.0
2018-09-17,6588,32381.0,2709596.0,82.83,84.25,83.0,84.25,0.85,32.0
2018-09-18,6588,59180.0,4951422.0,83.68,85.26,82.01,84.0,-0.01,35.0
2018-09-19,6588,114630.0,10118777.0,83.67,92.0,84.98,90.29,4.6,88.0
2018-09-20,6588,69120.0,6286737.0,88.27,93.67,89.0,89.0,2.68,57.0
2018-09-21,6588,12310.0,1100562.0,90.95,92.0,88.71,90.26,-1.55,11.0
2018-09-25,6588,39500.0,3498136.0,89.4,91.9,87.69,88.01,-0.84,26.0
2018-09-26,6588,15030.0,1298580.0,88.56,88.52,85.21,86.97,-2.16,12.0
2018-09-27,6588,43011.0,3699495.0,86.4,86.97,85.26,86.0,-0.39,22.0
2018-09-28,6588,20300.0,1747544.0,86.01,86.5,85.77,85.77,0.08,11.0
2018-10-01,6588,20030.0,1701002.0,86.09,86.28,84.0,86.0,-1.17,14.0
2018-10-02,6588,15241.0,1289248.0,84.92,85.99,84.06,84.5,-0.33,15.0
2018-10-03,6588,10230.0,852680.0,84.59,85.14,83.0,83.49,-1.24,12.0
2018-10-04,6588,30.0,2508.0,83.35,83.99,82.86,82.86,0.26,3.0
2018-10-05,6588,20110.0,1622372.0,83.61,83.86,79.56,80.0,-2.94,16.0
2018-10-08,6588,14310.0,1150085.0,80.67,81.0,80.0,80.0,-0.3,14.0
2018-10-09,6588,25110.0,1953415.0,80.37,80.59,77.18,77.18,-2.58,18.0
2018-10-11,6588,68923.0,4966068.0,77.79,77.15,69.05,70.0,-5.74,46.0
2018-10-12,6588,49500.0,3491460.0,72.05,72.55,69.05,71.0,-1.52,35.0
2018-10-15,6588,43230.0,3126240.0,70.53,72.75,70.79,72.5,1.79,27.0
2018-10-16,6588,35000.0,2599210.0,72.32,75.99,72.5,74.5,1.94,26.0
2018-10-17,6588,11320.0,861060.0,74.26,76.19,74.5,76.0,1.81,14.0
2018-10-18,6588,35300.0,2691810.0,76.07,76.99,75.81,75.82,0.19,19.0
2018-10-19,6588,17100.0,1284380.0,76.26,76.5,74.0,76.5,-1.15,11.0
2018-10-22,6588,17313.0,1298355.0,75.11,75.5,74.58,74.8,-0.12,13.0
2018-10-23,6588,4000.0,297540.0,74.99,75.39,74.05,75.39,-0.6,2.0
2018-10-24,6588,15100.0,1101943.0,74.39,73.53,70.3,72.81,-1.41,10.0
2018-10-25,6588,30000.0,2099240.0,72.98,72.1,69.01,69.99,-3.01,19.0
2018-10-26,6588,30080.0,2111580.0,69.97,70.5,69.8,70.02,0.23,15.0
2018-10-29,6588,8860.0,612061.0,70.2,70.8,68.0,68.3,-1.12,10.0
2018-10-30,6588,20000.0,1381780.0,69.08,69.97,68.31,68.52,0.01,8.0
2018-10-31,6588,18573.0,1271366.0,69.09,70.2,67.5,70.2,-0.64,17.0
2018-11-01,6588,25380.0,1776924.0,68.45,70.71,68.8,70.18,1.56,14.0
2018-11-02,6588,32933.0,2316996.0,70.01,70.99,69.8,69.81,0.34,19.0
2018-11-05,6588,14000.0,977870.0,70.35,70.49,69.59,70.49,-0.5,10.0
2018-11-06,6588,11080.0,765460.0,69.85,70.0,68.01,69.0,-0.77,6.0
2018-11-07,6588,12100.0,825640.0,69.08,70.0,68.0,68.6,-0.85,9.0
2018-11-08,6588,1500.0,102995.0,68.23,69.97,68.01,68.01,0.43,2.0
2018-11-09,6588,14100.0,984070.0,68.66,71.0,69.0,71.0,1.13,8.0
2018-11-12,6588,7500.0,519175.0,69.79,70.0,69.03,69.03,-0.57,6.0
2018-11-13,6588,12100.0,835964.0,69.22,69.24,69.03,69.24,-0.13,8.0
2018-11-14,6588,24200.0,1665523.0,69.09,69.0,67.83,67.83,-0.27,15.0
2018-11-15,6588,7110.0,491223.0,68.82,69.49,69.0,69.49,0.27,9.0
2018-11-16,6588,9600.0,661985.0,69.09,69.11,68.5,68.81,-0.13,7.0
2018-11-19,6588,2510.0,171115.0,68.96,69.0,68.01,69.0,-0.79,3.0
2018-11-20,6588,23000.0,1546450.0,68.17,68.6,66.8,67.0,-0.93,12.0
2018-11-21,6588,21700.0,1459480.0,67.24,68.2,66.8,67.99,0.02,16.0
2018-11-22,6588,23100.0,1578996.0,67.26,69.68,67.97,69.12,1.09,15.0
2018-11-23,6588,15020.0,1022120.0,68.35,68.35,68.0,68.0,-0.3,8.0
2018-11-26,6588,14033.0,970123.0,68.05,70.18,68.6,68.6,1.08,8.0
2018-11-27,6588,1001.0,68079.0,69.13,69.0,68.01,68.01,-1.12,2.0
2018-11-28,6588,16200.0,1112072.0,68.01,69.9,68.11,68.51,0.64,13.0
2018-11-29,6588,57150.0,4043162.0,68.65,72.98,68.5,72.5,2.1,33.0
2018-11-30,6588,10000.0,717460.0,70.75,72.0,71.54,72.0,1.0,5.0
2018-12-03,6588,64100.0,4464881.0,71.75,72.21,66.78,70.0,-2.1,36.0
2018-12-04,6588,11003.0,769610.0,69.65,70.0,69.8,69.8,0.3,7.0
2018-12-05,6588,24100.0,1694700.0,69.95,71.5,70.0,70.5,0.37,16.0
2018-12-06,6588,20150.0,1420991.0,70.32,71.8,69.88,70.31,0.2,16.0
2018-12-07,6588,32250.0,2251172.0,70.52,70.21,68.51,70.21,-0.72,21.0
2018-12-10,6588,34743.0,2433733.0,69.8,70.6,69.81,70.1,0.25,26.0
2018-12-11,6588,57300.0,4124726.0,70.05,75.27,70.5,75.27,1.93,31.0
2018-12-12,6588,111600.0,8353550.0,71.98,79.14,72.0,78.5,2.87,72.0
2018-12-13,6588,257800.0,21586256.0,74.85,86.72,79.5,85.5,8.88,183.0
2018-12-14,6588,151509.0,12870814.0,83.73,88.0,82.0,84.7,1.22,108.0
2018-12-17,6588,139985.0,11301611.0,84.95,85.0,76.95,80.5,-4.22,95.0
2018-12-18,6588,135315.0,10544270.0,80.73,80.0,76.02,79.0,-2.81,74.0
2018-12-19,6588,44422.0,3436833.0,77.92,79.99,75.75,79.99,-0.55,39.0
2018-12-20,6588,193898.0,15425519.0,77.37,83.99,77.01,81.0,2.18,74.0
2018-12-21,6588,58052.0,4513039.0,79.55,80.99,75.98,78.71,-1.81,43.0
2018-12-22,6588,24773.0,1978748.0,77.74,80.99,76.33,80.99,2.14,27.0
2018-12-24,6588,296909.0,25307883.0,79.88,87.0,80.0,86.65,5.36,208.0
2018-12-25,6588,131072.0,10852004.0,85.24,87.0,78.5,81.49,-2.45,99.0
2018-12-26,6588,93683.0,7259692.0,82.79,79.99,75.2,77.0,-5.3,72.0
2018-12-27,6588,22201.0,1753355.0,77.49,79.99,76.78,78.0,1.49,15.0
2018-12-28,6588,67949.0,5132494.0,78.98,77.78,74.97,75.09,-3.45,51.0
2019-01-02,6588,33800.0,2590130.0,75.53,77.24,75.51,76.29,1.1,25.0
2019-01-03,6588,43950.0,3349260.0,76.63,76.86,75.0,75.0,-0.42,28.0
2019-01-04,6588,31400.0,2353710.0,76.21,77.0,73.01,75.51,-1.25,21.0
2019-01-07,6588,60550.0,4754851.0,74.96,80.23,77.0,80.23,3.57,31.0
2019-01-08,6588,187496.0,15163770.0,78.53,82.99,79.01,81.55,2.35,104.0
2019-01-09,6588,68981.0,5510325.0,80.88,83.0,77.01,77.21,-1.0,45.0
2019-01-10,6588,70550.0,5365084.0,79.88,77.2,74.0,75.88,-3.83,40.0
2019-01-11,6588,47900.0,3671135.0,76.05,77.1,76.0,76.8,0.59,34.0
2019-01-14,6588,22200.0,1706243.0,76.64,77.4,76.3,76.3,0.22,17.0
2019-01-15,6588,10600.0,800558.0,76.86,76.87,75.04,75.5,-1.34,12.0
2019-01-16,6588,26999.0,2022505.0,75.52,75.99,74.51,74.51,-0.61,23.0
2019-01-17,6588,63100.0,4733260.0,74.91,75.92,74.0,75.0,0.1,31.0
2019-01-18,6588,7403.0,552047.0,75.01,75.0,74.5,74.5,-0.44,7.0
2019-01-21,6588,52900.0,4077300.0,74.57,78.0,74.99,77.5,2.51,27.0
2019-01-22,6588,83933.0,6672752.0,77.08,81.0,76.59,78.0,2.42,42.0
2019-01-23,6588,29000.0,2274510.0,79.5,79.0,78.0,78.31,-1.07,17.0
2019-01-24,6588,23300.0,1843363.0,78.43,79.6,78.01,79.0,0.68,15.0
2019-01-25,6588,21300.0,1679659.0,79.11,79.48,78.2,79.23,-0.25,11.0
2019-01-28,6588,93750.0,7483253.0,78.86,81.99,79.0,79.78,0.96,51.0
2019-01-29,6588,22833.0,1790531.0,79.82,79.22,78.01,78.74,-1.4,18.0
2019-01-30,6588,19001.0,1494008.0,78.42,79.1,78.0,79.0,0.21,12.0
2019-02-11,6588,60800.0,4819292.0,78.63,80.63,78.85,78.85,0.63,38.0
2019-02-12,6588,209175.0,17212166.0,79.26,84.38,78.51,84.0,3.03,118.0
2019-02-13,6588,38500.0,3189899.0,82.29,84.55,82.0,82.0,0.56,29.0
2019-02-14,6588,27100.0,2227410.0,82.85,82.99,81.76,82.0,-0.66,19.0
2019-02-15,6588,25286.0,2063154.0,82.19,82.3,80.11,82.0,-0.6,25.0
2019-02-18,6588,21584.0,1732257.0,81.59,80.6,80.0,80.28,-1.33,16.0
2019-02-19,6588,26752.0,2107640.0,80.26,80.19,78.2,80.19,-1.48,21.0
2019-02-20,6588,151800.0,12206344.0,78.78,82.3,79.3,80.05,1.63,88.0
2019-02-21,6588,28670.0,2281688.0,80.41,80.41,79.3,79.63,-0.83,26.0
2019-02-22,6588,33920.0,2677673.0,79.58,79.9,77.8,79.0,-0.64,44.0
2019-02-25,6588,121064.0,9864720.0,78.94,83.0,78.98,81.42,2.54,93.0
2019-02-26,6588,58310.0,4624323.0,81.48,82.0,78.09,78.09,-2.17,46.0
2019-02-27,6588,156778.0,11902220.0,79.31,78.49,75.0,77.0,-3.39,95.0
2019-03-04,6588,59013.0,4586024.0,75.92,78.99,77.01,77.6,1.79,49.0
