date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,4562,22100.0,1028619.0,46.35,46.69,46.35,46.6,0.19,10.0
2016-03-10,4562,4700.0,218010.0,46.54,46.5,46.3,46.5,-0.15,5.0
2016-03-11,4562,0.0,0.0,46.39,0.0,0.0,0.0,0.0,0.0
2016-03-14,4562,28100.0,1309870.0,46.39,47.0,46.02,46.2,0.22,12.0
2016-03-15,4562,1000.0,46610.0,46.61,46.61,46.61,46.61,0.0,1.0
2016-03-16,4562,23000.0,1072450.0,46.61,46.88,46.21,46.7,0.02,7.0
2016-03-17,4562,40000.0,1863410.0,46.63,46.89,46.41,46.5,-0.04,15.0
2016-03-18,4562,10100.0,469219.0,46.59,46.79,46.35,46.5,-0.13,5.0
2016-03-21,4562,70500.0,3262200.0,46.46,46.5,45.83,46.0,-0.19,22.0
2016-03-22,4562,47000.0,2157930.0,46.27,46.68,45.5,46.5,-0.36,14.0
2016-03-23,4562,100.0,4665.0,45.91,46.65,46.65,46.65,0.74,1.0
2016-03-24,4562,29950.0,1365339.0,46.65,46.79,45.4,46.79,-1.06,16.0
2016-03-25,4562,2000.0,91240.0,45.59,45.62,45.62,45.62,0.03,1.0
2016-03-28,4562,41500.0,1910085.0,45.62,46.29,45.61,46.29,0.41,16.0
2016-03-29,4562,24000.0,1106530.0,46.03,46.27,46.0,46.19,0.08,12.0
2016-03-30,4562,3000.0,138900.0,46.11,46.3,46.3,46.3,0.19,1.0
2016-03-31,4562,31098.0,1434307.0,46.3,46.27,46.0,46.2,-0.18,17.0
2016-04-01,4562,47000.0,2166430.0,46.12,46.28,46.0,46.0,-0.03,20.0
2016-04-06,4562,41000.0,1890590.0,46.09,46.2,46.0,46.2,0.02,16.0
2016-04-07,4562,48000.0,2175180.0,46.11,46.19,45.0,45.0,-0.79,23.0
2016-04-08,4562,18047.0,831519.0,45.32,46.15,46.0,46.0,0.76,8.0
2016-04-11,4562,10000.0,460750.0,46.08,46.15,46.0,46.0,0.0,2.0
2016-04-12,4562,11000.0,505360.0,46.08,46.0,45.85,46.0,-0.14,7.0
2016-04-13,4562,2000.0,91400.0,45.94,45.7,45.7,45.7,-0.24,1.0
2016-04-14,4562,8000.0,366700.0,45.7,46.1,45.6,46.0,0.14,5.0
2016-04-15,4562,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0
2016-04-18,4562,35000.0,1600940.0,45.84,46.15,45.0,45.95,-0.1,19.0
2016-04-19,4562,23000.0,1050540.0,45.74,46.0,45.5,45.8,-0.06,11.0
2016-04-20,4562,32000.0,1461990.0,45.68,45.95,45.5,45.8,0.01,16.0
2016-04-21,4562,50900.0,2323696.0,45.69,45.95,45.5,45.95,-0.04,22.0
2016-04-22,4562,55000.0,2523830.0,45.65,46.2,45.21,46.0,0.24,24.0
2016-04-25,4562,19000.0,876240.0,45.89,46.39,45.9,46.18,0.23,10.0
2016-04-26,4562,52000.0,2391640.0,46.12,46.14,45.8,46.14,-0.13,21.0
2016-04-27,4562,8000.0,367440.0,45.99,46.0,45.86,46.0,-0.06,2.0
2016-04-28,4562,4000.0,182440.0,45.93,45.61,45.61,45.61,-0.32,2.0
2016-04-29,4562,11800.0,540440.0,45.61,46.0,45.6,46.0,0.19,5.0
2016-05-03,4562,11000.0,504630.0,45.8,46.0,45.72,45.95,0.08,4.0
2016-05-04,4562,49000.0,2242100.0,45.88,45.9,45.65,45.65,-0.12,20.0
2016-05-05,4562,53000.0,2421470.0,45.76,46.0,45.42,45.65,-0.07,21.0
2016-05-06,4562,22008.0,998815.0,45.69,45.69,45.3,45.3,-0.31,10.0
2016-05-09,4562,6000.0,272430.0,45.38,45.5,45.31,45.5,0.03,2.0
2016-05-10,4562,2000.0,92000.0,45.41,46.0,46.0,46.0,0.59,2.0
2016-05-11,4562,2000.0,91150.0,46.0,46.0,45.15,46.0,-0.42,2.0
2016-05-12,4562,0.0,0.0,45.58,0.0,0.0,0.0,0.0,0.0
2016-05-13,4562,9000.0,408890.0,45.58,45.6,45.3,45.6,-0.15,4.0
2016-05-16,4562,48010.0,2110841.0,45.43,45.35,43.5,43.7,-1.46,22.0
2016-05-17,4562,35000.0,1453270.0,43.97,43.7,40.84,42.0,-2.45,15.0
2016-05-18,4562,37020.0,1512670.0,41.52,41.0,40.5,41.0,-0.66,18.0
2016-05-19,4562,7000.0,296880.0,40.86,42.99,42.0,42.99,1.55,3.0
2016-05-20,4562,0.0,0.0,42.41,0.0,0.0,0.0,0.0,0.0
2016-05-23,4562,18000.0,767430.0,42.41,43.0,42.0,43.0,0.23,8.0
2016-05-24,4562,30000.0,1286340.0,42.64,43.19,42.5,43.0,0.24,12.0
2016-05-25,4562,9000.0,388040.0,42.88,43.4,42.88,43.4,0.24,6.0
2016-05-26,4562,16000.0,694550.0,43.12,44.0,43.2,43.3,0.29,10.0
2016-05-27,4562,23500.0,1036155.0,43.41,44.5,43.31,43.8,0.68,11.0
2016-05-30,4562,0.0,0.0,44.09,0.0,0.0,0.0,0.0,0.0
2016-05-31,4562,17000.0,744430.0,44.09,44.0,43.3,44.0,-0.3,9.0
2016-06-01,4562,9000.0,392400.0,43.79,44.0,43.3,43.5,-0.19,3.0
2016-06-02,4562,19000.0,830020.0,43.6,43.79,43.6,43.75,0.09,8.0
2016-06-03,4562,6000.0,263310.0,43.69,43.97,43.8,43.8,0.2,3.0
2016-06-04,4562,4000.0,175370.0,43.89,43.97,43.8,43.97,-0.05,2.0
2016-06-06,4562,23000.0,989870.0,43.84,43.15,42.8,43.0,-0.8,11.0
2016-06-07,4562,0.0,0.0,43.04,0.0,0.0,0.0,0.0,0.0
2016-06-08,4562,12000.0,517590.0,43.04,43.28,43.0,43.0,0.09,4.0
2016-06-13,4562,4000.0,172530.0,43.13,43.4,43.0,43.0,0.0,3.0
2016-06-14,4562,2000.0,85600.0,43.13,43.0,42.6,43.0,-0.33,2.0
2016-06-15,4562,1000.0,42800.0,42.8,42.8,42.8,42.8,0.0,1.0
2016-06-16,4562,1000.0,43200.0,42.8,43.2,43.2,43.2,0.4,1.0
2016-06-17,4562,1000.0,43200.0,43.2,43.2,43.2,43.2,0.0,1.0
2016-06-20,4562,100.0,4348.0,43.2,43.48,43.48,43.48,0.28,1.0
2016-06-21,4562,1000.0,42510.0,43.48,42.51,42.51,42.51,-0.97,1.0
2016-06-22,4562,8500.0,355500.0,42.51,42.0,41.5,42.0,-0.69,5.0
2016-06-23,4562,4000.0,167740.0,41.82,43.24,41.5,41.5,0.12,3.0
2016-06-24,4562,8000.0,340300.0,41.94,42.6,42.5,42.6,0.6,7.0
2016-06-27,4562,4000.0,172200.0,42.54,43.1,43.0,43.1,0.51,4.0
2016-06-28,4562,18000.0,778690.0,43.05,43.5,43.0,43.5,0.21,8.0
2016-06-29,4562,2000.0,87180.0,43.26,43.59,43.59,43.59,0.33,1.0
2016-06-30,4562,8000.0,347370.0,43.59,43.5,43.3,43.3,-0.17,3.0
2016-07-01,4562,13000.0,562550.0,43.42,43.45,43.1,43.1,-0.15,5.0
2016-07-04,4562,12000.0,521870.0,43.27,44.0,43.3,44.0,0.22,6.0
2016-07-05,4562,12000.0,519500.0,43.49,44.0,43.1,43.1,-0.2,7.0
2016-07-06,4562,1000.0,43290.0,43.29,43.29,43.29,43.29,0.0,1.0
2016-07-07,4562,11000.0,475400.0,43.29,43.5,42.85,43.25,-0.07,5.0
2016-07-11,4562,16000.0,692250.0,43.22,43.5,43.1,43.1,0.05,7.0
2016-07-12,4562,25000.0,1079410.0,43.27,43.89,43.0,43.0,-0.09,11.0
2016-07-13,4562,5000.0,214250.0,43.18,43.0,42.75,42.75,-0.33,3.0
2016-07-14,4562,5000.0,215370.0,42.85,43.29,42.5,43.0,0.22,3.0
2016-07-15,4562,50000.0,2150000.0,43.07,43.0,43.0,43.0,-0.07,2.0
2016-07-18,4562,6000.0,256530.0,43.0,43.0,42.51,43.0,-0.24,2.0
2016-07-19,4562,2300.0,99100.0,42.76,43.2,43.0,43.0,0.33,3.0
2016-07-20,4562,13500.0,580595.0,43.09,43.19,42.81,43.19,-0.08,6.0
2016-07-21,4562,3000.0,129000.0,43.01,43.0,43.0,43.0,-0.01,1.0
2016-07-22,4562,100.0,4280.0,43.0,42.8,42.8,42.8,-0.2,1.0
2016-07-25,4562,2000.0,86400.0,42.8,43.2,43.2,43.2,0.4,2.0
2016-07-26,4562,12000.0,514260.0,43.2,43.0,42.8,42.8,-0.34,5.0
2016-07-27,4562,15000.0,640180.0,42.86,42.99,42.5,42.5,-0.18,6.0
2016-07-28,4562,26500.0,1124360.0,42.68,42.65,42.21,42.5,-0.25,8.0
2016-07-29,4562,13000.0,568040.0,42.43,44.5,42.8,44.5,1.27,6.0
2016-08-01,4562,3000.0,132000.0,43.7,44.0,44.0,44.0,0.3,1.0
2016-08-02,4562,10000.0,444800.0,44.0,44.65,44.0,44.0,0.48,5.0
2016-08-03,4562,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0
2016-08-04,4562,8000.0,347950.0,44.48,44.0,42.95,44.0,-0.99,5.0
2016-08-05,4562,0.0,0.0,43.49,0.0,0.0,0.0,0.0,0.0
2016-08-08,4562,6901.0,297314.0,43.49,44.15,42.85,43.0,-0.41,6.0
2016-08-09,4562,0.0,0.0,43.08,0.0,0.0,0.0,0.0,0.0
2016-08-10,4562,83900.0,3622910.0,43.08,43.2,42.5,43.2,0.1,4.0
2016-08-11,4562,0.0,0.0,43.18,0.0,0.0,0.0,0.0,0.0
2016-08-12,4562,8000.0,339200.0,43.18,43.0,42.2,43.0,-0.78,6.0
2016-08-15,4562,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0
2016-08-16,4562,3000.0,128380.0,42.4,43.18,42.6,42.6,0.39,2.0
2016-08-17,4562,10000.0,430300.0,42.79,43.14,42.8,43.0,0.24,3.0
2016-08-18,4562,29900.0,1269700.0,43.03,43.0,41.5,43.0,-0.57,17.0
2016-08-19,4562,0.0,0.0,42.46,0.0,0.0,0.0,0.0,0.0
2016-08-22,4562,2000.0,84040.0,42.46,42.02,42.02,42.02,-0.44,1.0
2016-08-23,4562,11000.0,466380.0,42.02,42.69,42.01,42.69,0.38,4.0
2016-08-24,4562,8900.0,374130.0,42.4,42.1,42.0,42.0,-0.36,5.0
2016-08-25,4562,86000.0,3621070.0,42.04,42.2,42.0,42.2,0.07,11.0
2016-08-26,4562,16000.0,657850.0,42.11,42.0,40.6,42.0,-0.99,8.0
2016-08-29,4562,0.0,0.0,41.12,0.0,0.0,0.0,0.0,0.0
2016-08-30,4562,6000.0,252420.0,41.12,42.14,42.0,42.0,0.95,2.0
2016-08-31,4562,5040.0,212247.0,42.07,42.2,40.9,42.0,0.04,5.0
2016-09-01,4562,5.0,212.0,42.11,42.41,42.41,42.41,0.3,1.0
2016-09-02,4562,0.0,0.0,42.41,0.0,0.0,0.0,0.0,0.0
2016-09-05,4562,10300.0,439240.0,42.41,43.0,42.2,42.4,0.23,6.0
2016-09-06,4562,20000.0,859240.0,42.64,43.14,42.2,43.0,0.32,9.0
2016-09-07,4562,3900.0,159900.0,42.96,41.0,41.0,41.0,-1.96,2.0
2016-09-08,4562,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4562,4000.0,169090.0,41.0,43.09,42.0,43.09,1.27,2.0
2016-09-10,4562,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0
2016-09-12,4562,1000.0,43200.0,42.27,43.2,43.2,43.2,0.93,1.0
2016-09-13,4562,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2016-09-14,4562,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2016-09-19,4562,1000.0,41100.0,43.2,41.1,41.1,41.1,-2.1,1.0
2016-09-20,4562,2000.0,85200.0,41.1,43.2,42.0,42.0,1.5,2.0
2016-09-21,4562,3900.0,167340.0,42.6,43.2,42.6,43.2,0.31,4.0
2016-09-22,4562,2000.0,86400.0,42.91,43.2,43.2,43.2,0.29,1.0
2016-09-23,4562,7000.0,298210.0,43.2,43.18,42.01,43.18,-0.6,3.0
2016-09-26,4562,16500.0,694535.0,42.6,42.2,42.01,42.2,-0.51,7.0
2016-09-29,4562,0.0,0.0,42.09,0.0,0.0,0.0,0.0,0.0
2016-09-30,4562,3000.0,128000.0,42.09,43.0,42.0,42.0,0.58,2.0
2016-10-03,4562,3000.0,129000.0,42.67,43.0,43.0,43.0,0.33,2.0
2016-10-04,4562,4000.0,171020.0,43.0,43.0,42.02,43.0,-0.24,3.0
2016-10-05,4562,2000.0,86000.0,42.76,43.0,43.0,43.0,0.24,1.0
2016-10-06,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,4562,5000.0,215500.0,43.0,43.1,43.1,43.1,0.1,2.0
2016-10-11,4562,6000.0,258300.0,43.1,43.3,42.85,43.3,-0.05,3.0
2016-10-12,4562,11000.0,472110.0,43.05,43.0,42.8,43.0,-0.13,5.0
2016-10-13,4562,7000.0,301390.0,42.92,43.39,43.0,43.0,0.14,3.0
2016-10-14,4562,2000.0,85730.0,43.06,43.22,42.51,43.22,-0.19,2.0
2016-10-17,4562,2900.0,123028.0,42.87,43.19,42.02,43.19,-0.45,3.0
2016-10-18,4562,2000.0,86000.0,42.42,43.0,43.0,43.0,0.58,1.0
2016-10-19,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,4562,9000.0,379170.0,43.0,42.2,42.0,42.2,-0.87,3.0
2016-10-26,4562,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2016-10-27,4562,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2016-10-28,4562,1000.0,43000.0,42.13,43.0,43.0,43.0,0.87,1.0
2016-10-31,4562,1000.0,43000.0,43.0,43.0,43.0,43.0,0.0,1.0
2016-11-01,4562,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,4562,2000.0,83120.0,43.0,41.8,41.32,41.8,-1.44,2.0
2016-11-03,4562,3000.0,124360.0,41.56,41.56,41.4,41.56,-0.11,2.0
2016-11-04,4562,0.0,0.0,41.45,0.0,0.0,0.0,0.0,0.0
2016-11-07,4562,1000.0,43190.0,41.45,43.19,43.19,43.19,1.74,1.0
2016-11-08,4562,0.0,0.0,43.19,0.0,0.0,0.0,0.0,0.0
2016-11-09,4562,1000.0,41310.0,43.19,41.31,41.31,41.31,-1.88,1.0
2016-11-10,4562,0.0,0.0,41.31,0.0,0.0,0.0,0.0,0.0
2016-11-11,4562,0.0,0.0,41.31,0.0,0.0,0.0,0.0,0.0
2016-11-14,4562,0.0,0.0,41.31,0.0,0.0,0.0,0.0,0.0
2016-11-15,4562,6000.0,251430.0,41.31,42.0,41.81,42.0,0.6,3.0
2016-11-16,4562,3000.0,128800.0,41.91,43.0,42.8,42.8,1.02,2.0
2016-11-17,4562,0.0,0.0,42.93,0.0,0.0,0.0,0.0,0.0
2016-11-18,4562,0.0,0.0,42.93,0.0,0.0,0.0,0.0,0.0
2016-11-21,4562,12010.0,517482.0,42.93,43.2,43.0,43.0,0.16,7.0
2016-11-22,4562,13000.0,559560.0,43.09,43.13,43.0,43.05,-0.05,6.0
2016-11-23,4562,2000.0,86150.0,43.04,43.15,43.0,43.0,0.04,2.0
2016-11-24,4562,13000.0,560580.0,43.08,43.15,43.0,43.0,0.04,6.0
2016-11-25,4562,14010.0,598945.0,43.12,43.0,42.5,42.5,-0.37,8.0
2016-11-28,4562,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
2016-11-29,4562,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
2016-11-30,4562,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
2016-12-01,4562,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
2016-12-02,4562,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
2016-12-05,4562,17000.0,732970.0,42.75,43.19,43.01,43.19,0.37,5.0
2016-12-06,4562,6000.0,259300.0,43.12,43.3,43.2,43.3,0.1,3.0
2016-12-07,4562,0.0,0.0,43.22,0.0,0.0,0.0,0.0,0.0
2016-12-08,4562,6000.0,260100.0,43.22,43.5,43.2,43.5,0.13,3.0
2016-12-09,4562,6000.0,260200.0,43.35,43.5,43.2,43.3,0.02,3.0
2016-12-12,4562,23000.0,1004240.0,43.37,45.0,43.2,44.0,0.29,11.0
2016-12-13,4562,3000.0,129600.0,43.66,43.2,43.2,43.2,-0.46,1.0
2016-12-14,4562,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0
2016-12-15,4562,6000.0,259860.0,43.2,43.5,43.12,43.5,0.11,3.0
2016-12-16,4562,8000.0,348000.0,43.31,43.7,43.3,43.7,0.19,3.0
2016-12-19,4562,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2016-12-20,4562,1000.0,43500.0,43.5,43.5,43.5,43.5,0.0,1.0
2016-12-21,4562,1000.0,43310.0,43.5,43.31,43.31,43.31,-0.19,1.0
2016-12-22,4562,14000.0,607740.0,43.31,43.5,43.3,43.37,0.1,6.0
2016-12-23,4562,5000.0,220320.0,43.41,44.19,43.98,44.19,0.65,2.0
2016-12-26,4562,0.0,0.0,44.06,0.0,0.0,0.0,0.0,0.0
2016-12-27,4562,92000.0,4290590.0,44.06,48.2,44.0,47.82,2.58,47.0
2016-12-28,4562,63060.0,2938079.0,46.64,47.68,45.61,46.5,-0.05,29.0
2016-12-29,4562,12000.0,540090.0,46.59,46.0,43.87,45.0,-1.58,8.0
2016-12-30,4562,0.0,0.0,45.01,0.0,0.0,0.0,0.0,0.0
2017-01-03,4562,51000.0,2341640.0,45.01,46.0,45.8,46.0,0.9,7.0
2017-01-04,4562,35000.0,1593880.0,45.91,47.0,44.99,44.99,-0.37,15.0
2017-01-05,4562,14000.0,628940.0,45.54,46.0,44.01,44.5,-0.62,7.0
2017-01-06,4562,45000.0,1990660.0,44.92,45.0,43.86,44.0,-0.68,22.0
2017-01-09,4562,8000.0,351050.0,44.24,44.0,43.81,44.0,-0.36,5.0
2017-01-10,4562,9000.0,398590.0,43.88,44.99,43.81,44.99,0.41,4.0
2017-01-11,4562,9000.0,396030.0,44.29,44.1,43.81,44.1,-0.29,5.0
2017-01-12,4562,1000.0,43810.0,44.0,43.81,43.81,43.81,-0.19,1.0
2017-01-13,4562,11000.0,485990.0,43.81,44.99,44.0,44.0,0.37,7.0
2017-01-16,4562,2000.0,88180.0,44.18,44.18,44.0,44.0,-0.09,2.0
2017-01-17,4562,14000.0,622440.0,44.09,44.5,44.36,44.5,0.37,4.0
2017-01-18,4562,30000.0,1312550.0,44.46,44.46,43.66,43.66,-0.71,8.0
2017-01-19,4562,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0
2017-01-20,4562,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0
2017-01-23,4562,28000.0,1253970.0,43.75,45.15,43.99,45.0,1.03,13.0
2017-01-24,4562,26800.0,1212490.0,44.78,46.2,44.2,45.2,0.46,13.0
2017-02-02,4562,11800.0,526060.0,45.24,45.0,43.8,45.0,-0.66,8.0
2017-02-03,4562,0.0,0.0,44.58,0.0,0.0,0.0,0.0,0.0
2017-02-06,4562,85000.0,3837940.0,44.58,46.2,44.65,46.0,0.57,36.0
2017-02-07,4562,107000.0,4875660.0,45.15,46.49,44.52,45.0,0.42,39.0
2017-02-08,4562,16000.0,726000.0,45.57,45.5,45.15,45.5,-0.19,4.0
2017-02-09,4562,36000.0,1644850.0,45.38,46.2,45.0,45.0,0.31,11.0
2017-02-10,4562,4000.0,182390.0,45.69,46.49,45.3,46.49,-0.09,3.0
2017-02-13,4562,50000.0,2244520.0,45.6,46.49,44.6,44.75,-0.71,23.0
2017-02-14,4562,8000.0,365790.0,44.89,46.29,44.99,45.6,0.83,8.0
2017-02-15,4562,6000.0,271060.0,45.72,45.5,45.02,45.3,-0.54,4.0
2017-02-16,4562,64000.0,2915630.0,45.18,46.5,45.1,45.1,0.38,13.0
2017-02-17,4562,2000.0,91950.0,45.56,46.1,45.85,46.1,0.42,2.0
2017-02-18,4562,11000.0,503520.0,45.98,46.0,45.22,46.0,-0.21,8.0
2017-02-20,4562,229000.0,10539910.0,45.77,46.15,45.22,46.15,0.26,20.0
2017-02-21,4562,112000.0,5155610.0,46.03,46.45,45.9,46.03,0.0,10.0
2017-02-22,4562,33500.0,1556155.0,46.03,46.7,46.21,46.66,0.42,21.0
2017-02-23,4562,1000.0,46600.0,46.45,46.6,46.6,46.6,0.15,1.0
2017-02-24,4562,9000.0,416300.0,46.6,46.6,46.1,46.6,-0.34,5.0
2017-03-01,4562,21000.0,966430.0,46.26,46.5,45.8,46.0,-0.24,15.0
2017-03-02,4562,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0
2017-03-03,4562,48400.0,2281360.0,46.02,48.0,46.8,47.0,1.12,25.0
2017-03-06,4562,20000.0,950470.0,47.14,47.7,47.19,47.5,0.38,6.0
2017-03-07,4562,66000.0,3150640.0,47.52,48.09,47.1,47.9,0.22,36.0
2017-03-08,4562,46000.0,2204780.0,47.74,48.08,47.5,48.0,0.19,25.0
2017-03-09,4562,19000.0,912240.0,47.93,48.09,47.9,47.9,0.08,12.0
2017-03-10,4562,5000.0,239700.0,48.01,48.0,47.85,48.0,-0.07,3.0
2017-03-13,4562,178200.0,8644770.0,47.94,50.0,47.0,47.0,0.57,80.0
2017-03-14,4562,3300.0,158400.0,48.51,48.0,48.0,48.0,-0.51,4.0
2017-03-15,4562,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,4562,54000.0,2561490.0,48.0,48.21,47.0,47.0,-0.56,25.0
2017-03-17,4562,5000.0,240300.0,47.44,48.1,48.0,48.0,0.62,3.0
2017-03-20,4562,25000.0,1201940.0,48.06,48.4,47.8,48.0,0.02,11.0
2017-03-21,4562,17000.0,802440.0,48.08,48.0,47.0,47.5,-0.88,9.0
2017-03-22,4562,24000.0,1144470.0,47.2,48.0,47.0,47.9,0.49,12.0
2017-03-23,4562,36000.0,1732800.0,47.69,48.4,48.0,48.4,0.44,16.0
2017-03-24,4562,16000.0,762650.0,48.13,48.2,47.35,47.6,-0.46,9.0
2017-03-27,4562,27000.0,1295600.0,47.67,48.16,47.8,48.0,0.32,12.0
2017-03-28,4562,20000.0,966340.0,47.99,48.65,48.0,48.65,0.33,7.0
2017-03-29,4562,68000.0,3297080.0,48.32,48.69,48.0,48.5,0.17,32.0
2017-03-30,4562,23000.0,1113630.0,48.49,48.69,48.25,48.25,-0.07,12.0
2017-03-31,4562,18000.0,874000.0,48.42,48.7,48.3,48.7,0.14,13.0
2017-04-05,4562,292000.0,15088697.0,48.56,53.68,48.7,52.99,3.11,137.0
2017-04-06,4562,143700.0,7378450.0,51.67,52.2,50.01,52.2,-0.32,49.0
2017-04-07,4562,96850.0,4908546.0,51.35,51.5,50.0,51.0,-0.67,48.0
2017-04-10,4562,40250.0,2081395.0,50.68,52.2,50.41,52.0,1.03,27.0
2017-04-11,4562,129020.0,6622017.0,51.71,51.99,51.02,51.5,-0.38,25.0
2017-04-12,4562,49041.0,2543431.0,51.33,52.15,51.45,51.99,0.53,26.0
2017-04-13,4562,88000.0,4576980.0,51.86,52.3,51.32,52.1,0.15,46.0
2017-04-14,4562,353100.0,18672255.0,52.01,55.2,51.8,52.01,0.87,139.0
2017-04-17,4562,80000.0,4142750.0,52.88,52.5,51.31,52.0,-1.1,42.0
2017-04-18,4562,41000.0,2159500.0,51.78,54.0,51.83,52.98,0.89,26.0
2017-04-19,4562,193100.0,10313389.0,52.67,54.94,52.8,52.8,0.74,50.0
2017-04-20,4562,135000.0,7171290.0,53.41,53.5,52.8,53.2,-0.29,27.0
2017-04-21,4562,47000.0,2493100.0,53.12,53.2,52.52,53.2,-0.08,20.0
