date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-28,3581,115000.0,1880250.0,16.45,16.6,16.05,16.4,-0.25,55.0
2016-10-31,3581,8000.0,130800.0,16.3,16.5,16.3,16.5,0.1,6.0
2016-11-01,3581,44000.0,733900.0,16.6,16.9,16.6,16.9,0.4,26.0
2016-11-02,3581,78000.0,1300500.0,16.9,16.9,16.6,16.6,-0.3,34.0
2016-11-03,3581,51000.0,830550.0,16.6,16.6,16.05,16.25,-0.35,14.0
2016-11-04,3581,176000.0,2703100.0,15.8,15.95,14.8,15.5,-0.75,79.0
2016-11-07,3581,57007.0,870408.0,15.7,15.7,15.0,15.4,-0.1,29.0
2016-11-08,3581,73000.0,1111400.0,15.05,15.45,15.05,15.2,-0.2,32.0
2016-11-09,3581,91000.0,1347950.0,15.2,15.2,14.3,14.3,-0.9,40.0
2016-11-10,3581,32200.0,467270.0,14.4,15.05,14.4,14.5,0.2,22.0
2016-11-11,3581,16000.0,234600.0,14.6,14.8,14.6,14.8,0.3,10.0
2016-11-14,3581,560000.0,8288000.0,0.0,0.0,0.0,0.0,-14.8,1.0
2016-11-15,3581,569600.0,8570390.0,14.8,15.05,14.8,15.05,0.25,12.0
2016-11-16,3581,1611000.0,24245450.0,15.0,15.05,15.0,15.05,0.0,7.0
2016-11-17,3581,1588000.0,23739850.0,15.0,15.05,14.8,14.95,-0.1,14.0
2016-11-18,3581,23000.0,345900.0,14.95,15.1,14.95,15.1,0.15,12.0
2016-11-21,3581,44000.0,691150.0,15.1,16.3,15.1,16.0,0.9,29.0
2016-11-22,3581,55000.0,897500.0,16.0,16.6,15.7,15.7,-0.3,36.0
2016-11-23,3581,36000.0,574350.0,15.95,16.0,15.95,15.95,0.25,12.0
2016-11-24,3581,38000.0,605250.0,15.9,16.2,15.6,16.0,0.05,20.0
2016-11-25,3581,13000.0,209550.0,15.95,16.35,15.95,16.1,0.1,4.0
2016-11-28,3581,16000.0,258450.0,16.0,16.3,15.85,15.85,-0.25,7.0
2016-11-29,3581,44000.0,694200.0,16.1,16.2,15.7,15.7,-0.15,18.0
2016-11-30,3581,11000.0,174000.0,15.7,15.95,15.7,15.9,0.2,5.0
2016-12-01,3581,37000.0,588700.0,16.1,16.1,15.55,15.8,-0.1,26.0
2016-12-02,3581,63000.0,976100.0,15.6,15.85,15.4,15.85,0.05,28.0
2016-12-05,3581,2000.0,31800.0,15.9,15.9,15.9,15.9,0.05,1.0
2016-12-06,3581,27000.0,426700.0,15.95,15.95,15.6,15.95,0.05,23.0
2016-12-07,3581,64000.0,1006750.0,16.0,16.3,15.5,15.5,-0.45,39.0
2016-12-08,3581,47000.0,735850.0,15.95,15.95,15.3,15.7,0.2,31.0
2016-12-09,3581,47000.0,726500.0,15.5,15.6,15.4,15.5,-0.2,24.0
2016-12-12,3581,28000.0,442400.0,15.8,15.9,15.5,15.85,0.35,17.0
2016-12-13,3581,33000.0,513750.0,15.85,15.85,15.5,15.6,-0.25,12.0
2016-12-14,3581,73000.0,1161800.0,15.6,16.6,15.5,16.25,0.65,46.0
2016-12-15,3581,16003.0,258149.0,16.3,16.3,15.85,16.25,0.0,15.0
2016-12-16,3581,146000.0,2482900.0,16.0,17.8,16.0,17.2,0.95,121.0
2016-12-19,3581,90000.0,1499350.0,17.2,17.2,16.5,16.6,-0.6,49.0
2016-12-20,3581,32000.0,526900.0,16.65,16.65,16.3,16.4,-0.2,20.0
2016-12-21,3581,81000.0,1301050.0,16.35,16.4,15.85,16.05,-0.35,44.0
2016-12-22,3581,4000.0,63650.0,15.9,15.95,15.9,15.9,-0.15,4.0
2016-12-23,3581,45000.0,717800.0,16.15,16.15,15.85,15.85,-0.05,25.0
2016-12-26,3581,23000.0,362800.0,15.8,15.95,15.7,15.8,-0.05,12.0
2016-12-27,3581,12000.0,190500.0,15.75,15.95,15.75,15.95,0.15,10.0
2016-12-28,3581,22000.0,348400.0,15.95,15.95,15.8,15.85,-0.1,16.0
2016-12-29,3581,38000.0,597150.0,15.8,15.8,15.7,15.7,-0.15,12.0
2016-12-30,3581,40000.0,633400.0,15.7,16.1,15.7,16.1,0.4,27.0
2017-01-03,3581,18000.0,289050.0,15.95,16.2,15.9,16.2,0.1,10.0
2017-01-04,3581,34000.0,551500.0,16.15,16.4,16.1,16.2,0.0,25.0
2017-01-05,3581,41000.0,667800.0,16.25,16.5,16.2,16.3,0.1,25.0
2017-01-06,3581,85005.0,1400282.0,16.55,16.95,16.2,16.6,0.3,51.0
2017-01-09,3581,39000.0,649850.0,16.7,16.8,16.4,16.7,0.1,26.0
2017-01-10,3581,23102.0,383178.0,16.7,16.7,16.4,16.7,0.0,14.0
2017-01-11,3581,603102.0,10632909.0,17.0,18.35,16.85,17.25,0.55,338.0
2017-01-12,3581,129000.0,2198900.0,17.25,17.4,16.9,16.95,-0.3,63.0
2017-01-13,3581,30000.0,509650.0,17.1,17.1,16.9,16.9,-0.05,16.0
2017-01-16,3581,32000.0,533800.0,16.75,16.75,16.6,16.75,-0.15,19.0
2017-01-17,3581,39000.0,656350.0,16.95,16.95,16.65,16.65,-0.1,23.0
2017-01-18,3581,42000.0,702600.0,16.65,17.1,16.6,17.0,0.35,25.0
2017-01-19,3581,29000.0,485950.0,16.9,16.9,16.7,16.75,-0.25,20.0
2017-01-20,3581,27000.0,451450.0,16.75,16.85,16.7,16.85,0.1,14.0
2017-01-23,3581,55005.0,924890.0,16.9,17.0,16.65,16.7,-0.15,26.0
2017-01-24,3581,57000.0,937600.0,16.7,16.7,16.15,16.4,-0.3,27.0
2017-02-02,3581,69000.0,1139350.0,16.5,16.65,16.3,16.6,0.2,33.0
2017-02-03,3581,65000.0,1088050.0,16.6,16.85,16.6,16.8,0.2,23.0
2017-02-06,3581,76000.0,1266700.0,16.95,17.0,16.5,16.65,-0.15,42.0
2017-02-07,3581,20000.0,330200.0,16.65,16.65,16.4,16.55,-0.1,15.0
2017-02-08,3581,28000.0,459900.0,16.4,16.5,16.4,16.45,-0.1,18.0
2017-02-09,3581,47000.0,777500.0,16.5,16.75,16.45,16.75,0.3,19.0
2017-02-10,3581,120600.0,2056590.0,16.8,17.3,16.8,17.1,0.35,60.0
2017-02-13,3581,157000.0,2603800.0,16.8,16.8,16.5,16.55,-0.55,64.0
2017-02-14,3581,50000.0,825600.0,16.5,16.7,16.45,16.6,0.05,21.0
2017-02-15,3581,60000.0,992550.0,16.55,16.65,16.45,16.6,0.0,27.0
2017-02-16,3581,82000.0,1352150.0,16.5,16.65,16.45,16.5,-0.1,39.0
2017-02-17,3581,161000.0,2603200.0,16.4,16.4,16.0,16.3,-0.2,139.0
2017-02-18,3581,60000.0,964700.0,16.15,16.2,16.0,16.1,-0.2,26.0
2017-02-20,3581,39000.0,628800.0,16.15,16.2,16.05,16.15,0.05,30.0
2017-02-21,3581,46000.0,738700.0,16.05,16.15,16.0,16.05,-0.1,31.0
2017-02-22,3581,89000.0,1423700.0,16.0,16.1,15.95,16.0,-0.05,56.0
2017-02-23,3581,84000.0,1343550.0,15.9,16.05,15.9,16.0,0.0,59.0
2017-02-24,3581,34000.0,544950.0,16.0,16.15,15.95,16.1,0.1,23.0
2017-03-01,3581,50000.0,809100.0,16.2,16.3,16.1,16.2,0.1,22.0
2017-03-02,3581,55000.0,891400.0,16.25,16.25,16.2,16.25,0.05,22.0
2017-03-03,3581,67000.0,1073950.0,16.25,16.25,15.95,16.0,-0.25,58.0
2017-03-06,3581,125000.0,2015250.0,16.15,16.35,16.0,16.0,0.0,82.0
2017-03-07,3581,82000.0,1314650.0,16.15,16.15,16.0,16.05,0.05,65.0
2017-03-08,3581,79000.0,1269350.0,16.15,16.15,16.0,16.0,-0.05,62.0
2017-03-09,3581,93000.0,1495950.0,16.0,16.2,16.0,16.05,0.05,37.0
2017-03-10,3581,187000.0,3070400.0,16.15,16.6,16.15,16.6,0.55,110.0
2017-03-13,3581,715000.0,12356850.0,16.8,17.7,16.75,17.6,1.0,299.0
2017-03-14,3581,1035501.0,19047367.0,17.9,19.1,17.8,18.35,0.75,521.0
2017-03-15,3581,377000.0,6812950.0,18.35,18.4,17.9,18.2,-0.15,162.0
2017-03-16,3581,308000.0,5568500.0,18.3,18.4,17.9,18.3,0.1,167.0
2017-03-17,3581,158000.0,2904800.0,18.45,18.8,18.2,18.45,0.15,116.0
2017-03-20,3581,499300.0,9571200.0,18.75,19.85,18.45,19.15,0.7,226.0
2017-03-21,3581,468000.0,8889300.0,19.3,19.5,18.7,18.8,-0.35,188.0
2017-03-22,3581,277600.0,5330309.0,18.45,19.8,18.45,19.3,0.5,131.0
2017-03-23,3581,292990.0,5631408.0,19.9,19.9,19.0,19.35,0.05,101.0
2017-03-24,3581,254000.0,4864850.0,19.45,19.6,19.0,19.0,-0.35,101.0
2017-03-27,3581,445000.0,8257249.0,19.0,19.0,18.25,18.25,-0.75,186.0
2017-03-28,3581,148565.0,2694370.0,18.3,18.3,17.95,18.2,-0.05,56.0
2017-03-29,3581,20000.0,363600.0,18.15,18.45,18.0,18.45,0.25,16.0
2017-03-30,3581,105000.0,1903400.0,18.3,18.4,18.05,18.35,-0.1,93.0
2017-03-31,3581,67000.0,1231300.0,18.35,18.9,18.15,18.7,0.35,45.0
2017-04-05,3581,43001.0,807018.0,18.7,18.9,18.6,18.75,0.05,26.0
2017-04-06,3581,93000.0,1744800.0,18.8,19.05,18.6,18.8,0.05,34.0
2017-04-07,3581,120000.0,2242300.0,18.95,19.2,18.55,18.7,-0.1,42.0
2017-04-10,3581,103000.0,1954800.0,18.6,19.1,18.6,19.0,0.3,49.0
2017-04-11,3581,3549139.0,73316053.0,19.4,20.9,19.4,20.9,1.9,1179.0
2017-04-12,3581,7185661.0,159599324.0,21.2,22.95,21.2,21.55,0.65,3231.0
2017-04-13,3581,2140001.0,46239221.0,21.9,22.3,20.8,21.1,-0.45,1129.0
2017-04-14,3581,4594493.0,103982716.0,21.1,23.2,20.9,22.0,0.9,2247.0
