date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,3577,26000.0,799650.0,30.6,31.15,30.6,30.7,0.15,20.0
2016-02-18,3577,41040.0,1271790.0,30.75,31.35,30.75,31.15,0.45,39.0
2016-02-19,3577,52000.0,1649200.0,31.15,31.9,31.15,31.7,0.55,43.0
2016-02-22,3577,28000.0,886350.0,32.0,32.0,31.3,31.8,0.1,22.0
2016-02-23,3577,16000.0,508150.0,31.8,31.9,31.5,31.9,0.1,15.0
2016-02-24,3577,35100.0,1116100.0,31.9,32.2,31.5,32.2,0.3,26.0
2016-02-25,3577,13000.0,412500.0,32.2,32.2,31.2,31.6,-0.6,11.0
2016-02-26,3577,35000.0,1115000.0,31.9,32.0,31.7,32.0,0.4,17.0
2016-03-01,3577,9000.0,286600.0,31.9,31.9,31.8,31.9,-0.1,6.0
2016-03-02,3577,38000.0,1195150.0,31.05,31.95,31.05,31.75,-0.15,29.0
2016-03-03,3577,26080.0,822420.0,31.5,31.75,31.45,31.65,-0.1,21.0
2016-03-04,3577,14000.0,441750.0,31.85,31.85,31.3,31.7,0.05,13.0
2016-03-07,3577,22000.0,701750.0,31.75,32.35,31.75,31.9,0.2,18.0
2016-03-08,3577,11000.0,345700.0,31.55,31.55,31.3,31.5,-0.4,10.0
2016-03-09,3577,36000.0,1126400.0,31.6,31.6,31.1,31.6,0.1,29.0
2016-03-10,3577,24000.0,754200.0,31.6,31.6,31.3,31.3,-0.3,18.0
2016-03-11,3577,210009.0,6850749.0,31.65,33.3,31.5,33.0,1.7,158.0
2016-03-14,3577,181000.0,6089650.0,33.5,34.2,33.0,34.0,1.0,115.0
2016-03-15,3577,154000.0,5129350.0,33.9,33.9,32.9,32.9,-1.1,101.0
2016-03-16,3577,47000.0,1533350.0,32.35,32.8,32.35,32.8,-0.1,36.0
2016-03-17,3577,38000.0,1250250.0,32.85,33.45,32.6,32.6,-0.2,26.0
2016-03-18,3577,77060.0,2506944.0,32.8,32.9,32.3,32.6,0.0,56.0
2016-03-21,3577,52000.0,1690400.0,32.4,32.8,32.4,32.8,0.2,30.0
2016-03-22,3577,47000.0,1533100.0,32.6,32.8,32.6,32.8,0.0,30.0
2016-03-23,3577,89000.0,2895900.0,32.7,32.7,32.4,32.5,-0.3,41.0
2016-03-24,3577,37000.0,1219550.0,32.6,33.8,32.6,33.2,0.7,28.0
2016-03-25,3577,33000.0,1100200.0,33.2,33.6,32.9,33.2,0.0,18.0
2016-03-28,3577,31000.0,1027200.0,33.15,33.3,33.05,33.05,-0.15,22.0
2016-03-29,3577,40000.0,1311100.0,33.05,33.05,32.6,32.6,-0.45,29.0
2016-03-30,3577,39100.0,1271920.0,32.6,32.75,32.4,32.4,-0.2,36.0
2016-03-31,3577,17000.0,557100.0,32.6,33.0,32.6,32.7,0.3,17.0
2016-04-01,3577,24088.0,786407.0,32.8,32.8,32.6,32.8,0.1,19.0
2016-04-06,3577,12093.0,392244.0,32.15,33.1,32.0,32.4,-0.4,12.0
2016-04-07,3577,21000.0,698500.0,32.8,33.5,32.8,33.2,0.8,18.0
2016-04-08,3577,26000.0,854950.0,32.8,33.45,32.6,33.45,0.25,15.0
2016-04-11,3577,12006.0,402201.0,33.0,33.6,33.0,33.6,0.15,9.0
2016-04-12,3577,24097.0,802689.0,33.6,33.8,33.1,33.1,-0.5,19.0
2016-04-13,3577,5000.0,165700.0,33.1,33.2,33.1,33.2,0.1,5.0
2016-04-14,3577,33000.0,1092450.0,33.7,33.7,32.7,32.7,-0.5,26.0
2016-04-15,3577,36000.0,1191900.0,32.8,33.55,32.8,33.45,0.75,28.0
2016-04-18,3577,204000.0,7417750.0,34.0,36.75,34.0,36.75,3.3,108.0
2016-04-19,3577,378009.0,14391930.0,37.8,39.0,37.0,37.0,0.25,258.0
2016-04-20,3577,131002.0,4697071.0,37.7,37.9,35.0,35.2,-1.8,88.0
2016-04-21,3577,63000.0,2219100.0,35.5,35.6,35.0,35.6,0.4,49.0
2016-04-22,3577,39000.0,1371650.0,35.6,35.6,34.5,35.5,-0.1,31.0
2016-04-25,3577,24000.0,839350.0,35.5,35.5,34.6,34.85,-0.65,22.0
2016-04-26,3577,9000.0,314800.0,34.85,35.2,34.7,34.85,0.0,8.0
2016-04-27,3577,30000.0,1052100.0,35.15,35.5,34.9,34.9,0.05,21.0
2016-04-28,3577,13000.0,452650.0,35.0,35.6,34.55,35.6,0.7,11.0
2016-04-29,3577,13019.0,451966.0,35.1,35.1,34.5,34.8,-0.8,12.0
2016-05-03,3577,40000.0,1353800.0,34.6,34.6,33.35,33.35,-1.45,27.0
2016-05-04,3577,10000.0,333800.0,34.0,34.0,33.1,33.1,-0.25,9.0
2016-05-05,3577,4000.0,135900.0,33.95,34.0,33.95,34.0,0.9,3.0
2016-05-06,3577,7000.0,234850.0,33.4,34.2,33.35,33.7,-0.3,6.0
2016-05-09,3577,7000.0,237600.0,33.7,34.0,33.7,34.0,0.3,7.0
2016-05-10,3577,25000.0,849050.0,34.0,34.2,33.7,34.2,0.2,23.0
2016-05-11,3577,19000.0,653150.0,34.6,34.6,34.15,34.2,0.0,14.0
2016-05-12,3577,11000.0,372650.0,33.85,33.95,33.85,33.85,-0.35,8.0
2016-05-13,3577,35000.0,1198250.0,34.2,34.5,33.85,34.3,0.45,28.0
2016-05-16,3577,74000.0,2677500.0,37.0,37.7,35.05,35.1,0.8,55.0
2016-05-17,3577,24004.0,839891.0,35.1,35.1,34.5,35.0,-0.1,15.0
2016-05-18,3577,3347.0,119223.0,35.45,35.45,35.45,35.45,0.45,3.0
2016-05-19,3577,20000.0,698950.0,34.05,35.5,34.05,34.5,-0.95,10.0
2016-05-20,3577,8000.0,275950.0,34.6,34.6,34.1,34.55,0.05,6.0
2016-05-23,3577,12000.0,416200.0,35.2,35.2,34.2,34.2,-0.35,8.0
2016-05-24,3577,9000.0,310800.0,34.7,34.7,34.05,34.05,-0.15,7.0
2016-05-25,3577,19000.0,645400.0,34.0,34.1,33.6,34.0,-0.05,12.0
2016-05-26,3577,28000.0,938150.0,33.5,33.9,33.4,33.45,-0.55,20.0
2016-05-27,3577,12000.0,405350.0,33.5,33.9,33.5,33.8,0.35,10.0
2016-05-30,3577,18000.0,605500.0,34.05,34.05,33.5,33.6,-0.2,12.0
2016-05-31,3577,18000.0,606700.0,33.6,33.9,33.6,33.7,0.1,17.0
2016-06-01,3577,13000.0,439900.0,33.6,34.2,33.6,33.65,-0.05,12.0
2016-06-02,3577,37000.0,1257400.0,33.8,34.15,33.8,34.0,0.35,27.0
2016-06-03,3577,50140.0,1740132.0,35.0,35.95,34.0,34.0,0.0,40.0
2016-06-04,3577,22001.0,760134.0,35.7,35.7,33.9,34.4,0.4,17.0
2016-06-06,3577,32000.0,1110650.0,34.7,34.95,34.4,34.8,0.4,30.0
2016-06-07,3577,28000.0,977350.0,35.0,35.0,34.8,34.8,0.0,24.0
2016-06-08,3577,61000.0,2135000.0,35.1,35.15,34.8,34.9,0.1,21.0
2016-06-13,3577,47000.0,1661050.0,35.5,35.6,35.1,35.3,0.4,38.0
2016-06-14,3577,31000.0,1098850.0,35.3,35.5,35.3,35.4,0.1,18.0
2016-06-15,3577,38000.0,1354000.0,35.4,35.9,35.2,35.9,0.5,22.0
2016-06-16,3577,59020.0,2114654.0,35.9,36.1,35.45,35.45,-0.45,31.0
2016-06-17,3577,22000.0,782450.0,35.95,35.95,35.45,35.45,0.0,13.0
2016-06-20,3577,11000.0,387750.0,35.5,35.5,35.05,35.05,-0.4,7.0
2016-06-21,3577,46000.0,1651450.0,36.45,36.45,35.35,35.55,0.5,35.0
2016-06-22,3577,28000.0,990050.0,35.2,35.8,35.2,35.6,0.05,18.0
2016-06-23,3577,17000.0,611900.0,36.0,36.0,35.9,35.9,0.3,11.0
2016-06-24,3577,70000.0,2493200.0,36.5,36.5,35.4,35.6,-0.3,34.0
2016-06-27,3577,14006.0,495163.0,35.4,35.4,35.3,35.3,-0.3,12.0
2016-06-28,3577,32000.0,1131900.0,35.0,36.0,35.0,36.0,0.7,24.0
2016-06-29,3577,17025.0,609582.0,36.0,36.1,35.5,35.5,-0.5,17.0
2016-06-30,3577,9000.0,316200.0,35.0,35.4,35.0,35.2,-0.3,8.0
2016-07-01,3577,25000.0,882550.0,35.5,35.6,35.2,35.2,0.0,18.0
2016-07-04,3577,13000.0,457350.0,35.0,35.4,35.0,35.4,0.2,13.0
2016-07-05,3577,23000.0,815750.0,35.4,35.75,35.4,35.4,0.0,13.0
2016-07-06,3577,17000.0,602300.0,35.4,35.5,35.4,35.5,0.1,8.0
2016-07-07,3577,33000.0,1175200.0,35.5,35.9,35.5,35.6,0.1,18.0
2016-07-11,3577,47000.0,1644500.0,35.4,35.4,34.8,34.8,-0.8,22.0
2016-07-12,3577,19100.0,664700.0,34.8,35.0,34.7,34.7,-0.1,16.0
2016-07-13,3577,14000.0,488300.0,34.8,35.3,34.75,35.3,0.6,11.0
2016-07-14,3577,35055.0,1224830.0,35.0,35.0,34.8,34.8,-0.5,18.0
2016-07-15,3577,50000.0,1741500.0,34.8,35.35,34.8,34.8,0.0,27.0
2016-07-18,3577,61000.0,2129500.0,35.3,35.3,34.75,34.8,0.0,42.0
2016-07-19,3577,124400.0,4456859.0,35.5,36.2,35.4,36.1,1.3,77.0
2016-07-20,3577,58000.0,2099900.0,36.1,36.4,36.0,36.3,0.2,33.0
2016-07-21,3577,46000.0,1667150.0,36.3,36.4,36.1,36.1,-0.2,37.0
2016-07-22,3577,24180.0,866994.0,36.5,36.5,35.5,36.0,-0.1,21.0
2016-07-25,3577,41000.0,1455350.0,36.0,36.0,35.3,35.3,-0.7,30.0
2016-07-26,3577,14000.0,493800.0,35.3,35.3,35.1,35.1,-0.2,11.0
2016-07-27,3577,27000.0,949050.0,35.2,35.2,35.1,35.1,0.0,17.0
2016-07-28,3577,31100.0,1099140.0,35.1,35.7,35.1,35.55,0.45,27.0
2016-07-29,3577,57000.0,2027100.0,35.55,35.6,35.35,35.55,0.0,26.0
2016-08-01,3577,42001.0,1511335.0,36.0,36.6,35.5,35.75,0.2,37.0
2016-08-02,3577,29000.0,1044050.0,35.65,36.1,35.65,35.8,0.05,22.0
2016-08-03,3577,31000.0,1116300.0,36.0,36.1,36.0,36.0,0.2,20.0
2016-08-04,3577,10512.0,378406.0,36.0,36.0,36.0,36.0,0.0,11.0
2016-08-05,3577,68000.0,2481950.0,36.3,36.8,36.2,36.55,0.55,46.0
2016-08-08,3577,44000.0,1617000.0,36.7,36.85,36.65,36.65,0.1,43.0
2016-08-09,3577,47000.0,1727300.0,36.8,36.9,36.6,36.6,-0.05,29.0
2016-08-10,3577,41000.0,1492500.0,36.6,36.6,36.2,36.2,-0.4,23.0
2016-08-11,3577,58000.0,2069700.0,36.3,36.3,35.4,36.0,-0.2,24.0
2016-08-12,3577,14356.0,511252.0,35.4,36.0,35.4,35.55,-0.45,15.0
2016-08-15,3577,19007.0,681497.0,35.55,36.0,35.55,35.6,0.05,17.0
2016-08-16,3577,37015.0,1328844.0,36.0,36.0,35.6,36.0,0.4,28.0
2016-08-17,3577,33000.0,1193700.0,36.2,36.3,36.0,36.2,0.2,17.0
2016-08-18,3577,22000.0,789300.0,36.0,36.0,35.4,36.0,-0.2,14.0
2016-08-19,3577,10000.0,360000.0,36.0,36.0,36.0,36.0,0.0,5.0
2016-08-22,3577,38000.0,1359650.0,36.0,36.1,35.3,36.1,0.1,25.0
2016-08-23,3577,28000.0,1017900.0,36.2,36.45,36.1,36.4,0.3,22.0
2016-08-24,3577,16013.0,581518.0,37.0,37.0,36.2,36.2,-0.2,11.0
2016-08-25,3577,100614.0,3719228.0,36.0,37.55,36.0,37.4,1.2,73.0
2016-08-26,3577,58806.0,2197233.0,37.4,37.45,37.1,37.45,0.05,35.0
2016-08-29,3577,17000.0,638350.0,37.8,37.8,37.15,37.45,0.0,13.0
2016-08-30,3577,51000.0,1894850.0,37.5,37.5,37.0,37.45,0.0,41.0
2016-08-31,3577,15000.0,559600.0,37.45,37.45,37.05,37.4,-0.05,13.0
2016-09-01,3577,30000.0,1122800.0,37.6,37.6,37.1,37.6,0.2,26.0
2016-09-02,3577,37000.0,1371000.0,37.3,37.3,36.9,36.9,-0.7,22.0
2016-09-05,3577,17060.0,626908.0,36.9,37.0,36.5,36.7,-0.2,16.0
2016-09-06,3577,12000.0,441950.0,37.35,37.35,36.65,36.85,0.15,10.0
2016-09-07,3577,25000.0,925150.0,36.8,37.35,36.8,37.0,0.15,16.0
2016-09-08,3577,141221.0,5307101.0,36.9,38.0,36.9,37.9,0.9,104.0
2016-09-09,3577,122000.0,4490750.0,37.0,37.5,36.05,36.05,0.0,65.0
2016-09-10,3577,52070.0,1866049.0,36.05,36.1,35.55,35.9,-0.15,29.0
2016-09-12,3577,49030.0,1756374.0,36.0,36.2,35.6,36.0,0.1,25.0
2016-09-13,3577,25000.0,893150.0,36.0,36.0,35.5,35.5,-0.5,21.0
2016-09-14,3577,24000.0,855900.0,35.5,36.0,35.4,35.5,0.0,11.0
2016-09-19,3577,34000.0,1228400.0,36.0,36.2,35.9,35.9,0.4,9.0
2016-09-20,3577,32000.0,1156050.0,36.3,36.3,35.9,35.9,0.0,18.0
2016-09-21,3577,14000.0,504400.0,36.0,36.2,35.9,36.0,0.1,11.0
2016-09-22,3577,47000.0,1725700.0,37.5,37.5,36.0,36.0,0.0,30.0
2016-09-23,3577,31000.0,1134250.0,36.3,36.7,36.3,36.7,0.7,27.0
2016-09-26,3577,17000.0,620950.0,36.65,36.65,36.4,36.6,-0.1,12.0
2016-09-29,3577,32000.0,1160750.0,36.7,36.7,36.1,36.1,-0.5,28.0
2016-09-30,3577,37000.0,1340200.0,36.1,37.0,35.5,36.5,0.4,31.0
2016-10-03,3577,54000.0,1970150.0,36.0,36.8,36.0,36.8,0.3,29.0
2016-10-04,3577,30000.0,1104500.0,36.8,37.0,36.6,36.9,0.1,28.0
2016-10-05,3577,22000.0,811250.0,36.9,37.2,36.5,37.1,0.2,20.0
2016-10-06,3577,43000.0,1587450.0,37.1,37.2,36.5,37.0,-0.1,36.0
2016-10-07,3577,29000.0,1076800.0,37.0,37.4,37.0,37.1,0.1,28.0
2016-10-11,3577,2745255.0,111439035.0,40.8,40.8,39.5,39.85,2.75,1363.0
2016-10-12,3577,744125.0,28831193.0,39.85,39.85,38.0,38.35,-1.5,448.0
2016-10-13,3577,339017.0,13135103.0,38.9,39.25,38.4,38.5,0.15,243.0
2016-10-14,3577,341004.0,12866349.0,39.0,39.0,37.2,37.5,-1.0,221.0
2016-10-17,3577,222128.0,8278906.0,37.5,37.7,36.8,37.2,-0.3,137.0
2016-10-18,3577,245000.0,9388500.0,37.95,38.95,37.6,38.5,1.3,177.0
2016-10-19,3577,201000.0,7776750.0,38.7,39.25,38.1,38.3,-0.2,129.0
2016-10-20,3577,676725.0,26741551.0,40.2,40.4,38.8,38.9,0.6,501.0
2016-10-21,3577,337163.0,13023389.0,39.0,39.1,38.2,39.0,0.1,185.0
2016-10-24,3577,143622.0,5593708.0,39.45,39.5,38.6,38.6,-0.4,114.0
2016-10-25,3577,197000.0,7524150.0,38.6,38.6,38.0,38.0,-0.6,130.0
2016-10-26,3577,110000.0,4138950.0,37.8,37.95,37.45,37.45,-0.55,79.0
2016-10-27,3577,161000.0,6158000.0,37.9,38.6,37.8,38.1,0.65,135.0
2016-10-28,3577,238000.0,9147950.0,38.3,38.7,38.1,38.3,0.2,107.0
2016-10-31,3577,36000.0,1367900.0,37.75,38.35,37.75,38.0,-0.3,30.0
2016-11-01,3577,93100.0,3506729.0,38.2,38.2,37.55,37.55,-0.45,63.0
2016-11-02,3577,175000.0,6626650.0,38.2,38.2,37.2,38.0,0.45,110.0
2016-11-03,3577,240000.0,8856800.0,38.0,38.2,36.4,36.4,-1.6,154.0
2016-11-04,3577,718166.0,27483116.0,38.2,39.1,37.6,37.7,1.3,503.0
2016-11-07,3577,263100.0,9879029.0,37.5,38.1,36.95,36.95,-0.75,186.0
2016-11-08,3577,114000.0,4202800.0,37.2,37.65,36.6,36.6,-0.35,76.0
2016-11-09,3577,239000.0,8536400.0,37.0,37.0,34.55,35.3,-1.3,156.0
2016-11-10,3577,359099.0,12573415.0,35.2,35.85,34.75,34.75,-0.55,222.0
2016-11-11,3577,153100.0,5242629.0,34.75,34.9,33.85,34.0,-0.75,103.0
2016-11-14,3577,153150.0,5304622.0,33.45,35.4,33.45,34.85,0.85,113.0
2016-11-15,3577,64000.0,2231950.0,34.85,35.15,34.55,35.1,0.25,34.0
2016-11-16,3577,138000.0,4876850.0,35.1,35.7,34.9,35.0,-0.1,73.0
2016-11-17,3577,18051.0,627990.0,35.45,35.45,34.5,34.9,-0.1,15.0
2016-11-18,3577,61000.0,2120400.0,34.45,35.2,34.45,35.05,0.15,38.0
2016-11-21,3577,57078.0,1981332.0,35.15,35.15,34.5,34.6,-0.45,47.0
2016-11-22,3577,38150.0,1326285.0,35.0,35.0,34.5,34.6,0.0,21.0
2016-11-23,3577,32268.0,1122518.0,35.2,35.2,34.5,34.6,0.0,33.0
2016-11-24,3577,54000.0,1865900.0,34.85,35.2,34.0,34.95,0.35,40.0
2016-11-25,3577,38104.0,1335690.0,35.4,35.4,34.6,34.7,-0.25,30.0
2016-11-28,3577,12000.0,418650.0,35.25,35.25,34.7,34.7,0.0,10.0
2016-11-29,3577,179205.0,6068528.0,34.5,34.65,33.05,34.0,-0.7,97.0
2016-11-30,3577,57055.0,1915767.0,33.3,34.2,33.2,33.85,-0.15,40.0
2016-12-01,3577,18000.0,609800.0,34.15,34.15,33.55,33.95,0.1,18.0
2016-12-02,3577,21000.0,711200.0,34.0,34.45,33.7,34.05,0.1,16.0
2016-12-05,3577,33000.0,1128300.0,34.25,34.3,33.85,34.3,0.25,19.0
2016-12-06,3577,32100.0,1115665.0,34.95,34.95,34.5,34.75,0.45,27.0
2016-12-07,3577,33000.0,1141450.0,35.0,35.0,34.4,34.8,0.05,22.0
2016-12-08,3577,40000.0,1400500.0,35.0,35.1,34.9,35.05,0.25,29.0
2016-12-09,3577,122000.0,4335100.0,35.1,35.9,35.0,35.4,0.35,73.0
2016-12-12,3577,426004.0,15725748.0,37.75,37.8,36.1,36.7,1.3,258.0
2016-12-13,3577,187000.0,6944350.0,37.8,37.9,36.4,36.6,-0.1,125.0
2016-12-14,3577,95000.0,3465000.0,37.3,37.3,36.05,36.1,-0.5,71.0
2016-12-15,3577,69020.0,2483571.0,36.5,36.5,35.6,35.7,-0.4,55.0
2016-12-16,3577,59100.0,2136954.0,35.7,36.5,35.7,36.2,0.5,39.0
2016-12-19,3577,124000.0,4559750.0,36.5,37.35,36.5,36.8,0.6,81.0
2016-12-20,3577,77000.0,2810350.0,36.5,36.65,36.2,36.5,-0.3,46.0
2016-12-21,3577,25007.0,912454.0,36.5,36.8,36.35,36.35,-0.15,24.0
2016-12-22,3577,19093.0,686951.0,35.75,36.4,35.75,36.05,-0.3,20.0
2016-12-23,3577,60000.0,2165250.0,36.05,36.5,36.0,36.05,0.0,32.0
2016-12-26,3577,50550.0,1831943.0,36.5,36.5,36.1,36.1,0.05,34.0
2016-12-27,3577,17000.0,612650.0,36.2,36.2,35.6,36.1,0.0,14.0
2016-12-28,3577,22000.0,796400.0,36.75,36.75,36.1,36.1,0.0,18.0
2016-12-29,3577,58000.0,2073350.0,35.9,36.0,35.55,35.6,-0.5,33.0
2016-12-30,3577,33000.0,1181050.0,35.95,35.95,35.6,35.65,0.05,26.0
2017-01-03,3577,19000.0,675900.0,35.4,35.9,35.2,35.9,0.25,15.0
2017-01-04,3577,17100.0,615620.0,36.0,36.2,35.7,35.7,-0.2,14.0
2017-01-05,3577,38000.0,1368200.0,36.0,36.6,35.8,35.8,0.1,25.0
2017-01-06,3577,23000.0,820950.0,36.0,36.0,35.6,35.95,0.15,15.0
2017-01-09,3577,13055.0,467052.0,35.9,35.9,35.7,35.7,-0.25,12.0
2017-01-10,3577,9000.0,319000.0,35.6,35.7,35.2,35.3,-0.4,9.0
2017-01-11,3577,53048.0,1835125.0,34.5,34.9,34.0,34.9,-0.4,34.0
2017-01-12,3577,48000.0,1658500.0,34.9,34.9,34.4,34.65,-0.25,28.0
2017-01-13,3577,22000.0,754800.0,34.65,35.0,34.05,34.8,0.15,14.0
2017-01-16,3577,33000.0,1132600.0,34.2,34.75,34.2,34.25,-0.55,20.0
2017-01-17,3577,23067.0,799624.0,34.25,34.9,34.25,34.9,0.65,17.0
2017-01-18,3577,33000.0,1154250.0,35.7,35.7,34.55,35.0,0.1,16.0
2017-01-19,3577,29106.0,1014838.0,35.0,35.05,34.6,34.9,-0.1,21.0
2017-01-20,3577,41000.0,1419950.0,34.3,35.0,34.2,34.9,0.0,31.0
2017-01-23,3577,56000.0,1956150.0,34.9,35.45,34.5,35.4,0.5,41.0
2017-01-24,3577,40000.0,1411200.0,34.85,35.7,34.75,35.5,0.1,36.0
2017-02-02,3577,42000.0,1477850.0,35.3,35.5,35.0,35.5,0.0,29.0
2017-02-03,3577,54003.0,1934658.0,35.8,36.1,35.4,36.0,0.5,41.0
2017-02-06,3577,162000.0,5925500.0,37.3,37.3,36.0,36.5,0.5,116.0
2017-02-07,3577,38000.0,1382750.0,36.5,36.5,36.25,36.25,-0.25,29.0
2017-02-08,3577,45000.0,1634950.0,36.3,36.5,36.25,36.5,0.25,33.0
2017-02-09,3577,56000.0,2022450.0,36.5,36.5,35.65,36.0,-0.5,41.0
2017-02-10,3577,42100.0,1504830.0,36.0,36.0,35.4,35.5,-0.5,36.0
2017-02-13,3577,54000.0,1935700.0,35.5,36.0,35.5,35.55,0.05,41.0
2017-02-14,3577,41000.0,1460500.0,35.6,35.65,35.5,35.5,-0.05,19.0
2017-02-15,3577,23040.0,825616.0,35.6,36.2,35.6,35.65,0.15,18.0
2017-02-16,3577,63000.0,2239550.0,36.2,36.2,35.45,35.5,-0.15,44.0
2017-02-17,3577,50000.0,1768650.0,35.5,35.7,35.1,35.4,-0.1,42.0
2017-02-18,3577,12000.0,425300.0,35.6,35.6,35.4,35.4,0.0,12.0
2017-02-20,3577,42000.0,1486250.0,35.5,35.6,35.25,35.4,0.0,29.0
2017-02-21,3577,57000.0,2039450.0,35.4,36.5,35.4,35.95,0.55,40.0
2017-02-22,3577,62000.0,2218450.0,35.95,35.95,35.7,35.8,-0.15,45.0
2017-02-23,3577,45100.0,1607290.0,35.8,35.85,35.4,35.4,-0.4,33.0
2017-02-24,3577,48000.0,1692200.0,35.1,35.35,35.1,35.15,-0.25,34.0
2017-03-01,3577,61111.0,2135412.0,35.1,35.25,34.6,34.95,-0.2,43.0
2017-03-02,3577,34000.0,1202800.0,36.25,36.25,35.05,35.1,0.15,20.0
2017-03-03,3577,33000.0,1156750.0,35.1,35.1,35.0,35.1,0.0,23.0
2017-03-06,3577,15000.0,525750.0,35.1,35.1,34.9,35.0,-0.1,13.0
2017-03-07,3577,18000.0,629750.0,35.0,35.0,34.9,35.0,0.0,15.0
2017-03-08,3577,24000.0,844350.0,35.0,35.8,34.7,35.75,0.75,21.0
2017-03-09,3577,20000.0,706500.0,35.75,35.75,35.2,35.3,-0.45,13.0
2017-03-10,3577,33000.0,1161400.0,35.1,35.4,35.0,35.1,-0.2,23.0
2017-03-13,3577,30000.0,1061100.0,34.95,36.05,34.95,36.05,0.95,21.0
2017-03-14,3577,42000.0,1497450.0,36.05,36.05,35.2,35.8,-0.25,37.0
2017-03-15,3577,54000.0,1930400.0,35.3,35.95,35.3,35.85,0.05,37.0
2017-03-16,3577,68000.0,2436950.0,35.95,36.05,35.45,35.85,0.0,41.0
2017-03-17,3577,38326.0,1361423.0,35.85,35.85,35.3,35.7,-0.15,26.0
2017-03-20,3577,1511121.0,58624298.0,36.6,39.25,36.3,39.25,3.55,815.0
2017-03-21,3577,951075.0,36983825.0,39.8,39.9,37.5,37.9,-1.35,599.0
2017-03-22,3577,256000.0,9547450.0,37.1,37.7,36.8,37.35,-0.55,168.0
2017-03-23,3577,101260.0,3793430.0,37.35,37.8,37.15,37.8,0.45,85.0
2017-03-24,3577,69010.0,2593629.0,37.8,38.3,37.2,37.85,0.05,58.0
2017-03-27,3577,115111.0,4275090.0,37.5,37.5,36.8,37.05,-0.8,82.0
2017-03-28,3577,128311.0,4674801.0,37.05,37.2,36.0,36.25,-0.8,101.0
2017-03-29,3577,54000.0,1974400.0,36.7,36.85,36.2,36.85,0.6,46.0
2017-03-30,3577,49000.0,1786150.0,36.85,36.85,36.3,36.3,-0.55,41.0
2017-03-31,3577,42001.0,1536986.0,36.35,36.8,36.35,36.4,0.1,33.0
2017-04-05,3577,65020.0,2405344.0,36.6,37.25,36.3,37.2,0.8,55.0
2017-04-06,3577,50099.0,1866552.0,36.9,37.7,36.9,37.6,0.4,42.0
2017-04-07,3577,82353.0,3140843.0,38.8,38.8,37.8,38.05,0.45,70.0
2017-04-10,3577,125000.0,4774950.0,38.05,38.6,38.0,38.15,0.1,78.0
2017-04-11,3577,79020.0,2997998.0,38.3,38.6,37.25,37.25,-0.9,70.0
2017-04-12,3577,28663.0,1063426.0,37.0,37.3,37.0,37.3,0.05,30.0
2017-04-13,3577,21000.0,773900.0,36.7,37.4,36.7,37.2,-0.1,21.0
2017-04-14,3577,72189.0,2616289.0,36.8,36.8,35.8,36.1,-1.1,54.0
