date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,6187,447261.0,22456850.0,50.6,51.0,49.8,50.0,-0.3,337.0
2016-05-04,6187,2486912.0,116965170.0,50.1,50.4,45.0,47.5,-2.5,1447.0
2016-05-05,6187,1111655.0,54280650.0,47.4,50.0,47.4,50.0,2.5,702.0
2016-05-06,6187,678001.0,33460798.0,50.6,50.6,48.6,49.5,-0.5,396.0
2016-05-09,6187,548156.0,26835534.0,50.2,50.2,48.25,48.25,-1.25,359.0
2016-05-10,6187,438018.0,21216616.0,48.1,49.0,47.6,48.25,0.0,280.0
2016-05-11,6187,1639108.0,82208328.0,49.35,52.1,48.6,49.8,1.55,982.0
2016-05-12,6187,733113.0,35761874.0,49.8,49.8,48.0,48.0,-1.8,450.0
2016-05-13,6187,967000.0,45729400.0,48.25,48.3,46.05,48.1,0.1,598.0
2016-05-16,6187,523063.0,25261937.0,48.0,48.8,47.35,48.45,0.35,299.0
2016-05-17,6187,1335001.0,67188852.0,48.95,51.9,48.5,51.0,2.55,845.0
2016-05-18,6187,627119.0,31662447.0,50.6,51.0,49.75,50.4,-0.6,392.0
2016-05-19,6187,509059.0,25500417.0,50.4,51.1,49.6,50.3,-0.1,327.0
2016-05-20,6187,283001.0,14251351.0,50.4,50.7,49.7,50.3,0.0,172.0
2016-05-23,6187,1675230.0,88493717.0,50.8,53.7,50.8,53.0,2.7,998.0
2016-05-24,6187,1165022.0,61374166.0,53.3,53.6,52.0,53.3,0.3,570.0
2016-05-25,6187,3475731.0,192926913.0,53.7,57.1,53.3,57.0,3.7,1751.0
2016-05-26,6187,2361669.0,136646359.0,59.0,59.0,57.0,57.2,0.2,1277.0
2016-05-27,6187,696358.0,39643558.0,57.2,57.5,56.4,56.9,-0.3,475.0
2016-05-30,6187,1233783.0,71377420.0,57.1,58.6,57.1,57.8,0.9,683.0
2016-05-31,6187,741424.0,42993431.0,57.8,58.4,57.5,58.4,0.6,376.0
2016-06-01,6187,2924224.0,173780219.0,58.5,60.0,58.5,58.9,0.5,1575.0
2016-06-02,6187,1921114.0,114251081.0,59.5,60.2,58.6,59.9,1.0,1002.0
2016-06-03,6187,1772429.0,106866006.0,60.3,61.0,59.2,60.0,0.1,1070.0
2016-06-04,6187,1400160.0,84802860.0,60.4,61.6,59.4,61.3,1.3,723.0
2016-06-06,6187,2983593.0,186135174.0,61.2,64.0,61.1,63.0,1.7,1604.0
2016-06-07,6187,2638486.0,164711528.0,62.9,63.5,61.7,62.1,-0.9,1352.0
2016-06-08,6187,2043412.0,126949054.0,63.0,63.3,61.0,61.7,-0.4,1192.0
2016-06-13,6187,2125910.0,132327397.0,61.5,63.5,60.8,62.6,0.9,1188.0
2016-06-14,6187,941130.0,59167622.0,63.5,63.5,62.1,62.8,0.2,608.0
2016-06-15,6187,1159254.0,73113448.0,63.0,63.5,62.4,62.4,-0.4,751.0
2016-06-16,6187,1010538.0,63097406.0,62.8,63.1,61.6,62.5,0.1,740.0
2016-06-17,6187,610306.0,38298172.0,63.1,63.3,62.3,62.3,-0.2,363.0
2016-06-20,6187,651233.0,40414648.0,62.9,62.9,61.6,61.7,-0.6,357.0
2016-06-21,6187,2449648.0,155748945.0,61.7,64.5,61.5,63.5,1.8,1406.0
2016-06-22,6187,1242859.0,79711976.0,64.6,64.6,63.5,64.5,1.0,663.0
2016-06-23,6187,524597.0,33706609.0,64.7,64.9,63.8,63.9,-0.6,384.0
2016-06-24,6187,2083598.0,129257175.0,64.0,64.6,60.1,61.0,-2.9,1199.0
2016-06-27,6187,2175430.0,137156845.0,60.8,64.2,60.8,64.0,3.0,1129.0
2016-06-28,6187,1188508.0,76039255.0,63.6,64.8,62.9,64.1,0.1,668.0
2016-06-29,6187,2317857.0,152155510.0,64.5,66.9,64.5,66.7,2.6,1281.0
2016-06-30,6187,2242768.0,150975506.0,67.0,68.5,66.4,66.4,-0.3,1402.0
2016-07-01,6187,1061998.0,70470068.0,66.6,67.3,65.7,66.5,0.1,594.0
2016-07-04,6187,784156.0,52193115.0,66.9,67.2,66.0,67.0,0.5,459.0
2016-07-05,6187,1580090.0,107375120.0,66.9,68.7,66.8,68.1,1.1,959.0
2016-07-06,6187,1933262.0,127138638.0,68.0,68.0,64.6,66.0,-2.1,1208.0
2016-07-07,6187,1113114.0,72658352.0,65.8,66.4,64.6,65.0,-1.0,641.0
2016-07-11,6187,677079.0,44103156.0,65.5,66.0,64.4,64.4,-0.6,409.0
2016-07-12,6187,2778358.0,174804770.0,64.1,65.5,60.0,65.3,0.9,1701.0
2016-07-13,6187,575195.0,37322680.0,65.9,65.9,64.3,64.4,-0.9,366.0
2016-07-14,6187,317159.0,20515691.0,64.3,65.0,64.0,64.5,0.1,200.0
2016-07-15,6187,4860091.0,328635746.0,64.9,68.5,64.7,68.0,3.5,2493.0
2016-07-18,6187,5081587.0,357080420.0,68.2,71.6,68.1,71.6,3.6,3001.0
2016-07-19,6187,1718927.0,121270390.0,71.3,71.3,69.8,70.5,-1.1,1160.0
2016-07-20,6187,1835998.0,128108554.0,70.7,71.1,68.6,69.1,-1.4,1116.0
2016-07-21,6187,1831943.0,129045367.0,69.8,71.8,69.0,69.2,0.1,1084.0
2016-07-22,6187,1419767.0,98599790.0,69.7,70.6,68.3,70.5,1.3,772.0
2016-07-25,6187,1829163.0,128882773.0,70.9,71.3,68.6,71.3,0.8,997.0
2016-07-26,6187,1722684.0,119166019.0,69.9,69.9,68.6,68.7,0.0,1018.0
2016-07-27,6187,871803.0,59836138.0,69.3,69.5,67.8,67.8,-0.9,532.0
2016-07-28,6187,1650118.0,113337634.0,67.9,69.7,67.6,68.1,0.3,1047.0
2016-07-29,6187,1633711.0,110355502.0,67.8,68.6,66.1,68.2,0.1,876.0
2016-08-01,6187,833509.0,56498102.0,68.5,68.9,67.3,67.4,-0.8,550.0
2016-08-02,6187,1559672.0,105275280.0,67.4,68.3,66.9,67.2,-0.2,888.0
2016-08-03,6187,1642846.0,108119173.0,66.7,66.9,65.0,65.1,-2.1,1046.0
2016-08-04,6187,1421800.0,94573673.0,66.0,67.1,65.3,67.0,1.9,832.0
2016-08-05,6187,3088117.0,213319303.0,67.2,70.1,67.1,69.5,2.5,1754.0
2016-08-08,6187,3684688.0,260004861.0,71.5,72.5,69.1,69.1,-0.4,2165.0
2016-08-09,6187,2900912.0,195465981.0,70.0,70.0,65.5,66.1,-3.0,1725.0
2016-08-10,6187,1303004.0,87421064.0,67.0,68.0,66.2,66.3,0.2,845.0
2016-08-11,6187,2378417.0,154333210.0,66.1,66.8,63.5,65.1,-1.2,1489.0
2016-08-12,6187,1492349.0,96386228.0,65.2,66.0,63.9,64.1,-1.0,956.0
2016-08-15,6187,1635474.0,105191150.0,64.1,65.3,63.2,63.4,-0.7,851.0
2016-08-16,6187,3045587.0,188125240.0,63.9,64.0,60.5,60.8,-2.6,1743.0
2016-08-17,6187,4937903.0,297177534.0,60.6,63.2,58.3,62.5,1.7,3086.0
2016-08-18,6187,3732200.0,226409900.0,62.5,62.5,59.0,59.6,-2.9,2372.0
2016-08-19,6187,2959471.0,174134849.0,60.0,60.8,57.8,58.3,-1.3,1819.0
2016-08-22,6187,1583227.0,92254546.0,58.1,59.1,57.2,58.5,0.2,1079.0
2016-08-23,6187,3801997.0,232608004.0,59.1,62.2,59.0,61.8,3.3,2290.0
2016-08-24,6187,3884530.0,242786081.0,62.7,63.8,61.3,61.5,-0.3,2488.0
2016-08-25,6187,1618826.0,99818112.0,61.9,62.5,60.7,62.5,1.0,1069.0
2016-08-26,6187,754477.0,46930965.0,62.4,63.0,61.7,61.9,-0.6,546.0
2016-08-29,6187,782069.0,48342077.0,61.9,62.4,61.0,62.2,0.3,540.0
2016-08-30,6187,545708.0,33891474.0,62.7,62.7,61.7,62.0,-0.2,431.0
2016-08-31,6187,3038247.0,181047032.0,61.8,62.1,58.5,58.5,-3.5,1813.0
2016-09-01,6187,2547130.0,145891442.0,57.6,58.7,56.3,56.5,-2.0,1641.0
2016-09-02,6187,3151350.0,173414879.0,56.2,57.2,54.0,54.0,-2.5,1707.0
2016-09-05,6187,2778637.0,160160735.0,55.0,59.4,55.0,59.4,5.4,1685.0
2016-09-06,6187,3326428.0,200092734.0,59.3,61.1,58.6,60.0,0.6,2069.0
2016-09-07,6187,4309564.0,270561876.0,60.9,65.0,60.5,64.8,4.8,2878.0
2016-09-08,6187,3523401.0,229625624.0,65.5,65.9,64.0,64.6,-0.2,2300.0
2016-09-09,6187,5845391.0,365267651.0,65.0,65.5,60.7,60.7,-3.9,3376.0
2016-09-10,6187,4163201.0,243755165.0,58.0,60.2,56.4,58.9,-1.8,2634.0
2016-09-12,6187,2032050.0,122172750.0,59.4,61.4,59.0,59.0,0.1,1344.0
2016-09-13,6187,2056001.0,122449264.0,60.4,60.6,58.8,59.0,0.0,1111.0
2016-09-14,6187,1517100.0,90628040.0,59.1,60.4,59.1,59.2,0.2,994.0
2016-09-19,6187,1628497.0,98504366.0,60.3,61.1,60.0,60.5,1.3,862.0
2016-09-20,6187,1671524.0,101887640.0,61.0,62.0,59.7,60.0,-0.5,1013.0
2016-09-21,6187,926914.0,55821740.0,60.2,60.8,59.9,60.0,0.0,631.0
2016-09-22,6187,1905170.0,113088170.0,60.7,61.1,58.0,58.3,-1.7,1119.0
2016-09-23,6187,2032973.0,120734080.0,59.0,60.4,58.3,60.0,1.7,1149.0
2016-09-26,6187,1036501.0,62028259.0,60.3,60.7,59.0,59.0,-1.0,640.0
2016-09-29,6187,1819378.0,105726270.0,59.5,59.7,57.3,57.5,-1.5,1013.0
2016-09-30,6187,1829630.0,107303796.0,57.6,59.9,56.7,59.5,2.0,1082.0
2016-10-03,6187,1324634.0,78647706.0,60.0,60.2,58.6,59.0,-0.5,878.0
2016-10-04,6187,2102381.0,122338520.0,58.7,58.7,57.8,57.8,-1.2,1172.0
2016-10-05,6187,2613000.0,150652300.0,57.8,59.1,56.3,57.7,-0.1,1546.0
2016-10-06,6187,2377675.0,134500536.0,57.2,57.4,56.0,56.2,-1.5,1355.0
2016-10-07,6187,3427600.0,187862500.0,56.3,56.5,54.0,54.0,-2.2,1899.0
2016-10-11,6187,2904352.0,153926719.0,54.5,55.2,51.6,51.9,-2.1,1500.0
2016-10-12,6187,1724500.0,90408850.0,51.9,52.9,51.4,52.7,0.8,970.0
2016-10-13,6187,852140.0,45209447.0,53.7,53.7,52.6,52.9,0.2,542.0
2016-10-14,6187,3081177.0,156495051.0,52.5,52.5,49.75,49.75,-3.15,1870.0
2016-10-17,6187,3687458.0,178899688.0,50.4,50.4,47.35,47.6,-2.15,2050.0
2016-10-18,6187,2001980.0,95990094.0,47.8,48.5,47.45,47.85,0.25,1125.0
2016-10-19,6187,2983700.0,150096366.0,48.3,51.6,48.3,50.4,2.55,1941.0
2016-10-20,6187,1540300.0,79050100.0,50.9,52.0,50.9,51.2,0.8,972.0
2016-10-21,6187,745195.0,37904202.0,51.1,51.2,50.5,50.8,-0.4,417.0
2016-10-24,6187,1312137.0,65399336.0,50.8,51.0,48.9,49.35,-1.45,780.0
2016-10-25,6187,577580.0,28797855.0,49.35,50.2,49.35,50.1,0.75,401.0
2016-10-26,6187,1602050.0,82661455.0,50.2,52.3,50.1,51.4,1.3,1011.0
2016-10-27,6187,1096123.0,56562835.0,52.0,52.5,50.8,50.8,-0.6,710.0
2016-10-28,6187,670005.0,34156655.0,50.9,51.4,50.3,51.3,0.5,468.0
2016-10-31,6187,660007.0,33916157.0,51.4,51.8,50.8,51.3,0.0,375.0
2016-11-01,6187,421001.0,21580151.0,51.4,51.7,50.9,51.0,-0.3,251.0
2016-11-02,6187,1272660.0,63073838.0,50.3,50.6,49.0,49.0,-2.0,877.0
2016-11-03,6187,656135.0,32145475.0,49.0,49.6,48.3,49.05,0.05,452.0
2016-11-04,6187,1494131.0,74452688.0,51.0,51.0,48.7,48.7,-0.35,992.0
2016-11-07,6187,672333.0,33349945.0,49.45,49.9,49.3,49.6,0.9,501.0
2016-11-08,6187,764001.0,37497749.0,49.75,49.9,48.6,48.8,-0.8,504.0
2016-11-09,6187,2341381.0,110146645.0,48.2,48.65,45.7,45.75,-3.05,1356.0
2016-11-10,6187,1171902.0,55871496.0,46.6,48.3,46.6,47.75,2.0,734.0
2016-11-11,6187,1157003.0,53433238.0,47.4,47.4,45.3,46.25,-1.5,745.0
2016-11-14,6187,786949.0,36485067.0,46.3,47.3,45.5,46.7,0.45,511.0
2016-11-15,6187,918400.0,43999900.0,46.75,48.3,46.75,48.2,1.5,649.0
2016-11-16,6187,1394004.0,68636600.0,48.65,49.65,48.4,49.3,1.1,1019.0
2016-11-17,6187,697001.0,34472599.0,49.5,49.8,49.2,49.35,0.05,432.0
2016-11-18,6187,864275.0,43122889.0,50.1,50.4,49.45,49.9,0.55,638.0
2016-11-21,6187,904341.0,45896084.0,49.7,51.1,49.7,50.6,0.7,696.0
2016-11-22,6187,905101.0,45809100.0,51.6,51.7,49.8,50.3,-0.3,641.0
2016-11-23,6187,521284.0,26025310.0,50.5,50.6,49.6,49.7,-0.6,376.0
2016-11-24,6187,439001.0,21696599.0,49.85,50.0,49.2,49.2,-0.5,274.0
2016-11-25,6187,373400.0,18547249.0,49.3,50.2,49.2,49.8,0.6,253.0
2016-11-28,6187,629002.0,30998798.0,50.2,50.2,48.8,48.85,-0.95,422.0
2016-11-29,6187,342179.0,16689993.0,49.0,49.1,48.55,48.85,0.0,216.0
2016-11-30,6187,362001.0,17794149.0,48.8,49.55,48.8,48.95,0.1,267.0
2016-12-01,6187,1243179.0,62501050.0,49.3,50.8,49.3,50.1,1.15,754.0
2016-12-02,6187,510200.0,25597289.0,49.8,50.7,49.6,50.2,0.1,376.0
2016-12-05,6187,2648202.0,130391267.0,50.8,50.8,48.95,49.15,-1.05,460.0
2016-12-06,6187,750006.0,37546650.0,49.45,50.5,49.45,50.0,0.85,464.0
2016-12-07,6187,4831487.0,257399485.0,50.8,55.0,50.8,55.0,5.0,3040.0
2016-12-08,6187,6952074.0,392928313.0,56.3,58.0,55.6,55.6,0.6,4211.0
2016-12-09,6187,2394186.0,134388104.0,55.8,56.9,55.2,56.4,0.8,1609.0
2016-12-12,6187,3526393.0,190957414.0,55.8,55.9,52.7,52.7,-3.7,2333.0
2016-12-13,6187,1425010.0,76900840.0,52.7,54.5,52.7,54.1,1.4,1027.0
2016-12-14,6187,1267000.0,68205100.0,54.5,54.7,53.4,53.7,-0.4,926.0
2016-12-15,6187,1098298.0,59053600.0,53.5,54.4,53.2,53.6,-0.1,868.0
2016-12-16,6187,1393115.0,73985227.0,53.3,53.8,52.7,52.9,-0.7,955.0
2016-12-19,6187,902263.0,47078579.0,53.0,53.5,51.8,52.0,-0.9,597.0
2016-12-20,6187,597246.0,31179362.0,52.8,52.8,51.9,52.6,0.6,363.0
2016-12-21,6187,386302.0,20217563.0,52.6,52.7,52.1,52.1,-0.5,305.0
2016-12-22,6187,669014.0,34454908.0,52.1,52.3,51.0,51.2,-0.9,488.0
2016-12-23,6187,528617.0,27457650.0,51.3,52.7,51.2,51.7,0.5,397.0
2016-12-26,6187,278056.0,14474027.0,51.8,52.5,51.8,52.1,0.4,189.0
2016-12-27,6187,291071.0,15099361.0,52.5,52.5,51.5,51.6,-0.5,246.0
2016-12-28,6187,579008.0,30068116.0,51.7,52.4,51.4,52.2,0.6,343.0
2016-12-29,6187,438405.0,22827039.0,52.2,52.4,51.7,52.2,0.0,285.0
2016-12-30,6187,969552.0,50917720.0,52.5,53.2,51.9,53.2,1.0,414.0
2017-01-03,6187,706015.0,37746498.0,53.2,53.9,52.9,53.3,0.1,477.0
2017-01-04,6187,739006.0,39457718.0,53.4,53.9,52.8,53.2,-0.1,436.0
2017-01-05,6187,2964439.0,164619662.0,53.9,56.4,53.7,55.6,2.4,1780.0
2017-01-06,6187,1203368.0,66791740.0,55.7,56.7,54.7,55.0,-0.6,853.0
2017-01-09,6187,730008.0,39747532.0,55.8,55.8,53.9,54.2,-0.8,516.0
2017-01-10,6187,402119.0,21809148.0,54.4,54.6,53.5,54.5,0.3,307.0
2017-01-11,6187,3035100.0,170724739.0,55.0,57.4,54.0,56.5,2.0,1723.0
2017-01-12,6187,4368014.0,251658588.0,57.5,58.3,56.5,57.3,0.8,2764.0
2017-01-13,6187,4176492.0,245554070.0,58.4,59.5,57.5,59.2,1.9,2624.0
2017-01-16,6187,3696331.0,221536460.0,60.5,60.7,59.4,59.4,0.2,2362.0
2017-01-17,6187,2884723.0,169012134.0,59.9,60.0,57.4,58.0,-1.4,1634.0
2017-01-18,6187,1338617.0,77357389.0,58.0,58.6,56.9,58.5,0.5,904.0
2017-01-19,6187,1461197.0,85769523.0,58.9,59.6,57.5,57.9,-0.6,841.0
2017-01-20,6187,830612.0,47773463.0,58.0,58.1,57.0,57.6,-0.3,589.0
2017-01-23,6187,1128571.0,66292664.0,58.3,59.5,57.6,59.5,1.9,708.0
2017-01-24,6187,5260406.0,318894512.0,60.3,61.8,58.2,59.4,-0.1,3374.0
2017-02-02,6187,3223744.0,197137942.0,59.8,62.8,59.4,61.5,2.1,1988.0
2017-02-03,6187,1568120.0,97218740.0,62.3,62.6,61.3,62.1,0.6,1097.0
2017-02-06,6187,2729912.0,172462610.0,61.7,63.9,61.7,63.4,1.3,1824.0
2017-02-07,6187,4553674.0,298176772.0,64.5,66.6,64.0,65.7,2.3,2499.0
2017-02-08,6187,4706772.0,315606573.0,67.2,67.9,66.0,66.9,1.2,2633.0
2017-02-09,6187,3650697.0,243736304.0,67.4,68.5,65.3,65.3,-1.6,2097.0
2017-02-10,6187,1962368.0,127908261.0,65.9,66.4,64.4,64.6,-0.7,1268.0
2017-02-13,6187,1758025.0,116025850.0,65.1,66.8,65.1,66.0,1.4,1145.0
2017-02-14,6187,5630640.0,382335645.0,66.4,69.2,66.4,68.0,2.0,3103.0
2017-02-15,6187,2490916.0,167445896.0,69.0,69.0,66.5,66.9,-1.1,1724.0
2017-02-16,6187,3083338.0,201140770.0,66.8,67.3,64.5,64.6,-2.3,1931.0
2017-02-17,6187,2343319.0,154006254.0,65.0,66.9,64.1,66.3,1.7,1465.0
2017-02-18,6187,2593404.0,175107625.0,67.3,68.2,67.0,67.1,0.8,1357.0
2017-02-20,6187,7807977.0,544043984.0,68.0,71.7,67.5,69.4,2.3,4371.0
2017-02-21,6187,3895461.0,271218902.0,70.0,70.7,68.1,70.0,0.6,2271.0
2017-02-22,6187,5639475.0,406348238.0,71.5,73.4,71.0,71.9,1.9,3314.0
2017-02-23,6187,4507385.0,327472046.0,72.8,74.6,70.2,70.9,-1.0,2865.0
2017-02-24,6187,2811319.0,203950810.0,71.2,73.5,71.0,73.5,2.6,1723.0
2017-03-01,6187,5472160.0,415000958.0,74.0,79.9,73.2,77.5,4.0,3416.0
2017-03-02,6187,5837273.0,443436902.0,78.0,79.9,72.0,74.0,-3.5,4183.0
2017-03-03,6187,3220365.0,239699627.0,74.1,75.8,72.5,74.2,0.2,2169.0
2017-03-06,6187,2659521.0,201277296.0,74.6,76.7,74.6,76.2,2.0,1830.0
2017-03-07,6187,2256801.0,172727276.0,76.5,77.5,75.7,76.0,-0.2,1396.0
2017-03-08,6187,1650560.0,125465454.0,76.3,76.9,75.5,75.7,-0.3,1113.0
2017-03-09,6187,3095612.0,228483942.0,75.7,75.8,73.0,73.3,-2.4,2021.0
2017-03-10,6187,4035160.0,288001768.0,73.3,73.9,70.3,71.7,-1.6,2124.0
2017-03-13,6187,2610683.0,192913821.0,72.5,75.1,71.8,74.5,2.8,1668.0
2017-03-14,6187,1400990.0,104505604.0,75.2,75.6,73.6,73.9,-0.6,1047.0
2017-03-15,6187,624118.0,46245359.0,74.0,74.7,73.6,74.1,0.2,467.0
2017-03-16,6187,1366288.0,101608918.0,74.8,75.5,73.6,74.2,0.1,1029.0
2017-03-17,6187,1997466.0,146283218.0,74.5,74.5,72.7,73.3,-0.9,1427.0
2017-03-20,6187,2673989.0,200733647.0,73.6,76.3,73.3,76.1,2.8,1848.0
2017-03-21,6187,2815924.0,214813800.0,77.3,78.0,75.0,75.0,-1.1,1919.0
2017-03-22,6187,1413496.0,105551986.0,73.8,75.6,73.7,75.6,0.6,848.0
2017-03-23,6187,1660170.0,124441206.0,76.0,76.1,74.0,74.1,-1.5,984.0
2017-03-24,6187,2282957.0,172310713.0,74.3,76.4,74.2,75.9,1.8,1249.0
2017-03-27,6187,1162556.0,87149723.0,75.3,76.0,74.5,74.6,-1.3,737.0
2017-03-28,6187,5368737.0,384623408.0,74.9,75.1,69.1,72.8,-1.8,2809.0
2017-03-29,6187,1659531.0,118792637.0,73.0,73.0,70.8,71.5,-1.3,1042.0
