date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-29,4417,795205.0,34338421.0,43.2,43.6,42.8,43.3,0.2,434.0
2016-11-30,4417,682505.0,29321161.0,43.35,43.5,42.65,42.75,-0.55,417.0
2016-12-01,4417,556000.0,23724547.0,43.0,43.15,42.5,42.5,-0.25,351.0
2016-12-02,4417,1134780.0,47533125.0,42.5,42.5,41.3,41.7,-0.8,605.0
2016-12-05,4417,453750.0,19153598.0,42.0,42.6,41.6,42.6,0.9,321.0
2016-12-06,4417,694890.0,29882143.0,43.0,43.4,42.8,42.85,0.25,430.0
2016-12-07,4417,474654.0,20275726.0,43.3,43.3,42.45,42.8,-0.05,290.0
2016-12-08,4417,928560.0,40253359.0,43.0,44.0,42.7,44.0,1.2,570.0
2016-12-09,4417,682620.0,29926320.0,43.95,44.4,43.4,43.75,-0.25,424.0
2016-12-12,4417,852130.0,37454296.0,45.0,45.0,43.45,43.45,-0.3,542.0
2016-12-13,4417,482225.0,20847875.0,43.3,43.55,43.05,43.1,-0.35,298.0
2016-12-14,4417,573776.0,24626214.0,43.3,43.6,42.55,42.55,-0.55,313.0
2016-12-15,4417,347500.0,14856500.0,42.9,43.05,42.5,42.5,-0.05,252.0
2016-12-16,4417,444870.0,18867484.0,42.5,42.8,42.15,42.6,0.1,290.0
2016-12-19,4417,1180700.0,49193448.0,42.1,42.35,41.45,41.5,-1.1,557.0
2016-12-20,4417,154100.0,6441680.0,42.0,42.0,41.6,41.9,0.4,131.0
2016-12-21,4417,173744.0,7320648.0,42.2,42.4,42.0,42.1,0.2,136.0
2016-12-22,4417,446000.0,18870900.0,42.1,43.0,41.65,42.25,0.15,348.0
2016-12-23,4417,266754.0,11286377.0,42.25,42.7,42.0,42.0,-0.25,170.0
2016-12-26,4417,145999.0,6101207.0,41.9,42.1,41.6,41.95,-0.05,111.0
2016-12-27,4417,185300.0,7781845.0,42.0,42.3,41.7,41.7,-0.25,114.0
2016-12-28,4417,82230.0,3441714.0,41.7,41.95,41.7,41.9,0.2,66.0
2016-12-29,4417,148470.0,6224796.0,41.9,42.3,41.7,41.95,0.05,105.0
2016-12-30,4417,257916.0,10876458.0,41.75,42.5,41.75,42.4,0.45,182.0
2017-01-03,4417,230600.0,9690619.0,42.4,42.55,41.8,41.85,-0.55,130.0
2017-01-04,4417,235350.0,9892915.0,42.2,42.35,41.9,42.0,0.15,132.0
2017-01-05,4417,434814.0,18364556.0,42.1,42.6,42.0,42.0,0.0,260.0
2017-01-06,4417,354102.0,14801193.0,42.05,42.1,41.65,41.75,-0.25,195.0
2017-01-09,4417,592521.0,24351380.0,41.8,42.0,40.8,40.9,-0.85,363.0
2017-01-10,4417,256365.0,10409491.0,40.85,40.85,40.4,40.65,-0.25,167.0
2017-01-11,4417,575837.0,23889008.0,41.8,41.8,41.2,41.2,0.55,335.0
2017-01-12,4417,225300.0,9260134.0,41.3,41.5,40.85,40.95,-0.25,165.0
2017-01-13,4417,168418.0,6884088.0,40.85,41.25,40.65,40.85,-0.1,116.0
2017-01-16,4417,184844.0,7531731.0,41.0,41.0,40.6,40.6,-0.25,133.0
2017-01-17,4417,206380.0,8409977.0,40.6,40.9,40.6,40.8,0.2,130.0
2017-01-18,4417,162100.0,6613629.0,40.8,41.0,40.65,40.9,0.1,111.0
2017-01-19,4417,348040.0,14215178.0,41.0,41.0,40.7,40.8,-0.1,171.0
2017-01-20,4417,296262.0,12043684.0,40.8,40.9,40.45,40.45,-0.35,159.0
2017-01-23,4417,277073.0,11217216.0,40.8,40.8,40.3,40.8,0.35,165.0
2017-01-24,4417,301349.0,12218080.0,40.95,40.95,40.4,40.4,-0.4,186.0
2017-02-02,4417,310140.0,12583856.0,40.7,40.8,40.5,40.6,0.2,222.0
2017-02-03,4417,749756.0,31072261.0,40.8,41.8,40.75,41.8,1.2,420.0
2017-02-06,4417,787613.0,33574820.0,42.0,43.0,42.0,42.5,0.7,470.0
2017-02-07,4417,358036.0,15021218.0,42.3,42.4,41.7,41.8,-0.7,280.0
2017-02-08,4417,347728.0,14519587.0,42.0,42.2,41.5,41.55,-0.25,233.0
2017-02-09,4417,257700.0,10670459.0,41.6,41.6,41.3,41.35,-0.2,167.0
2017-02-10,4417,444533.0,18437485.0,41.5,41.85,41.25,41.4,0.05,282.0
2017-02-13,4417,537782.0,22066625.0,41.3,41.5,40.75,40.95,-0.45,306.0
2017-02-14,4417,385063.0,15863661.0,41.3,41.6,40.9,40.95,0.0,255.0
2017-02-15,4417,313283.0,12917806.0,41.0,41.4,41.0,41.4,0.45,186.0
2017-02-16,4417,403810.0,16716341.0,41.6,41.9,41.1,41.3,-0.1,266.0
2017-02-17,4417,130751.0,5410778.0,41.35,41.65,41.2,41.45,0.15,102.0
2017-02-18,4417,340305.0,14239560.0,41.45,42.25,41.45,42.15,0.7,206.0
2017-02-20,4417,561900.0,23740087.0,42.65,42.8,41.8,42.15,0.0,341.0
2017-02-21,4417,227371.0,9570234.0,42.15,42.35,41.8,42.3,0.15,157.0
2017-02-22,4417,318694.0,13392061.0,42.4,42.45,41.85,41.95,-0.35,189.0
2017-02-23,4417,124522.0,5217366.0,42.0,42.0,41.85,41.85,-0.1,96.0
2017-02-24,4417,268191.0,11285140.0,41.85,42.35,41.85,42.1,0.25,168.0
2017-03-01,4417,767197.0,32834667.0,42.45,43.3,42.25,42.55,0.45,471.0
2017-03-02,4417,312509.0,13342633.0,43.1,43.2,42.4,42.6,0.05,202.0
2017-03-03,4417,164510.0,6981871.0,42.9,42.9,42.25,42.3,-0.3,128.0
2017-03-06,4417,314773.0,13270192.0,42.85,42.9,41.9,42.25,-0.05,232.0
2017-03-07,4417,222638.0,9377696.0,42.25,42.6,42.05,42.15,-0.1,176.0
2017-03-08,4417,161384.0,6812971.0,42.2,42.45,42.0,42.25,0.1,115.0
2017-03-09,4417,368117.0,15433639.0,42.25,42.25,41.65,41.65,-0.6,241.0
2017-03-10,4417,814457.0,33439369.0,41.75,41.8,40.75,40.75,-0.9,506.0
2017-03-13,4417,485850.0,19856579.0,41.15,41.4,40.7,40.8,0.05,401.0
2017-03-14,4417,437350.0,17896080.0,40.85,41.7,40.7,40.9,0.1,329.0
2017-03-15,4417,387295.0,15811957.0,40.9,40.9,40.75,40.75,-0.15,320.0
2017-03-16,4417,360699.0,14762777.0,41.0,41.1,40.75,41.1,0.35,321.0
2017-03-17,4417,388874.0,15932915.0,41.2,41.25,40.8,40.85,-0.25,341.0
2017-03-20,4417,524071.0,21696115.0,41.1,41.7,41.0,41.55,0.7,475.0
2017-03-21,4417,604428.0,24859522.0,41.6,41.6,40.9,40.95,-0.6,501.0
2017-03-22,4417,317421.0,13007313.0,40.9,41.3,40.8,41.25,0.3,277.0
2017-03-23,4417,986060.0,41225346.0,41.9,42.3,41.5,41.5,0.25,624.0
2017-03-24,4417,738467.0,30276101.0,41.55,41.6,40.7,40.8,-0.7,460.0
2017-03-27,4417,891449.0,36030540.0,41.0,41.0,40.0,40.3,-0.5,567.0
2017-03-28,4417,1274396.0,50129840.0,40.5,40.5,38.6,39.15,-1.15,727.0
2017-03-29,4417,284505.0,11162741.0,39.15,39.5,39.15,39.2,0.05,258.0
2017-03-30,4417,400541.0,15658807.0,39.5,39.5,39.0,39.0,-0.2,342.0
2017-03-31,4417,413495.0,16410225.0,39.1,40.3,39.0,39.4,0.4,225.0
2017-04-05,4417,312890.0,12342866.0,39.4,39.85,39.15,39.4,0.0,245.0
2017-04-06,4417,342887.0,13434972.0,39.4,39.4,39.1,39.15,-0.25,265.0
2017-04-07,4417,426748.0,16659433.0,39.15,39.15,38.95,38.95,-0.2,314.0
