date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-23,1795,522541.0,36346029.0,70.2,70.7,69.0,69.3,-0.9,359.0
2016-03-24,1795,514399.0,35126571.0,69.0,69.0,68.0,68.0,-1.3,387.0
2016-03-25,1795,347282.0,23542276.0,68.4,68.7,67.4,67.5,-0.5,261.0
2016-03-28,1795,498478.0,33273040.0,67.9,68.0,66.2,66.2,-1.3,379.0
2016-03-29,1795,1160200.0,74104070.0,66.2,66.2,62.5,63.3,-2.9,838.0
2016-03-30,1795,467001.0,30142867.0,64.0,65.0,63.8,65.0,1.7,350.0
2016-03-31,1795,517001.0,33793366.0,64.9,66.0,64.8,65.3,0.3,398.0
2016-04-01,1795,539105.0,35611974.0,66.0,67.0,65.5,65.5,0.2,452.0
2016-04-06,1795,258010.0,16757560.0,65.6,66.1,64.5,64.9,-0.6,201.0
2016-04-07,1795,352501.0,22888811.0,65.0,65.9,64.2,64.5,-0.4,270.0
2016-04-08,1795,357868.0,23261730.0,65.3,65.3,64.6,65.2,0.7,239.0
2016-04-11,1795,418650.0,27496609.0,65.3,66.1,65.3,65.8,0.6,306.0
2016-04-12,1795,4703520.0,327667445.0,66.2,70.9,66.2,70.4,4.6,3274.0
2016-04-13,1795,2704436.0,190950192.0,72.1,72.3,68.8,68.8,-1.6,1947.0
2016-04-14,1795,673271.0,46400699.0,69.6,69.8,68.3,69.0,0.2,535.0
2016-04-15,1795,495493.0,34049117.0,68.3,69.5,68.3,69.1,0.1,375.0
2016-04-18,1795,542457.0,37486533.0,69.1,69.7,68.6,68.8,-0.3,397.0
2016-04-19,1795,540300.0,37421829.0,69.6,69.8,68.6,69.0,0.2,428.0
2016-04-20,1795,658190.0,44929958.0,69.7,69.7,67.0,67.9,-1.1,409.0
2016-04-21,1795,457770.0,31031590.0,67.9,68.4,67.2,67.4,-0.5,288.0
2016-04-22,1795,694759.0,45355394.0,67.8,67.8,64.0,64.3,-3.1,489.0
2016-04-25,1795,392563.0,25437154.0,64.0,65.8,63.5,64.7,0.4,315.0
2016-04-26,1795,297357.0,19429169.0,65.5,66.1,64.9,65.3,0.6,238.0
2016-04-27,1795,377301.0,24430172.0,65.6,65.6,64.2,64.7,-0.6,302.0
2016-04-28,1795,1809216.0,110337326.0,61.6,62.1,60.0,61.2,-3.5,1343.0
2016-04-29,1795,2639409.0,176564425.0,64.7,67.3,64.7,67.3,6.1,1578.0
2016-05-03,1795,3517352.0,241896170.0,69.5,70.1,67.1,67.8,0.5,2206.0
2016-05-04,1795,1316192.0,87083002.0,68.0,68.2,64.5,64.5,-3.3,950.0
2016-05-05,1795,989000.0,63153800.0,65.3,65.5,62.7,63.6,-0.9,681.0
2016-05-06,1795,461000.0,29195100.0,64.0,64.3,62.2,63.6,0.0,362.0
2016-05-09,1795,413300.0,26309900.0,63.9,64.6,63.0,63.0,-0.6,323.0
2016-05-10,1795,601332.0,38669980.0,63.7,65.4,63.3,64.9,1.9,453.0
2016-05-11,1795,597100.0,38681330.0,65.5,65.7,63.7,63.7,-1.2,416.0
2016-05-12,1795,496190.0,31694712.0,64.2,64.6,63.1,63.1,-0.6,351.0
2016-05-13,1795,587700.0,36745929.0,63.9,63.9,61.8,62.2,-0.9,429.0
2016-05-16,1795,570001.0,35894463.0,62.5,64.0,62.0,63.0,0.8,427.0
2016-05-17,1795,701331.0,44825917.0,63.8,64.5,63.1,64.0,1.0,508.0
2016-05-18,1795,834476.0,54036968.0,64.1,65.8,63.5,64.1,0.1,658.0
2016-05-19,1795,756190.0,48490831.0,65.6,65.6,63.2,63.2,-0.9,533.0
2016-05-20,1795,468100.0,29560300.0,63.9,63.9,62.5,63.0,-0.2,330.0
2016-05-23,1795,601101.0,38628883.0,63.1,64.6,63.1,64.2,1.2,450.0
2016-05-24,1795,338020.0,21627176.0,64.7,64.7,63.6,63.8,-0.4,250.0
2016-05-25,1795,533300.0,34330769.0,64.6,65.0,64.0,64.0,0.2,411.0
2016-05-26,1795,1170145.0,76508052.0,64.2,66.2,64.2,64.8,0.8,823.0
2016-05-27,1795,390201.0,25369965.0,64.9,65.6,64.5,65.0,0.2,303.0
2016-05-30,1795,1350578.0,89755074.0,65.5,67.1,65.1,66.1,1.1,924.0
2016-05-31,1795,819275.0,53393361.0,66.5,66.6,64.6,64.6,-1.5,622.0
2016-06-01,1795,391365.0,25377842.0,64.6,65.3,64.6,64.8,0.2,309.0
2016-06-02,1795,389150.0,25031100.0,65.0,65.2,63.9,64.0,-0.8,300.0
2016-06-03,1795,347000.0,22372200.0,64.5,65.2,64.0,64.0,0.0,262.0
2016-06-04,1795,201570.0,12895738.0,64.1,64.6,63.8,63.8,-0.2,156.0
2016-06-06,1795,325000.0,20594800.0,63.8,64.2,63.1,63.1,-0.7,256.0
2016-06-07,1795,293100.0,18549049.0,63.1,63.8,63.1,63.5,0.4,207.0
2016-06-08,1795,295002.0,18681226.0,63.5,63.9,63.1,63.1,-0.4,202.0
2016-06-13,1795,1211905.0,78536958.0,64.6,65.8,64.1,64.6,1.5,910.0
2016-06-14,1795,386332.0,24913813.0,64.6,65.0,64.1,64.2,-0.4,304.0
2016-06-15,1795,398251.0,25605389.0,64.2,64.7,63.7,64.2,0.0,292.0
2016-06-16,1795,367391.0,23558224.0,64.8,64.8,63.6,63.6,-0.6,302.0
2016-06-17,1795,315358.0,20267047.0,64.0,64.6,64.0,64.1,0.5,229.0
2016-06-20,1795,275423.0,17651387.0,64.7,64.7,63.8,63.8,-0.3,232.0
2016-06-21,1795,227345.0,14557310.0,64.3,64.3,63.8,63.8,0.0,198.0
2016-06-22,1795,314003.0,20000790.0,64.1,64.1,63.4,63.6,-0.2,251.0
2016-06-23,1795,254242.0,16251513.0,63.6,64.2,63.4,63.7,0.1,233.0
2016-06-24,1795,743000.0,46094300.0,63.7,64.0,61.1,61.5,-2.2,519.0
2016-06-27,1795,349736.0,21536420.0,60.8,62.0,60.8,61.7,0.2,251.0
2016-06-28,1795,218446.0,13492365.0,61.7,62.2,61.2,61.8,0.1,173.0
2016-06-29,1795,367002.0,22895226.0,62.4,62.7,62.0,62.3,0.5,266.0
2016-06-30,1795,268100.0,16816400.0,62.6,62.9,62.5,62.6,0.3,190.0
2016-07-01,1795,303190.0,19005932.0,63.2,63.2,62.2,62.3,-0.3,239.0
2016-07-04,1795,268190.0,16620575.0,62.3,62.6,61.6,62.1,-0.2,209.0
2016-07-05,1795,433687.0,27282543.0,62.1,63.4,62.1,62.8,0.7,376.0
2016-07-06,1795,315200.0,19705280.0,63.5,63.5,61.9,61.9,-0.9,218.0
2016-07-07,1795,213300.0,13236390.0,62.1,62.4,61.9,61.9,0.0,160.0
2016-07-11,1795,448601.0,27624041.0,62.3,62.5,61.1,61.4,-0.5,328.0
2016-07-12,1795,332513.0,20567600.0,61.8,62.4,61.5,61.6,0.2,255.0
2016-07-13,1795,243577.0,15091957.0,61.7,62.4,61.7,61.8,0.2,183.0
2016-07-14,1795,267000.0,16484300.0,62.1,62.1,61.5,61.8,0.0,189.0
2016-07-15,1795,1124625.0,70833148.0,62.3,63.5,62.1,63.2,1.4,727.0
2016-07-18,1795,768400.0,49170859.0,63.6,64.5,63.5,63.9,0.7,552.0
2016-07-19,1795,541167.0,34644453.0,64.3,64.4,63.6,63.6,-0.3,365.0
2016-07-20,1795,841426.0,54121288.0,64.0,64.8,63.6,64.6,1.0,669.0
2016-07-21,1795,658506.0,42576886.0,64.8,65.4,64.1,64.1,-0.5,482.0
2016-07-22,1795,331400.0,21222600.0,64.1,64.5,63.7,63.7,-0.4,234.0
2016-07-25,1795,336043.0,21221809.0,63.8,64.2,62.8,62.8,-0.9,237.0
2016-07-26,1795,194070.0,12159410.0,62.9,63.0,62.4,62.5,-0.3,158.0
2016-07-27,1795,305900.0,19088839.0,62.6,63.1,62.0,62.0,-0.5,237.0
2016-07-28,1795,1809009.0,117211276.0,65.0,65.7,63.9,63.9,1.9,1385.0
2016-07-29,1795,587639.0,37268927.0,63.8,64.2,62.9,63.1,-0.8,480.0
2016-08-01,1795,334902.0,21087534.0,63.1,63.4,62.6,63.0,-0.1,276.0
2016-08-02,1795,262592.0,16558373.0,63.1,63.4,62.8,62.8,-0.2,204.0
2016-08-03,1795,243380.0,15195273.0,62.6,62.8,62.3,62.3,-0.5,202.0
2016-08-04,1795,176252.0,11006398.0,62.4,63.0,62.3,62.3,0.0,155.0
2016-08-05,1795,255000.0,15943300.0,62.4,62.9,62.2,62.2,-0.1,195.0
2016-08-08,1795,387320.0,23987757.0,62.4,62.6,61.7,61.9,-0.3,291.0
2016-08-09,1795,335503.0,20666531.0,61.9,62.1,61.1,61.3,-0.6,266.0
2016-08-10,1795,241326.0,14827411.0,61.2,61.9,61.2,61.4,0.1,211.0
2016-08-11,1795,446678.0,27054658.0,61.5,61.5,60.1,61.0,-0.4,366.0
2016-08-12,1795,269341.0,16347427.0,61.2,61.3,60.3,60.3,-0.7,225.0
2016-08-15,1795,171962.0,10414114.0,60.3,61.0,60.3,60.5,0.2,128.0
2016-08-16,1795,421313.0,25347580.0,60.6,61.0,59.7,60.0,-0.5,336.0
2016-08-17,1795,655281.0,38620637.0,60.1,60.1,58.0,58.6,-1.4,457.0
2016-08-18,1795,291000.0,17258100.0,59.1,59.9,58.9,59.1,0.5,219.0
2016-08-19,1795,236342.0,13972312.0,59.5,59.8,58.7,58.8,-0.3,202.0
2016-08-22,1795,292012.0,16995520.0,58.6,58.6,58.0,58.2,-0.6,248.0
2016-08-23,1795,144224.0,8427503.0,58.4,58.7,58.2,58.5,0.3,111.0
2016-08-24,1795,135201.0,7943960.0,58.8,59.0,58.5,59.0,0.5,130.0
2016-08-25,1795,256022.0,15100502.0,59.1,59.4,58.6,59.3,0.3,189.0
2016-08-26,1795,159110.0,9418872.0,59.8,59.8,59.0,59.0,-0.3,141.0
2016-08-29,1795,232309.0,13587633.0,58.2,58.9,58.2,58.5,-0.5,217.0
2016-08-30,1795,204200.0,12056628.0,58.5,59.4,58.5,59.0,0.5,167.0
2016-08-31,1795,174428.0,10238217.0,59.0,59.0,58.5,58.8,-0.2,137.0
2016-09-01,1795,895961.0,54093045.0,59.2,61.2,58.8,60.8,2.0,724.0
2016-09-02,1795,1681700.0,104002000.0,62.0,62.7,61.0,61.0,0.2,1226.0
2016-09-05,1795,454460.0,27413267.0,60.0,60.7,59.7,60.5,-0.5,355.0
2016-09-06,1795,273380.0,16496385.0,60.5,60.9,60.1,60.1,-0.4,224.0
2016-09-07,1795,275247.0,16643090.0,60.1,60.9,60.1,60.5,0.4,215.0
2016-09-08,1795,239191.0,14449539.0,60.3,60.8,60.2,60.2,-0.3,199.0
2016-09-09,1795,520572.0,31773490.0,60.3,61.5,60.3,60.6,0.4,454.0
2016-09-10,1795,644695.0,39490795.0,60.9,61.9,60.3,61.0,0.4,508.0
2016-09-12,1795,876333.0,54236978.0,61.7,62.2,61.5,61.5,0.5,698.0
2016-09-13,1795,639361.0,39596243.0,62.4,62.5,61.1,61.5,0.0,486.0
2016-09-14,1795,261200.0,16127860.0,61.5,62.1,61.3,61.8,0.3,196.0
2016-09-19,1795,460100.0,28586870.0,62.5,62.5,62.0,62.1,0.3,335.0
2016-09-20,1795,800159.0,50463817.0,62.5,63.5,62.2,63.0,0.9,583.0
2016-09-21,1795,710243.0,45049277.0,63.5,63.8,63.0,63.1,0.1,498.0
2016-09-22,1795,509760.0,32144975.0,63.5,63.7,62.7,63.0,-0.1,339.0
2016-09-23,1795,1055464.0,67305686.0,63.5,64.5,63.1,63.6,0.6,716.0
2016-09-26,1795,596767.0,38062421.0,63.9,64.4,63.2,63.3,-0.3,490.0
2016-09-29,1795,647132.0,41349274.0,63.9,64.3,63.4,63.6,0.3,470.0
2016-09-30,1795,724583.0,45566578.0,63.6,63.6,62.5,62.6,-1.0,550.0
2016-10-03,1795,392380.0,24554835.0,62.8,63.1,62.2,62.2,-0.4,274.0
2016-10-04,1795,256344.0,15959295.0,62.6,62.6,61.9,62.5,0.3,188.0
2016-10-05,1795,352371.0,21906285.0,62.6,62.9,61.8,61.9,-0.6,215.0
2016-10-06,1795,241300.0,14994400.0,61.9,62.5,61.8,62.2,0.3,182.0
2016-10-07,1795,301402.0,18731861.0,62.5,62.5,61.8,62.0,-0.2,200.0
2016-10-11,1795,603683.0,36360513.0,62.0,62.0,59.2,60.0,-2.0,474.0
2016-10-12,1795,185100.0,11082019.0,59.1,60.2,59.1,60.0,0.0,130.0
2016-10-13,1795,280972.0,16788732.0,60.4,60.5,59.4,59.9,-0.1,225.0
2016-10-14,1795,361439.0,21306225.0,60.1,60.2,58.3,58.5,-1.4,287.0
2016-10-17,1795,248009.0,14606531.0,59.0,59.4,58.6,58.8,0.3,199.0
2016-10-18,1795,104509.0,6158131.0,58.6,59.1,58.6,59.0,0.2,90.0
2016-10-19,1795,147520.0,8729331.0,59.3,59.6,59.0,59.0,0.0,113.0
2016-10-20,1795,76301.0,4499649.0,59.5,59.5,58.7,58.8,-0.2,76.0
2016-10-21,1795,169002.0,9904518.0,59.0,59.0,58.4,58.6,-0.2,149.0
2016-10-24,1795,90950.0,5364061.0,58.8,59.2,58.8,59.0,0.4,82.0
2016-10-25,1795,94100.0,5547849.0,58.6,59.3,58.6,58.8,-0.2,86.0
2016-10-26,1795,126068.0,7360083.0,58.8,58.8,58.2,58.4,-0.4,111.0
2016-10-27,1795,249208.0,14653913.0,58.3,59.5,58.3,59.2,0.8,172.0
2016-10-28,1795,230150.0,13477188.0,59.1,59.1,58.3,58.3,-0.9,184.0
2016-10-31,1795,275023.0,15846226.0,58.4,58.6,57.0,57.3,-1.0,192.0
2016-11-01,1795,1273088.0,69676148.0,57.3,57.9,53.0,54.2,-3.1,927.0
2016-11-02,1795,746005.0,39494565.0,53.7,54.0,52.3,52.5,-1.7,550.0
2016-11-03,1795,514073.0,26834732.0,52.7,53.2,51.4,51.8,-0.7,358.0
2016-11-04,1795,340065.0,17630480.0,52.2,52.7,51.0,51.7,-0.1,276.0
2016-11-07,1795,329700.0,16989449.0,51.7,52.2,51.0,51.1,-0.6,252.0
2016-11-08,1795,991522.0,49215103.0,51.4,51.8,48.7,49.9,-1.2,726.0
2016-11-09,1795,1012886.0,48099525.0,49.85,50.2,45.5,45.6,-4.3,722.0
2016-11-10,1795,1151254.0,57501973.0,49.1,50.1,48.7,50.1,4.5,555.0
2016-11-11,1795,3353306.0,176525847.0,51.0,54.3,51.0,52.7,2.6,2406.0
2016-11-14,1795,701200.0,36102859.0,51.9,52.5,51.0,51.3,-1.4,530.0
2016-11-15,1795,844200.0,44474980.0,51.4,53.6,51.4,52.4,1.1,671.0
2016-11-16,1795,728059.0,37704568.0,52.4,52.5,51.3,51.8,-0.6,444.0
2016-11-17,1795,639000.0,32308900.0,51.7,52.0,49.8,49.85,-1.95,477.0
2016-11-18,1795,679200.0,34650320.0,50.2,51.4,50.1,51.3,1.45,561.0
2016-11-21,1795,331000.0,16765000.0,51.7,51.7,50.3,50.7,-0.6,248.0
2016-11-22,1795,299120.0,15380591.0,52.0,52.0,51.0,51.4,0.7,248.0
2016-11-23,1795,894000.0,46523300.0,51.6,52.8,51.2,52.0,0.6,620.0
2016-11-24,1795,281000.0,14577400.0,52.0,52.4,51.6,51.6,-0.4,214.0
2016-11-25,1795,266001.0,13653753.0,51.7,52.0,51.0,51.0,-0.6,217.0
2016-11-28,1795,222300.0,11368600.0,51.0,51.5,50.7,51.1,0.1,172.0
2016-11-29,1795,381000.0,19298800.0,50.8,51.0,50.4,50.6,-0.5,260.0
2016-11-30,1795,321668.0,16278634.0,50.7,51.1,50.3,50.3,-0.3,246.0
2016-12-01,1795,1081023.0,55731491.0,51.1,52.2,50.6,51.6,1.3,737.0
2016-12-02,1795,391001.0,19944553.0,51.3,51.5,50.6,51.0,-0.6,279.0
2016-12-05,1795,210269.0,10702519.0,51.0,51.3,50.5,50.5,-0.5,161.0
2016-12-06,1795,877002.0,43935554.0,50.8,51.4,49.7,49.75,-0.75,562.0
2016-12-07,1795,404006.0,20050496.0,49.65,50.1,49.2,49.55,-0.2,297.0
2016-12-08,1795,419000.0,20792950.0,50.0,50.1,49.3,49.85,0.3,288.0
2016-12-09,1795,1947007.0,100971921.0,49.75,52.6,49.75,52.0,2.15,1365.0
2016-12-12,1795,797014.0,41120714.0,52.3,52.4,51.0,51.0,-1.0,540.0
2016-12-13,1795,373010.0,18857304.0,51.3,51.3,50.3,50.4,-0.6,293.0
2016-12-14,1795,300380.0,15191489.0,50.6,51.0,50.2,50.2,-0.2,227.0
2016-12-15,1795,236000.0,11846800.0,50.3,50.5,50.0,50.2,0.0,187.0
2016-12-16,1795,351165.0,17648150.0,50.5,50.7,50.0,50.2,0.0,296.0
2016-12-19,1795,221410.0,11128582.0,50.5,50.6,50.1,50.2,0.0,181.0
2016-12-20,1795,6410870.0,346686747.0,50.5,55.2,50.5,53.0,2.8,3705.0
2016-12-21,1795,5252722.0,294223991.0,53.5,57.8,53.5,56.8,3.8,3657.0
2016-12-22,1795,2683320.0,151837586.0,57.0,57.5,55.8,55.9,-0.9,1858.0
2016-12-23,1795,3002003.0,172815365.0,56.1,58.6,56.1,56.6,0.7,2154.0
2016-12-26,1795,1135500.0,63321299.0,56.5,57.1,54.9,54.9,-1.7,819.0
2016-12-27,1795,2091120.0,118802340.0,55.3,57.8,55.3,57.0,2.1,1575.0
2016-12-28,1795,1105257.0,62505219.0,56.7,57.3,55.8,56.8,-0.2,765.0
2016-12-29,1795,3973035.0,234460450.0,57.0,60.3,56.9,58.8,2.0,2728.0
2016-12-30,1795,3039253.0,181647754.0,59.2,60.5,59.2,59.9,1.1,2058.0
2017-01-03,1795,2393006.0,143907266.0,61.0,61.5,59.1,59.3,-0.6,1600.0
2017-01-04,1795,4101501.0,251916909.0,61.3,62.2,60.4,60.4,1.1,2656.0
2017-01-05,1795,1717587.0,104730572.0,61.0,61.6,60.5,61.0,0.6,1222.0
2017-01-06,1795,1289487.0,77685568.0,61.0,61.2,59.9,60.1,-0.9,886.0
2017-01-09,1795,1031589.0,60881453.0,60.5,60.5,58.3,58.5,-1.6,732.0
2017-01-10,1795,879003.0,51164579.0,58.1,59.4,57.5,59.4,0.9,624.0
2017-01-11,1795,816000.0,48646200.0,60.5,60.5,59.1,59.1,-0.3,623.0
2017-01-12,1795,687005.0,40433795.0,59.1,59.3,58.5,58.8,-0.3,499.0
2017-01-13,1795,334003.0,19669074.0,58.7,59.3,58.5,59.1,0.3,253.0
2017-01-16,1795,361052.0,21065816.0,58.8,59.0,58.0,58.0,-1.1,273.0
2017-01-17,1795,309002.0,17916418.0,58.5,58.6,57.6,58.0,0.0,211.0
2017-01-18,1795,684736.0,40014688.0,57.6,59.0,57.5,58.3,0.3,442.0
2017-01-19,1795,981003.0,58232877.0,58.5,59.9,58.4,59.1,0.8,734.0
2017-01-20,1795,4568223.0,285849055.0,59.1,64.2,59.1,62.0,2.9,3273.0
2017-01-23,1795,1452060.0,90840720.0,62.7,63.4,62.0,62.2,0.2,1039.0
2017-01-24,1795,978242.0,60285481.0,63.1,63.1,61.1,61.5,-0.7,705.0
2017-02-02,1795,1086365.0,67264829.0,61.8,63.2,60.5,63.1,1.6,751.0
2017-02-03,1795,2574912.0,166358773.0,62.9,65.7,62.6,64.3,1.2,1783.0
2017-02-06,1795,914302.0,58338843.0,63.5,64.8,63.3,63.7,-0.6,675.0
2017-02-07,1795,565368.0,35711533.0,63.7,63.9,62.8,63.0,-0.7,448.0
2017-02-08,1795,2175113.0,141130505.0,63.2,66.0,63.2,64.2,1.2,1600.0
2017-02-09,1795,1768693.0,115338734.0,64.6,66.8,63.8,65.0,0.8,1314.0
2017-02-10,1795,1585390.0,102537046.0,65.0,66.0,63.5,63.6,-1.4,1097.0
2017-02-13,1795,666629.0,42572834.0,64.0,64.5,62.8,63.6,0.0,524.0
2017-02-14,1795,626502.0,39525575.0,64.4,64.4,62.3,62.5,-1.1,520.0
2017-02-15,1795,1336639.0,86117267.0,63.0,65.8,62.7,63.8,1.3,1001.0
2017-02-16,1795,5404199.0,358426933.0,65.4,68.0,64.1,67.0,3.2,3598.0
2017-02-17,1795,2654402.0,178787433.0,67.6,68.3,66.4,67.0,0.0,1910.0
2017-02-18,1795,1572050.0,105735950.0,67.2,68.0,66.6,66.8,-0.2,1059.0
2017-02-20,1795,3061134.0,208651260.0,67.2,69.2,66.8,67.2,0.4,1920.0
2017-02-21,1795,1528205.0,100206750.0,66.9,67.1,64.5,65.8,-1.4,1069.0
2017-02-22,1795,777993.0,51064845.0,66.4,66.4,65.3,65.3,-0.5,579.0
2017-02-23,1795,564690.0,37123550.0,65.5,66.6,65.1,65.1,-0.2,446.0
2017-02-24,1795,436409.0,28542886.0,65.3,65.8,65.1,65.4,0.3,298.0
2017-03-01,1795,572416.0,36976540.0,65.4,65.4,64.2,64.5,-0.9,435.0
2017-03-02,1795,804800.0,51246200.0,64.8,65.0,62.9,63.1,-1.4,566.0
2017-03-03,1795,935430.0,58470830.0,63.1,63.6,62.1,62.2,-0.9,706.0
2017-03-06,1795,2229648.0,144249839.0,62.6,65.7,62.6,65.3,3.1,1469.0
2017-03-07,1795,1918384.0,125991060.0,66.0,66.7,64.6,64.8,-0.5,1404.0
2017-03-08,1795,1012109.0,65755514.0,64.8,65.7,64.1,65.5,0.7,751.0
2017-03-09,1795,472460.0,30656708.0,65.5,65.7,64.6,64.6,-0.9,381.0
2017-03-10,1795,757762.0,48075288.0,64.4,64.9,62.9,63.3,-1.3,570.0
2017-03-13,1795,760966.0,48700535.0,64.1,64.7,63.4,64.0,0.7,550.0
2017-03-14,1795,1706945.0,111793835.0,64.9,66.5,64.6,64.6,0.6,1240.0
2017-03-15,1795,654616.0,41926026.0,64.6,65.1,63.6,63.9,-0.7,516.0
2017-03-16,1795,556315.0,35474833.0,63.9,64.4,63.2,63.4,-0.5,393.0
2017-03-17,1795,1124703.0,72743002.0,63.5,65.2,63.4,65.1,1.7,745.0
2017-03-20,1795,481522.0,31141168.0,64.6,65.0,64.2,65.0,-0.1,299.0
2017-03-21,1795,853001.0,55113865.0,65.0,65.6,63.7,64.2,-0.8,536.0
2017-03-22,1795,1362169.0,86707682.0,63.0,64.8,62.7,64.8,0.6,876.0
2017-03-23,1795,1263240.0,80550159.0,64.8,64.8,63.3,63.3,-1.5,809.0
2017-03-24,1795,744309.0,46804948.0,63.2,63.9,62.5,62.6,-0.7,538.0
2017-03-27,1795,624300.0,38974179.0,62.7,63.0,62.0,62.0,-0.6,446.0
2017-03-28,1795,1707664.0,102854103.0,62.2,62.5,58.8,59.0,-3.0,1025.0
2017-03-29,1795,944428.0,55702334.0,58.8,59.6,58.6,58.8,-0.2,617.0
2017-03-30,1795,375238.0,22119751.0,58.8,59.4,58.7,58.8,0.0,301.0
2017-03-31,1795,1458569.0,83136943.0,59.1,59.2,56.2,56.6,-2.2,1044.0
2017-04-05,1795,1080100.0,61587359.0,57.0,57.9,56.4,57.4,0.8,734.0
2017-04-06,1795,631439.0,36172101.0,57.7,58.0,56.5,56.5,-0.9,500.0
