date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,4915,929997.0,52155232.0,55.8,57.2,55.6,55.6,0.0,660.0
2018-08-24,4915,515099.0,28716042.0,55.6,55.9,55.4,55.8,0.2,381.0
2018-08-27,4915,785010.0,43900080.0,55.9,56.4,55.6,55.9,0.1,594.0
2018-08-28,4915,4716317.0,275186037.0,56.2,59.7,56.0,59.0,3.1,3104.0
2018-08-29,4915,2778223.0,163491290.0,59.0,59.5,58.2,58.9,-0.1,1820.0
2018-08-30,4915,2283000.0,132851098.0,59.0,59.3,57.7,57.7,-1.2,1525.0
2018-08-31,4915,2430100.0,138167400.0,57.3,57.7,56.4,57.0,-0.7,1455.0
2018-09-03,4915,2239024.0,125167656.0,57.3,57.5,55.2,55.2,-1.8,1358.0
2018-09-04,4915,2235100.0,122797240.0,55.2,55.6,54.2,55.3,0.1,1573.0
2018-09-05,4915,1359022.0,74841632.0,54.6,55.6,54.6,55.0,-0.3,1045.0
2018-09-06,4915,4330500.0,238086849.0,55.1,56.4,53.8,53.8,-1.2,2692.0
2018-09-07,4915,5107794.0,262048157.0,52.8,53.3,49.65,51.3,-2.5,2919.0
2018-09-10,4915,2487864.0,122254886.0,51.3,51.3,48.0,48.0,-3.3,1727.0
2018-09-11,4915,2816000.0,134218200.0,48.1,48.95,47.1,47.3,-0.7,2055.0
2018-09-12,4915,1939200.0,92075140.0,47.6,48.2,46.85,48.0,0.7,1430.0
2018-09-13,4915,2058000.0,97207800.0,48.0,48.0,46.85,46.85,-1.15,1416.0
2018-09-14,4915,2281625.0,109203799.0,47.45,48.8,47.0,48.45,1.6,1520.0
2018-09-17,4915,1872370.0,89941112.0,48.25,48.45,47.85,48.45,0.0,984.0
2018-09-18,4915,1718000.0,82766650.0,48.45,48.55,47.8,48.2,-0.25,979.0
2018-09-19,4915,3274032.0,163271165.0,49.2,50.4,48.8,50.2,2.0,2140.0
2018-09-20,4915,4160853.0,205615847.0,50.5,50.9,48.6,49.0,-1.2,2564.0
2018-09-21,4915,1259450.0,61838240.0,49.55,49.6,48.85,49.0,0.0,893.0
2018-09-25,4915,1422000.0,69148900.0,49.4,49.45,48.1,48.25,-0.75,1060.0
2018-09-26,4915,1184127.0,57998648.0,48.25,49.25,48.15,49.15,0.9,922.0
2018-09-27,4915,631000.0,30833600.0,49.1,49.15,48.65,48.7,-0.45,491.0
2018-09-28,4915,1073000.0,52273350.0,48.7,49.05,48.2,48.85,0.15,709.0
2018-10-01,4915,1433100.0,71667929.0,49.1,50.5,48.95,50.4,1.55,1017.0
2018-10-02,4915,2938071.0,151136592.0,51.1,52.0,50.4,51.4,1.0,2030.0
2018-10-03,4915,2984000.0,153143200.0,52.4,52.9,50.2,50.4,-1.0,1945.0
2018-10-04,4915,979200.0,49131508.0,50.7,50.7,49.9,50.2,-0.2,719.0
2018-10-05,4915,2288614.0,109477096.0,50.0,50.1,47.0,47.75,-2.45,1573.0
2018-10-08,4915,1760050.0,86228050.0,48.5,49.4,48.2,49.2,1.45,1260.0
2018-10-09,4915,1599000.0,77912500.0,49.6,50.1,47.8,47.8,-1.4,1259.0
2018-10-11,4915,2620260.0,113847726.0,43.5,44.8,43.05,43.05,-4.75,1322.0
2018-10-12,4915,2681413.0,115299245.0,41.0,44.2,41.0,43.95,0.9,1878.0
2018-10-15,4915,1465000.0,64182350.0,43.3,44.6,43.3,43.55,-0.4,1170.0
2018-10-16,4915,613100.0,26993050.0,43.3,44.6,43.3,43.8,0.25,453.0
2018-10-17,4915,2437022.0,108889138.0,45.0,45.3,44.0,44.0,0.2,910.0
2018-10-18,4915,2110100.0,93029669.0,44.5,44.9,43.6,44.0,0.0,1634.0
2018-10-19,4915,2683105.0,117964425.0,43.5,44.95,42.8,43.9,-0.1,932.0
2018-10-22,4915,1546249.0,69299140.0,44.0,45.4,43.65,44.95,1.05,1122.0
2018-10-23,4915,771152.0,34141764.0,44.45,45.0,43.65,43.8,-1.15,667.0
2018-10-24,4915,1319386.0,59092623.0,44.0,45.4,43.8,45.4,1.6,896.0
2018-10-25,4915,3885050.0,161932240.0,43.85,43.85,40.9,40.9,-4.5,2735.0
2018-10-26,4915,3817003.0,155612671.0,41.3,41.65,40.0,40.0,-0.9,2780.0
2018-10-29,4915,1409000.0,56911150.0,41.2,41.3,39.75,39.95,-0.05,1070.0
2018-10-30,4915,1315785.0,52161509.0,40.05,40.4,39.25,39.95,0.0,922.0
2018-10-31,4915,2506021.0,103359377.0,40.85,41.65,40.5,41.6,1.65,1433.0
2018-11-01,4915,3907000.0,163132900.0,42.0,42.35,41.2,41.3,-0.3,2783.0
2018-11-02,4915,3161261.0,129238879.0,41.6,41.65,40.4,41.0,-0.3,2062.0
2018-11-05,4915,2046113.0,82360284.0,40.75,41.15,39.9,39.9,-1.1,1508.0
2018-11-06,4915,2082115.0,81679346.0,40.25,40.3,38.75,38.85,-1.05,1335.0
2018-11-07,4915,2714235.0,105291654.0,39.2,39.55,38.4,38.5,-0.35,2059.0
2018-11-08,4915,3944540.0,155470230.0,39.15,39.85,38.8,39.5,1.0,2301.0
2018-11-09,4915,8180673.0,300123501.0,39.7,39.7,35.55,36.5,-3.0,3792.0
2018-11-12,4915,4135463.0,155497358.0,36.8,38.15,36.3,37.5,1.0,2886.0
2018-11-13,4915,8308900.0,328575141.0,37.0,40.8,36.8,40.05,2.55,5265.0
2018-11-14,4915,7522785.0,306627776.0,40.0,41.65,39.5,40.8,0.75,5119.0
2018-11-15,4915,4762713.0,188150374.0,40.3,40.6,39.05,39.45,-1.35,3213.0
2018-11-16,4915,6247710.0,256768229.0,39.8,41.85,39.5,41.1,1.65,3567.0
2018-11-19,4915,9522565.0,406490848.0,42.7,43.9,41.85,42.3,1.2,5854.0
2018-11-20,4915,3617074.0,152760551.0,41.8,42.8,41.25,42.6,0.3,2566.0
2018-11-21,4915,2850230.0,120944575.0,42.5,43.15,41.8,42.2,-0.4,1973.0
2018-11-22,4915,2920000.0,121380750.0,42.2,42.6,41.0,41.3,-0.9,2040.0
2018-11-23,4915,2619000.0,106677100.0,41.35,41.45,40.35,40.6,-0.7,1762.0
2018-11-26,4915,2888192.0,119098722.0,41.3,41.65,40.8,40.95,0.35,1543.0
2018-11-27,4915,3835772.0,157032205.0,41.3,41.5,40.5,41.2,0.25,2491.0
2018-11-28,4915,3490600.0,146142850.0,41.8,42.5,41.05,42.3,1.1,2195.0
2018-11-29,4915,10196750.0,453152621.0,43.15,45.3,42.75,44.45,2.15,5528.0
2018-11-30,4915,6537748.0,299555031.0,44.05,46.6,44.0,46.0,1.55,3346.0
2018-12-03,4915,5162390.0,248856350.0,46.85,49.3,46.85,48.6,2.6,3046.0
2018-12-04,4915,4128162.0,195448480.0,47.45,48.2,46.8,46.9,-1.7,2621.0
2018-12-05,4915,1896470.0,88398852.0,45.45,47.5,45.35,47.5,0.6,1386.0
2018-12-06,4915,4290103.0,192738181.0,46.8,46.9,43.35,44.4,-3.1,2538.0
2018-12-07,4915,1070423.0,48118006.0,44.95,45.45,44.45,44.8,0.4,825.0
2018-12-10,4915,1353450.0,59289535.0,43.9,44.8,43.1,44.35,-0.45,882.0
2018-12-11,4915,1501300.0,66305740.0,44.3,44.95,43.8,43.95,-0.4,944.0
2018-12-12,4915,1917490.0,86912450.0,44.6,46.35,44.35,45.0,1.05,1165.0
2018-12-13,4915,1768600.0,78304150.0,44.85,45.0,43.7,44.45,-0.55,1178.0
2018-12-14,4915,1833177.0,78991978.0,44.0,44.0,42.7,42.95,-1.5,1203.0
2018-12-17,4915,792000.0,34192200.0,43.1,43.65,42.4,43.3,0.35,541.0
2018-12-18,4915,2114500.0,92531399.0,43.2,44.2,43.15,43.6,0.3,1460.0
2018-12-19,4915,2438590.0,109037637.0,44.6,45.3,44.2,44.5,0.9,1686.0
2018-12-20,4915,2234900.0,96448268.0,44.4,44.4,42.25,42.6,-1.9,1361.0
2018-12-21,4915,1798500.0,76529850.0,42.4,43.05,41.7,43.0,0.4,1094.0
2018-12-22,4915,260100.0,11192650.0,43.0,43.4,42.7,43.0,0.0,176.0
2018-12-24,4915,694000.0,30081100.0,43.0,43.8,43.0,43.4,0.4,440.0
2018-12-25,4915,706850.0,30293530.0,42.6,43.4,42.1,43.1,-0.3,434.0
2018-12-26,4915,1116200.0,48828290.0,43.8,44.3,42.8,42.8,-0.3,752.0
2018-12-27,4915,971450.0,42530264.0,44.0,44.1,43.4,43.7,0.9,635.0
2018-12-28,4915,1737000.0,75858750.0,43.6,44.4,43.25,43.45,-0.25,664.0
2019-01-02,4915,1432000.0,63955350.0,44.5,45.25,44.05,44.35,0.9,1045.0
2019-01-03,4915,2924550.0,132858289.0,44.05,46.15,44.05,44.6,0.25,2028.0
2019-01-04,4915,3127130.0,135385813.0,44.0,44.15,42.1,43.55,-1.05,2255.0
2019-01-07,4915,2456446.0,109704830.0,44.35,45.2,43.8,44.8,1.25,1853.0
2019-01-08,4915,2512000.0,112503400.0,44.4,45.3,43.7,45.3,0.5,1504.0
2019-01-09,4915,8115335.0,386606875.0,46.0,48.85,45.6,48.45,3.15,5058.0
2019-01-10,4915,7541571.0,373919407.0,49.25,50.3,48.5,49.85,1.4,4826.0
2019-01-11,4915,2652873.0,131929391.0,49.85,50.6,48.95,49.65,-0.2,1859.0
2019-01-14,4915,3177001.0,157886150.0,50.4,50.6,48.8,49.65,0.0,1922.0
2019-01-15,4915,2026140.0,100824758.0,49.65,50.2,49.35,49.7,0.05,1297.0
2019-01-16,4915,5194167.0,264626033.0,50.0,52.1,50.0,50.9,1.2,2982.0
2019-01-17,4915,6491500.0,320501074.0,51.3,52.0,47.6,47.9,-3.0,4174.0
2019-01-18,4915,3031350.0,147719703.0,48.2,49.15,47.7,49.1,1.2,2139.0
2019-01-21,4915,1629200.0,80410060.0,48.65,49.85,48.65,49.65,0.55,1164.0
2019-01-22,4915,1668683.0,82032474.0,49.6,50.3,48.5,48.55,-1.1,1207.0
2019-01-23,4915,1220000.0,59504750.0,48.25,49.2,48.15,49.0,0.45,1005.0
2019-01-24,4915,1429060.0,70247431.0,49.1,49.7,48.5,49.7,0.7,1102.0
2019-01-25,4915,2539101.0,127193660.0,50.2,50.9,49.5,50.3,0.6,1740.0
2019-01-28,4915,1335535.0,67248956.0,50.5,50.6,49.9,50.5,0.2,862.0
2019-01-29,4915,1460610.0,73530487.0,50.0,50.9,49.7,50.7,0.2,1172.0
2019-01-30,4915,2565100.0,130297720.0,51.0,51.5,49.8,50.4,-0.3,1487.0
2019-02-11,4915,4048200.0,207750040.0,51.1,52.0,50.4,50.9,0.5,2430.0
2019-02-12,4915,4524272.0,232661789.0,50.9,52.4,50.6,51.6,0.7,2268.0
2019-02-13,4915,5698589.0,301230649.0,51.8,53.8,51.3,53.5,1.9,3365.0
2019-02-14,4915,13765379.0,771923945.0,54.0,58.5,54.0,55.0,1.5,7585.0
2019-02-15,4915,6529522.0,363927290.0,55.0,56.9,54.6,56.7,1.7,3687.0
2019-02-18,4915,11810714.0,689546977.0,57.9,59.8,57.1,58.2,1.5,6467.0
2019-02-19,4915,8651746.0,517102626.0,59.8,60.6,58.8,59.7,1.5,4496.0
2019-02-20,4915,7248237.0,429367883.0,59.7,60.3,58.5,59.0,-0.7,4110.0
2019-02-21,4915,6603475.0,383141997.0,59.4,59.6,57.4,58.0,-1.0,3184.0
2019-02-22,4915,3239800.0,188307219.0,58.8,59.0,57.4,58.0,0.0,2066.0
2019-02-25,4915,4172374.0,243239552.0,58.8,59.3,57.6,58.5,0.5,2472.0
2019-02-26,4915,4507336.0,262262384.0,58.6,59.3,57.3,57.7,-0.8,2786.0
2019-02-27,4915,3483218.0,203062653.0,57.7,59.3,57.2,58.2,0.5,2543.0
2019-03-04,4915,6343762.0,377846968.0,58.4,61.0,58.2,59.4,1.2,4067.0
2019-03-05,4915,9011724.0,548684692.0,59.0,62.0,58.9,60.1,0.7,5562.0
2019-03-06,4915,4660033.0,279934273.0,60.6,61.2,59.6,59.8,-0.3,2690.0
2019-03-07,4915,3856652.0,225242649.0,59.6,60.0,57.5,57.9,-1.9,2473.0
2019-03-08,4915,1787200.0,103967179.0,57.9,58.7,57.4,58.0,0.1,1359.0
2019-03-11,4915,4129618.0,245490320.0,58.0,60.0,58.0,59.8,1.8,2125.0
2019-03-12,4915,15628862.0,978189344.0,60.6,63.3,60.6,62.0,2.2,9382.0
2019-03-13,4915,4744773.0,295351188.0,61.4,62.6,61.4,62.5,0.5,2997.0
2019-03-14,4915,5295443.0,331367596.0,62.6,63.5,61.4,62.2,-0.3,3083.0
2019-03-15,4915,4064766.0,252711195.0,62.2,63.2,61.5,62.4,0.2,2676.0
2019-03-18,4915,3800374.0,234753148.0,62.5,62.8,61.1,61.5,-0.9,2735.0
2019-03-19,4915,3059170.0,188322621.0,61.8,62.4,60.9,61.5,0.0,2140.0
2019-03-20,4915,5063530.0,308605730.0,62.5,62.5,60.2,60.9,-0.6,3778.0
2019-03-21,4915,4690021.0,288696212.0,61.0,62.5,60.8,61.0,0.1,2875.0
2019-03-22,4915,4321991.0,260427757.0,61.5,61.5,59.7,60.1,-0.9,2685.0
2019-03-25,4915,5277100.0,306892820.0,58.1,59.1,57.5,57.9,-2.2,3509.0
2019-03-26,4915,3859254.0,230836640.0,59.1,60.8,58.9,60.0,2.1,2699.0
2019-03-27,4915,2087300.0,124436140.0,60.3,60.5,59.2,59.5,-0.5,1472.0
2019-03-28,4915,4868193.0,291609456.0,59.3,60.4,59.2,60.0,0.5,2188.0
2019-03-29,4915,7279160.0,441673944.0,60.1,61.4,59.8,60.7,0.7,4037.0
2019-04-01,4915,3225558.0,195883638.0,61.3,61.5,60.0,60.0,-0.7,2021.0
2019-04-02,4915,4799020.0,294598345.0,60.4,62.0,60.4,61.9,1.9,3011.0
2019-04-03,4915,7109275.0,443878476.0,62.5,63.2,61.3,61.9,0.0,4560.0
2019-04-08,4915,12137307.0,774878212.0,62.2,65.2,62.0,64.2,2.3,7294.0
2019-04-09,4915,4246871.0,274452047.0,64.4,65.2,63.6,64.8,0.6,3118.0
2019-04-10,4915,4839381.0,315448966.0,64.5,65.8,64.0,65.8,1.0,3147.0
2019-04-11,4915,18016045.0,1240888413.0,65.8,70.8,65.8,67.0,1.2,10685.0
2019-04-12,4915,9160668.0,634846217.0,67.8,70.5,67.5,69.9,2.9,5851.0
2019-04-15,4915,7632340.0,520950347.0,70.1,70.2,67.1,67.3,-2.6,4915.0
2019-04-16,4915,4181490.0,287976865.0,68.1,69.5,68.1,68.4,1.1,2634.0
2019-04-17,4915,2393293.0,163415598.0,69.0,69.3,67.8,68.5,0.1,1643.0
2019-04-18,4915,3653118.0,248195276.0,69.2,69.4,67.0,67.6,-0.9,2396.0
2019-04-19,4915,1191300.0,80528670.0,68.2,68.5,67.1,67.3,-0.3,704.0
2019-04-22,4915,1156928.0,78446324.0,67.6,68.5,67.3,67.4,0.1,741.0
2019-04-23,4915,4040300.0,266150027.0,67.6,67.9,64.9,66.0,-1.4,2469.0
2019-04-24,4915,4433365.0,302838393.0,66.5,69.0,66.5,68.1,2.1,2575.0
2019-04-25,4915,5633477.0,389659195.0,67.7,70.3,67.2,69.6,1.5,3453.0
2019-04-26,4915,2658120.0,182907580.0,70.1,70.1,68.2,68.2,-1.4,1910.0
2019-04-29,4915,11279761.0,714639916.0,67.9,68.0,61.4,61.4,-6.8,6661.0
2019-04-30,4915,2847475.0,177428817.0,61.3,63.3,60.7,63.2,1.8,1971.0
2019-05-02,4915,4318042.0,270077048.0,63.1,63.2,61.8,62.6,-0.6,2614.0
2019-05-03,4915,4057000.0,252034000.0,62.6,62.8,61.6,62.0,-0.6,2626.0
2019-05-06,4915,5726164.0,342956152.0,60.8,61.2,58.9,60.6,-1.4,3437.0
2019-05-07,4915,3682868.0,229535953.0,61.5,63.2,61.0,62.0,1.4,2485.0
2019-05-08,4915,3275886.0,198795088.0,60.6,61.7,60.2,60.6,-1.4,2175.0
2019-05-09,4915,2362469.0,142741857.0,61.2,61.5,59.2,59.8,-0.8,1789.0
2019-05-10,4915,8043630.0,463972097.0,59.8,60.0,56.4,58.0,-1.8,4687.0
2019-05-13,4915,7914961.0,438348237.0,57.5,57.5,54.5,55.3,-2.7,5352.0
2019-05-14,4915,4898200.0,270869380.0,55.2,56.2,54.1,55.3,0.0,3529.0
2019-05-15,4915,2415136.0,133119442.0,55.5,55.8,54.5,55.4,0.1,1913.0
2019-05-16,4915,2200051.0,120307865.0,54.9,55.6,54.2,54.3,-1.1,1657.0
2019-05-17,4915,3599200.0,190059579.0,54.6,55.2,51.1,51.8,-2.5,2357.0
2019-05-20,4915,2302000.0,120272400.0,51.6,52.8,51.5,52.3,0.5,1650.0
2019-05-21,4915,1601010.0,83515267.0,52.1,52.9,51.3,52.9,0.6,1194.0
2019-05-22,4915,1400872.0,73988152.0,53.0,53.8,52.3,52.6,-0.3,836.0
2019-05-23,4915,3131618.0,156382582.0,51.5,51.5,49.3,50.2,-2.4,1873.0
2019-05-24,4915,6870917.0,334109154.0,50.1,50.5,47.65,48.6,-1.6,4819.0
2019-05-27,4915,7402455.0,345522217.0,48.6,48.85,45.35,47.05,-1.55,4570.0
2019-05-28,4915,3853000.0,183081350.0,47.1,48.25,46.9,46.9,-0.15,2144.0
2019-05-29,4915,4460500.0,207495299.0,46.45,47.3,45.65,46.6,-0.3,3017.0
2019-05-30,4915,7846783.0,379550956.0,47.0,49.8,47.0,48.2,1.6,5272.0
2019-05-31,4915,6322153.0,302874837.0,47.7,48.8,47.1,48.25,0.05,3996.0
2019-06-03,4915,3652645.0,175642955.0,48.0,48.75,47.25,48.35,0.1,2293.0
2019-06-04,4915,8934019.0,440584681.0,48.85,50.1,48.6,49.0,0.65,5848.0
2019-06-05,4915,5657055.0,281997905.0,50.2,50.7,49.05,49.5,0.5,3467.0
2019-06-06,4915,4060105.0,199277006.0,49.95,49.95,48.6,48.65,-0.85,2726.0
2019-06-10,4915,5646395.0,285088248.0,49.4,51.2,49.2,51.0,2.35,3722.0
2019-06-11,4915,6327227.0,326884211.0,51.2,52.4,50.5,51.6,0.6,3744.0
2019-06-12,4915,4396681.0,230485912.0,51.6,53.1,51.5,52.0,0.4,2639.0
2019-06-13,4915,3116999.0,160439946.0,51.9,52.5,50.8,51.4,-0.6,2127.0
2019-06-14,4915,2174250.0,111494650.0,51.5,51.7,50.7,51.0,-0.4,1523.0
2019-06-17,4915,3350010.0,174194526.0,51.0,52.7,50.8,51.6,0.6,1937.0
2019-06-18,4915,7122395.0,374377955.0,51.6,53.3,51.6,52.5,0.9,4235.0
2019-06-19,4915,12235890.0,672334440.0,53.7,56.5,53.0,56.3,3.8,7500.0
2019-06-20,4915,5811631.0,323761736.0,55.4,56.6,55.3,55.6,-0.7,4078.0
2019-06-21,4915,4803152.0,265276834.0,56.2,56.3,54.6,55.0,-0.6,2763.0
2019-06-24,4915,1653289.0,91493784.0,55.5,55.7,54.8,55.7,0.7,1076.0
2019-06-25,4915,4261115.0,234207905.0,55.7,56.4,54.3,54.4,-1.3,2838.0
2019-06-26,4915,2208896.0,120031830.0,54.2,54.8,53.8,54.1,-0.3,1431.0
2019-06-27,4915,2718404.0,149383759.0,54.3,55.4,54.2,55.0,0.9,1680.0
2019-06-28,4915,3988856.0,218000880.0,55.2,55.9,54.0,54.1,-0.9,2157.0
2019-07-01,4915,12940818.0,729368667.0,55.3,57.3,54.8,56.5,2.4,5673.0
2019-07-02,4915,6840230.0,382208605.0,55.8,56.3,55.3,55.6,-0.9,3590.0
2019-07-03,4915,4079501.0,223695807.0,55.5,55.8,54.2,54.5,-1.1,2256.0
2019-07-04,4915,2590210.0,142623460.0,55.0,55.4,54.7,55.1,0.6,1464.0
2019-07-05,4915,3714600.0,205465960.0,55.5,55.9,54.7,55.5,0.4,1856.0
2019-07-08,4915,7442314.0,415990784.0,56.2,56.6,55.2,55.4,-0.1,3521.0
2019-07-09,4915,3282805.0,181063655.0,55.9,55.9,54.5,54.6,-0.8,2013.0
2019-07-10,4915,4066104.0,225102124.0,55.1,55.8,54.7,55.5,0.9,2062.0
2019-07-11,4915,17065213.0,973324810.0,56.2,58.0,56.0,56.8,1.3,8594.0
2019-07-12,4915,8489638.0,476204445.0,56.9,57.1,55.6,56.2,-0.6,4656.0
2019-07-15,4915,4553300.0,255131590.0,56.6,56.7,55.6,55.7,-0.5,2477.0
2019-07-16,4915,4143899.0,232196833.0,55.8,56.5,55.7,55.8,0.1,2356.0
2019-07-17,4915,4772500.0,262947249.0,55.7,56.0,54.5,55.1,-0.7,2728.0
2019-07-18,4915,6623606.0,356264420.0,55.4,55.4,53.0,53.0,-2.1,3895.0
2019-07-19,4915,6304808.0,336747866.0,53.6,54.0,52.9,53.5,0.5,3048.0
2019-07-22,4915,4802765.0,249648856.0,51.8,52.7,51.5,51.8,0.0,2635.0
2019-07-23,4915,2487845.0,128937350.0,52.1,52.3,51.5,51.7,-0.1,1503.0
2019-07-24,4915,5464201.0,287420053.0,52.1,53.5,51.5,52.9,1.2,2879.0
2019-07-25,4915,4509850.0,241007812.0,53.8,53.9,52.7,53.8,0.9,2631.0
2019-07-26,4915,3233580.0,172378987.0,53.6,53.7,53.0,53.3,-0.5,1648.0
2019-07-29,4915,2181850.0,116874573.0,53.4,53.9,53.2,53.4,0.1,1563.0
2019-07-30,4915,3646150.0,190463979.0,53.4,53.7,51.5,51.9,-1.5,2154.0
2019-07-31,4915,5544148.0,295079840.0,51.9,53.8,51.9,53.5,1.6,3107.0
2019-08-01,4915,31185034.0,1788875994.0,54.6,58.8,54.3,58.8,5.3,13921.0
2019-08-02,4915,36018262.0,2131285320.0,58.0,60.5,57.9,59.9,1.1,19240.0
2019-08-05,4915,27289824.0,1649406578.0,60.9,62.3,58.4,58.6,-1.3,15802.0
2019-08-06,4915,17741860.0,1041812015.0,56.7,60.4,56.5,60.4,1.8,11107.0
2019-08-07,4915,14221513.0,842781382.0,60.3,60.9,58.4,58.4,-2.0,8300.0
2019-08-08,4915,12018132.0,709658079.0,58.7,59.9,58.1,58.7,0.3,6984.0
2019-08-12,4915,15753352.0,950047028.0,58.8,61.5,58.2,60.0,1.3,8628.0
2019-08-13,4915,9319700.0,559967500.0,59.5,61.0,59.0,59.7,-0.3,5885.0
2019-08-14,4915,17913065.0,1106144740.0,61.2,63.0,60.3,62.2,2.5,10526.0
2019-08-15,4915,17650450.0,1055510873.0,60.1,61.2,58.6,59.0,-3.2,9722.0
2019-08-16,4915,8185526.0,487557743.0,59.5,60.2,58.6,59.3,0.3,4943.0
2019-08-19,4915,7578800.0,460107238.0,59.8,61.3,59.7,60.7,1.4,4767.0
2019-08-20,4915,6870390.0,418605034.0,61.1,61.7,60.2,60.2,-0.5,3948.0
2019-08-21,4915,10547661.0,649900482.0,60.6,62.4,60.6,61.8,1.6,6629.0
2019-08-22,4915,25026732.0,1582489196.0,63.0,64.7,61.8,62.2,0.4,14192.0
2019-08-23,4915,8613367.0,527244668.0,61.7,62.1,60.6,61.2,-1.0,4914.0
2019-08-26,4915,16369250.0,945915450.0,59.4,59.8,56.6,56.7,-4.5,9078.0
2019-08-27,4915,6668323.0,386517189.0,58.0,58.6,57.5,57.5,0.8,4189.0
2019-08-28,4915,2332955.0,134908062.0,57.7,58.3,57.5,57.8,0.3,1487.0
2019-08-29,4915,2864573.0,167145919.0,58.2,58.7,58.0,58.0,0.2,1947.0
2019-08-30,4915,4213174.0,247969182.0,58.9,59.2,58.5,59.1,1.1,2396.0
2019-09-02,4915,6189413.0,369018512.0,59.5,60.4,59.1,59.1,0.0,3478.0
2019-09-03,4915,3002400.0,176469459.0,59.0,59.4,58.4,58.8,-0.3,1781.0
2019-09-04,4915,2573117.0,151997633.0,58.7,59.5,58.6,59.2,0.4,1505.0
2019-09-05,4915,6030200.0,360577959.0,60.0,60.5,59.2,59.7,0.5,3489.0
2019-09-06,4915,17149795.0,1048499800.0,62.0,62.8,59.7,59.8,0.1,9486.0
2019-09-09,4915,6554701.0,397741488.0,60.5,61.4,60.1,60.3,0.5,3766.0
2019-09-10,4915,11837800.0,728078136.0,60.9,62.2,60.6,61.8,1.5,6495.0
2019-09-11,4915,9926703.0,613602714.0,62.2,63.0,60.8,61.8,0.0,5551.0
2019-09-12,4915,12738016.0,797430793.0,63.0,63.3,62.0,62.4,0.6,7027.0
2019-09-16,4915,4555668.0,279749547.0,62.0,62.3,61.0,61.3,-1.1,2602.0
2019-09-17,4915,5138800.0,315981779.0,61.4,62.2,60.8,61.0,-0.3,3294.0
2019-09-18,4915,4090697.0,249678084.0,61.6,61.8,60.4,61.1,0.1,2610.0
2019-09-19,4915,3130400.0,189808599.0,61.3,61.5,60.3,60.3,-0.8,2082.0
2019-09-20,4915,3687265.0,224744265.0,60.5,61.3,60.5,61.2,0.9,2009.0
2019-09-23,4915,2435740.0,149361913.0,61.2,61.8,60.8,61.2,0.0,1439.0
2019-09-24,4915,16392260.0,1021617290.0,62.2,63.4,61.5,61.5,0.3,9204.0
2019-09-25,4915,3667100.0,223162650.0,61.0,61.3,60.5,61.0,-0.5,2430.0
2019-09-26,4915,3203800.0,194889140.0,61.2,61.4,60.5,60.5,-0.5,1889.0
2019-09-27,4915,7002647.0,415597023.0,60.8,61.2,58.6,59.1,-1.4,4166.0
2019-10-01,4915,9504872.0,583613212.0,60.0,62.3,59.9,61.0,1.9,5672.0
2019-10-02,4915,13354971.0,830778578.0,61.0,62.7,61.0,62.5,1.5,7661.0
2019-10-03,4915,14175544.0,894523316.0,61.9,63.7,61.5,63.6,1.1,8537.0
2019-10-04,4915,15261550.0,965986350.0,64.7,65.0,62.3,62.5,-1.1,8424.0
2019-10-07,4915,9198073.0,583288026.0,62.9,64.1,62.5,63.7,1.2,5102.0
2019-10-08,4915,12019408.0,763311776.0,64.9,64.9,62.5,62.6,-1.1,6448.0
2019-10-09,4915,4426005.0,277256407.0,62.6,63.5,62.1,62.2,-0.4,2631.0
2019-10-14,4915,7247039.0,454073032.0,63.3,63.3,62.2,62.3,0.1,3899.0
2019-10-15,4915,8109750.0,510231898.0,62.8,63.8,62.2,62.3,0.0,4537.0
2019-10-16,4915,8570902.0,538998326.0,62.6,63.4,61.9,63.3,1.0,4651.0
2019-10-17,4915,7134364.0,451565712.0,63.7,63.8,62.6,63.3,0.0,4076.0
2019-10-18,4915,6564012.0,416681956.0,63.6,64.2,63.1,63.4,0.1,2603.0
2019-10-21,4915,5716478.0,365205431.0,63.4,64.3,63.2,64.3,0.9,3368.0
2019-10-22,4915,16564645.0,1061395457.0,65.0,66.0,62.9,63.1,-1.2,8491.0
2019-10-23,4915,6410671.0,402572335.0,63.0,63.3,62.5,62.7,-0.4,3728.0
2019-10-24,4915,7058890.0,449940160.0,63.0,64.1,62.8,64.0,1.3,4049.0
2019-10-25,4915,5732320.0,368674439.0,64.8,64.8,63.7,64.2,0.2,3330.0
2019-10-28,4915,7529060.0,487444068.0,65.0,65.4,64.2,64.4,0.2,4346.0
2019-10-29,4915,33298030.0,2192924741.0,65.0,68.0,63.7,64.6,0.2,17850.0
2019-10-30,4915,9016367.0,577085970.0,64.8,65.0,63.6,63.9,-0.7,5379.0
2019-10-31,4915,7963085.0,515317725.0,64.2,65.3,64.2,65.0,1.1,4570.0
2019-11-01,4915,15454229.0,991084474.0,64.0,65.1,63.5,63.9,-1.1,7986.0
2019-11-04,4915,17734983.0,1160510980.0,64.3,66.4,64.3,65.6,1.7,9673.0
2019-11-05,4915,18732288.0,1251518561.0,66.1,67.7,65.7,66.5,0.9,10570.0
2019-11-06,4915,21193827.0,1425087258.0,67.5,68.0,66.5,66.6,0.1,11275.0
