date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-26,5878,1000.0,41600.0,41.6,41.6,41.6,41.6,-0.15,1.0
2016-04-27,5878,1000.0,42000.0,42.0,42.0,42.0,42.0,0.4,1.0
2016-04-28,5878,2560.0,108520.0,42.5,42.5,42.5,42.5,0.5,5.0
2016-04-29,5878,1000.0,42050.0,42.05,42.05,42.05,42.05,-0.45,1.0
2016-05-03,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,5878,1000.0,42000.0,42.0,42.0,42.0,42.0,-0.05,1.0
2016-05-05,5878,1000.0,42200.0,42.2,42.2,42.2,42.2,0.2,1.0
2016-05-06,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,5878,2780.0,118666.0,42.85,42.9,42.85,42.9,0.7,3.0
2016-05-10,5878,1000.0,42900.0,42.9,42.9,42.9,42.9,0.0,1.0
2016-05-11,5878,1000.0,42900.0,42.9,42.9,42.9,42.9,0.0,1.0
2016-05-12,5878,1000.0,42950.0,42.95,42.95,42.95,42.95,0.05,1.0
2016-05-13,5878,2000.0,86350.0,43.15,43.2,43.15,43.2,0.25,2.0
2016-05-16,5878,4.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-17,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,5878,4260.0,179023.0,42.2,42.2,42.0,42.0,-1.15,4.0
2016-05-19,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,5878,2200.0,92300.0,41.9,41.9,41.9,41.9,-0.1,3.0
2016-05-23,5878,6000.0,254050.0,41.8,43.0,41.8,43.0,1.1,6.0
2016-05-24,5878,1000.0,42300.0,42.3,42.3,42.3,42.3,-0.7,1.0
2016-05-25,5878,5000.0,215250.0,43.05,43.05,43.05,43.05,0.75,5.0
2016-05-26,5878,2088.0,91872.0,44.0,44.0,44.0,44.0,0.95,3.0
2016-05-27,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,5878,3000.0,134450.0,46.8,46.8,43.8,43.8,-0.1,3.0
2016-06-01,5878,3000.0,131400.0,43.2,44.7,43.2,44.7,0.9,3.0
2016-06-02,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,5878,2000.0,88950.0,44.65,44.65,44.3,44.3,-0.35,2.0
2016-06-04,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,5878,2000.0,87800.0,43.3,44.5,43.3,44.5,0.2,2.0
2016-06-07,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,5878,3000.0,132000.0,44.0,44.0,44.0,44.0,-0.3,2.0
2016-06-13,5878,1060.0,46216.0,43.6,43.6,43.6,43.6,-0.4,2.0
2016-06-14,5878,2000.0,86350.0,43.1,43.25,43.1,43.25,-0.35,2.0
2016-06-15,5878,1000.0,44250.0,44.25,44.25,44.25,44.25,1.0,1.0
2016-06-16,5878,3000.0,131800.0,43.65,44.5,43.65,44.5,0.25,3.0
2016-06-17,5878,3000.0,133200.0,44.4,44.4,44.4,44.4,-0.1,3.0
2016-06-20,5878,20.0,940.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-21,5878,1000.0,45000.0,45.0,45.0,45.0,45.0,0.6,1.0
2016-06-22,5878,2260.0,100196.0,44.3,44.3,44.3,44.3,-0.7,3.0
2016-06-23,5878,16000.0,727750.0,44.35,45.9,44.3,45.9,1.6,12.0
2016-06-24,5878,2000.0,89000.0,44.5,44.5,44.5,44.5,-1.4,1.0
2016-06-27,5878,3260.0,145288.0,44.2,45.15,44.2,45.15,0.65,6.0
2016-06-28,5878,7000.0,316000.0,45.15,45.3,45.1,45.3,0.15,7.0
2016-06-29,5878,20600.0,941900.0,45.0,46.2,45.0,46.0,0.7,24.0
2016-06-30,5878,6260.0,272817.0,43.1,44.3,43.1,44.3,0.0,8.0
2016-07-01,5878,3040.0,134360.0,44.2,44.2,44.2,44.2,-0.1,5.0
2016-07-04,5878,1520.0,64671.0,42.65,42.65,42.65,42.65,-1.55,5.0
2016-07-05,5878,4006.0,174564.0,42.65,44.5,42.65,44.5,1.85,5.0
2016-07-06,5878,2000.0,86700.0,44.0,44.0,42.7,42.7,-1.8,2.0
2016-07-07,5878,4200.0,181130.0,43.25,43.95,42.7,42.7,0.0,5.0
2016-07-11,5878,1001.0,44542.0,44.5,44.5,44.5,44.5,1.8,2.0
2016-07-12,5878,1480.0,65420.0,44.3,44.3,44.3,44.3,-0.2,4.0
2016-07-13,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,5878,8000.0,345750.0,43.05,44.3,43.05,44.3,0.3,8.0
2016-07-15,5878,5300.0,228960.0,43.1,43.75,43.1,43.1,-1.2,8.0
2016-07-18,5878,2000.0,88000.0,44.0,44.0,44.0,44.0,0.9,2.0
2016-07-19,5878,5000.0,217200.0,43.2,43.5,43.2,43.5,-0.5,4.0
2016-07-20,5878,40.0,1686.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-21,5878,15000.0,656100.0,43.9,44.0,43.25,43.3,-0.2,11.0
2016-07-22,5878,1100.0,48394.0,44.0,44.0,44.0,44.0,0.7,4.0
2016-07-25,5878,3046.0,133020.0,43.5,44.0,43.5,43.5,-0.5,5.0
2016-07-26,5878,260.0,11310.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-27,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,5878,2016.0,87798.0,43.55,43.55,43.55,43.55,0.05,3.0
2016-08-01,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,5878,1100.0,47189.0,42.9,42.9,42.9,42.9,-0.65,3.0
2016-08-04,5878,3000.0,128550.0,42.85,42.85,42.85,42.85,-0.05,2.0
2016-08-05,5878,10000.0,422700.0,42.3,42.45,42.1,42.45,-0.4,8.0
2016-08-08,5878,4166.0,177454.0,42.5,42.8,42.3,42.8,0.35,6.0
2016-08-09,5878,5000.0,211600.0,42.3,42.5,42.25,42.5,-0.3,5.0
2016-08-10,5878,11215.0,476795.0,42.25,43.0,42.15,43.0,0.5,11.0
2016-08-11,5878,14004.0,614075.0,43.5,44.0,43.5,44.0,1.0,13.0
2016-08-12,5878,9000.0,395200.0,44.0,44.0,43.8,44.0,0.0,8.0
2016-08-15,5878,13000.0,572000.0,44.0,44.0,44.0,44.0,0.0,8.0
2016-08-16,5878,11001.0,484044.0,44.0,44.0,44.0,44.0,0.0,9.0
2016-08-17,5878,14000.0,618000.0,44.0,44.5,44.0,44.5,0.5,9.0
2016-08-18,5878,15001.0,660893.0,44.0,44.8,44.0,44.0,-0.5,9.0
2016-08-19,5878,11000.0,482500.0,44.0,44.0,43.5,43.5,-0.5,5.0
2016-08-22,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,5878,25.0,1062.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-24,5878,2275.0,99550.0,44.0,44.0,44.0,44.0,0.5,3.0
2016-08-25,5878,340.0,14960.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-26,5878,175.0,7525.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-29,5878,2000.0,86000.0,43.0,43.0,43.0,43.0,-1.0,2.0
2016-08-30,5878,9062.0,389772.0,43.0,43.1,43.0,43.1,0.1,6.0
2016-08-31,5878,1552.0,67356.0,43.4,43.4,43.4,43.4,0.3,2.0
2016-09-01,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,5878,3000.0,130900.0,43.45,43.95,43.45,43.95,0.55,3.0
2016-09-08,5878,2300.0,102100.0,44.0,44.0,44.0,44.0,0.05,5.0
2016-09-09,5878,1081.0,46695.0,43.05,43.05,43.05,43.05,-0.95,2.0
2016-09-10,5878,7079.0,311970.0,43.95,44.45,43.95,44.45,1.4,8.0
2016-09-12,5878,7000.0,304650.0,44.45,44.45,43.1,43.35,-1.1,7.0
2016-09-13,5878,4000.0,176050.0,43.05,45.0,43.05,44.0,0.65,4.0
2016-09-14,5878,2260.0,98286.0,44.0,44.0,43.25,43.25,-0.75,4.0
2016-09-19,5878,1150.0,50140.0,43.6,43.6,43.6,43.6,0.35,2.0
2016-09-20,5878,4000.0,175800.0,43.8,44.0,43.8,44.0,0.4,4.0
2016-09-21,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,5878,5000.0,219200.0,44.5,44.5,43.5,43.5,-0.5,4.0
2016-09-26,5878,17.0,739.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-29,5878,1000.0,43500.0,43.5,43.5,43.5,43.5,0.0,1.0
2016-09-30,5878,7324.0,316889.0,43.3,43.95,43.05,43.95,0.45,9.0
2016-10-03,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-05,5878,1126.0,48744.0,43.2,43.2,43.2,43.2,-0.7,2.0
2016-10-06,5878,2000.0,86750.0,43.2,43.55,43.2,43.55,0.35,2.0
2016-10-07,5878,2260.0,97410.0,43.15,43.25,43.15,43.25,-0.3,5.0
2016-10-11,5878,4079.0,175947.0,43.3,43.3,43.0,43.0,-0.25,5.0
2016-10-12,5878,1000.0,43000.0,43.0,43.0,43.0,43.0,0.0,1.0
2016-10-13,5878,2000.0,86050.0,43.05,43.05,43.0,43.0,0.0,2.0
2016-10-14,5878,6000.0,253300.0,43.0,43.0,42.0,42.0,-1.0,6.0
2016-10-17,5878,2000.0,85000.0,42.5,42.5,42.5,42.5,0.5,2.0
2016-10-18,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,5878,14000.0,606650.0,42.95,43.5,42.95,43.5,1.0,13.0
2016-10-20,5878,1000.0,43600.0,43.6,43.6,43.6,43.6,0.1,1.0
2016-10-21,5878,2191.0,95289.0,43.5,43.5,43.5,43.5,-0.1,3.0
2016-10-24,5878,3000.0,128100.0,42.5,42.8,42.5,42.8,-0.7,2.0
2016-10-25,5878,3348.0,143844.0,42.95,43.0,42.95,43.0,0.2,4.0
2016-10-26,5878,1002.0,43186.0,43.1,43.1,43.1,43.1,0.1,2.0
2016-10-27,5878,8028.0,349220.0,43.5,43.5,43.5,43.5,0.4,8.0
2016-10-28,5878,150.0,6397.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-31,5878,2200.0,95700.0,43.15,43.15,43.15,43.15,-0.1,4.0
2016-11-01,5878,1000.0,43000.0,43.0,43.0,43.0,43.0,-0.15,1.0
2016-11-02,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,5878,7000.0,297000.0,42.0,42.5,42.0,42.5,-0.4,4.0
2016-11-04,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,5878,9685.0,408927.0,42.6,42.8,42.0,42.8,0.3,9.0
2016-11-08,5878,3000.0,127650.0,42.55,42.55,42.55,42.55,-0.25,3.0
2016-11-09,5878,5000.0,211750.0,42.5,42.75,42.15,42.2,-0.35,5.0
2016-11-10,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,5878,2000.0,84700.0,42.2,42.5,42.2,42.5,0.3,2.0
2016-11-14,5878,4000.0,170300.0,42.6,42.6,42.5,42.6,0.1,4.0
2016-11-15,5878,2025.0,86215.0,42.55,42.6,42.55,42.6,0.0,3.0
2016-11-16,5878,2000.0,85150.0,42.6,42.6,42.55,42.55,-0.05,2.0
2016-11-17,5878,3159.0,135350.0,42.45,42.75,42.45,42.75,0.2,5.0
2016-11-18,5878,1000.0,42750.0,42.75,42.75,42.75,42.75,0.0,1.0
2016-11-21,5878,11000.0,463000.0,42.15,42.15,42.0,42.0,-0.75,11.0
2016-11-22,5878,4000.0,170000.0,42.5,42.5,42.5,42.5,0.5,4.0
2016-11-23,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,5878,5000.0,213300.0,42.6,42.8,42.5,42.5,0.0,3.0
2016-11-25,5878,8649.0,370427.0,42.6,43.0,42.6,42.9,0.4,10.0
2016-11-28,5878,4671.0,200767.0,42.95,43.0,42.95,43.0,0.1,9.0
2016-11-29,5878,2244.0,95950.0,42.9,42.9,42.9,42.9,-0.1,4.0
2016-11-30,5878,1200.0,51260.0,42.7,42.7,42.7,42.7,-0.2,2.0
2016-12-01,5878,6723.0,287574.0,42.9,42.9,42.8,42.9,0.2,9.0
2016-12-02,5878,1260.0,53850.0,42.8,42.8,42.8,42.8,-0.1,2.0
2016-12-05,5878,14223.0,600493.0,42.7,42.75,42.05,42.75,-0.05,11.0
2016-12-06,5878,4120.0,175900.0,42.8,42.8,42.5,42.5,-0.25,5.0
2016-12-07,5878,5357.0,228093.0,42.55,42.6,42.55,42.6,0.1,6.0
2016-12-08,5878,1223.0,52389.0,42.8,42.8,42.8,42.8,0.2,2.0
2016-12-09,5878,10000.0,426150.0,42.6,42.7,42.55,42.6,-0.2,8.0
2016-12-12,5878,1000.0,42600.0,42.6,42.6,42.6,42.6,0.0,1.0
2016-12-13,5878,3000.0,127600.0,42.45,42.65,42.45,42.5,-0.1,3.0
2016-12-14,5878,2460.0,104205.0,42.5,42.5,42.5,42.5,0.0,4.0
2016-12-15,5878,47820.0,2025031.0,42.5,42.8,42.3,42.8,0.3,25.0
2016-12-16,5878,4071.0,173681.0,42.7,42.7,42.65,42.65,-0.15,4.0
2016-12-19,5878,1656.0,70530.0,42.65,42.65,42.65,42.65,0.0,2.0
2016-12-20,5878,4233.0,179405.0,42.4,42.5,42.3,42.5,-0.15,6.0
2016-12-21,5878,1000.0,42650.0,42.65,42.65,42.65,42.65,0.15,1.0
2016-12-22,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,5878,2000.0,85250.0,42.6,42.65,42.6,42.65,0.1,2.0
2016-12-26,5878,4011.0,170168.0,42.15,42.55,42.15,42.55,-0.1,5.0
2016-12-27,5878,3062.0,130300.0,42.55,42.55,42.55,42.55,0.0,4.0
2016-12-28,5878,9238.0,393062.0,42.55,42.55,42.5,42.5,-0.05,7.0
2016-12-29,5878,6000.0,255300.0,42.55,42.55,42.55,42.55,0.05,3.0
2016-12-30,5878,36500.0,1556400.0,42.55,42.7,42.5,42.6,0.05,18.0
2017-01-03,5878,2000.0,85150.0,42.5,42.65,42.5,42.65,0.05,2.0
2017-01-04,5878,13000.0,554900.0,42.6,42.75,42.6,42.75,0.1,8.0
2017-01-05,5878,9000.0,384400.0,42.7,42.75,42.65,42.7,-0.05,5.0
2017-01-06,5878,6661.0,283406.0,42.6,42.65,42.6,42.65,-0.05,21.0
2017-01-09,5878,4000.0,170600.0,42.65,42.65,42.65,42.65,0.0,2.0
2017-01-10,5878,17000.0,728650.0,42.8,42.95,42.8,42.95,0.3,13.0
2017-01-11,5878,5200.0,224410.0,43.1,43.2,43.1,43.15,0.2,6.0
2017-01-12,5878,4100.0,175065.0,43.0,43.0,42.45,42.8,-0.35,5.0
2017-01-13,5878,9461.0,406823.0,43.0,43.0,43.0,43.0,0.2,6.0
2017-01-16,5878,8640.0,373047.0,43.0,43.2,43.0,43.2,0.2,10.0
2017-01-17,5878,4140.0,178726.0,43.25,43.25,43.05,43.05,-0.15,5.0
2017-01-18,5878,3000.0,129450.0,43.25,43.25,43.1,43.1,0.05,2.0
2017-01-19,5878,262.0,11292.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-20,5878,4000.0,172400.0,43.0,43.2,43.0,43.2,0.1,4.0
2017-01-23,5878,9000.0,388850.0,43.2,43.25,43.2,43.25,0.05,7.0
2017-01-24,5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,5878,10000.0,437800.0,43.25,45.0,43.25,45.0,1.75,9.0
2017-02-03,5878,5000.0,225000.0,45.0,45.0,45.0,45.0,0.0,5.0
2017-02-06,5878,4000.0,177400.0,44.5,44.5,43.9,43.9,-1.1,2.0
2017-02-07,5878,2260.0,100950.0,44.25,45.0,44.25,45.0,1.1,3.0
2017-02-08,5878,5000.0,224800.0,45.0,45.0,44.8,44.8,-0.2,5.0
2017-02-09,5878,2700.0,119825.0,44.75,44.8,44.75,44.8,0.0,4.0
2017-02-10,5878,4300.0,192490.0,45.0,45.0,44.2,44.2,-0.6,3.0
2017-02-13,5878,12040.0,539968.0,44.5,45.0,44.5,44.6,0.4,8.0
2017-02-14,5878,6000.0,269900.0,44.6,45.1,44.6,45.1,0.5,6.0
2017-02-15,5878,13000.0,582150.0,45.1,45.1,44.5,44.85,-0.25,7.0
2017-02-16,5878,3060.0,135658.0,44.2,44.5,44.2,44.3,-0.55,4.0
2017-02-17,5878,2000.0,88750.0,44.35,44.4,44.35,44.4,0.1,2.0
2017-02-18,5878,1100.0,49340.0,44.9,44.9,44.9,44.9,0.5,2.0
2017-02-20,5878,4111.0,184856.0,44.95,45.1,44.9,45.1,0.2,5.0
2017-02-21,5878,9630.0,432359.0,45.1,45.1,44.75,44.8,-0.3,7.0
2017-02-22,5878,6000.0,268400.0,44.55,44.8,44.55,44.8,0.0,5.0
2017-02-23,5878,9060.0,407470.0,45.0,45.0,44.9,45.0,0.2,8.0
2017-02-24,5878,34340.0,1584320.0,45.95,46.5,45.3,46.45,1.45,35.0
2017-03-01,5878,57321.0,2672576.0,46.8,46.8,46.45,46.6,0.15,33.0
2017-03-02,5878,43436.0,2010320.0,47.0,47.0,45.5,45.5,-1.1,28.0
2017-03-03,5878,11000.0,501600.0,46.0,46.0,45.15,46.0,0.5,8.0
2017-03-06,5878,6500.0,296650.0,46.0,46.0,45.3,45.3,-0.7,7.0
2017-03-07,5878,7000.0,319400.0,45.3,45.9,45.3,45.8,0.5,6.0
2017-03-08,5878,4179.0,191498.0,45.9,45.9,45.8,45.8,0.0,4.0
2017-03-09,5878,7000.0,321300.0,45.95,45.95,45.8,45.8,0.0,5.0
2017-03-10,5878,39090.0,1797404.0,45.35,46.25,45.2,46.25,0.45,26.0
2017-03-13,5878,122780.0,5746557.0,46.5,47.2,46.25,47.2,0.95,82.0
2017-03-14,5878,12401.0,582284.0,47.2,47.2,46.6,46.7,-0.5,17.0
2017-03-15,5878,64116.0,2917977.0,46.7,46.7,45.2,45.6,-1.1,50.0
2017-03-16,5878,35260.0,1615160.0,45.7,46.55,45.7,45.7,0.1,30.0
2017-03-17,5878,36061.0,1663215.0,46.9,46.9,45.7,45.75,0.05,28.0
2017-03-20,5878,19162.0,886800.0,45.75,46.4,45.75,46.35,0.6,19.0
2017-03-21,5878,12369.0,575026.0,46.3,46.8,46.05,46.1,-0.25,13.0
2017-03-22,5878,13020.0,597774.0,46.05,46.05,45.5,46.0,-0.1,13.0
2017-03-23,5878,17000.0,790300.0,46.35,46.75,46.35,46.5,0.5,15.0
2017-03-24,5878,16150.0,751025.0,46.45,46.75,46.35,46.75,0.25,18.0
2017-03-27,5878,9321.0,435240.0,46.75,46.8,46.45,46.7,-0.05,10.0
2017-03-28,5878,11010.0,512313.0,46.7,46.7,46.35,46.35,-0.35,10.0
2017-03-29,5878,6000.0,277350.0,46.35,46.35,46.1,46.35,0.0,6.0
2017-03-30,5878,5005.0,232680.0,46.5,46.5,46.45,46.45,0.1,7.0
2017-03-31,5878,12001.0,554198.0,46.5,46.5,46.0,46.2,-0.25,12.0
2017-04-05,5878,35485.0,1656304.0,46.5,46.8,46.5,46.8,0.6,26.0
2017-04-06,5878,41056.0,1930067.0,46.8,47.2,46.8,47.2,0.4,27.0
2017-04-07,5878,42020.0,2041105.0,47.4,51.8,47.4,48.8,1.6,40.0
2017-04-10,5878,19002.0,917694.0,48.5,48.8,47.7,48.8,0.0,18.0
2017-04-11,5878,2001.0,95747.0,47.8,47.9,47.8,47.9,-0.9,3.0
2017-04-12,5878,18203.0,876141.0,48.0,48.9,47.6,48.0,0.1,19.0
2017-04-13,5878,30009.0,1434427.0,48.0,48.65,47.25,47.5,-0.5,29.0
2017-04-14,5878,15021.0,710382.0,47.0,47.7,47.0,47.3,-0.2,16.0
2017-04-17,5878,8115.0,382197.0,47.3,47.3,47.0,47.0,-0.3,10.0
2017-04-18,5878,2000.0,94100.0,47.05,47.05,47.05,47.05,0.05,2.0
2017-04-19,5878,2601.0,122247.0,47.0,47.0,47.0,47.0,-0.05,8.0
2017-04-20,5878,8241.0,391168.0,47.2,48.0,47.2,48.0,1.0,11.0
2017-04-21,5878,19306.0,941642.0,47.95,48.9,47.95,48.85,0.85,18.0
2017-04-24,5878,7000.0,339800.0,48.85,48.85,48.45,48.5,-0.35,7.0
