date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,7547,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0
2022-06-01,7547,1000.0,26900.0,26.9,26.9,26.9,26.9,0.0,1.0
2022-06-02,7547,1000.0,26900.0,26.9,26.9,26.9,26.9,0.0,1.0
2022-06-06,7547,27700.0,811690.0,26.9,31.0,26.9,31.0,2.4,17.0
2022-06-07,7547,2300.0,67850.0,29.3,29.5,29.5,29.5,0.2,2.0
2022-06-08,7547,5500.0,158550.0,29.5,29.5,28.5,29.5,-0.67,5.0
2022-06-09,7547,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0
2022-06-10,7547,0.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0
2022-06-13,7547,500.0,14250.0,28.83,28.5,28.5,28.5,-0.33,1.0
2022-06-14,7547,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2022-06-15,7547,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2022-06-16,7547,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2022-06-17,7547,10.0,285.0,28.5,28.5,28.5,28.5,0.0,1.0
2022-06-20,7547,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2022-06-21,7547,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0
2022-06-22,7547,3000.0,85500.0,28.5,28.5,28.5,28.5,0.0,1.0
2022-06-23,7547,38100.0,1016300.0,28.5,28.0,25.65,27.1,-1.83,18.0
2022-06-24,7547,4099.0,109742.0,26.67,27.2,26.05,27.2,0.1,3.0
2022-06-27,7547,24500.0,681250.0,26.77,28.9,27.0,28.9,1.04,15.0
2022-06-28,7547,15640.0,428727.0,27.81,28.05,26.8,26.8,-0.4,9.0
2022-06-29,7547,0.0,0.0,27.41,0.0,0.0,0.0,0.0,0.0
2022-06-30,7547,0.0,0.0,27.41,0.0,0.0,0.0,0.0,0.0
2022-07-01,7547,2100.0,55880.0,27.41,27.25,26.0,27.25,-0.8,3.0
2022-07-04,7547,2000.0,54500.0,26.61,27.25,27.25,27.25,0.64,1.0
2022-07-05,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-06,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-07,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-08,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-11,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-12,7547,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2022-07-13,7547,12000.0,311450.0,27.25,26.0,25.9,26.0,-1.3,5.0
2022-07-14,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-15,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-18,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-19,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-20,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-21,7547,0.0,0.0,25.95,0.0,0.0,0.0,0.0,0.0
2022-07-22,7547,1400.0,36680.0,25.95,26.2,26.2,26.2,0.25,3.0
2022-07-25,7547,500.0,12450.0,26.2,24.9,24.9,24.9,-1.3,1.0
2022-07-26,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-07-27,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-07-28,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-07-29,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-08-01,7547,400.0,9960.0,24.9,24.9,24.9,24.9,0.0,1.0
2022-08-02,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-08-03,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-08-04,7547,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2022-08-05,7547,3041.0,79474.0,24.9,26.2,26.0,26.2,1.23,5.0
2022-08-08,7547,3120.0,81724.0,26.13,26.2,26.0,26.0,0.06,4.0
2022-08-09,7547,0.0,0.0,26.19,0.0,0.0,0.0,0.0,0.0
2022-08-10,7547,2000.0,52900.0,26.19,26.45,26.45,26.45,0.26,2.0
2022-08-11,7547,0.0,0.0,26.45,0.0,0.0,0.0,0.0,0.0
2022-08-12,7547,0.0,0.0,26.45,0.0,0.0,0.0,0.0,0.0
2022-08-15,7547,1000.0,26450.0,26.45,26.45,26.45,26.45,0.0,1.0
2022-08-16,7547,40.0,1074.0,26.45,26.85,26.85,26.85,0.4,1.0
2022-08-17,7547,55.0,1478.0,26.85,26.9,26.85,26.9,0.04,2.0
2022-08-18,7547,19050.0,519230.0,26.89,28.3,26.6,28.3,0.37,11.0
2022-08-19,7547,500.0,13550.0,27.26,27.1,27.1,27.1,-0.16,1.0
2022-08-22,7547,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2022-08-23,7547,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0
2022-08-24,7547,1002.0,28456.0,27.1,28.4,28.4,28.4,1.3,2.0
2022-08-25,7547,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
2022-08-26,7547,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
2022-08-29,7547,8000.0,215950.0,28.4,27.05,26.9,26.9,-1.41,4.0
2022-08-30,7547,1000.0,26600.0,26.99,26.6,26.6,26.6,-0.39,1.0
2022-08-31,7547,1000.0,27150.0,26.6,27.15,27.15,27.15,0.55,1.0
2022-09-01,7547,7000.0,190250.0,27.15,27.35,27.15,27.35,0.03,3.0
2022-09-02,7547,9.0,247.0,27.18,27.5,27.5,27.5,0.32,1.0
2022-09-05,7547,5.0,137.0,27.5,27.5,27.5,27.5,0.0,1.0
2022-09-06,7547,1000.0,26300.0,27.5,26.3,26.3,26.3,-1.2,1.0
2022-09-07,7547,1.0,27.0,26.3,27.5,27.5,27.5,1.2,1.0
2022-09-08,7547,3.0,82.0,27.5,27.5,27.5,27.5,0.0,1.0
2022-09-12,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-13,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-14,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-15,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-16,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-19,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-20,7547,20.0,550.0,27.5,27.5,27.5,27.5,0.0,1.0
2022-09-21,7547,1.0,27.0,27.5,27.5,27.5,27.5,0.0,1.0
2022-09-22,7547,1040.0,28600.0,27.5,27.5,27.5,27.5,0.0,2.0
2022-09-23,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-26,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-09-27,7547,1000.0,26150.0,27.5,26.15,26.15,26.15,-1.35,1.0
2022-09-28,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-09-29,7547,1.0,27.0,26.15,27.5,27.5,27.5,1.35,1.0
2022-09-30,7547,1000.0,26150.0,27.5,26.15,26.15,26.15,-1.35,1.0
2022-10-03,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-04,7547,500.0,13075.0,26.15,26.15,26.15,26.15,0.0,1.0
2022-10-05,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-06,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-07,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-11,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-12,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-13,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-14,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-17,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-18,7547,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
2022-10-19,7547,1.0,27.0,26.15,27.5,27.5,27.5,1.35,1.0
2022-10-20,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-21,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-24,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-25,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-26,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-27,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-28,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-10-31,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-01,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-02,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-03,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-04,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-07,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-08,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-09,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-10,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-11,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-14,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-15,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-16,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-17,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-18,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-21,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-22,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-23,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-24,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-25,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-28,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-29,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-11-30,7547,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
2022-12-01,7547,1000.0,27350.0,27.5,27.35,27.35,27.35,-0.15,1.0
2022-12-02,7547,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2022-12-05,7547,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2022-12-06,7547,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2022-12-07,7547,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
2022-12-08,7547,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2022-12-09,7547,5009.0,131838.0,27.35,26.5,26.2,26.5,-1.03,3.0
2022-12-12,7547,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0
2022-12-13,7547,2.0,54.0,26.32,27.4,27.4,27.4,1.08,1.0
2022-12-14,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-15,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-16,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-19,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-20,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-21,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-22,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-23,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-26,7547,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0
2022-12-27,7547,15000.0,417450.0,27.4,28.4,27.4,28.4,0.43,5.0
2022-12-28,7547,0.0,0.0,27.83,0.0,0.0,0.0,0.0,0.0
2022-12-29,7547,19000.0,556500.0,27.83,30.0,28.95,28.95,1.46,9.0
2022-12-30,7547,9000.0,269925.0,29.29,30.3,29.55,30.3,0.7,6.0
2023-01-03,7547,500.0,15000.0,29.99,30.0,30.0,30.0,0.01,1.0
2023-01-04,7547,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,7547,14000.0,437900.0,30.0,31.35,31.2,31.3,1.28,6.0
2023-01-06,7547,9.0,283.0,31.28,31.55,31.55,31.55,0.27,1.0
2023-01-09,7547,3150.0,99232.0,31.55,31.55,31.5,31.55,-0.05,3.0
2023-01-10,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-11,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-12,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-13,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-16,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-17,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-30,7547,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
2023-01-31,7547,13010.0,410265.0,31.5,31.55,31.5,31.5,0.03,7.0
2023-02-01,7547,150.0,4725.0,31.53,31.5,31.5,31.5,-0.03,1.0
2023-02-02,7547,19000.0,612900.0,31.5,33.0,31.35,32.45,0.76,8.0
2023-02-03,7547,0.0,0.0,32.26,0.0,0.0,0.0,0.0,0.0
2023-02-06,7547,0.0,0.0,32.26,0.0,0.0,0.0,0.0,0.0
2023-02-07,7547,0.0,0.0,32.26,0.0,0.0,0.0,0.0,0.0
2023-02-08,7547,0.0,0.0,32.26,0.0,0.0,0.0,0.0,0.0
2023-02-09,7547,51062.0,1740352.0,32.26,34.9,33.5,34.1,1.82,24.0
2023-02-10,7547,28112.0,940113.0,34.08,34.15,33.0,33.1,-0.64,17.0
2023-02-13,7547,14000.0,475500.0,33.44,34.65,33.5,34.1,0.52,9.0
2023-02-14,7547,38001.0,1323584.0,33.96,35.05,34.3,34.9,0.87,24.0
2023-02-15,7547,34773.0,1237401.0,34.83,35.9,34.95,35.75,0.76,30.0
2023-02-16,7547,6322.0,223253.0,35.59,36.3,34.9,36.2,-0.28,9.0
2023-02-17,7547,9000.0,316550.0,35.31,36.0,34.85,36.0,-0.14,7.0
2023-02-20,7547,67333.0,2587294.0,35.17,39.95,36.05,39.5,3.26,45.0
2023-02-21,7547,87050.0,3436617.0,38.43,40.0,38.55,39.9,1.05,54.0
2023-02-22,7547,39101.0,1508840.0,39.48,40.0,37.65,38.5,-0.89,28.0
2023-02-23,7547,43012.0,1560188.0,38.59,38.5,34.05,35.75,-2.32,31.0
2023-02-24,7547,28201.0,954443.0,36.27,35.75,32.5,33.8,-2.43,21.0
2023-03-01,7547,6000.0,203300.0,33.84,34.0,33.8,34.0,0.04,5.0
2023-03-02,7547,15002.0,518919.0,33.88,35.6,34.0,35.6,0.71,12.0
2023-03-03,7547,19002.0,682121.0,34.59,36.3,35.6,35.85,1.31,11.0
2023-03-06,7547,23182.0,856992.0,35.9,37.45,36.5,36.95,1.07,19.0
2023-03-07,7547,20001.0,737187.0,36.97,37.85,36.15,37.85,-0.11,12.0
2023-03-08,7547,10502.0,386350.0,36.86,37.85,36.15,36.25,-0.07,10.0
2023-03-09,7547,50305.0,1885225.0,36.79,38.5,36.65,38.5,0.69,34.0
2023-03-10,7547,9003.0,338915.0,37.48,38.5,36.75,38.35,0.16,8.0
2023-03-13,7547,7005.0,256485.0,37.64,38.35,36.45,36.9,-1.03,6.0
2023-03-14,7547,4000.0,140600.0,36.61,35.15,35.15,35.15,-1.46,2.0
2023-03-15,7547,15000.0,527700.0,35.15,35.5,35.0,35.5,0.03,7.0
2023-03-16,7547,7000.0,240600.0,35.18,34.5,34.2,34.2,-0.81,5.0
2023-03-17,7547,1512.0,52390.0,34.37,34.65,34.65,34.65,0.28,3.0
2023-03-20,7547,0.0,0.0,34.65,0.0,0.0,0.0,0.0,0.0
2023-03-21,7547,19000.0,666100.0,34.65,35.5,34.8,35.5,0.41,16.0
2023-03-22,7547,44500.0,1674375.0,35.06,39.5,36.0,38.0,2.57,26.0
2023-03-23,7547,17030.0,651988.0,37.63,39.5,37.9,38.5,0.65,11.0
2023-03-24,7547,43000.0,1663150.0,38.28,38.95,38.05,38.05,0.4,16.0
2023-03-27,7547,1003.0,37161.0,38.68,37.05,37.05,37.05,-1.63,2.0
2023-03-28,7547,2919.0,108085.0,37.05,37.05,36.9,36.9,-0.02,4.0
2023-03-29,7547,3000.0,108300.0,37.03,36.1,36.1,36.1,-0.93,1.0
2023-03-30,7547,17000.0,627350.0,36.1,37.2,36.1,37.2,0.8,11.0
2023-03-31,7547,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0
2023-04-06,7547,4.0,152.0,36.9,38.0,38.0,38.0,1.1,4.0
2023-04-07,7547,12026.0,456612.0,38.0,38.95,37.85,38.95,-0.03,11.0
2023-04-10,7547,24.0,930.0,37.97,38.75,38.75,38.75,0.78,1.0
2023-04-11,7547,11032.0,410098.0,38.75,37.5,37.05,37.45,-1.58,10.0
2023-04-12,7547,100.0,3565.0,37.17,35.65,35.65,35.65,-1.52,1.0
2023-04-13,7547,14000.0,506900.0,35.65,37.0,35.65,37.0,0.56,8.0
2023-04-14,7547,9050.0,325550.0,36.21,37.0,35.7,37.0,-0.24,7.0
2023-04-17,7547,123030.0,4995132.0,35.97,44.45,37.0,43.95,4.63,120.0
2023-04-18,7547,167177.0,7779575.0,40.6,48.5,42.8,46.85,5.93,132.0
2023-04-19,7547,96047.0,4340588.0,46.53,48.0,43.25,43.5,-1.34,114.0
2023-04-20,7547,35841.0,1553935.0,45.19,44.5,42.9,43.1,-1.83,29.0
2023-04-21,7547,22567.0,940642.0,43.36,42.9,40.55,42.5,-1.68,30.0
2023-04-24,7547,36969.0,1524979.0,41.68,42.4,40.55,42.15,-0.43,27.0
2023-04-25,7547,32100.0,1286750.0,41.25,40.8,38.55,40.0,-1.16,17.0
2023-04-26,7547,4000.0,160250.0,40.09,40.25,40.0,40.25,-0.03,2.0
2023-04-27,7547,4050.0,162262.0,40.06,40.25,40.0,40.0,0.0,3.0
2023-04-28,7547,10800.0,427265.0,40.06,40.2,38.85,39.65,-0.5,8.0
2023-05-02,7547,35200.0,1412085.0,39.56,40.5,39.85,39.85,0.56,18.0
2023-05-03,7547,10.0,414.0,40.12,41.4,41.4,41.4,1.28,1.0
2023-05-04,7547,23640.0,935602.0,41.4,40.4,39.0,40.3,-1.82,18.0
2023-05-05,7547,13310.0,524914.0,39.58,40.3,39.0,39.95,-0.14,10.0
2023-05-08,7547,18330.0,742372.0,39.44,42.0,40.0,40.8,1.06,12.0
2023-05-09,7547,8000.0,330900.0,40.5,42.0,40.5,40.5,0.86,4.0
2023-05-10,7547,18100.0,717980.0,41.36,39.9,39.1,39.85,-1.69,12.0
2023-05-11,7547,4100.0,155850.0,39.67,38.5,38.0,38.5,-1.66,5.0
2023-05-12,7547,7296.0,281233.0,38.01,39.4,37.55,39.4,0.54,9.0
2023-05-15,7547,2010.0,76075.0,38.55,37.85,37.55,37.55,-0.7,3.0
2023-05-16,7547,100.0,3945.0,37.85,39.45,39.45,39.45,1.6,1.0
2023-05-17,7547,16001.0,624189.0,39.45,39.45,37.55,39.3,-0.44,9.0
2023-05-18,7547,5600.0,219035.0,39.01,39.4,38.8,39.0,0.1,6.0
2023-05-19,7547,0.0,0.0,39.11,0.0,0.0,0.0,0.0,0.0
2023-05-22,7547,25551.0,1008703.0,39.11,41.05,37.55,40.65,0.37,19.0
2023-05-23,7547,7020.0,283917.0,39.48,41.05,40.0,40.0,0.96,5.0
2023-05-24,7547,12010.0,472190.0,40.44,39.5,39.05,39.05,-1.12,7.0
2023-05-25,7547,21030.0,842705.0,39.32,41.05,39.5,41.05,0.75,13.0
2023-05-26,7547,138311.0,6120726.0,40.07,46.8,40.65,45.95,4.18,95.0
2023-05-29,7547,127025.0,5860529.0,44.25,48.4,44.85,46.2,1.89,80.0
2023-05-30,7547,77670.0,3210113.0,46.14,46.0,39.4,40.8,-4.81,74.0
2023-05-31,7547,13490.0,532524.0,41.33,40.2,39.3,40.15,-1.85,15.0
2023-06-01,7547,28290.0,1110299.0,39.48,40.3,38.45,39.75,-0.23,34.0
2023-06-02,7547,25050.0,999073.0,39.25,40.5,39.25,40.5,0.63,14.0
2023-06-05,7547,73620.0,2971714.0,39.88,42.1,39.05,40.8,0.49,46.0
2023-06-06,7547,31520.0,1259715.0,40.37,40.8,39.1,40.6,-0.4,15.0
2023-06-07,7547,33441.0,1289539.0,39.97,40.8,37.6,38.95,-1.41,31.0
2023-06-08,7547,100.0,3900.0,38.56,39.0,39.0,39.0,0.44,1.0
2023-06-09,7547,10000.0,386000.0,39.0,38.7,38.5,38.7,-0.4,2.0
2023-06-12,7547,28927.0,1096999.0,38.6,38.9,37.45,38.0,-0.68,21.0
2023-06-13,7547,13790.0,514803.0,37.92,38.0,37.0,38.0,-0.59,14.0
2023-06-14,7547,25015.0,966900.0,37.33,40.0,38.0,40.0,1.32,17.0
2023-06-15,7547,23730.0,944698.0,38.65,40.1,39.45,39.95,1.16,15.0
2023-06-16,7547,60500.0,2294230.0,39.81,39.0,37.4,37.8,-1.89,33.0
2023-06-19,7547,7602.0,294245.0,37.92,38.9,37.7,37.7,0.79,6.0
2023-06-20,7547,4000.0,150900.0,38.71,38.1,37.6,38.1,-0.98,2.0
2023-06-21,7547,0.0,0.0,37.73,0.0,0.0,0.0,0.0,0.0
2023-06-26,7547,0.0,0.0,37.73,0.0,0.0,0.0,0.0,0.0
2023-06-27,7547,0.0,0.0,37.73,0.0,0.0,0.0,0.0,0.0
2023-06-28,7547,0.0,0.0,37.73,0.0,0.0,0.0,0.0,0.0
2023-06-29,7547,1000.0,37550.0,37.73,37.55,37.55,37.55,-0.18,1.0
2023-06-30,7547,0.0,0.0,37.55,0.0,0.0,0.0,0.0,0.0
2023-07-03,7547,0.0,0.0,37.55,0.0,0.0,0.0,0.0,0.0
2023-07-04,7547,3610.0,136284.0,37.55,39.4,37.65,39.4,0.2,5.0
2023-07-05,7547,1009.0,37837.0,37.75,37.5,37.5,37.5,-0.25,2.0
2023-07-06,7547,3000.0,112650.0,37.5,37.55,37.55,37.55,0.05,2.0
2023-07-07,7547,2000.0,75000.0,37.55,37.5,37.5,37.5,-0.05,2.0
2023-07-10,7547,2050.0,80870.0,37.5,39.45,39.4,39.45,1.95,2.0
2023-07-11,7547,3000.0,113850.0,39.45,37.95,37.95,37.95,-1.5,2.0
2023-07-12,7547,0.0,0.0,37.95,0.0,0.0,0.0,0.0,0.0
2023-07-13,7547,1000.0,37550.0,37.95,37.55,37.55,37.55,-0.4,1.0
2023-07-14,7547,1000.0,37500.0,37.55,37.5,37.5,37.5,-0.05,1.0
2023-07-17,7547,2000.0,75000.0,37.5,37.5,37.5,37.5,0.0,1.0
2023-07-18,7547,8000.0,305200.0,37.5,38.5,37.8,38.0,0.65,5.0
2023-07-19,7547,2050.0,78582.0,38.15,38.95,37.65,37.75,0.18,3.0
2023-07-20,7547,1100.0,41255.0,38.33,37.55,37.5,37.55,-0.83,2.0
2023-07-21,7547,5000.0,188600.0,37.5,38.0,37.5,38.0,0.22,3.0
2023-07-24,7547,10504.0,396025.0,37.72,38.0,37.5,37.75,-0.02,9.0
2023-07-25,7547,58440.0,2192804.0,37.7,38.7,37.0,38.15,-0.18,44.0
2023-07-26,7547,39060.0,1466513.0,37.52,38.3,37.0,38.3,0.03,32.0
2023-07-27,7547,10959.0,402172.0,37.55,38.0,36.3,38.0,-0.85,15.0
2023-07-28,7547,122558.0,5048911.0,36.7,43.3,37.05,43.0,4.5,120.0
2023-07-31,7547,94976.0,4102524.0,41.2,45.35,39.45,40.95,2.0,69.0
2023-08-01,7547,36511.0,1402137.0,43.2,40.95,37.6,38.9,-4.8,31.0
2023-08-02,7547,22635.0,844493.0,38.4,37.95,36.55,37.0,-1.09,19.0
2023-08-04,7547,1101.0,40786.0,37.31,37.5,36.15,37.5,-0.27,3.0
2023-08-07,7547,20.0,754.0,37.04,37.85,37.55,37.85,0.66,2.0
2023-08-08,7547,4210.0,155249.0,37.7,37.9,36.6,37.9,-0.82,5.0
2023-08-09,7547,2010.0,73879.0,36.88,37.9,36.75,37.9,-0.12,2.0
2023-08-10,7547,1010.0,37178.0,36.76,37.85,36.8,37.85,0.05,2.0
2023-08-11,7547,0.0,0.0,36.81,0.0,0.0,0.0,0.0,0.0
2023-08-14,7547,1782.0,64637.0,36.81,37.8,36.2,37.8,-0.54,6.0
2023-08-15,7547,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0
2023-08-16,7547,5021.0,182435.0,36.27,37.8,36.1,37.0,0.06,7.0
2023-08-17,7547,2517.0,93134.0,36.33,37.5,37.0,37.5,0.67,10.0
2023-08-18,7547,30.0,1101.0,37.0,37.5,36.3,37.5,-0.3,2.0
2023-08-21,7547,31780.0,1238040.0,36.7,40.3,37.75,40.3,2.26,35.0
2023-08-22,7547,47360.0,1900577.0,38.96,40.8,39.85,40.25,1.17,37.0
2023-08-23,7547,7001.0,280290.0,40.13,40.25,40.0,40.0,-0.09,6.0
2023-08-24,7547,5535.0,216106.0,40.04,40.25,38.9,38.9,-1.0,7.0
2023-08-25,7547,24000.0,929550.0,39.04,39.0,38.35,38.5,-0.31,10.0
2023-08-28,7547,0.0,0.0,38.73,0.0,0.0,0.0,0.0,0.0
2023-08-29,7547,2310.0,89602.0,38.73,39.7,38.35,39.7,0.06,4.0
2023-08-30,7547,0.0,0.0,38.79,0.0,0.0,0.0,0.0,0.0
2023-08-31,7547,0.0,0.0,38.79,0.0,0.0,0.0,0.0,0.0
2023-09-01,7547,21000.0,800250.0,38.79,38.6,37.8,38.2,-0.68,11.0
2023-09-04,7547,4357.0,167135.0,38.11,38.9,37.85,38.2,0.25,11.0
2023-09-05,7547,1000.0,37950.0,38.36,37.95,37.95,37.95,-0.41,1.0
2023-09-06,7547,3000.0,114000.0,37.95,38.0,38.0,38.0,0.05,3.0
2023-09-07,7547,4000.0,151150.0,38.0,37.8,37.75,37.75,-0.21,4.0
2023-09-08,7547,0.0,0.0,37.79,0.0,0.0,0.0,0.0,0.0
2023-09-11,7547,5500.0,208425.0,37.79,38.0,37.75,37.85,0.11,4.0
2023-09-12,7547,5000.0,189600.0,37.9,38.0,37.8,37.8,0.02,3.0
2023-09-13,7547,13000.0,497150.0,37.92,38.9,37.95,37.95,0.32,6.0
2023-09-14,7547,0.0,0.0,38.24,0.0,0.0,0.0,0.0,0.0
2023-09-15,7547,0.0,0.0,38.24,0.0,0.0,0.0,0.0,0.0
2023-09-18,7547,1.0,38.0,38.24,38.7,38.7,38.7,0.46,1.0
2023-09-19,7547,4000.0,152000.0,38.7,38.0,38.0,38.0,-0.7,3.0
2023-09-20,7547,3000.0,113550.0,38.0,37.85,37.85,37.85,-0.15,1.0
