date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-22,7767,23416,1051555,44.75,45.1,44.75,45.0,0.4,27
2026-04-23,7767,17252,769193,45.0,45.0,44.2,45.0,0.0,20
2026-04-24,7767,9067,405015,45.0,45.0,44.5,44.5,-0.5,10
2026-04-27,7767,14050,622114,44.2,44.5,44.2,44.5,0.0,16
2026-04-28,7767,6000,267900,44.5,44.85,44.5,44.85,0.35,6
2026-04-29,7767,21006,931063,44.8,44.8,44.2,44.2,-0.65,24
2026-04-30,7767,18020,805494,45.3,45.3,44.45,44.75,0.55,15
2026-05-04,7767,8076,361364,44.75,44.9,44.5,44.65,-0.1,15
2026-05-05,7767,13011,582090,44.55,44.9,44.55,44.9,0.25,10
2026-05-06,7767,25025,1116850,44.9,44.9,44.5,44.55,-0.35,19
2026-05-07,7767,20000,884050,44.2,44.25,44.2,44.2,-0.35,13
2026-05-08,7767,24000,1060950,44.35,44.35,44.15,44.2,0.0,20
2026-05-11,7767,46700,2066685,44.9,44.9,44.2,44.2,0.0,49
2026-05-12,7767,22050,973407,44.2,44.25,44.0,44.25,0.05,15
2026-05-13,7767,34362,1518178,43.35,44.55,43.35,44.3,0.05,73
2026-05-14,7767,38970,1717375,44.3,44.3,43.9,43.9,-0.4,62
2026-05-15,7767,16000,700550,44.45,44.45,43.7,43.7,-0.2,12
2026-05-18,7767,22002,962136,43.7,44.15,43.5,44.15,0.45,20
2026-05-19,7767,3004,131574,43.65,43.9,43.65,43.85,-0.3,4
2026-05-20,7767,11000,477300,43.3,43.45,43.3,43.45,-0.4,8
2026-05-21,7767,14009,612239,43.5,43.9,43.5,43.6,0.15,19
2026-05-22,7767,25913,1129898,43.65,43.65,43.55,43.65,0.05,34
2026-05-25,7767,20327,885122,43.65,43.65,43.35,43.35,-0.3,22
2026-05-26,7767,32715,1418624,43.4,43.4,43.25,43.4,0.05,25
2026-05-27,7767,45003,1940679,43.4,43.4,43.0,43.25,-0.15,25
2026-05-28,7767,33071,1424306,43.4,43.4,42.9,42.9,-0.35,27
2026-05-29,7767,70659,3014524,42.9,42.9,42.5,42.5,-0.4,61
2026-06-01,7767,93020,3869727,42.3,42.3,41.3,41.6,-0.9,94
2026-06-02,7767,21394,890842,41.5,41.95,41.35,41.95,0.35,26
2026-06-03,7767,52125,2194458,41.95,42.8,41.95,42.8,0.85,45
2026-06-04,7767,14122,605859,42.8,43.4,42.15,42.85,0.05,21
2026-06-05,7767,33196,1408610,43.0,43.0,42.0,42.5,-0.35,40
2026-06-08,7767,5529,227122,41.2,41.55,40.5,41.55,-0.95,16
2026-06-09,7767,30493,1274514,41.55,42.0,41.5,41.8,0.25,32
2026-06-10,7767,35043,1471517,41.7,42.45,41.6,42.25,0.45,36
2026-06-11,7767,19291,818817,42.3,42.6,42.3,42.6,0.35,28
2026-06-12,7767,13781,593354,43.5,43.5,42.9,43.0,0.4,17
2026-06-15,7767,16470,705038,43.25,43.25,42.6,42.6,-0.4,24
2026-06-16,7767,21106,894752,42.6,42.6,42.3,42.3,-0.3,19
2026-06-17,7767,24420,1037900,42.3,42.6,42.0,42.6,0.3,18
2026-06-18,7767,12204,518807,42.2,42.7,42.2,42.7,0.1,24
2026-06-22,7767,22453,961511,42.85,42.85,42.75,42.85,0.15,34
2026-06-23,7767,15345,660427,42.8,43.3,42.75,42.9,0.05,22
2026-06-24,7767,57780,2540470,43.6,44.5,43.0,44.15,1.25,83
2026-06-25,7767,36436,1492763,42.0,42.0,40.55,41.0,0.0,56
2026-06-26,7767,13399,538948,40.05,40.75,40.05,40.15,-0.85,26
2026-06-29,7767,10530,426329,41.35,41.35,40.15,40.25,0.1,15
2026-06-30,7767,33076,1326055,40.0,40.45,39.8,40.1,-0.15,28
2026-07-01,7767,18501,737066,39.9,40.2,38.85,40.0,-0.1,37
2026-07-02,7767,79885,3143569,40.0,40.0,38.95,39.3,-0.7,65
2026-07-03,7767,53698,2094894,39.05,39.3,38.95,39.3,0.0,38
2026-07-06,7767,37193,1477061,39.5,40.0,39.5,40.0,0.7,17
2026-07-07,7767,34043,1362032,40.0,40.1,39.95,40.0,0.0,21
2026-07-08,7767,0,0,0.0,0.0,0.0,0.0,0.0,0
2026-07-09,7767,5710,232522,40.05,41.1,40.05,40.85,0.8,10
2026-07-13,7767,157107,7054098,44.9,44.9,44.9,44.9,4.05,107
2026-07-14,7767,195548,8612695,44.8,45.95,42.85,45.0,0.1,144
2026-07-15,7767,128724,5896940,44.5,46.9,44.5,46.5,1.5,113
2026-07-16,7767,121794,5687459,46.55,47.2,46.0,46.0,-0.5,107
2026-07-17,7767,96051,4296604,45.5,45.5,44.1,44.3,-1.7,95
2026-07-20,7767,23320,1044984,44.4,46.0,43.5,46.0,1.7,26
2026-07-21,7767,62274,2898780,45.5,46.75,45.5,46.7,0.7,52
2026-07-22,7767,84166,3910464,46.7,46.7,45.7,45.75,-0.95,40
2026-07-23,7767,13000,592100,45.75,45.75,45.35,45.45,-0.3,12
2026-07-24,7767,22631,1025808,44.7,45.85,44.7,45.85,0.4,18
2026-07-27,7767,61352,2881645,46.0,49.9,45.6,47.5,1.65,60
2026-07-28,7767,188471,9401614,47.0,51.9,47.0,51.4,3.9,210
2026-07-29,7767,119315,5842389,51.5,51.5,47.0,48.8,-2.6,128
2026-07-30,7767,62153,2914789,46.3,48.55,46.15,46.35,-2.45,63
2026-07-31,7767,65000,3036250,46.35,47.65,46.35,46.5,0.15,56
2026-08-03,7767,25118,1180474,46.6,48.3,46.4,47.75,1.25,27
2026-08-04,7767,58001,2745446,47.6,47.75,47.0,47.65,-0.1,40
2026-08-05,7767,46070,2198188,47.65,48.1,47.45,47.5,-0.15,44
2026-08-06,7767,30410,1435414,47.2,47.5,47.0,47.5,0.0,32
2026-08-07,7767,34029,1598797,47.0,47.35,46.8,46.8,-0.7,28
2026-08-10,7767,60197,2858025,47.3,48.5,46.8,47.85,1.05,54
2026-08-11,7767,83327,4012593,47.7,48.8,47.7,48.75,0.9,66
2026-08-12,7767,70984,3443839,48.8,49.85,47.8,49.15,0.4,74
2026-08-13,7767,216161,9967115,46.9,47.75,45.2,45.7,-3.45,182
2026-08-14,7767,58743,2658972,46.15,46.15,45.0,45.0,-0.7,73
2026-08-17,7767,24148,1083419,45.0,45.0,44.45,44.8,-0.2,22
2026-08-18,7767,57254,2538704,44.65,44.95,44.0,44.65,-0.15,41
2026-08-19,7767,37141,1652587,43.8,45.2,43.8,44.7,0.05,48
2026-08-20,7767,87213,3878226,45.35,45.35,44.0,44.75,0.05,49
2026-08-21,7767,60151,2682687,44.5,44.7,44.5,44.55,-0.2,33
2026-08-24,7767,64615,2922172,45.0,45.5,45.0,45.3,0.75,50
2026-08-25,7767,20230,912250,45.15,45.15,45.05,45.1,-0.2,21
2026-08-26,7767,5228,237365,45.4,45.45,45.4,45.45,0.35,44
2026-08-27,7767,26232,1185116,45.35,45.35,44.5,45.25,-0.2,24
2026-08-28,7767,25376,1132956,44.8,44.8,44.6,44.6,-0.65,25
2026-08-31,7767,4050,180635,44.6,44.6,44.6,44.6,0.0,4
2026-09-01,7767,28423,1267657,44.6,44.7,44.55,44.55,-0.05,27
2026-09-02,7767,33336,1490199,44.6,45.0,44.55,45.0,0.45,32
2026-09-03,7767,10085,453369,45.0,45.0,44.9,44.95,-0.05,10
