date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,1340,668030.0,36222329.0,54.9,54.9,53.9,54.3,-0.6,410.0
2017-04-11,1340,878250.0,47433900.0,54.1,54.5,53.7,53.7,-0.6,579.0
2017-04-12,1340,393356.0,20998768.0,53.5,53.7,53.2,53.3,-0.4,304.0
2017-04-13,1340,533380.0,28290840.0,53.3,53.9,52.5,52.6,-0.7,342.0
2017-04-14,1340,773510.0,39671712.0,52.3,52.3,50.7,51.0,-1.6,531.0
2017-04-17,1340,484930.0,24472329.0,50.8,51.2,49.9,50.3,-0.7,339.0
2017-04-18,1340,294450.0,15122575.0,50.7,51.7,50.7,51.5,1.2,251.0
2017-04-19,1340,268100.0,13628749.0,51.5,51.5,50.5,50.7,-0.8,222.0
2017-04-20,1340,330000.0,16929400.0,51.1,52.0,50.9,51.0,0.3,269.0
2017-04-21,1340,350990.0,17763595.0,51.1,51.5,50.2,50.6,-0.4,282.0
2017-04-24,1340,163800.0,8249659.0,50.9,50.9,50.2,50.3,-0.3,103.0
2017-04-25,1340,432000.0,21657545.0,50.5,50.6,49.95,50.0,-0.3,306.0
2017-04-26,1340,306200.0,15378219.0,50.1,50.6,50.0,50.2,0.2,198.0
2017-04-27,1340,207880.0,10514792.0,50.2,50.9,50.2,50.9,0.7,164.0
2017-04-28,1340,370570.0,18651600.0,50.9,50.9,49.65,50.0,-0.9,255.0
2017-05-02,1340,346554.0,17185523.0,50.1,50.2,49.3,49.5,-0.5,279.0
2017-05-03,1340,112860.0,5600619.0,49.5,49.7,49.5,49.6,0.1,95.0
2017-05-04,1340,638550.0,31321540.0,49.6,49.6,48.5,48.85,-0.75,460.0
2017-05-05,1340,782764.0,37317819.0,49.0,49.0,47.2,47.4,-1.45,596.0
2017-05-08,1340,1192371.0,54298313.0,48.0,48.0,44.8,45.3,-2.1,802.0
2017-05-09,1340,771100.0,36059024.0,47.05,47.4,46.2,46.5,1.2,572.0
2017-05-10,1340,739210.0,33711951.0,46.7,46.75,45.2,45.7,-0.8,573.0
2017-05-11,1340,697140.0,31510654.0,45.5,45.7,44.9,45.0,-0.7,516.0
2017-05-12,1340,453391.0,20661156.0,45.2,45.9,44.85,45.8,0.8,354.0
2017-05-15,1340,485860.0,22440296.0,46.05,46.45,45.6,46.2,0.4,313.0
2017-05-16,1340,289520.0,13286740.0,46.2,46.3,45.55,45.85,-0.35,231.0
2017-05-17,1340,264350.0,12098363.0,45.6,46.1,45.5,45.9,0.05,228.0
2017-05-18,1340,288200.0,13202429.0,45.8,46.1,45.2,46.0,0.1,228.0
2017-05-19,1340,352200.0,16285800.0,46.0,46.4,46.0,46.2,0.2,281.0
2017-05-22,1340,1081536.0,51644795.0,46.55,48.9,46.45,48.6,2.4,827.0
2017-05-23,1340,797082.0,38731547.0,48.6,49.0,47.8,48.8,0.2,653.0
2017-05-24,1340,602750.0,29696274.0,48.9,49.7,48.8,49.15,0.35,450.0
2017-05-25,1340,335786.0,16417514.0,49.25,49.3,48.6,48.7,-0.45,261.0
2017-05-26,1340,347200.0,16782270.0,48.7,48.7,48.2,48.35,-0.35,272.0
2017-05-31,1340,255500.0,12501700.0,48.35,49.4,48.3,49.05,0.7,189.0
2017-06-01,1340,116700.0,5737690.0,49.3,49.3,49.0,49.2,0.15,105.0
2017-06-02,1340,2277370.0,113308175.0,49.0,49.9,49.0,49.8,0.6,289.0
2017-06-03,1340,766260.0,39137262.0,50.2,51.6,50.1,51.4,1.6,605.0
2017-06-05,1340,358314.0,18349814.0,51.7,51.7,51.0,51.1,-0.3,281.0
2017-06-06,1340,240913.0,12314653.0,51.1,51.4,51.0,51.2,0.1,185.0
2017-06-07,1340,295130.0,15123643.0,51.2,51.8,51.0,51.0,-0.2,218.0
2017-06-08,1340,373990.0,18889795.0,50.8,50.9,50.1,50.6,-0.4,251.0
2017-06-09,1340,576001.0,28813898.0,50.4,50.5,49.6,50.0,-0.6,433.0
2017-06-12,1340,571545.0,29130102.0,50.5,51.6,50.5,51.4,1.4,377.0
2017-06-13,1340,318095.0,16235534.0,51.3,51.5,50.7,50.9,-0.5,215.0
2017-06-14,1340,266420.0,13429868.0,50.9,50.9,50.1,50.7,-0.2,215.0
2017-06-15,1340,331270.0,16669662.0,50.6,50.8,50.1,50.1,-0.6,174.0
2017-06-16,1340,335430.0,17081986.0,49.85,51.2,49.85,51.2,1.1,270.0
2017-06-19,1340,548843.0,28388949.0,51.4,52.1,51.2,51.9,0.7,411.0
2017-06-20,1340,350681.0,18223312.0,52.2,52.3,51.7,52.0,0.1,245.0
2017-06-21,1340,570800.0,29987418.0,52.4,52.8,51.9,52.4,0.4,367.0
2017-06-22,1340,363522.0,19208009.0,52.7,53.2,52.5,52.7,0.3,255.0
2017-06-23,1340,491220.0,26188481.0,53.0,53.6,53.0,53.2,0.5,315.0
2017-06-26,1340,416673.0,22251169.0,53.9,53.9,53.1,53.3,0.1,284.0
2017-06-27,1340,978172.0,52951935.0,53.9,54.7,53.5,54.6,1.3,616.0
2017-06-28,1340,519925.0,28246004.0,54.8,54.8,54.0,54.1,-0.5,419.0
2017-06-29,1340,593780.0,32019320.0,54.1,54.5,53.4,53.6,-0.5,410.0
2017-06-30,1340,757520.0,40531172.0,53.1,54.0,53.1,53.1,-0.5,436.0
2017-07-03,1340,495030.0,26123481.0,53.1,53.1,52.6,52.6,-0.5,265.0
2017-07-04,1340,167500.0,8827050.0,52.6,52.9,52.5,52.5,-0.1,108.0
2017-07-05,1340,212570.0,11185110.0,52.5,52.8,52.5,52.5,0.0,143.0
2017-07-06,1340,290600.0,15220679.0,52.5,52.7,52.1,52.1,-0.4,177.0
2017-07-07,1340,470690.0,24731017.0,52.3,52.9,52.2,52.2,0.1,292.0
2017-07-10,1340,230820.0,12026758.0,52.2,52.3,51.7,52.0,-0.2,181.0
2017-07-11,1340,953759.0,50589454.0,52.6,53.6,52.6,52.6,0.6,497.0
2017-07-12,1340,373450.0,19675424.0,52.6,53.0,52.5,52.6,0.0,221.0
2017-07-13,1340,408320.0,21597696.0,52.8,53.3,52.6,53.1,0.5,252.0
2017-07-14,1340,591283.0,31532654.0,53.3,53.7,52.9,53.2,0.1,361.0
2017-07-17,1340,789930.0,42338354.0,53.4,54.0,53.3,53.4,0.2,431.0
2017-07-18,1340,471860.0,25315324.0,53.5,53.9,53.5,53.6,0.2,265.0
2017-07-19,1340,802900.0,42484430.0,53.5,53.6,52.5,52.5,-1.1,466.0
2017-07-20,1340,702708.0,36776525.0,52.5,52.8,51.8,52.3,-0.2,435.0
2017-07-21,1340,552260.0,29287510.0,52.3,53.5,52.2,53.5,1.2,315.0
2017-07-24,1340,242500.0,12920899.0,53.5,53.5,52.9,53.5,0.0,155.0
2017-07-25,1340,287000.0,15284100.0,53.4,53.4,53.0,53.4,-0.1,202.0
2017-07-26,1340,653526.0,34550472.0,53.4,53.4,52.5,52.5,-0.9,401.0
2017-07-27,1340,386330.0,20252558.0,52.5,52.7,52.1,52.5,0.0,188.0
2017-07-28,1340,376300.0,19700219.0,52.5,52.8,52.0,52.2,-0.3,193.0
2017-07-31,1340,381640.0,19800780.0,52.2,52.3,51.6,52.0,-0.2,223.0
2017-08-01,1340,286630.0,14951423.0,52.0,52.4,51.9,52.3,0.3,162.0
2017-08-02,1340,198950.0,10392200.0,52.3,52.5,52.0,52.0,-0.3,109.0
2017-08-03,1340,335600.0,17388260.0,51.8,52.1,51.6,51.6,-0.4,202.0
2017-08-04,1340,423996.0,21895594.0,51.7,51.9,51.4,51.5,-0.1,228.0
2017-08-07,1340,393350.0,20473969.0,51.5,52.5,51.5,52.5,1.0,246.0
2017-08-08,1340,386500.0,20315550.0,52.6,53.0,52.1,52.8,0.3,212.0
2017-08-09,1340,394900.0,20811390.0,52.9,53.1,52.3,52.5,-0.3,217.0
2017-08-10,1340,1526310.0,82559761.0,54.5,55.0,53.4,53.4,0.9,946.0
2017-08-11,1340,2156323.0,118374056.0,53.6,55.6,53.6,55.6,2.2,1240.0
2017-08-14,1340,2205750.0,123822624.0,55.9,57.0,54.9,55.6,0.0,1282.0
2017-08-15,1340,1347100.0,74493350.0,56.0,56.1,54.5,55.2,-0.4,634.0
2017-08-16,1340,755340.0,41939168.0,54.9,56.1,54.9,55.3,0.1,421.0
2017-08-17,1340,1529022.0,86240132.0,55.7,57.2,55.7,56.3,1.0,777.0
2017-08-18,1340,538656.0,30292866.0,55.8,56.7,55.5,56.0,-0.3,314.0
2017-08-21,1340,713200.0,40356796.0,56.2,56.9,56.2,56.6,0.6,379.0
2017-08-22,1340,1374600.0,77048540.0,56.7,56.7,55.3,55.7,-0.9,621.0
2017-08-23,1340,1657440.0,92894345.0,56.2,56.4,55.7,56.3,0.6,861.0
2017-08-24,1340,1257518.0,63766070.0,50.6,51.1,50.5,51.1,0.0,796.0
2017-08-25,1340,577170.0,29449854.0,51.3,51.7,50.7,51.0,-0.1,352.0
2017-08-28,1340,779912.0,39436319.0,51.3,51.3,50.2,50.4,-0.6,463.0
2017-08-29,1340,745260.0,37271180.0,50.6,50.6,49.7,49.85,-0.55,414.0
2017-08-30,1340,702104.0,34833358.0,49.85,50.1,49.3,49.4,-0.45,438.0
2017-08-31,1340,586130.0,28841400.0,49.5,49.5,49.05,49.45,0.05,336.0
2017-09-01,1340,549730.0,27435230.0,49.7,50.3,49.6,50.1,0.65,359.0
2017-09-04,1340,474480.0,23697350.0,50.3,50.3,49.6,49.75,-0.35,331.0
2017-09-05,1340,368930.0,18330750.0,49.8,50.0,49.4,49.95,0.2,297.0
2017-09-06,1340,1732220.0,88037033.0,49.75,49.75,48.9,49.1,-0.85,535.0
2017-09-07,1340,3681760.0,189625446.0,49.6,49.75,49.1,49.1,0.0,433.0
2017-09-08,1340,2121817.0,108962084.0,49.95,52.3,49.95,51.7,2.6,1442.0
2017-09-11,1340,1513400.0,77158000.0,52.4,52.5,50.3,50.7,-1.0,876.0
2017-09-12,1340,872020.0,43915710.0,51.0,51.0,50.1,50.1,-0.6,544.0
2017-09-13,1340,744861.0,37182000.0,50.4,50.4,49.7,49.85,-0.25,430.0
2017-09-14,1340,561000.0,27829300.0,49.8,49.9,49.5,49.75,-0.1,384.0
2017-09-15,1340,711200.0,35049800.0,49.9,49.9,49.15,49.3,-0.45,497.0
2017-09-18,1340,750000.0,36748150.0,49.35,49.5,48.85,48.9,-0.4,498.0
2017-09-19,1340,474144.0,23263356.0,49.4,49.4,48.6,48.6,-0.3,328.0
2017-09-20,1340,587760.0,28495188.0,48.8,48.85,48.1,48.35,-0.25,430.0
2017-09-21,1340,610540.0,29197232.0,47.9,48.3,47.3,48.1,-0.25,393.0
2017-09-22,1340,648030.0,30873231.0,48.3,48.45,47.35,47.45,-0.65,406.0
2017-09-25,1340,614610.0,28660295.0,47.15,47.15,46.4,46.55,-0.9,403.0
2017-09-26,1340,256200.0,11953230.0,46.55,47.3,46.3,46.4,-0.15,188.0
2017-09-27,1340,478445.0,22337931.0,46.4,47.0,46.35,46.7,0.3,333.0
2017-09-28,1340,362628.0,16783266.0,46.65,46.65,46.1,46.3,-0.4,337.0
2017-09-29,1340,353035.0,16300957.0,46.55,46.6,45.8,46.1,-0.2,249.0
2017-09-30,1340,163899.0,7575945.0,46.15,46.6,45.9,46.4,0.3,148.0
2017-10-02,1340,363740.0,17189001.0,46.35,47.8,46.35,47.6,1.2,286.0
2017-10-03,1340,356863.0,16861518.0,47.6,47.6,47.0,47.25,-0.35,237.0
2017-10-05,1340,526570.0,25325224.0,47.35,48.35,47.35,48.05,0.8,377.0
2017-10-06,1340,255197.0,12293498.0,48.25,48.45,48.0,48.25,0.2,211.0
2017-10-11,1340,1143878.0,56196310.0,49.2,49.5,48.65,49.4,1.15,760.0
2017-10-12,1340,630673.0,30789169.0,49.5,49.5,48.55,48.65,-0.75,476.0
2017-10-13,1340,592246.0,28597638.0,48.65,48.9,48.05,48.3,-0.35,426.0
2017-10-16,1340,425163.0,20374608.0,48.3,48.3,47.7,47.85,-0.45,321.0
2017-10-17,1340,530710.0,25152761.0,47.7,47.75,47.2,47.25,-0.6,395.0
2017-10-18,1340,433838.0,20362508.0,47.3,47.3,46.8,47.1,-0.15,341.0
2017-10-19,1340,266650.0,12552878.0,47.1,47.25,46.9,46.95,-0.15,186.0
2017-10-20,1340,422400.0,20086297.0,46.95,48.0,46.7,47.5,0.55,335.0
2017-10-23,1340,423400.0,19978649.0,47.6,47.6,46.95,47.15,-0.35,337.0
2017-10-24,1340,491780.0,23170007.0,47.2,47.4,46.9,47.2,0.05,407.0
2017-10-25,1340,573714.0,27239990.0,47.15,47.85,47.05,47.75,0.55,466.0
2017-10-26,1340,721256.0,34750109.0,47.8,48.45,47.65,48.3,0.55,538.0
2017-10-27,1340,781209.0,37333703.0,48.45,48.5,47.25,47.35,-0.95,559.0
2017-10-30,1340,421499.0,19880202.0,47.5,47.75,47.0,47.15,-0.2,314.0
2017-10-31,1340,352600.0,16697164.0,47.35,47.8,47.1,47.2,0.05,293.0
2017-11-01,1340,320433.0,15176969.0,47.3,47.65,47.2,47.65,0.45,283.0
2017-11-02,1340,580911.0,27793565.0,47.8,48.3,47.45,48.05,0.4,379.0
2017-11-03,1340,346000.0,16566500.0,48.3,48.3,47.7,47.9,-0.15,249.0
2017-11-06,1340,652400.0,31333600.0,48.3,48.3,47.9,48.0,0.1,494.0
2017-11-07,1340,609329.0,29218692.0,48.0,48.2,47.75,47.9,-0.1,391.0
2017-11-08,1340,1677081.0,81602916.0,48.0,49.3,47.85,48.45,0.55,928.0
2017-11-09,1340,967373.0,46486157.0,48.5,48.65,47.6,47.75,-0.7,557.0
2017-11-10,1340,962265.0,46568004.0,48.4,48.6,48.2,48.35,0.6,716.0
2017-11-13,1340,804420.0,38828509.0,48.7,48.85,47.9,47.9,-0.45,597.0
2017-11-14,1340,504300.0,24171990.0,48.05,48.3,47.65,48.3,0.4,400.0
2017-11-15,1340,391000.0,18813850.0,48.3,48.4,47.95,48.15,-0.15,330.0
2017-11-16,1340,559044.0,26893612.0,48.15,48.55,47.85,48.0,-0.15,397.0
2017-11-17,1340,228062.0,10995076.0,48.15,48.45,48.1,48.1,0.1,173.0
2017-11-20,1340,594972.0,28617150.0,48.15,48.5,47.9,48.05,-0.05,450.0
2017-11-21,1340,619729.0,29931507.0,48.1,48.45,48.1,48.45,0.4,449.0
2017-11-22,1340,3559029.0,177280617.0,49.3,50.5,49.1,49.3,0.85,1997.0
2017-11-23,1340,1412589.0,69391397.0,49.5,49.65,48.7,48.8,-0.5,740.0
2017-11-24,1340,659090.0,32018922.0,48.7,48.85,48.5,48.65,-0.15,482.0
2017-11-27,1340,702259.0,34195998.0,49.15,49.15,48.3,48.9,0.25,491.0
2017-11-28,1340,591659.0,28733274.0,48.85,48.85,48.4,48.6,-0.3,394.0
2017-11-29,1340,701461.0,33909869.0,48.6,48.75,48.05,48.1,-0.5,495.0
2017-11-30,1340,1107708.0,53705306.0,48.15,48.8,48.05,48.5,0.4,501.0
2017-12-01,1340,847785.0,40656730.0,48.4,48.6,47.5,47.8,-0.7,512.0
2017-12-04,1340,1012351.0,47637564.0,47.8,47.8,46.8,47.0,-0.8,686.0
2017-12-05,1340,1747843.0,80907174.0,46.9,46.9,45.95,46.2,-0.8,1057.0
2017-12-06,1340,778460.0,35853810.0,46.3,46.4,45.85,46.0,-0.2,526.0
2017-12-07,1340,611413.0,28110889.0,46.0,46.1,45.8,46.0,0.0,406.0
2017-12-08,1340,372540.0,17135002.0,46.1,46.35,45.9,46.25,0.25,280.0
2017-12-11,1340,520646.0,24004009.0,46.25,46.3,46.0,46.1,-0.15,364.0
2017-12-12,1340,738500.0,33841299.0,46.2,46.2,45.65,45.8,-0.3,443.0
2017-12-13,1340,577863.0,26345448.0,45.8,45.9,45.45,45.55,-0.25,438.0
2017-12-14,1340,293796.0,13499942.0,45.7,46.1,45.7,46.1,0.55,256.0
2017-12-15,1340,172200.0,7907520.0,46.15,46.2,45.8,45.9,-0.2,137.0
2017-12-18,1340,710964.0,32287406.0,45.9,45.9,45.25,45.25,-0.65,477.0
2017-12-19,1340,307752.0,13982647.0,45.25,45.65,45.25,45.35,0.1,196.0
2017-12-20,1340,503957.0,23200064.0,45.5,46.3,45.5,46.1,0.75,348.0
2017-12-21,1340,308485.0,14250280.0,46.15,46.35,46.0,46.05,-0.05,200.0
2017-12-22,1340,307101.0,14114346.0,46.15,46.3,45.8,45.85,-0.2,208.0
2017-12-25,1340,363551.0,16771171.0,45.95,46.6,45.85,46.0,0.15,245.0
2017-12-26,1340,431846.0,19823466.0,46.0,46.05,45.75,45.75,-0.25,179.0
2017-12-27,1340,677810.0,31072136.0,45.8,45.9,45.75,45.8,0.05,103.0
2017-12-28,1340,367239.0,17001894.0,45.8,46.2,45.8,46.0,0.2,178.0
2017-12-29,1340,219331.0,10088676.0,46.25,46.25,45.9,45.95,-0.05,137.0
2018-01-02,1340,388080.0,17903530.0,46.0,46.3,45.95,46.2,0.25,207.0
2018-01-03,1340,519168.0,24108817.0,46.2,46.55,46.2,46.55,0.35,298.0
2018-01-04,1340,317826.0,14746598.0,46.6,46.6,46.2,46.3,-0.25,243.0
2018-01-05,1340,407183.0,18799387.0,46.5,46.5,46.05,46.15,-0.15,292.0
2018-01-08,1340,1022574.0,48101009.0,46.3,47.75,46.3,46.8,0.65,734.0
2018-01-09,1340,413500.0,19283850.0,46.85,47.05,46.45,46.45,-0.35,314.0
2018-01-10,1340,397020.0,18459424.0,46.75,46.9,46.25,46.25,-0.2,285.0
2018-01-11,1340,314237.0,14627642.0,46.5,46.95,46.25,46.4,0.15,199.0
2018-01-12,1340,198655.0,9270086.0,46.7,46.85,46.5,46.65,0.25,152.0
2018-01-15,1340,646050.0,29887071.0,46.5,46.5,46.05,46.1,-0.55,441.0
2018-01-16,1340,336293.0,15461786.0,46.0,46.15,45.8,46.1,0.0,191.0
2018-01-17,1340,355876.0,16387867.0,46.1,46.3,45.95,46.2,0.1,303.0
2018-01-18,1340,456619.0,21074879.0,46.35,46.45,46.0,46.05,-0.15,336.0
2018-01-19,1340,414457.0,19068922.0,46.1,46.15,45.95,46.0,-0.05,301.0
2018-01-22,1340,470393.0,21654712.0,46.0,46.4,45.85,46.35,0.35,325.0
2018-01-23,1340,338519.0,15617675.0,46.65,46.65,45.95,46.0,-0.35,295.0
2018-01-24,1340,1971954.0,90760117.0,46.0,46.2,45.95,46.1,0.1,152.0
2018-01-25,1340,468490.0,21682387.0,46.1,46.65,46.1,46.15,0.05,264.0
2018-01-26,1340,216542.0,10038895.0,46.25,46.45,46.2,46.4,0.25,158.0
2018-01-29,1340,432267.0,20120186.0,46.5,46.7,46.45,46.45,0.05,252.0
2018-01-30,1340,432809.0,20016482.0,46.45,46.45,46.1,46.1,-0.35,237.0
2018-01-31,1340,336310.0,15471910.0,46.0,46.2,45.9,46.0,-0.1,231.0
2018-02-01,1340,218639.0,10077121.0,46.2,46.25,45.95,46.0,0.0,156.0
2018-02-02,1340,1106285.0,51505621.0,46.05,47.2,45.9,46.6,0.6,634.0
2018-02-05,1340,636862.0,29311227.0,45.95,46.3,45.85,46.1,-0.5,417.0
2018-02-06,1340,1460680.0,64833600.0,45.2,45.65,42.6,43.75,-2.35,895.0
2018-02-07,1340,561311.0,24811450.0,44.65,44.65,43.7,43.75,0.0,375.0
2018-02-08,1340,374960.0,16363352.0,43.9,43.9,43.4,43.7,-0.05,229.0
2018-02-09,1340,734130.0,30930838.0,42.3,42.4,41.9,42.35,-1.35,467.0
2018-02-12,1340,466912.0,19729316.0,42.15,42.55,42.05,42.35,0.0,283.0
2018-02-21,1340,273416.0,11788458.0,42.75,43.5,42.75,43.3,0.95,203.0
2018-02-22,1340,313173.0,13754277.0,43.3,44.3,43.3,44.15,0.85,221.0
2018-02-23,1340,392648.0,17596730.0,44.3,45.2,44.1,44.55,0.4,277.0
2018-02-26,1340,211100.0,9411152.0,44.65,44.85,44.45,44.45,-0.1,132.0
2018-02-27,1340,219652.0,9794678.0,44.7,44.75,44.55,44.6,0.15,139.0
2018-03-01,1340,180300.0,7984602.0,44.3,44.45,44.15,44.35,-0.25,129.0
2018-03-02,1340,188100.0,8324445.0,44.1,44.5,44.05,44.25,-0.1,140.0
2018-03-05,1340,872066.0,39502520.0,44.9,45.75,44.8,44.8,0.55,586.0
2018-03-06,1340,261945.0,11800330.0,45.4,45.4,44.8,44.9,0.1,171.0
2018-03-07,1340,141825.0,6380575.0,44.9,45.25,44.85,44.95,0.05,113.0
2018-03-08,1340,379266.0,17091120.0,44.95,45.3,44.9,45.2,0.25,205.0
2018-03-09,1340,213832.0,9639794.0,45.2,45.3,44.95,44.95,-0.25,144.0
2018-03-12,1340,411995.0,18369674.0,44.95,45.0,44.35,44.5,-0.45,300.0
2018-03-13,1340,361326.0,16280620.0,44.5,45.4,44.5,45.0,0.5,227.0
2018-03-14,1340,247280.0,11129522.0,45.0,45.2,44.85,45.0,0.0,193.0
2018-03-15,1340,311277.0,14121801.0,45.1,45.55,45.1,45.5,0.5,234.0
2018-03-16,1340,199847.0,9064572.0,45.5,45.75,45.15,45.25,-0.25,145.0
2018-03-19,1340,376847.0,17233787.0,45.25,46.05,45.25,45.8,0.55,248.0
2018-03-20,1340,222585.0,10144567.0,45.8,45.8,45.45,45.6,-0.2,159.0
2018-03-21,1340,1824411.0,85519183.0,45.8,47.5,45.8,47.2,1.6,1323.0
2018-03-22,1340,800228.0,37519516.0,47.2,47.2,46.7,46.9,-0.3,609.0
2018-03-23,1340,1691950.0,80182565.0,46.8,47.95,46.25,47.6,0.7,1210.0
2018-03-26,1340,1088680.0,51360377.0,47.5,47.6,46.85,47.05,-0.55,781.0
2018-03-27,1340,779367.0,36783762.0,47.2,47.65,47.0,47.0,-0.05,551.0
2018-03-28,1340,543622.0,25345030.0,46.85,46.85,46.45,46.5,-0.5,464.0
2018-03-29,1340,505400.0,23510500.0,46.8,46.95,46.2,46.2,-0.3,400.0
2018-03-30,1340,576555.0,26616539.0,46.5,46.55,45.9,45.9,-0.3,459.0
2018-03-31,1340,293919.0,13520668.0,46.15,46.2,45.85,45.9,0.0,185.0
2018-04-02,1340,1147580.0,54082797.0,46.05,47.6,46.05,47.15,1.25,777.0
2018-04-03,1340,684451.0,32226727.0,46.9,47.4,46.65,47.35,0.2,512.0
2018-04-09,1340,645448.0,30247889.0,47.2,47.3,46.65,46.75,-0.6,514.0
2018-04-10,1340,527841.0,24595209.0,46.6,46.7,46.5,46.65,-0.1,429.0
2018-04-11,1340,1449502.0,65992087.0,45.85,45.85,45.15,45.35,-1.3,1119.0
2018-04-12,1340,1260831.0,57503307.0,45.4,46.5,44.85,46.4,1.05,833.0
2018-04-13,1340,656953.0,30298738.0,46.7,46.7,45.8,45.85,-0.55,540.0
2018-04-16,1340,546159.0,24893894.0,45.9,45.95,45.35,45.35,-0.5,454.0
2018-04-17,1340,441609.0,19919184.0,45.5,45.5,44.9,44.9,-0.45,360.0
2018-04-18,1340,422477.0,19266246.0,45.1,45.9,45.1,45.6,0.7,336.0
2018-04-19,1340,345400.0,15877180.0,46.05,46.2,45.85,45.85,0.25,226.0
2018-04-20,1340,672144.0,31119660.0,46.0,46.65,45.7,46.4,0.55,460.0
2018-04-23,1340,422546.0,19571537.0,46.4,46.75,45.9,45.9,-0.5,336.0
2018-04-24,1340,379536.0,17341434.0,46.15,46.15,45.25,45.4,-0.5,298.0
2018-04-25,1340,285173.0,12936289.0,45.3,45.55,45.25,45.3,-0.1,225.0
2018-04-26,1340,311730.0,14048750.0,45.4,45.5,44.7,44.85,-0.45,261.0
2018-04-27,1340,342002.0,15280840.0,45.1,45.1,44.2,44.7,-0.15,245.0
2018-04-30,1340,167573.0,7603328.0,44.9,45.8,44.9,45.5,0.8,116.0
2018-05-02,1340,129521.0,5898251.0,45.55,45.7,45.4,45.55,0.05,119.0
2018-05-03,1340,2209080.0,94879231.0,44.4,44.4,42.2,42.95,-2.6,1648.0
2018-05-04,1340,511761.0,22001751.0,43.4,43.45,42.8,42.9,-0.05,366.0
2018-05-07,1340,302158.0,12956966.0,42.9,43.05,42.7,42.85,-0.05,264.0
2018-05-08,1340,345033.0,14793967.0,42.8,43.15,42.7,43.1,0.25,267.0
2018-05-09,1340,318730.0,13719090.0,43.2,43.45,42.9,42.9,-0.2,213.0
2018-05-10,1340,1001452.0,42297372.0,42.55,42.65,41.9,42.2,-0.7,650.0
2018-05-11,1340,451639.0,19165427.0,42.45,42.85,42.2,42.85,0.65,352.0
2018-05-14,1340,330328.0,14055250.0,42.85,43.0,42.3,42.5,-0.35,247.0
2018-05-15,1340,598720.0,25463440.0,42.5,43.35,42.05,43.35,0.85,455.0
2018-05-16,1340,862819.0,37563724.0,43.5,44.1,43.05,43.4,0.05,638.0
2018-05-17,1340,782800.0,33229338.0,43.2,43.2,42.25,42.4,-1.0,564.0
2018-05-18,1340,221979.0,9452450.0,42.4,42.8,42.4,42.5,0.1,176.0
2018-05-21,1340,315960.0,13431091.0,42.55,43.0,42.35,42.5,0.0,212.0
2018-05-22,1340,294349.0,12457442.0,42.5,42.6,42.2,42.3,-0.2,207.0
2018-05-23,1340,306229.0,12975680.0,42.3,42.6,42.2,42.35,0.05,205.0
2018-05-24,1340,249883.0,10609560.0,42.35,42.6,42.35,42.5,0.15,155.0
2018-05-25,1340,314779.0,13372351.0,42.5,42.65,42.35,42.4,-0.1,190.0
2018-05-28,1340,151265.0,6419509.0,42.7,42.7,42.3,42.45,0.05,131.0
2018-05-29,1340,221541.0,9370605.0,42.4,42.55,42.2,42.2,-0.25,162.0
2018-05-30,1340,305306.0,12909504.0,42.3,42.6,42.0,42.45,0.25,230.0
2018-05-31,1340,261950.0,11136977.0,42.45,42.75,42.3,42.55,0.1,207.0
2018-06-01,1340,487622.0,20945727.0,42.55,43.5,42.4,43.2,0.65,343.0
2018-06-04,1340,347399.0,14966582.0,43.2,43.5,42.7,42.9,-0.3,245.0
2018-06-05,1340,195792.0,8386760.0,43.05,43.1,42.7,42.8,-0.1,153.0
2018-06-06,1340,294300.0,12673130.0,42.8,43.25,42.8,42.85,0.05,193.0
2018-06-07,1340,351222.0,15033846.0,42.8,43.0,42.7,42.8,-0.05,278.0
2018-06-08,1340,346230.0,14866140.0,42.8,43.1,42.8,42.9,0.1,170.0
2018-06-11,1340,700900.0,29741156.0,42.75,42.75,42.25,42.55,-0.35,402.0
2018-06-12,1340,564600.0,24015061.0,42.55,42.9,42.35,42.6,0.05,436.0
2018-06-13,1340,360093.0,15276410.0,42.6,42.65,42.3,42.3,-0.3,262.0
2018-06-14,1340,304336.0,12881779.0,42.3,42.5,42.25,42.35,0.05,216.0
2018-06-15,1340,258200.0,10901047.0,42.35,42.35,42.15,42.2,-0.15,156.0
2018-06-19,1340,1073141.0,44268152.0,42.2,42.2,40.55,41.0,-1.2,741.0
2018-06-20,1340,1583056.0,62622331.0,40.95,40.95,38.9,39.25,-1.75,1002.0
2018-06-21,1340,369300.0,14565440.0,39.1,39.75,39.1,39.45,0.2,296.0
2018-06-22,1340,420173.0,16312220.0,39.45,39.45,38.6,38.75,-0.7,275.0
2018-06-25,1340,202243.0,7840827.0,38.6,38.95,38.6,38.7,-0.05,156.0
2018-06-26,1340,376200.0,14421200.0,38.7,38.7,38.1,38.4,-0.3,265.0
2018-06-27,1340,232999.0,9039508.0,38.55,38.95,38.55,38.7,0.3,183.0
2018-06-28,1340,192200.0,7470119.0,38.55,39.3,38.55,38.95,0.25,151.0
2018-06-29,1340,188200.0,7339800.0,38.95,39.25,38.85,39.0,0.05,133.0
2018-07-02,1340,239800.0,9392800.0,39.0,39.5,38.95,38.95,-0.05,163.0
