date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,1752,422462.0,18194908.0,42.75,43.5,42.75,43.0,0.25,282.0
2016-04-08,1752,220507.0,9447698.0,42.9,43.25,42.6,42.85,-0.15,159.0
2016-04-11,1752,843256.0,37053288.0,44.25,44.3,43.55,43.55,0.7,574.0
2016-04-12,1752,619186.0,26736185.0,43.85,43.95,42.5,43.2,-0.35,378.0
2016-04-13,1752,431877.0,18764592.0,43.0,43.95,43.0,43.75,0.55,290.0
2016-04-14,1752,238295.0,10416051.0,43.8,44.0,43.5,43.5,-0.25,160.0
2016-04-15,1752,237385.0,10289220.0,43.1,43.6,43.05,43.3,-0.2,168.0
2016-04-18,1752,224200.0,9714120.0,43.0,43.6,43.0,43.5,0.2,188.0
2016-04-19,1752,372210.0,16294785.0,43.75,44.1,43.5,43.7,0.2,283.0
2016-04-20,1752,541210.0,23677843.0,43.95,44.1,43.2,43.5,-0.2,360.0
2016-04-21,1752,530052.0,22774143.0,43.5,43.5,42.6,43.3,-0.2,297.0
2016-04-22,1752,536520.0,22716042.0,42.7,43.2,41.85,42.0,-1.3,363.0
2016-04-25,1752,476000.0,20106950.0,41.9,42.7,41.7,41.95,-0.05,361.0
2016-04-26,1752,265122.0,11220892.0,42.05,42.7,42.05,42.2,0.25,220.0
2016-04-27,1752,177182.0,7514039.0,42.5,42.7,42.2,42.35,0.15,147.0
2016-04-28,1752,252796.0,10673541.0,42.5,42.9,41.8,42.2,-0.15,186.0
2016-04-29,1752,228450.0,9622327.0,41.9,42.4,41.9,42.2,0.0,158.0
2016-05-03,1752,229000.0,9716700.0,42.3,42.7,42.0,42.65,0.45,144.0
2016-05-04,1752,2962359.0,130821079.0,43.5,44.6,43.25,44.15,1.5,1908.0
2016-05-05,1752,842316.0,37058754.0,44.45,44.5,43.5,44.0,-0.15,597.0
2016-05-06,1752,442052.0,19426540.0,44.3,44.3,43.7,44.05,0.05,264.0
2016-05-09,1752,1247351.0,55630910.0,44.8,45.05,44.05,44.05,0.0,810.0
2016-05-10,1752,591673.0,25772059.0,44.0,44.0,43.1,43.7,-0.35,391.0
2016-05-11,1752,613000.0,26879000.0,43.9,44.2,43.6,43.7,0.0,357.0
2016-05-12,1752,681125.0,29186200.0,43.5,43.6,42.05,42.2,-1.5,399.0
2016-05-13,1752,875685.0,36883138.0,42.2,42.6,41.7,42.3,0.1,563.0
2016-05-16,1752,749500.0,32033524.0,42.3,43.25,41.8,43.25,0.95,459.0
2016-05-17,1752,447212.0,19365450.0,43.5,43.75,42.8,43.4,0.15,289.0
2016-05-18,1752,404300.0,17610140.0,43.15,43.9,42.8,43.3,-0.1,281.0
2016-05-19,1752,3571289.0,160567183.0,44.1,45.4,44.1,44.5,1.2,2064.0
2016-05-20,1752,992205.0,44233543.0,44.6,45.0,44.0,44.6,0.1,632.0
2016-05-23,1752,2660765.0,121561840.0,45.2,46.2,45.2,46.2,1.6,1624.0
2016-05-24,1752,1990764.0,92095044.0,46.5,46.6,45.8,46.15,-0.05,1223.0
2016-05-25,1752,1274318.0,58700914.0,46.3,46.5,45.85,45.85,-0.3,754.0
2016-05-26,1752,1095715.0,50556640.0,45.85,46.5,45.6,46.2,0.35,701.0
2016-05-27,1752,605000.0,27912849.0,46.4,46.45,45.9,46.25,0.05,413.0
2016-05-30,1752,1856973.0,86747499.0,46.6,47.1,46.3,46.45,0.2,1105.0
2016-05-31,1752,993704.0,45494145.0,46.45,46.5,45.5,45.65,-0.8,663.0
2016-06-01,1752,430602.0,19716891.0,45.9,46.1,45.6,45.75,0.1,309.0
2016-06-02,1752,620250.0,28167150.0,45.8,45.8,45.0,45.1,-0.65,421.0
2016-06-03,1752,1511702.0,69664700.0,45.4,46.45,45.4,45.95,0.85,937.0
2016-06-04,1752,409693.0,18850219.0,46.3,46.3,45.85,45.9,-0.05,267.0
2016-06-06,1752,666650.0,30144646.0,45.9,45.9,44.95,45.35,-0.55,434.0
2016-06-07,1752,993958.0,45671265.0,45.6,46.35,45.4,46.25,0.9,570.0
2016-06-08,1752,3883626.0,184016235.0,47.0,47.7,46.8,47.15,0.9,2401.0
2016-06-13,1752,4308734.0,207162632.0,47.3,48.7,47.3,47.85,0.7,2503.0
2016-06-14,1752,1380518.0,66095409.0,48.35,48.45,47.45,47.7,-0.15,895.0
2016-06-15,1752,2297744.0,111387612.0,47.95,49.2,47.6,48.1,0.4,1547.0
2016-06-16,1752,1171640.0,55620588.0,48.15,48.15,46.95,46.95,-1.15,788.0
2016-06-17,1752,1586228.0,75549909.0,47.4,48.2,47.0,47.65,0.7,1074.0
2016-06-20,1752,1920970.0,93135041.0,48.3,48.75,48.1,48.6,0.95,1258.0
2016-06-21,1752,2021722.0,98985597.0,49.0,49.8,48.1,48.1,-0.5,1330.0
2016-06-22,1752,993812.0,47978604.0,48.6,48.65,47.95,48.05,-0.05,649.0
2016-06-23,1752,841600.0,40737050.0,48.5,48.85,48.15,48.25,0.2,571.0
2016-06-24,1752,1909533.0,88957169.0,48.05,48.1,44.9,46.0,-2.25,1247.0
2016-06-27,1752,979165.0,45714296.0,46.0,47.1,46.0,46.85,0.85,609.0
2016-06-28,1752,610470.0,28647787.0,46.65,47.4,46.1,47.0,0.15,438.0
2016-06-29,1752,1999117.0,96439088.0,47.65,48.75,47.2,48.5,1.5,1260.0
2016-06-30,1752,1078837.0,52227198.0,48.5,48.8,48.05,48.25,-0.25,630.0
2016-07-01,1752,2706882.0,133382093.0,48.8,49.75,48.55,49.4,1.15,1576.0
2016-07-04,1752,1135304.0,55944686.0,49.5,49.55,48.9,49.3,-0.1,691.0
2016-07-05,1752,4075389.0,206636899.0,49.5,51.8,49.5,50.4,1.1,2560.0
2016-07-06,1752,2077486.0,104591255.0,50.7,51.3,49.6,49.6,-0.8,1292.0
2016-07-07,1752,979460.0,48666866.0,50.0,50.1,49.15,49.8,0.2,710.0
2016-07-11,1752,2393347.0,116799031.0,49.7,49.8,48.25,48.65,-1.15,1375.0
2016-07-12,1752,948458.0,46351076.0,49.0,49.3,48.5,48.8,0.15,711.0
2016-07-13,1752,1188000.0,57726600.0,49.0,49.2,48.0,48.8,0.0,700.0
2016-07-14,1752,747626.0,36318198.0,48.6,48.95,48.4,48.8,0.0,476.0
2016-07-15,1752,4340890.0,217146765.0,49.0,50.6,49.0,50.4,1.6,2428.0
2016-07-18,1752,3491600.0,178653617.0,50.7,51.8,50.5,50.7,0.3,1989.0
2016-07-19,1752,1617790.0,81209570.0,50.9,51.1,49.75,50.2,-0.5,1034.0
2016-07-20,1752,1237874.0,61342235.0,50.1,50.5,49.05,49.2,-1.0,866.0
2016-07-21,1752,1728758.0,85277737.0,49.6,50.2,48.7,48.9,-0.3,1176.0
2016-07-22,1752,1358642.0,65698994.0,48.6,49.15,48.0,48.1,-0.8,923.0
2016-07-25,1752,1447060.0,68610035.0,48.2,48.5,47.0,47.05,-1.05,839.0
2016-07-26,1752,1175740.0,55352536.0,46.9,47.55,46.55,47.2,0.15,794.0
2016-07-27,1752,666720.0,31437999.0,47.5,47.5,46.85,47.3,0.1,449.0
2016-07-28,1752,751790.0,35636345.0,47.3,47.75,47.0,47.3,0.0,522.0
2016-07-29,1752,1421230.0,65968091.0,47.45,47.45,45.85,46.35,-0.95,888.0
2016-08-01,1752,580762.0,26861805.0,46.6,46.6,46.05,46.1,-0.25,372.0
2016-08-02,1752,1156200.0,54456289.0,46.4,47.55,46.2,47.35,1.25,724.0
2016-08-03,1752,501656.0,23603132.0,47.2,47.35,46.65,47.0,-0.35,339.0
2016-08-04,1752,758000.0,35640200.0,47.4,47.5,46.7,47.05,0.05,381.0
2016-08-05,1752,603890.0,28421975.0,47.35,47.35,46.9,47.0,-0.05,323.0
2016-08-08,1752,890780.0,42059788.0,47.15,47.6,47.0,47.0,0.0,466.0
2016-08-09,1752,1598512.0,74965937.0,47.4,47.45,46.6,46.6,-0.4,735.0
2016-08-10,1752,704424.0,32195631.0,45.6,45.85,45.6,45.6,0.0,470.0
2016-08-11,1752,1542547.0,68364462.0,45.2,45.2,44.05,44.3,-1.3,750.0
2016-08-12,1752,348259.0,15455873.0,44.3,44.9,44.1,44.1,-0.2,271.0
2016-08-15,1752,409207.0,17911384.0,44.1,44.45,43.6,43.65,-0.45,298.0
2016-08-16,1752,455030.0,20006360.0,43.7,44.3,43.7,43.75,0.1,348.0
2016-08-17,1752,1144797.0,49182739.0,43.65,44.05,42.7,42.7,-1.05,903.0
2016-08-18,1752,543194.0,23585904.0,42.7,43.85,42.7,43.85,1.15,377.0
2016-08-19,1752,369127.0,16239806.0,43.95,44.3,43.7,43.8,-0.05,289.0
2016-08-22,1752,279000.0,12122050.0,43.6,44.1,43.25,43.25,-0.55,196.0
2016-08-23,1752,226000.0,9839300.0,43.2,43.75,43.2,43.3,0.05,156.0
2016-08-24,1752,151262.0,6574368.0,43.35,43.7,43.35,43.45,0.15,126.0
2016-08-25,1752,314510.0,13590406.0,43.45,43.45,43.1,43.25,-0.2,255.0
2016-08-26,1752,509102.0,22134376.0,43.3,44.0,43.1,43.4,0.15,295.0
2016-08-29,1752,262250.0,11441525.0,43.6,43.85,43.4,43.85,0.45,215.0
2016-08-30,1752,290522.0,12743509.0,43.85,44.1,43.7,43.7,-0.15,198.0
2016-08-31,1752,471272.0,20519117.0,43.95,43.95,43.3,43.7,0.0,254.0
2016-09-01,1752,287122.0,12565969.0,43.7,44.05,43.4,43.85,0.15,210.0
2016-09-02,1752,308403.0,13395029.0,43.85,44.1,43.2,43.25,-0.6,211.0
2016-09-05,1752,218140.0,9472196.0,43.4,43.7,43.2,43.6,0.35,137.0
2016-09-06,1752,188150.0,8175217.0,43.6,43.6,43.35,43.4,-0.2,146.0
2016-09-07,1752,550000.0,24123350.0,43.4,44.15,43.4,44.15,0.75,381.0
2016-09-08,1752,320258.0,14095948.0,44.25,44.25,43.9,43.9,-0.25,199.0
2016-09-09,1752,996855.0,44532852.0,44.0,44.95,43.8,44.5,0.6,603.0
2016-09-10,1752,380021.0,16665875.0,43.8,44.0,43.7,43.85,-0.65,238.0
2016-09-12,1752,497247.0,22021942.0,44.3,44.75,43.7,44.4,0.55,325.0
2016-09-13,1752,423000.0,18544800.0,44.4,44.45,43.5,43.8,-0.6,243.0
2016-09-14,1752,258000.0,11241950.0,43.8,43.95,43.5,43.5,-0.3,159.0
2016-09-19,1752,198100.0,8687130.0,43.95,44.0,43.7,43.9,0.4,162.0
2016-09-20,1752,279037.0,12148855.0,44.1,44.1,43.3,43.4,-0.5,208.0
2016-09-21,1752,200100.0,8728194.0,43.8,43.8,43.5,43.55,0.15,153.0
2016-09-22,1752,386875.0,16754305.0,43.6,43.85,43.15,43.15,-0.4,274.0
2016-09-23,1752,572490.0,24974661.0,43.2,44.1,43.2,43.7,0.55,403.0
2016-09-26,1752,2047837.0,91531228.0,44.2,45.3,44.2,44.85,1.15,1341.0
2016-09-29,1752,486167.0,21725848.0,45.15,45.15,44.55,44.55,-0.3,352.0
2016-09-30,1752,688248.0,30283311.0,44.2,44.45,43.8,43.8,-0.75,407.0
2016-10-03,1752,435382.0,19031740.0,43.85,44.1,43.55,43.6,-0.2,278.0
2016-10-04,1752,196227.0,8583140.0,43.7,43.85,43.6,43.8,0.2,139.0
2016-10-05,1752,335700.0,14580388.0,43.9,43.9,43.3,43.5,-0.3,226.0
2016-10-06,1752,251209.0,10897430.0,43.5,43.75,43.25,43.45,-0.05,193.0
2016-10-07,1752,426070.0,18389545.0,43.3,43.35,43.05,43.2,-0.25,254.0
2016-10-11,1752,614209.0,26296353.0,43.6,43.65,42.5,42.6,-0.6,368.0
2016-10-12,1752,433000.0,18413700.0,42.6,42.9,42.3,42.3,-0.3,332.0
2016-10-13,1752,243222.0,10288635.0,42.35,42.5,42.2,42.5,0.2,164.0
2016-10-14,1752,749350.0,31427179.0,42.3,42.35,41.6,41.6,-0.9,406.0
2016-10-17,1752,295222.0,12312724.0,41.6,42.1,41.45,41.9,0.3,222.0
2016-10-18,1752,151361.0,6345257.0,41.9,42.15,41.8,41.85,-0.05,107.0
2016-10-19,1752,193420.0,8141032.0,41.95,42.3,41.9,42.05,0.2,158.0
2016-10-20,1752,248000.0,10420250.0,42.15,42.25,41.85,41.9,-0.15,158.0
2016-10-21,1752,374639.0,15651122.0,42.0,42.1,41.6,41.75,-0.15,182.0
2016-10-24,1752,298822.0,12496613.0,41.6,42.0,41.6,41.75,0.0,216.0
2016-10-25,1752,295156.0,12310439.0,41.75,42.0,41.6,41.7,-0.05,204.0
2016-10-26,1752,512220.0,21116737.0,41.7,41.7,41.0,41.05,-0.65,367.0
2016-10-27,1752,2562025.0,105537675.0,41.4,41.45,41.0,41.0,-0.05,161.0
2016-10-28,1752,1006025.0,40973825.0,41.2,41.2,40.7,40.7,-0.3,217.0
2016-10-31,1752,143192.0,5833322.0,40.7,41.0,40.65,40.7,0.0,96.0
2016-11-01,1752,933133.0,37513876.0,40.75,40.75,39.9,39.95,-0.75,481.0
2016-11-02,1752,772158.0,30425412.0,39.9,39.9,39.0,39.0,-0.95,494.0
2016-11-03,1752,604198.0,23347421.0,38.9,39.25,38.0,38.1,-0.9,374.0
2016-11-04,1752,313000.0,11943450.0,38.0,38.3,38.0,38.1,0.0,191.0
2016-11-07,1752,247000.0,9421350.0,38.4,38.4,38.0,38.05,-0.05,159.0
2016-11-08,1752,637438.0,23954351.0,38.05,38.1,37.3,37.4,-0.65,326.0
2016-11-09,1752,871375.0,31958667.0,37.4,37.75,35.65,35.7,-1.7,473.0
2016-11-10,1752,878591.0,33070080.0,37.0,38.3,37.0,38.3,2.6,588.0
2016-11-11,1752,444332.0,16741532.0,37.8,38.0,37.1,37.95,-0.35,315.0
2016-11-14,1752,318018.0,11910669.0,37.8,37.8,37.3,37.4,-0.55,232.0
2016-11-15,1752,919000.0,33740000.0,37.6,37.6,36.85,36.85,-0.55,242.0
2016-11-16,1752,229077.0,8466526.0,36.9,37.2,36.8,36.8,-0.05,140.0
2016-11-17,1752,243052.0,8865553.0,36.75,36.8,36.35,36.45,-0.35,154.0
2016-11-18,1752,885175.0,32433210.0,36.85,37.1,36.5,36.95,0.5,206.0
2016-11-21,1752,190000.0,7068750.0,37.05,37.3,37.05,37.3,0.35,134.0
2016-11-22,1752,178200.0,6673890.0,37.7,37.7,37.3,37.35,0.05,117.0
2016-11-23,1752,778110.0,27218185.0,37.4,37.45,36.9,37.0,-0.35,200.0
2016-11-24,1752,174363.0,6467481.0,37.0,37.35,36.95,37.0,0.0,128.0
2016-11-25,1752,147192.0,5437574.0,37.0,37.0,36.8,36.8,-0.2,99.0
2016-11-28,1752,147263.0,5465770.0,37.35,37.35,37.0,37.1,0.3,103.0
2016-11-29,1752,387122.0,14521138.0,37.25,37.85,37.2,37.45,0.35,237.0
2016-11-30,1752,247000.0,9283800.0,37.65,37.75,37.45,37.5,0.05,163.0
2016-12-01,1752,561152.0,21390386.0,37.7,38.45,37.6,38.4,0.9,376.0
2016-12-02,1752,231000.0,8793650.0,38.3,38.3,37.8,38.1,-0.3,137.0
2016-12-05,1752,127291.0,4866808.0,38.0,38.45,37.85,38.05,-0.05,94.0
2016-12-06,1752,185960.0,7043946.0,38.3,38.3,37.65,37.7,-0.35,143.0
2016-12-07,1752,152280.0,5755978.0,37.7,37.95,37.7,37.8,0.1,82.0
2016-12-08,1752,639500.0,22772775.0,37.85,38.0,37.7,37.8,0.0,94.0
2016-12-09,1752,574450.0,22227587.0,38.0,39.25,38.0,38.55,0.75,427.0
2016-12-12,1752,334895.0,12781909.0,38.65,38.8,38.0,38.1,-0.45,202.0
2016-12-13,1752,222700.0,8430510.0,38.05,38.05,37.8,37.85,-0.25,179.0
2016-12-14,1752,131140.0,4966199.0,38.25,38.25,37.8,37.85,0.0,109.0
2016-12-15,1752,123176.0,4677638.0,38.2,38.2,37.85,37.9,0.05,75.0
2016-12-16,1752,341000.0,13083000.0,38.25,38.6,38.05,38.4,0.5,274.0
2016-12-19,1752,306000.0,11692350.0,38.5,38.75,38.0,38.05,-0.35,198.0
2016-12-20,1752,129140.0,4925312.0,38.0,38.3,38.0,38.1,0.05,109.0
2016-12-21,1752,186000.0,7100750.0,38.15,38.4,38.1,38.1,0.0,91.0
2016-12-22,1752,347500.0,13363250.0,38.1,38.8,38.05,38.3,0.2,242.0
2016-12-23,1752,2128367.0,83194756.0,38.5,39.4,38.4,39.05,0.75,889.0
2016-12-26,1752,313080.0,12184738.0,39.2,39.35,38.6,38.6,-0.45,187.0
2016-12-27,1752,302500.0,11764949.0,38.6,39.15,38.6,38.9,0.3,174.0
2016-12-28,1752,2115765.0,86245703.0,40.0,41.5,40.0,40.4,1.5,1298.0
2016-12-29,1752,1074400.0,44058680.0,41.0,41.25,40.5,41.15,0.75,637.0
2016-12-30,1752,1755320.0,73869993.0,41.75,42.7,41.5,41.8,0.65,1037.0
2017-01-03,1752,423321.0,17755516.0,42.2,42.35,41.6,41.85,0.05,299.0
2017-01-04,1752,361197.0,15084845.0,42.0,42.4,41.55,41.6,-0.25,263.0
2017-01-05,1752,571100.0,23622094.0,41.5,41.9,41.05,41.05,-0.55,361.0
2017-01-06,1752,361350.0,14816135.0,40.9,41.35,40.8,40.85,-0.2,225.0
2017-01-09,1752,306490.0,12413699.0,40.9,41.0,40.2,40.3,-0.55,212.0
2017-01-10,1752,296010.0,11877752.0,39.8,40.4,39.8,40.05,-0.25,224.0
2017-01-11,1752,271243.0,10890994.0,40.1,40.45,39.9,39.9,-0.15,197.0
2017-01-12,1752,239718.0,9511398.0,39.9,40.1,39.5,39.8,-0.1,173.0
2017-01-13,1752,401030.0,15776138.0,39.6,39.9,39.2,39.25,-0.55,223.0
2017-01-16,1752,164700.0,6474424.0,39.2,39.5,39.2,39.35,0.1,105.0
2017-01-17,1752,228197.0,9011149.0,39.4,39.9,39.25,39.9,0.55,164.0
2017-01-18,1752,989230.0,40664206.0,40.0,41.45,40.0,41.1,1.2,581.0
2017-01-19,1752,304106.0,12474589.0,41.5,41.5,40.6,41.1,0.0,213.0
2017-01-20,1752,316168.0,12987821.0,40.9,41.65,40.55,40.65,-0.45,252.0
2017-01-23,1752,214068.0,8693331.0,40.6,40.8,40.5,40.55,-0.1,130.0
2017-01-24,1752,218140.0,8824206.0,40.5,40.65,40.2,40.4,-0.15,154.0
2017-02-02,1752,188000.0,7602400.0,40.45,40.6,40.25,40.3,-0.1,119.0
2017-02-03,1752,250332.0,10077230.0,40.2,40.6,40.05,40.25,-0.05,170.0
2017-02-06,1752,839190.0,34785251.0,40.5,42.0,40.4,41.75,1.5,489.0
2017-02-07,1752,362122.0,14991505.0,42.1,42.1,41.2,41.6,-0.15,201.0
2017-02-08,1752,329260.0,13730030.0,41.6,41.95,41.2,41.85,0.25,210.0
2017-02-09,1752,280100.0,11710600.0,41.9,42.15,41.55,41.8,-0.05,188.0
2017-02-10,1752,310073.0,12958113.0,42.05,42.05,41.5,41.5,-0.3,185.0
2017-02-13,1752,376230.0,15709868.0,41.6,42.1,41.35,41.6,0.1,229.0
2017-02-14,1752,245354.0,10122906.0,41.9,41.95,40.85,40.9,-0.7,188.0
2017-02-15,1752,223615.0,9180365.0,41.4,41.4,40.9,41.0,0.1,135.0
2017-02-16,1752,920500.0,38509272.0,41.3,42.4,41.25,42.0,1.0,585.0
2017-02-17,1752,881460.0,37289352.0,42.35,42.65,42.0,42.4,0.4,597.0
2017-02-18,1752,2477946.0,108344974.0,42.7,44.4,42.7,43.8,1.4,1608.0
2017-02-20,1752,934900.0,41041198.0,44.35,44.45,43.15,43.5,-0.3,628.0
2017-02-21,1752,562684.0,24146012.0,43.35,43.55,42.6,43.2,-0.3,351.0
2017-02-22,1752,344917.0,14869904.0,43.1,43.6,42.9,42.95,-0.25,221.0
2017-02-23,1752,430150.0,18347426.0,43.0,43.1,42.4,42.45,-0.5,268.0
2017-02-24,1752,227000.0,9661300.0,42.45,43.0,42.2,42.8,0.35,169.0
2017-03-01,1752,187631.0,8006327.0,42.7,43.0,42.5,42.5,-0.3,114.0
2017-03-02,1752,542577.0,23372917.0,42.6,43.45,42.5,43.35,0.85,427.0
2017-03-03,1752,413321.0,17664041.0,43.45,43.6,42.5,42.55,-0.8,307.0
2017-03-06,1752,314244.0,13247022.0,42.15,42.5,42.0,42.3,-0.25,185.0
2017-03-07,1752,748414.0,32157126.0,42.5,43.5,42.3,42.65,0.35,435.0
2017-03-08,1752,1162110.0,50589762.0,42.7,44.0,42.7,43.5,0.85,667.0
2017-03-09,1752,799450.0,34675941.0,44.0,44.1,42.85,42.85,-0.65,485.0
2017-03-10,1752,692200.0,29775079.0,42.9,43.7,42.25,43.35,0.5,447.0
2017-03-13,1752,478514.0,20562670.0,42.7,43.45,42.65,42.8,-0.55,274.0
2017-03-14,1752,1408700.0,61764860.0,43.0,44.1,43.0,44.05,1.25,903.0
2017-03-15,1752,3444495.0,155169722.0,44.35,45.8,44.35,44.65,0.6,2023.0
2017-03-16,1752,773939.0,34514584.0,44.8,44.9,44.25,44.6,-0.05,488.0
2017-03-17,1752,513420.0,22891872.0,44.95,45.0,44.35,44.35,-0.25,345.0
2017-03-20,1752,602180.0,26970888.0,44.9,45.25,44.35,44.35,0.0,367.0
2017-03-21,1752,1208260.0,53919533.0,44.9,45.25,43.75,43.75,-0.6,649.0
2017-03-22,1752,676080.0,29253670.0,43.5,43.5,43.05,43.3,-0.45,402.0
2017-03-23,1752,411283.0,17877197.0,43.3,43.9,43.05,43.4,0.1,281.0
2017-03-24,1752,191360.0,8301101.0,43.5,43.6,43.2,43.35,-0.05,163.0
2017-03-27,1752,200449.0,8670351.0,43.35,43.5,43.05,43.05,-0.3,161.0
2017-03-28,1752,621320.0,26450365.0,43.05,43.3,42.0,42.35,-0.7,404.0
2017-03-29,1752,198790.0,8451195.0,42.4,42.9,42.3,42.5,0.15,127.0
2017-03-30,1752,148955.0,6307186.0,42.5,42.65,42.2,42.2,-0.3,113.0
2017-03-31,1752,198001.0,8323145.0,42.3,42.35,41.9,41.95,-0.25,138.0
2017-04-05,1752,187350.0,7925020.0,42.0,42.65,41.85,42.5,0.55,130.0
2017-04-06,1752,138500.0,5869100.0,42.7,42.8,42.05,42.2,-0.3,82.0
