date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-14,4935,823115.0,54253763.0,66.2,66.8,65.1,65.3,-0.5,641.0
2016-06-15,4935,1203000.0,78975600.0,65.6,66.6,65.1,65.3,0.0,828.0
2016-06-16,4935,3162011.0,214427050.0,66.0,69.0,65.5,67.6,2.3,2234.0
2016-06-17,4935,4661150.0,323287630.0,67.6,71.2,67.4,70.0,2.4,2878.0
2016-06-20,4935,1652289.0,116346053.0,70.8,71.5,69.8,70.0,0.0,1182.0
2016-06-21,4935,3643172.0,264487945.0,71.0,73.8,70.1,73.2,3.2,2431.0
2016-06-22,4935,2825060.0,207235430.0,73.5,74.6,72.5,73.3,0.1,1961.0
2016-06-23,4935,1228060.0,90413610.0,73.6,74.3,73.3,73.5,0.2,697.0
2016-06-24,4935,2071072.0,147346160.0,74.0,74.1,69.0,70.1,-3.4,1229.0
2016-06-27,4935,1436030.0,103926313.0,70.1,73.6,70.1,73.1,3.0,1020.0
2016-06-28,4935,1222287.0,88737221.0,72.9,73.4,71.5,72.6,-0.5,877.0
2016-06-29,4935,962126.0,70013121.0,73.2,74.2,72.0,72.4,-0.2,678.0
2016-06-30,4935,1347000.0,97562100.0,73.0,73.4,71.5,72.5,0.1,809.0
2016-07-01,4935,786000.0,57243300.0,73.5,73.8,72.3,72.7,0.2,566.0
2016-07-04,4935,812006.0,58859541.0,73.2,73.2,71.8,72.9,0.2,569.0
2016-07-05,4935,1346100.0,99637350.0,73.0,75.5,72.1,74.5,1.6,955.0
2016-07-06,4935,958205.0,70093165.0,74.4,74.4,72.5,72.8,-1.7,642.0
2016-07-07,4935,2626470.0,200458261.0,73.6,78.2,73.5,76.3,3.5,1916.0
2016-07-11,4935,1813100.0,136767900.0,76.4,77.3,74.2,75.5,-0.8,1259.0
2016-07-12,4935,987000.0,75359000.0,76.8,77.0,75.6,76.1,0.6,737.0
2016-07-13,4935,750000.0,56819600.0,76.8,76.9,75.1,76.1,0.0,550.0
2016-07-14,4935,3463714.0,275818276.0,76.5,81.2,76.5,79.8,3.7,2260.0
2016-07-15,4935,1808050.0,144864000.0,80.3,81.5,78.7,80.0,0.2,1163.0
2016-07-18,4935,1867553.0,153808813.0,83.6,83.6,81.0,81.0,1.0,1377.0
2016-07-19,4935,884800.0,70948579.0,81.4,81.4,79.3,79.9,-1.1,684.0
2016-07-20,4935,1564050.0,126832360.0,80.0,82.1,80.0,81.7,1.8,961.0
2016-07-21,4935,2214061.0,173264021.0,79.2,79.5,77.0,77.8,0.0,1565.0
2016-07-22,4935,1015211.0,78090257.0,77.7,77.8,76.4,76.5,-1.3,686.0
2016-07-25,4935,776000.0,59684400.0,76.9,77.9,76.3,76.5,0.0,595.0
2016-07-26,4935,1285152.0,100369438.0,76.5,79.2,76.3,79.1,2.6,758.0
2016-07-27,4935,4965795.0,416036675.0,80.1,87.0,79.7,85.0,5.9,2809.0
2016-07-28,4935,4002273.0,354425448.0,85.4,90.2,85.1,89.2,4.2,2607.0
2016-07-29,4935,2465477.0,221138973.0,89.7,91.0,87.5,90.3,1.1,1620.0
2016-08-01,4935,3199887.0,301831248.0,94.0,95.5,91.6,95.1,4.8,2180.0
2016-08-02,4935,2172340.0,203052556.0,95.1,95.3,91.6,94.0,-1.1,1494.0
2016-08-03,4935,1794006.0,166596053.0,92.9,94.4,91.5,92.2,-1.8,1164.0
2016-08-04,4935,2338044.0,213170839.0,92.1,93.5,88.9,92.4,0.2,1653.0
2016-08-05,4935,945085.0,85693422.0,93.1,93.5,89.2,89.7,-2.7,730.0
2016-08-08,4935,2661221.0,238293132.0,89.0,92.8,86.3,91.0,1.3,1679.0
2016-08-09,4935,1505001.0,133403188.0,91.5,91.8,87.0,88.0,-3.0,1152.0
2016-08-10,4935,1804743.0,164689143.0,88.5,93.3,87.4,90.6,2.6,1288.0
2016-08-11,4935,942018.0,85058339.0,90.0,91.8,88.6,91.1,0.5,723.0
2016-08-12,4935,522000.0,47199800.0,91.5,91.8,89.2,89.9,-1.2,367.0
2016-08-15,4935,541000.0,48129500.0,89.2,89.9,88.2,89.9,0.0,433.0
2016-08-16,4935,476170.0,42638979.0,89.9,90.8,88.6,88.7,-1.2,364.0
2016-08-17,4935,851568.0,76386801.0,87.6,90.5,87.6,90.3,1.6,687.0
2016-08-18,4935,625000.0,56150800.0,90.3,90.3,88.8,90.3,0.0,487.0
2016-08-19,4935,953568.0,86194367.0,91.0,92.0,89.0,89.0,-1.3,626.0
2016-08-22,4935,1453025.0,124360712.0,88.5,88.9,83.7,84.1,-4.9,1038.0
2016-08-23,4935,1255240.0,106040716.0,84.4,86.4,83.5,83.9,-0.2,973.0
2016-08-24,4935,1101200.0,91237980.0,84.8,84.8,81.9,82.2,-1.7,765.0
2016-08-25,4935,890100.0,73638620.0,82.5,83.5,82.1,82.5,0.3,626.0
2016-08-26,4935,882000.0,73039200.0,82.7,83.8,82.4,82.5,0.0,614.0
2016-08-29,4935,1209213.0,101980912.0,82.7,85.9,82.6,84.0,1.5,894.0
2016-08-30,4935,654087.0,54845660.0,83.9,84.4,83.1,84.4,0.4,492.0
2016-08-31,4935,699284.0,58040615.0,84.2,84.4,81.5,81.8,-2.6,562.0
2016-09-01,4935,1151030.0,92656512.0,81.9,82.6,79.1,79.8,-2.0,736.0
2016-09-02,4935,1444000.0,111407000.0,79.3,80.7,75.5,76.7,-3.1,993.0
2016-09-05,4935,2228315.0,173313188.0,76.7,81.5,74.1,81.1,4.4,1612.0
2016-09-06,4935,1180171.0,93895925.0,80.5,80.5,79.0,79.3,-1.8,907.0
2016-09-07,4935,887483.0,69853935.0,79.3,80.1,77.8,77.8,-1.5,687.0
2016-09-08,4935,1526001.0,117176376.0,76.8,78.3,75.8,76.1,-1.7,1157.0
2016-09-09,4935,2502122.0,182657442.0,76.1,76.1,72.1,72.8,-3.3,1757.0
2016-09-10,4935,985087.0,70980619.0,71.1,73.4,71.0,71.3,-1.5,764.0
2016-09-12,4935,1243235.0,91096790.0,72.6,74.0,72.0,73.0,1.7,968.0
2016-09-13,4935,2669201.0,201840277.0,75.8,77.0,74.6,76.5,3.5,1885.0
2016-09-14,4935,1531000.0,117319700.0,75.2,77.7,75.2,76.7,0.2,1040.0
2016-09-19,4935,1051001.0,81311077.0,77.9,78.7,76.7,77.0,0.3,774.0
2016-09-20,4935,968000.0,75693900.0,77.0,78.7,76.6,78.5,1.5,691.0
2016-09-21,4935,793000.0,61455100.0,78.9,79.3,76.6,77.0,-1.5,588.0
2016-09-22,4935,760030.0,57850070.0,77.9,77.9,75.3,75.5,-1.5,570.0
2016-09-23,4935,625119.0,47405991.0,76.0,76.6,75.3,76.3,0.8,383.0
2016-09-26,4935,312000.0,23732100.0,75.8,76.2,75.6,76.2,-0.1,252.0
2016-09-29,4935,603000.0,45616200.0,76.6,76.6,75.2,75.5,-0.7,414.0
2016-09-30,4935,630806.0,47376285.0,75.4,75.7,74.5,74.9,-0.6,459.0
2016-10-03,4935,1159000.0,85742000.0,75.1,75.6,73.0,73.6,-1.3,812.0
2016-10-04,4935,931778.0,68964549.0,74.0,75.3,73.6,73.6,0.0,672.0
2016-10-05,4935,1713200.0,124998980.0,73.6,74.3,71.9,72.7,-0.9,1098.0
2016-10-06,4935,1374000.0,99494300.0,73.0,73.9,71.7,72.3,-0.4,820.0
2016-10-07,4935,1579220.0,110851467.0,71.9,72.3,69.3,69.4,-2.9,999.0
2016-10-11,4935,1403000.0,96777200.0,69.1,70.7,67.5,69.3,-0.1,989.0
2016-10-12,4935,560021.0,38454159.0,68.6,69.5,67.8,69.4,0.1,453.0
2016-10-13,4935,2986000.0,220293000.0,70.5,75.9,70.5,74.9,5.5,2093.0
2016-10-14,4935,1599051.0,116418997.0,74.0,74.3,71.9,72.4,-2.5,1239.0
2016-10-17,4935,1176003.0,83800738.0,72.8,72.9,70.6,71.2,-1.2,994.0
2016-10-18,4935,1743000.0,120859200.0,71.2,71.6,68.6,68.8,-2.4,1171.0
2016-10-19,4935,1019000.0,70868900.0,69.3,70.3,68.6,69.6,0.8,800.0
2016-10-20,4935,2033000.0,146494600.0,70.5,72.9,70.3,72.0,2.4,1497.0
2016-10-21,4935,1303500.0,93772250.0,71.7,72.5,71.1,72.5,0.5,1043.0
2016-10-24,4935,1166000.0,84179800.0,72.5,73.4,71.4,73.4,0.9,894.0
2016-10-25,4935,1126000.0,81745300.0,73.0,73.5,71.8,72.8,-0.6,797.0
2016-10-26,4935,1241000.0,90670600.0,72.5,73.9,72.1,72.3,-0.5,873.0
2016-10-27,4935,5939590.0,408537725.0,71.5,71.5,66.0,67.3,-5.0,3890.0
2016-10-28,4935,2575000.0,175513900.0,68.5,69.3,66.9,67.5,0.2,1681.0
2016-10-31,4935,976000.0,66235100.0,68.5,68.5,67.1,67.6,0.1,744.0
2016-11-01,4935,2466030.0,162524165.0,67.5,68.2,64.7,64.9,-2.7,1732.0
2016-11-02,4935,931000.0,59911000.0,64.0,65.0,63.3,64.2,-0.7,614.0
2016-11-03,4935,708000.0,45697100.0,65.1,65.4,63.7,64.6,0.4,483.0
2016-11-04,4935,1339000.0,85156300.0,64.7,65.0,62.7,64.0,-0.6,924.0
2016-11-07,4935,378000.0,24454000.0,64.9,65.3,64.1,64.8,0.8,268.0
2016-11-08,4935,4229190.0,254521780.0,64.0,64.1,58.9,59.8,-5.0,2526.0
2016-11-09,4935,2923000.0,167500800.0,60.0,60.5,55.9,56.0,-3.8,1819.0
2016-11-10,4935,3800000.0,221947300.0,59.0,60.5,56.5,60.5,4.5,2480.0
2016-11-11,4935,1435000.0,82880700.0,58.0,58.9,56.9,57.8,-2.7,1005.0
2016-11-14,4935,1351000.0,78247200.0,58.3,59.0,57.5,57.7,-0.1,920.0
2016-11-15,4935,1280700.0,73494510.0,58.0,58.7,56.6,56.6,-1.1,1009.0
2016-11-16,4935,2058070.0,118034139.0,57.2,58.9,56.9,57.2,0.6,1413.0
2016-11-17,4935,1176000.0,67538900.0,57.6,58.0,57.0,57.9,0.7,741.0
2016-11-18,4935,2781010.0,166686006.0,58.8,61.0,58.8,60.0,2.1,1925.0
2016-11-21,4935,1169050.0,70409260.0,60.0,61.0,59.1,60.4,0.4,927.0
2016-11-22,4935,1152550.0,69694879.0,61.0,61.6,60.0,60.0,-0.4,878.0
2016-11-23,4935,709000.0,42618800.0,60.4,60.5,59.8,60.0,0.0,531.0
2016-11-24,4935,1976250.0,121502549.0,60.2,62.3,60.2,61.4,1.4,1322.0
2016-11-25,4935,788000.0,48406300.0,61.6,62.2,61.1,61.2,-0.2,487.0
2016-11-28,4935,835000.0,51081900.0,62.3,62.3,60.7,60.8,-0.4,559.0
2016-11-29,4935,479000.0,29188700.0,60.8,61.3,60.7,60.9,0.1,359.0
2016-11-30,4935,901000.0,54866400.0,61.8,62.0,59.7,61.1,0.2,530.0
2016-12-01,4935,589000.0,36013500.0,61.3,61.5,60.7,61.1,0.0,446.0
2016-12-02,4935,549000.0,33271000.0,60.8,61.1,60.1,60.7,-0.4,386.0
2016-12-05,4935,671000.0,40220600.0,60.7,60.7,59.6,60.2,-0.5,437.0
2016-12-06,4935,479000.0,29038800.0,60.6,61.0,60.2,60.7,0.5,355.0
2016-12-07,4935,5858000.0,381364700.0,61.3,66.7,61.1,66.7,6.0,3293.0
2016-12-08,4935,4547696.0,304966422.0,67.6,67.8,65.9,66.0,-0.7,2861.0
2016-12-09,4935,1821490.0,121064737.0,65.4,67.3,65.4,66.6,0.6,1366.0
2016-12-12,4935,1318169.0,86618700.0,66.6,66.6,64.9,65.1,-1.5,986.0
2016-12-13,4935,473150.0,30795535.0,65.1,65.8,64.5,64.9,-0.2,318.0
2016-12-14,4935,2020100.0,135537780.0,65.5,67.8,65.5,66.7,1.8,1340.0
2016-12-15,4935,1542094.0,104086186.0,66.5,68.4,66.3,67.3,0.6,1034.0
2016-12-16,4935,1735008.0,118420857.0,66.8,69.3,66.8,68.0,0.7,1106.0
2016-12-19,4935,926110.0,62626570.0,68.0,68.7,67.0,67.0,-1.0,595.0
2016-12-20,4935,563259.0,37438619.0,67.6,67.6,65.3,66.5,-0.5,400.0
2016-12-21,4935,545339.0,35972171.0,66.6,67.2,65.5,65.7,-0.8,387.0
2016-12-22,4935,533010.0,34733552.0,65.7,66.1,64.6,65.2,-0.5,340.0
2016-12-23,4935,461010.0,30534270.0,65.7,67.3,65.7,67.0,1.8,356.0
2016-12-26,4935,444000.0,29550400.0,67.7,67.8,65.6,66.0,-1.0,327.0
2016-12-27,4935,4902273.0,341487871.0,68.0,71.3,68.0,69.4,3.4,3419.0
2016-12-28,4935,2161194.0,149861320.0,69.8,70.5,68.8,69.4,0.0,1409.0
2016-12-29,4935,1211000.0,83807900.0,69.4,69.6,68.4,69.6,0.2,754.0
2016-12-30,4935,1017869.0,70573745.0,69.8,70.0,68.7,69.6,0.0,759.0
2017-01-03,4935,888125.0,61117937.0,69.3,69.5,68.1,68.3,-1.3,616.0
2017-01-04,4935,1441350.0,98806279.0,68.8,69.5,68.0,68.2,-0.1,1065.0
2017-01-05,4935,1269135.0,85984499.0,68.3,68.8,67.2,67.8,-0.4,1108.0
2017-01-06,4935,1241075.0,85248782.0,68.0,69.6,67.8,69.0,1.2,775.0
2017-01-09,4935,1403917.0,94802873.0,69.1,69.5,66.5,66.8,-2.2,880.0
2017-01-10,4935,505010.0,33774770.0,66.6,67.8,66.5,66.6,-0.2,376.0
2017-01-11,4935,1009000.0,66586600.0,67.0,67.2,65.5,66.2,-0.4,705.0
2017-01-12,4935,455350.0,30092095.0,66.4,66.7,65.5,66.1,-0.1,364.0
2017-01-13,4935,601000.0,39267900.0,66.0,66.0,65.0,65.2,-0.9,456.0
2017-01-16,4935,625000.0,40255900.0,65.2,65.2,64.0,64.5,-0.7,461.0
2017-01-17,4935,491217.0,32068578.0,64.0,66.4,64.0,66.2,1.7,363.0
2017-01-18,4935,632300.0,41767479.0,66.0,66.5,65.7,66.0,-0.2,477.0
2017-01-19,4935,2394700.0,162178680.0,66.5,68.7,66.0,68.3,2.3,1593.0
2017-01-20,4935,2708150.0,181670865.0,68.3,68.3,65.5,66.5,-1.8,1580.0
2017-01-23,4935,3669100.0,236720300.0,66.5,66.5,63.5,63.6,-2.9,2371.0
2017-01-24,4935,3378300.0,210467319.0,63.1,63.9,61.3,61.3,-2.3,2274.0
2017-02-02,4935,3658109.0,217899129.0,61.6,61.7,59.0,59.0,-2.3,2249.0
2017-02-03,4935,3920232.0,230203626.0,59.5,59.7,58.0,58.3,-0.7,2935.0
2017-02-06,4935,2275000.0,134338100.0,58.8,59.4,58.6,59.1,0.8,1659.0
2017-02-07,4935,2213128.0,129968603.0,59.4,59.4,58.4,58.7,-0.4,1341.0
2017-02-08,4935,1853565.0,108887460.0,58.1,59.3,58.0,59.2,0.5,1409.0
2017-02-09,4935,4284080.0,260766692.0,59.2,62.0,59.1,60.8,1.6,2758.0
2017-02-10,4935,1767246.0,107221033.0,61.5,61.7,60.1,60.1,-0.7,1142.0
2017-02-13,4935,1023400.0,61395298.0,60.2,60.7,59.5,59.8,-0.3,724.0
2017-02-14,4935,1532600.0,91844080.0,60.0,61.0,59.1,59.3,-0.5,1132.0
2017-02-15,4935,1359216.0,80908024.0,59.7,60.2,59.1,60.0,0.7,871.0
2017-02-16,4935,2627075.0,155887317.0,60.6,60.6,59.0,59.1,-0.9,1537.0
2017-02-17,4935,948775.0,55845691.0,59.1,59.4,58.6,58.7,-0.4,656.0
2017-02-18,4935,1462175.0,86173090.0,58.7,59.5,58.7,58.8,0.1,991.0
2017-02-20,4935,1378326.0,80981301.0,59.0,59.2,58.5,58.5,-0.3,1000.0
2017-02-21,4935,863226.0,50671521.0,58.9,59.1,58.5,58.8,0.3,666.0
2017-02-22,4935,3183100.0,189609050.0,59.2,60.1,58.9,59.1,0.3,1965.0
2017-02-23,4935,1136500.0,67104249.0,59.2,59.6,58.7,58.7,-0.4,709.0
2017-02-24,4935,5446343.0,329206980.0,59.5,61.1,59.3,60.1,1.4,3422.0
2017-03-01,4935,3410100.0,207719500.0,60.2,61.6,60.2,60.6,0.5,2044.0
2017-03-02,4935,1621106.0,97938213.0,61.4,61.5,59.7,59.9,-0.7,1024.0
2017-03-03,4935,1177000.0,70707100.0,59.9,60.9,59.5,59.6,-0.3,796.0
2017-03-06,4935,1118000.0,67031000.0,59.7,60.5,59.6,59.8,0.2,673.0
2017-03-07,4935,1861200.0,109838320.0,59.7,59.9,58.7,58.9,-0.9,1309.0
2017-03-08,4935,1319100.0,77485990.0,59.0,59.2,58.5,58.7,-0.2,876.0
2017-03-09,4935,1099000.0,64024300.0,58.9,59.0,58.0,58.2,-0.5,652.0
2017-03-10,4935,2756100.0,156353419.0,58.0,58.2,56.3,57.0,-1.2,1697.0
2017-03-13,4935,1303126.0,73584130.0,57.2,57.3,56.1,56.3,-0.7,900.0
2017-03-14,4935,991150.0,56316610.0,56.7,57.3,56.5,57.2,0.9,775.0
2017-03-15,4935,1151200.0,65401559.0,57.2,57.3,56.6,56.8,-0.4,604.0
2017-03-16,4935,3351400.0,188411700.0,56.9,57.0,55.8,56.1,-0.7,1706.0
2017-03-17,4935,2041067.0,114562519.0,56.2,56.7,55.7,56.6,0.5,998.0
2017-03-20,4935,3109000.0,180421200.0,56.9,58.7,56.7,58.2,1.6,1926.0
2017-03-21,4935,1780000.0,103230800.0,58.6,58.7,57.5,57.5,-0.7,1033.0
2017-03-22,4935,1240000.0,71028500.0,56.7,58.0,56.7,57.6,0.1,868.0
2017-03-23,4935,1124010.0,64739477.0,57.5,57.9,57.2,57.5,-0.1,734.0
2017-03-24,4935,1381100.0,79846160.0,58.2,58.2,57.4,57.5,0.0,951.0
2017-03-27,4935,1900195.0,107514237.0,57.2,57.4,56.0,56.1,-1.4,1146.0
2017-03-28,4935,4573190.0,245703870.0,56.1,56.7,51.3,53.2,-2.9,2488.0
