date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,3499,136025.0,1909105.0,14.0,14.25,13.8,14.25,0.2,105.0
2016-05-17,3499,326000.0,4835700.0,14.25,15.3,14.25,15.2,0.95,190.0
2016-05-18,3499,73001.0,1101914.0,15.25,15.25,14.9,14.9,-0.3,55.0
2016-05-19,3499,66208.0,977736.0,14.9,15.0,14.6,14.65,-0.25,44.0
2016-05-20,3499,145000.0,2095700.0,14.65,14.8,14.3,14.4,-0.25,98.0
2016-05-23,3499,582001.0,8962965.0,14.45,15.8,14.45,15.6,1.2,324.0
2016-05-24,3499,115000.0,1764850.0,15.6,15.6,15.15,15.3,-0.3,87.0
2016-05-25,3499,156000.0,2422200.0,15.35,15.75,15.35,15.45,0.15,111.0
2016-05-26,3499,198000.0,3048600.0,15.45,15.7,15.25,15.25,-0.2,124.0
2016-05-27,3499,234000.0,3656200.0,15.4,15.85,15.4,15.55,0.3,148.0
2016-05-30,3499,90110.0,1393605.0,15.7,15.7,15.35,15.55,0.0,55.0
2016-05-31,3499,194010.0,2951650.0,15.4,15.45,15.05,15.1,-0.45,132.0
2016-06-01,3499,1132600.0,18299408.0,15.05,16.6,15.05,16.15,1.05,621.0
2016-06-02,3499,305000.0,4756350.0,16.05,16.05,15.25,15.5,-0.65,204.0
2016-06-03,3499,133000.0,2065000.0,15.6,15.7,15.35,15.55,0.05,72.0
2016-06-04,3499,68027.0,1059515.0,15.55,15.75,15.5,15.5,-0.05,53.0
2016-06-06,3499,122000.0,1871250.0,15.6,15.6,15.2,15.3,-0.2,77.0
2016-06-07,3499,88643.0,1362272.0,15.2,15.5,15.2,15.3,0.0,61.0
2016-06-08,3499,169094.0,2606978.0,15.5,15.6,15.3,15.3,0.0,90.0
2016-06-13,3499,105000.0,1589450.0,15.1,15.3,15.1,15.1,-0.2,72.0
2016-06-14,3499,58413.0,883295.0,15.0,15.2,15.0,15.1,0.0,50.0
2016-06-15,3499,91000.0,1383400.0,15.2,15.3,15.1,15.25,0.15,61.0
2016-06-16,3499,1180000.0,18861900.0,15.3,16.6,15.3,15.6,0.35,675.0
2016-06-17,3499,366494.0,5809606.0,15.75,16.1,15.7,15.7,0.1,239.0
2016-06-20,3499,176000.0,2762500.0,15.7,15.9,15.55,15.75,0.05,111.0
2016-06-21,3499,243000.0,3840400.0,16.0,16.1,15.55,15.55,-0.2,159.0
2016-06-22,3499,516053.0,8245295.0,15.75,16.15,15.7,15.9,0.35,277.0
2016-06-23,3499,157000.0,2456800.0,15.9,15.9,15.55,15.55,-0.35,90.0
2016-06-24,3499,395000.0,5984900.0,15.55,15.9,14.6,14.9,-0.65,244.0
2016-06-27,3499,187000.0,2760100.0,14.1,15.2,14.1,15.2,0.3,134.0
2016-06-28,3499,64000.0,961850.0,15.1,15.2,14.9,15.15,-0.05,43.0
2016-06-29,3499,130050.0,1977555.0,15.4,15.4,15.1,15.15,0.0,84.0
2016-06-30,3499,167653.0,2544895.0,15.35,15.45,15.05,15.1,-0.05,90.0
2016-07-01,3499,125000.0,1892350.0,15.2,15.3,15.0,15.1,0.0,84.0
2016-07-04,3499,195386.0,3002544.0,15.3,15.5,15.15,15.5,0.4,110.0
2016-07-05,3499,139429.0,2130077.0,15.55,15.55,15.2,15.2,-0.3,65.0
2016-07-06,3499,101406.0,1528140.0,15.2,15.2,15.0,15.0,-0.2,63.0
2016-07-07,3499,60000.0,903850.0,15.05,15.2,15.0,15.05,0.05,44.0
2016-07-11,3499,105000.0,1591950.0,15.2,15.35,15.05,15.05,0.0,61.0
2016-07-12,3499,77000.0,1170850.0,15.35,15.4,15.1,15.1,0.05,59.0
2016-07-13,3499,1015562.0,16121440.0,15.15,16.5,15.05,15.5,0.4,639.0
2016-07-14,3499,2278849.0,38154274.0,15.6,17.05,15.6,17.05,1.55,889.0
2016-07-15,3499,1152174.0,21603261.0,18.75,18.75,18.75,18.75,1.7,466.0
2016-07-18,3499,9167208.0,179595284.0,19.05,20.2,19.0,19.5,0.75,4220.0
2016-07-19,3499,2269407.0,44197085.0,19.65,19.75,19.1,19.5,0.0,1209.0
2016-07-20,3499,4656337.0,94269673.0,19.5,20.85,19.5,19.9,0.4,2366.0
2016-07-21,3499,3295700.0,64507289.0,20.1,20.45,19.1,19.4,-0.5,1740.0
2016-07-22,3499,2061510.0,40852845.0,19.6,20.25,19.6,19.6,0.2,1089.0
2016-07-25,3499,1409600.0,27122458.0,19.75,20.05,18.9,19.0,-0.6,785.0
2016-07-26,3499,1187831.0,22753245.0,19.0,19.4,18.7,19.4,0.4,606.0
2016-07-27,3499,1007565.0,19218735.0,19.35,19.5,18.75,18.75,-0.65,545.0
2016-07-28,3499,3386000.0,65970350.0,18.9,20.1,18.75,18.9,0.15,1732.0
2016-07-29,3499,1108000.0,20438900.0,18.9,19.0,18.15,18.35,-0.55,624.0
2016-08-01,3499,1549533.0,29262840.0,18.65,19.3,18.55,18.75,0.4,819.0
2016-08-02,3499,768000.0,14477700.0,18.85,19.15,18.65,18.75,0.0,373.0
2016-08-03,3499,4660082.0,91970230.0,18.75,20.25,18.65,20.0,1.25,2416.0
2016-08-04,3499,4639000.0,94230450.0,20.2,20.75,19.85,19.85,-0.15,2345.0
2016-08-05,3499,1482000.0,28738450.0,19.8,19.85,19.15,19.2,-0.65,861.0
2016-08-08,3499,2645325.0,55205055.0,20.55,21.1,20.35,21.1,1.9,1098.0
2016-08-09,3499,7183200.0,153328638.0,22.0,22.4,20.05,20.05,-1.05,3424.0
2016-08-10,3499,1932760.0,38791347.0,20.15,20.6,19.7,19.95,-0.1,1116.0
2016-08-11,3499,1286000.0,24651700.0,19.5,19.7,18.8,19.0,-0.95,804.0
2016-08-12,3499,1490100.0,29031775.0,19.3,19.8,19.1,19.1,0.1,891.0
2016-08-15,3499,787000.0,14838000.0,19.1,19.2,18.7,18.75,-0.35,431.0
2016-08-16,3499,556558.0,10481826.0,18.9,19.1,18.65,18.7,-0.05,338.0
2016-08-17,3499,387000.0,7186350.0,18.65,18.9,18.4,18.5,-0.2,259.0
2016-08-18,3499,427000.0,7904350.0,18.55,18.75,18.3,18.45,-0.05,286.0
2016-08-19,3499,1330044.0,25419277.0,18.55,19.55,18.55,18.8,0.35,814.0
2016-08-22,3499,586637.0,10786216.0,18.8,18.8,18.1,18.15,-0.65,350.0
2016-08-23,3499,505300.0,9276720.0,18.2,18.6,18.2,18.25,0.1,325.0
2016-08-24,3499,316000.0,5732850.0,18.35,18.35,18.0,18.0,-0.25,205.0
2016-08-25,3499,358000.0,6410200.0,18.0,18.2,17.7,17.9,-0.1,222.0
2016-08-26,3499,320200.0,5807939.0,18.1,18.25,18.05,18.05,0.15,193.0
2016-08-29,3499,269363.0,4856434.0,18.1,18.25,17.85,18.15,0.1,182.0
2016-08-30,3499,743325.0,13652965.0,18.2,18.6,18.15,18.15,0.0,365.0
2016-08-31,3499,262000.0,4739300.0,18.1,18.3,17.95,18.1,-0.05,160.0
2016-09-01,3499,381805.0,6973218.0,18.25,18.4,18.15,18.2,0.1,224.0
2016-09-02,3499,536637.0,9449874.0,18.25,18.25,17.1,17.85,-0.35,325.0
2016-09-05,3499,243000.0,4378750.0,18.1,18.2,17.9,17.95,0.1,165.0
2016-09-06,3499,485558.0,8824694.0,18.1,18.35,17.8,18.1,0.15,264.0
2016-09-07,3499,303478.0,5498954.0,18.4,18.4,17.95,18.1,0.0,179.0
2016-09-08,3499,2840622.0,54387354.0,17.95,19.55,17.7,19.0,0.9,1655.0
2016-09-09,3499,571524.0,10676756.0,18.75,18.9,18.5,18.6,-0.4,375.0
2016-09-10,3499,393000.0,7085650.0,17.9,18.4,17.6,18.15,-0.45,255.0
2016-09-12,3499,234100.0,4235189.0,18.15,18.3,17.9,18.0,-0.15,141.0
2016-09-13,3499,496000.0,8754150.0,18.2,18.2,17.0,17.8,-0.2,279.0
2016-09-14,3499,181000.0,3210000.0,17.6,17.85,17.5,17.8,0.0,122.0
2016-09-19,3499,259150.0,4602570.0,17.5,18.1,17.5,17.8,0.0,164.0
2016-09-20,3499,197048.0,3546454.0,17.85,18.3,17.8,17.8,0.0,137.0
2016-09-21,3499,1433182.0,26597794.0,17.85,18.9,17.85,18.25,0.45,886.0
2016-09-22,3499,378313.0,6888234.0,18.35,18.45,18.05,18.05,-0.2,242.0
2016-09-23,3499,543277.0,9740952.0,18.35,18.35,17.7,17.85,-0.2,250.0
2016-09-26,3499,159214.0,2848630.0,18.0,18.05,17.75,18.0,0.15,113.0
2016-09-29,3499,372000.0,6728900.0,18.2,18.4,17.9,17.95,-0.05,225.0
2016-09-30,3499,177000.0,3167100.0,18.2,18.2,17.8,17.85,-0.1,103.0
2016-10-03,3499,100000.0,1785100.0,18.0,18.05,17.8,17.8,-0.05,75.0
2016-10-04,3499,158000.0,2823100.0,17.8,18.15,17.7,17.9,0.1,119.0
2016-10-05,3499,280000.0,4948350.0,17.9,17.9,17.55,17.65,-0.25,173.0
2016-10-06,3499,183005.0,3232188.0,17.85,17.85,17.45,17.7,0.05,122.0
2016-10-07,3499,405067.0,7047002.0,17.85,17.85,17.25,17.25,-0.45,203.0
2016-10-11,3499,528000.0,8813700.0,17.55,17.55,16.1,16.8,-0.45,309.0
2016-10-12,3499,170158.0,2861687.0,16.7,16.95,16.6,16.85,0.05,107.0
2016-10-13,3499,119000.0,2004700.0,16.85,17.15,16.75,16.85,0.0,89.0
2016-10-14,3499,183314.0,3080261.0,17.0,17.15,16.6,16.7,-0.15,118.0
2016-10-17,3499,472439.0,7682874.0,16.6,16.7,16.0,16.05,-0.65,250.0
2016-10-18,3499,252313.0,4099851.0,16.05,16.4,16.05,16.35,0.3,159.0
2016-10-19,3499,181558.0,2989345.0,16.8,16.8,16.35,16.35,0.0,119.0
2016-10-20,3499,138731.0,2270715.0,16.35,16.55,16.25,16.45,0.1,87.0
2016-10-21,3499,272479.0,4554149.0,16.4,17.0,16.35,16.8,0.35,179.0
2016-10-24,3499,693100.0,11626730.0,16.85,17.2,16.3,16.3,-0.5,337.0
2016-10-25,3499,264132.0,4384691.0,16.4,16.8,16.4,16.65,0.35,171.0
2016-10-26,3499,376000.0,6202900.0,16.9,16.9,16.3,16.3,-0.35,216.0
2016-10-27,3499,154297.0,2509311.0,16.3,16.4,16.1,16.25,-0.05,106.0
2016-10-28,3499,261000.0,4195450.0,16.25,16.35,15.95,16.2,-0.05,153.0
2016-10-31,3499,154000.0,2483600.0,16.2,16.45,16.0,16.05,-0.15,79.0
2016-11-01,3499,129000.0,2078350.0,16.1,16.25,16.0,16.0,-0.05,88.0
2016-11-02,3499,186000.0,2948050.0,15.9,16.15,15.7,15.7,-0.3,110.0
2016-11-03,3499,226000.0,3561700.0,15.8,15.95,15.55,15.9,0.2,134.0
2016-11-04,3499,286000.0,4456950.0,15.9,15.95,15.4,15.45,-0.45,156.0
2016-11-07,3499,497009.0,7589889.0,15.7,15.7,15.05,15.6,0.15,250.0
2016-11-08,3499,358000.0,5409100.0,15.6,15.6,14.85,15.0,-0.6,202.0
2016-11-09,3499,454000.0,6544150.0,15.0,15.3,14.0,14.1,-0.9,252.0
2016-11-10,3499,430623.0,6290620.0,14.1,14.9,14.1,14.5,0.4,256.0
2016-11-11,3499,433000.0,6381250.0,14.4,15.25,14.2,15.0,0.5,237.0
2016-11-14,3499,534491.0,7819673.0,15.0,15.1,14.2,14.2,-0.8,297.0
2016-11-15,3499,189016.0,2707032.0,14.4,14.5,14.15,14.45,0.25,105.0
2016-11-16,3499,86094.0,1253153.0,14.65,14.7,14.45,14.5,0.05,59.0
2016-11-17,3499,223005.0,3217623.0,14.5,14.8,14.2,14.65,0.15,144.0
2016-11-18,3499,267094.0,3916622.0,14.75,14.85,14.55,14.65,0.0,109.0
2016-11-21,3499,134118.0,1976246.0,14.9,14.9,14.6,14.9,0.25,95.0
2016-11-22,3499,549100.0,8417660.0,15.05,15.55,14.9,15.15,0.25,282.0
2016-11-23,3499,172331.0,2642281.0,15.4,15.55,15.1,15.3,0.15,137.0
2016-11-24,3499,188000.0,2856450.0,15.45,15.45,15.0,15.0,-0.3,95.0
2016-11-25,3499,83000.0,1260350.0,15.3,15.3,15.1,15.2,0.2,59.0
2016-11-28,3499,184110.0,2795400.0,15.1,15.5,15.0,15.1,-0.1,117.0
2016-11-29,3499,163000.0,2464500.0,15.1,15.2,15.05,15.2,0.1,63.0
2016-11-30,3499,89000.0,1344550.0,15.2,15.2,15.05,15.15,-0.05,45.0
2016-12-01,3499,147000.0,2241550.0,15.15,15.4,15.15,15.4,0.25,83.0
2016-12-02,3499,78506.0,1200540.0,15.5,15.5,15.2,15.2,-0.2,52.0
2016-12-05,3499,76000.0,1157700.0,15.3,15.3,15.15,15.2,0.0,38.0
2016-12-06,3499,125562.0,1900685.0,15.25,15.4,15.0,15.1,-0.1,76.0
2016-12-07,3499,77000.0,1161400.0,15.2,15.25,15.0,15.0,-0.1,52.0
2016-12-08,3499,539000.0,8401950.0,15.25,16.0,15.0,15.55,0.55,260.0
2016-12-09,3499,96000.0,1493750.0,15.85,15.85,15.35,15.7,0.15,73.0
2016-12-12,3499,3917468.0,66791057.0,15.9,17.25,15.7,17.05,1.35,1591.0
2016-12-13,3499,2530151.0,44235491.0,17.0,18.1,16.85,17.65,0.6,1380.0
2016-12-14,3499,1872876.0,33339740.0,17.65,18.4,17.35,17.55,-0.1,1090.0
2016-12-15,3499,972000.0,17160250.0,17.2,18.05,17.2,17.3,-0.25,592.0
2016-12-16,3499,699000.0,11900900.0,17.45,17.55,16.7,16.75,-0.55,435.0
2016-12-19,3499,386325.0,6395995.0,16.9,16.9,16.3,16.65,-0.1,202.0
2016-12-20,3499,322036.0,5279390.0,16.65,16.8,16.3,16.35,-0.3,172.0
2016-12-21,3499,353184.0,5765299.0,16.4,16.6,16.15,16.15,-0.2,198.0
2016-12-22,3499,212902.0,3412051.0,16.0,16.25,15.9,15.95,-0.2,122.0
2016-12-23,3499,116000.0,1868450.0,15.95,16.25,15.9,16.1,0.15,91.0
2016-12-26,3499,253637.0,4119950.0,16.2,16.35,16.15,16.2,0.1,136.0
2016-12-27,3499,298198.0,4914627.0,16.2,16.9,16.0,16.4,0.2,198.0
2016-12-28,3499,1567421.0,27244107.0,16.5,18.0,16.45,17.1,0.7,911.0
2016-12-29,3499,345000.0,5909600.0,17.0,17.4,16.9,16.9,-0.2,224.0
2016-12-30,3499,320872.0,5441999.0,16.9,17.15,16.8,16.8,-0.1,180.0
2017-01-03,3499,292726.0,5025368.0,16.9,17.35,16.9,17.05,0.25,176.0
2017-01-04,3499,306289.0,5270498.0,17.15,17.4,17.05,17.05,0.0,164.0
2017-01-05,3499,218618.0,3717532.0,17.1,17.25,16.9,16.9,-0.15,123.0
2017-01-06,3499,275012.0,4675355.0,17.0,17.25,16.8,17.25,0.35,148.0
2017-01-09,3499,330088.0,5619846.0,17.4,17.5,16.75,17.1,-0.15,198.0
2017-01-10,3499,140000.0,2385050.0,17.0,17.15,16.85,17.0,-0.1,81.0
2017-01-11,3499,734000.0,12755350.0,17.25,17.8,16.85,16.85,-0.15,462.0
2017-01-12,3499,308050.0,5245890.0,16.95,17.35,16.9,16.9,0.05,164.0
2017-01-13,3499,87214.0,1474673.0,17.0,17.0,16.85,16.85,-0.05,63.0
2017-01-16,3499,113050.0,1889230.0,16.8,16.85,16.6,16.6,-0.25,78.0
2017-01-17,3499,113285.0,1881530.0,16.8,16.8,16.5,16.7,0.1,82.0
2017-01-18,3499,176000.0,2908300.0,16.6,16.8,16.35,16.5,-0.2,118.0
2017-01-19,3499,169028.0,2773013.0,16.45,16.55,16.3,16.4,-0.1,102.0
2017-01-20,3499,65060.0,1069540.0,16.65,16.65,16.4,16.5,0.1,46.0
2017-01-23,3499,352076.0,5712207.0,16.4,16.6,16.0,16.05,-0.45,207.0
2017-01-24,3499,166902.0,2708823.0,16.15,16.4,16.1,16.15,0.1,115.0
2017-02-02,3499,139667.0,2270888.0,16.5,16.5,16.1,16.4,0.25,92.0
2017-02-03,3499,173000.0,2854900.0,16.4,16.7,16.4,16.6,0.2,109.0
2017-02-06,3499,163000.0,2716550.0,16.8,16.8,16.55,16.55,-0.05,81.0
2017-02-07,3499,83325.0,1374880.0,16.45,16.7,16.45,16.45,-0.1,59.0
2017-02-08,3499,267626.0,4460341.0,16.6,16.95,16.45,16.75,0.3,162.0
2017-02-09,3499,150325.0,2483711.0,16.75,16.75,16.4,16.6,-0.15,91.0
2017-02-10,3499,173187.0,2865684.0,16.4,16.8,16.4,16.55,-0.05,112.0
2017-02-13,3499,309031.0,4989999.0,16.25,16.25,16.05,16.1,-0.45,168.0
2017-02-14,3499,199356.0,3204746.0,16.1,16.25,16.0,16.1,0.0,117.0
2017-02-15,3499,150214.0,2416574.0,16.2,16.2,16.05,16.05,-0.05,82.0
2017-02-16,3499,251962.0,4089387.0,16.15,16.35,16.05,16.25,0.2,123.0
2017-02-17,3499,2228429.0,38661606.0,16.4,17.7,16.35,17.25,1.0,1172.0
2017-02-18,3499,720692.0,12205597.0,17.4,17.4,16.7,16.9,-0.35,421.0
2017-02-20,3499,494095.0,8277485.0,16.8,16.95,16.55,16.8,-0.1,277.0
2017-02-21,3499,226621.0,3762696.0,16.8,16.8,16.5,16.6,-0.2,162.0
2017-02-22,3499,255781.0,4261686.0,16.65,16.85,16.55,16.55,-0.05,144.0
2017-02-23,3499,369504.0,6059014.0,16.75,16.75,16.25,16.25,-0.3,177.0
2017-02-24,3499,190500.0,3112898.0,16.3,16.55,16.2,16.25,0.0,127.0
2017-03-01,3499,119000.0,1944550.0,16.55,16.55,16.25,16.35,0.1,61.0
2017-03-02,3499,1284000.0,21351050.0,16.45,17.3,16.2,16.55,0.2,468.0
2017-03-03,3499,292500.0,4838850.0,16.7,16.75,16.4,16.45,-0.1,150.0
2017-03-06,3499,177000.0,2903750.0,16.65,16.65,16.25,16.55,0.1,118.0
2017-03-07,3499,483000.0,7848600.0,16.75,16.75,16.05,16.2,-0.35,257.0
2017-03-08,3499,159205.0,2574921.0,16.4,16.4,16.1,16.15,-0.05,101.0
2017-03-09,3499,110533.0,1784437.0,16.2,16.25,16.05,16.2,0.05,79.0
2017-03-10,3499,141157.0,2276226.0,16.25,16.25,16.05,16.15,-0.05,89.0
2017-03-13,3499,147417.0,2393563.0,16.15,16.45,16.1,16.15,0.0,83.0
2017-03-14,3499,169325.0,2770215.0,16.25,16.5,16.25,16.3,0.15,105.0
2017-03-15,3499,336000.0,5564350.0,16.3,16.8,16.3,16.65,0.35,210.0
2017-03-16,3499,349000.0,5776450.0,16.75,16.85,16.4,16.4,-0.25,179.0
2017-03-17,3499,330873.0,5423042.0,16.4,16.6,16.25,16.3,-0.1,164.0
2017-03-20,3499,103067.0,1677448.0,16.2,16.4,16.2,16.25,-0.05,64.0
2017-03-21,3499,147000.0,2395950.0,16.25,16.45,16.2,16.25,0.0,84.0
2017-03-22,3499,996836.0,16508160.0,16.15,16.9,16.1,16.5,0.25,369.0
2017-03-23,3499,282104.0,4664410.0,16.65,16.75,16.4,16.45,-0.05,172.0
2017-03-24,3499,196130.0,3229432.0,16.55,16.6,16.4,16.4,-0.05,85.0
2017-03-27,3499,1701513.0,28393668.0,16.4,17.15,16.05,16.8,0.4,797.0
2017-03-28,3499,2048000.0,35054750.0,16.8,17.6,16.45,16.5,-0.3,1101.0
2017-03-29,3499,895051.0,15162807.0,16.9,17.15,16.7,16.95,0.45,473.0
2017-03-30,3499,437157.0,7345637.0,17.05,17.05,16.7,16.7,-0.25,207.0
2017-03-31,3499,238006.0,3952399.0,16.7,16.75,16.5,16.6,-0.1,129.0
2017-04-05,3499,233001.0,3887066.0,16.9,16.9,16.45,16.6,0.0,128.0
2017-04-06,3499,182055.0,2999710.0,16.6,16.6,16.4,16.45,-0.15,113.0
2017-04-07,3499,223558.0,3699580.0,16.25,16.75,16.25,16.65,0.2,194.0
