date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,2640,73000.0,4489700.0,62.5,62.5,61.0,61.7,-0.4,61.0
2016-03-09,2640,46633.0,2895370.0,61.8,62.5,61.7,62.2,0.5,57.0
2016-03-10,2640,27105.0,1680852.0,62.0,62.1,61.9,62.0,-0.2,22.0
2016-03-11,2640,62208.0,3792033.0,62.0,62.0,60.1,61.5,-0.5,56.0
2016-03-14,2640,66000.0,4026200.0,61.5,61.6,60.6,60.7,-0.8,63.0
2016-03-15,2640,94050.0,5647340.0,61.0,61.0,59.5,59.7,-1.0,71.0
2016-03-16,2640,42008.0,2521088.0,59.7,60.4,59.7,60.3,0.6,36.0
2016-03-17,2640,49100.0,2962550.0,60.3,60.9,60.0,60.0,-0.3,51.0
2016-03-18,2640,35735.0,2151435.0,60.5,60.5,60.1,60.1,0.1,43.0
2016-03-21,2640,45100.0,2695190.0,60.2,60.2,59.4,60.1,0.0,40.0
2016-03-22,2640,58743.0,3516523.0,60.8,61.0,59.2,59.5,-0.6,59.0
2016-03-23,2640,21100.0,1251459.0,59.5,59.5,59.2,59.3,-0.2,23.0
2016-03-24,2640,12050.0,712800.0,59.3,59.3,59.0,59.2,-0.1,13.0
2016-03-25,2640,45001.0,2683961.0,59.3,60.2,59.3,59.6,0.4,35.0
2016-03-28,2640,89253.0,5350181.0,59.6,60.3,59.6,60.0,0.4,40.0
2016-03-29,2640,86051.0,5149544.0,61.0,61.0,58.8,59.1,-0.9,66.0
2016-03-30,2640,30418.0,1821404.0,59.2,60.0,59.2,60.0,0.9,20.0
2016-03-31,2640,41000.0,2456000.0,60.2,60.2,59.4,60.0,0.0,27.0
2016-04-01,2640,13200.0,788999.0,59.3,59.9,59.3,59.9,-0.1,14.0
2016-04-06,2640,24100.0,1429459.0,59.3,59.5,59.0,59.2,-0.7,22.0
2016-04-07,2640,42325.0,2514162.0,59.2,59.6,59.2,59.3,0.1,29.0
2016-04-08,2640,25477.0,1506479.0,59.2,59.3,59.0,59.0,-0.3,30.0
2016-04-11,2640,25050.0,1476955.0,60.0,60.0,58.8,58.9,-0.1,26.0
2016-04-12,2640,53559.0,3148618.0,59.4,59.4,58.1,58.1,-0.8,44.0
2016-04-13,2640,13647.0,800642.0,59.0,59.0,58.3,58.5,0.4,20.0
2016-04-14,2640,21669.0,1269971.0,58.8,58.9,58.5,58.9,0.4,24.0
2016-04-15,2640,23125.0,1363687.0,58.9,59.2,58.6,58.8,-0.1,23.0
2016-04-18,2640,140165.0,8609330.0,58.8,63.2,58.8,62.0,3.2,133.0
2016-04-19,2640,42168.0,2601232.0,62.0,62.3,61.3,61.3,-0.7,37.0
2016-04-20,2640,49216.0,3037384.0,61.7,62.7,61.1,61.5,0.2,44.0
2016-04-21,2640,50156.0,3065036.0,61.8,61.9,60.3,61.0,-0.5,37.0
2016-04-22,2640,21125.0,1283287.0,61.0,61.5,60.2,61.2,0.2,19.0
2016-04-25,2640,24477.0,1469382.0,60.2,60.6,58.9,59.9,-1.3,26.0
2016-04-26,2640,20835.0,1241178.0,59.5,59.9,59.5,59.9,0.0,25.0
2016-04-27,2640,16333.0,975280.0,59.5,60.0,59.4,59.4,-0.5,13.0
2016-04-28,2640,17550.0,1034938.0,59.5,59.5,58.6,58.8,-0.6,22.0
2016-04-29,2640,35000.0,2065300.0,58.8,59.9,58.3,58.8,0.0,31.0
2016-05-03,2640,15356.0,902104.0,59.0,59.0,58.5,58.5,-0.3,15.0
2016-05-04,2640,18218.0,1061253.0,58.3,58.6,58.0,58.3,-0.2,20.0
2016-05-05,2640,18050.0,1042215.0,57.8,58.0,57.6,58.0,-0.3,18.0
2016-05-06,2640,7050.0,409430.0,58.0,58.3,57.8,58.0,0.0,9.0
2016-05-09,2640,24050.0,1377275.0,58.0,58.0,57.0,57.0,-1.0,24.0
2016-05-10,2640,8250.0,470350.0,57.5,57.5,56.6,57.0,0.0,12.0
2016-05-11,2640,19500.0,1111400.0,57.0,57.1,56.6,56.6,-0.4,16.0
2016-05-12,2640,5100.0,289979.0,56.7,57.2,56.6,56.6,0.0,8.0
2016-05-13,2640,35000.0,1950100.0,56.2,56.2,55.1,56.0,-0.6,29.0
2016-05-16,2640,87003.0,4730962.0,55.0,55.0,54.0,54.3,-1.7,61.0
2016-05-17,2640,15000.0,818800.0,54.6,54.9,54.3,54.3,0.0,14.0
2016-05-18,2640,9000.0,490400.0,54.5,54.7,54.3,54.4,0.1,7.0
2016-05-19,2640,16024.0,867320.0,54.2,54.2,54.0,54.0,-0.4,19.0
2016-05-20,2640,58016.0,3163580.0,54.0,55.6,54.0,54.5,0.5,16.0
2016-05-23,2640,32825.0,1805675.0,54.5,55.6,54.5,54.8,0.3,34.0
2016-05-24,2640,23257.0,1289013.0,55.6,55.6,55.0,55.5,0.7,21.0
2016-05-25,2640,13594.0,764119.0,56.0,56.6,56.0,56.6,1.1,19.0
2016-05-26,2640,49306.0,2797127.0,56.6,57.1,56.3,56.4,-0.2,33.0
2016-05-27,2640,5304.0,299605.0,56.8,56.8,56.0,56.0,-0.4,7.0
2016-05-30,2640,15424.0,870654.0,56.3,56.7,56.3,56.5,0.5,21.0
2016-05-31,2640,19200.0,1071480.0,56.7,56.7,55.6,55.6,-0.9,20.0
2016-06-01,2640,16508.0,925151.0,55.6,56.4,55.6,56.0,0.4,19.0
2016-06-02,2640,25250.0,1417000.0,56.4,56.8,55.6,55.7,-0.3,29.0
2016-06-03,2640,21206.0,1177770.0,55.7,55.7,55.4,55.7,0.0,30.0
2016-06-04,2640,22050.0,1247215.0,56.0,56.7,56.0,56.5,0.8,14.0
2016-06-06,2640,6356.0,357936.0,56.5,56.5,56.0,56.0,-0.5,9.0
2016-06-07,2640,9488.0,534428.0,56.1,57.0,56.1,56.3,0.3,18.0
2016-06-08,2640,36037.0,2059799.0,56.5,58.0,56.5,56.8,0.5,40.0
2016-06-13,2640,23710.0,1320204.0,56.8,56.8,55.1,55.5,-1.3,26.0
2016-06-14,2640,21100.0,1181409.0,56.0,56.2,55.2,55.7,0.2,14.0
2016-06-15,2640,17694.0,986016.0,56.0,56.0,55.3,55.8,0.1,16.0
2016-06-16,2640,17400.0,969179.0,55.8,56.0,55.4,56.0,0.2,20.0
2016-06-17,2640,18205.0,1023080.0,56.2,56.4,56.0,56.0,0.0,16.0
2016-06-20,2640,19219.0,1079507.0,57.1,57.1,56.0,56.0,0.0,15.0
2016-06-21,2640,13550.0,762569.0,56.5,56.5,56.0,56.0,0.0,11.0
2016-06-22,2640,17355.0,978184.0,56.2,56.6,56.2,56.2,0.2,21.0
2016-06-23,2640,15515.0,873094.0,56.0,56.6,56.0,56.3,0.1,14.0
2016-06-24,2640,58350.0,3231662.0,56.4,56.4,55.0,55.3,-1.0,40.0
2016-06-27,2640,17010.0,940056.0,55.5,55.5,55.2,55.2,-0.1,17.0
2016-06-28,2640,13103.0,726716.0,55.2,55.6,55.2,55.5,0.3,12.0
2016-06-29,2640,18000.0,1000500.0,55.8,55.9,55.4,55.4,-0.1,14.0
2016-06-30,2640,26200.0,1457880.0,55.7,55.7,55.5,55.6,0.2,14.0
2016-07-01,2640,9015.0,505449.0,56.0,56.2,56.0,56.0,0.4,9.0
2016-07-04,2640,62417.0,3496734.0,56.0,56.4,55.9,55.9,-0.1,51.0
2016-07-05,2640,99600.0,5576460.0,55.9,56.7,55.5,56.6,0.7,80.0
2016-07-06,2640,191509.0,10903014.0,56.6,57.5,56.5,56.9,0.3,99.0
2016-07-07,2640,27694.0,1567096.0,56.9,56.9,56.2,56.7,-0.2,22.0
2016-07-11,2640,50120.0,2816379.0,56.3,56.5,56.0,56.1,-0.6,45.0
2016-07-12,2640,11020.0,620637.0,56.6,56.6,56.2,56.4,0.3,10.0
2016-07-13,2640,27540.0,1557380.0,56.5,56.7,56.4,56.7,0.3,25.0
2016-07-14,2640,38202.0,2156652.0,56.2,56.7,56.2,56.7,0.0,20.0
2016-07-15,2640,99786.0,5651402.0,56.5,57.3,56.4,57.0,0.3,58.0
2016-07-18,2640,52924.0,3033345.0,57.0,57.8,57.0,57.8,0.8,44.0
2016-07-19,2640,39252.0,2269866.0,58.3,58.3,57.4,57.7,-0.1,37.0
2016-07-20,2640,20100.0,1153137.0,57.5,57.5,57.2,57.2,-0.5,21.0
2016-07-21,2640,109211.0,6212327.0,57.2,57.3,56.4,56.5,-0.7,104.0
2016-07-22,2640,55300.0,3141900.0,56.5,56.9,56.5,56.8,0.3,31.0
2016-07-25,2640,51062.0,2895434.0,57.2,57.2,56.5,56.6,-0.2,45.0
2016-07-26,2640,69500.0,3916249.0,56.5,57.0,56.2,56.4,-0.2,70.0
2016-07-27,2640,60300.0,3410170.0,56.7,56.8,56.4,56.4,0.0,40.0
2016-07-28,2640,42315.0,2388723.0,56.6,56.6,56.4,56.4,0.0,32.0
2016-07-29,2640,81485.0,4590004.0,56.4,56.6,56.0,56.6,0.2,52.0
2016-08-01,2640,46650.0,2625329.0,56.6,56.7,56.1,56.4,-0.2,40.0
2016-08-02,2640,52101.0,2935125.0,56.2,56.5,56.2,56.4,0.0,42.0
2016-08-03,2640,537016.0,32535092.0,57.5,62.0,57.5,62.0,5.6,376.0
2016-08-04,2640,681356.0,41542637.0,62.0,62.0,59.6,60.0,-2.0,471.0
2016-08-05,2640,212393.0,12877874.0,60.0,61.1,60.0,60.4,0.4,152.0
2016-08-08,2640,130152.0,7819224.0,60.8,60.8,59.4,59.7,-0.7,98.0
2016-08-09,2640,171609.0,10222015.0,59.5,60.1,59.1,59.6,-0.1,124.0
2016-08-10,2640,240959.0,14361243.0,59.6,59.9,59.3,59.6,0.0,179.0
2016-08-11,2640,118362.0,6703595.0,57.0,57.0,56.4,56.5,0.0,108.0
2016-08-12,2640,63050.0,3575129.0,58.0,58.0,56.5,56.5,0.0,39.0
2016-08-15,2640,246815.0,13398244.0,56.5,56.5,52.6,54.0,-2.5,187.0
2016-08-16,2640,80624.0,4292472.0,53.8,53.9,53.0,53.0,-1.0,70.0
2016-08-17,2640,33000.0,1758400.0,53.0,53.5,53.0,53.2,0.2,28.0
2016-08-18,2640,30050.0,1600910.0,53.7,53.7,53.1,53.5,0.3,24.0
2016-08-19,2640,37661.0,2029524.0,53.1,54.3,53.1,53.3,-0.2,39.0
2016-08-22,2640,26008.0,1376926.0,53.3,53.3,52.8,52.8,-0.5,23.0
2016-08-23,2640,49650.0,2637977.0,53.1,53.2,53.0,53.1,0.3,36.0
2016-08-24,2640,31601.0,1677153.0,53.1,53.4,53.0,53.0,-0.1,24.0
2016-08-25,2640,26504.0,1407361.0,53.0,53.3,53.0,53.1,0.1,25.0
2016-08-26,2640,46910.0,2484930.0,53.1,53.1,52.8,52.9,-0.2,38.0
2016-08-29,2640,190647.0,10547285.0,55.0,57.0,54.1,54.1,1.2,166.0
2016-08-30,2640,41800.0,2263360.0,54.1,54.7,54.0,54.2,0.1,36.0
2016-08-31,2640,24506.0,1325724.0,54.5,54.6,53.8,53.8,-0.4,21.0
2016-09-01,2640,39600.0,2106500.0,53.8,54.0,53.0,53.0,-0.8,37.0
2016-09-02,2640,19200.0,1013140.0,53.0,53.0,52.5,52.9,-0.1,20.0
2016-09-05,2640,28090.0,1483997.0,52.3,53.5,52.3,52.9,0.0,30.0
2016-09-06,2640,32151.0,1695433.0,52.4,53.3,52.4,52.4,-0.5,31.0
2016-09-07,2640,44030.0,2310344.0,52.5,52.8,52.2,52.2,-0.2,43.0
2016-09-08,2640,63292.0,3332376.0,52.3,53.5,52.3,52.7,0.5,42.0
2016-09-09,2640,46403.0,2440279.0,52.7,52.8,52.3,52.7,0.0,26.0
2016-09-10,2640,58101.0,3049041.0,52.4,52.7,52.3,52.7,0.0,40.0
2016-09-12,2640,93309.0,4710881.0,50.5,50.8,50.2,50.5,0.0,70.0
2016-09-13,2640,47750.0,2393750.0,50.3,50.5,50.0,50.0,-0.5,46.0
2016-09-14,2640,146213.0,7092863.0,49.8,49.8,47.8,48.75,-1.25,116.0
2016-09-19,2640,67132.0,3286283.0,49.0,49.2,48.75,49.0,0.25,46.0
2016-09-20,2640,10515.0,514587.0,49.0,49.4,48.8,49.0,0.0,19.0
2016-09-21,2640,23022.0,1116178.0,48.8,48.8,48.2,48.3,-0.7,20.0
2016-09-22,2640,7079.0,342494.0,49.0,49.0,48.2,48.3,0.0,9.0
2016-09-23,2640,31901.0,1543237.0,48.3,48.85,48.3,48.35,0.05,30.0
2016-09-26,2640,7000.0,337900.0,48.0,48.5,48.0,48.3,-0.05,6.0
2016-09-29,2640,34784.0,1668432.0,48.3,48.3,47.8,47.8,-0.5,43.0
2016-09-30,2640,49616.0,2360331.0,47.8,48.0,47.15,47.6,-0.2,45.0
2016-10-03,2640,38100.0,1812580.0,47.5,47.7,47.4,47.4,-0.2,27.0
2016-10-04,2640,14910.0,704691.0,47.35,47.5,47.1,47.2,-0.2,25.0
2016-10-05,2640,30043.0,1417859.0,47.2,47.4,47.15,47.15,-0.05,27.0
2016-10-06,2640,21270.0,1005450.0,47.2,47.85,47.15,47.85,0.7,15.0
2016-10-07,2640,16947.0,806968.0,47.85,47.85,47.2,47.7,-0.15,26.0
2016-10-11,2640,95278.0,4385988.0,47.4,47.4,45.5,46.05,-1.65,95.0
2016-10-12,2640,129151.0,5798585.0,45.55,45.6,43.75,45.1,-0.95,97.0
2016-10-13,2640,112901.0,4996012.0,44.1,44.75,44.0,44.0,-1.1,84.0
2016-10-14,2640,43500.0,1926899.0,44.0,44.8,44.0,44.0,0.0,40.0
2016-10-17,2640,14766.0,655486.0,44.0,44.7,44.0,44.5,0.5,24.0
2016-10-18,2640,15220.0,672540.0,44.5,44.5,44.0,44.0,-0.5,15.0
2016-10-19,2640,8144.0,362530.0,44.0,45.0,44.0,44.7,0.7,12.0
2016-10-20,2640,35511.0,1603095.0,44.25,45.8,44.2,45.0,0.3,35.0
2016-10-21,2640,11508.0,521310.0,45.45,45.45,45.1,45.1,0.1,10.0
2016-10-24,2640,7150.0,324524.0,46.0,46.0,45.2,45.2,0.1,9.0
2016-10-25,2640,107273.0,5014218.0,46.15,47.85,46.0,46.5,1.3,100.0
2016-10-26,2640,34150.0,1561750.0,46.05,46.05,45.2,45.9,-0.6,30.0
2016-10-27,2640,8000.0,366150.0,45.9,45.9,45.25,45.25,-0.65,8.0
2016-10-28,2640,20489.0,919305.0,45.2,45.3,44.5,44.5,-0.75,22.0
2016-10-31,2640,24700.0,1096633.0,44.5,44.5,44.0,44.5,0.0,26.0
2016-11-01,2640,69000.0,3110450.0,45.3,45.4,44.9,44.9,0.4,59.0
2016-11-02,2640,87143.0,3861192.0,44.95,45.0,43.9,44.0,-0.9,97.0
2016-11-03,2640,88743.0,3821568.0,44.3,44.3,42.45,42.95,-1.05,98.0
2016-11-04,2640,40233.0,1712730.0,42.95,42.95,42.4,42.45,-0.5,57.0
2016-11-07,2640,14269.0,603685.0,42.5,42.5,42.1,42.2,-0.25,27.0
2016-11-08,2640,53011.0,2214005.0,42.2,42.2,41.5,41.6,-0.6,50.0
2016-11-09,2640,62592.0,2546711.0,41.65,41.7,40.1,40.2,-1.4,67.0
2016-11-10,2640,40067.0,1674546.0,41.0,42.0,40.9,42.0,1.8,39.0
2016-11-11,2640,98010.0,4254679.0,41.6,43.85,41.6,43.5,1.5,54.0
2016-11-14,2640,89599.0,3889455.0,43.5,43.6,42.35,43.5,0.0,48.0
2016-11-15,2640,58300.0,2520489.0,43.5,43.5,43.0,43.5,0.0,20.0
2016-11-16,2640,100060.0,4370800.0,44.9,44.9,43.05,43.05,-0.45,52.0
2016-11-17,2640,4305.0,185375.0,43.05,43.05,43.05,43.05,0.0,10.0
2016-11-18,2640,53927.0,2343674.0,43.0,44.2,43.0,43.5,0.45,17.0
2016-11-21,2640,31559.0,1372416.0,43.5,43.6,43.3,43.45,-0.05,20.0
2016-11-22,2640,34102.0,1479585.0,44.0,44.0,43.1,43.2,-0.25,27.0
2016-11-23,2640,18306.0,787138.0,43.15,43.15,42.9,42.9,-0.3,24.0
2016-11-24,2640,33303.0,1408526.0,42.9,42.9,42.0,42.5,-0.4,37.0
2016-11-25,2640,10019.0,423758.0,42.2,42.7,42.15,42.7,0.2,20.0
2016-11-28,2640,23970.0,1031015.0,42.6,43.2,42.6,42.85,0.15,32.0
2016-11-29,2640,42546.0,1842386.0,42.8,43.7,42.8,43.6,0.75,37.0
2016-11-30,2640,16206.0,702811.0,43.6,43.6,43.0,43.4,-0.2,15.0
2016-12-01,2640,26710.0,1162983.0,43.4,44.2,43.2,43.4,0.0,23.0
2016-12-02,2640,52972.0,2311082.0,43.3,43.9,43.1,43.7,0.3,28.0
2016-12-05,2640,18969.0,823496.0,43.7,43.7,42.55,43.6,-0.1,29.0
2016-12-06,2640,49227.0,2155564.0,43.6,44.0,43.5,43.9,0.3,19.0
2016-12-07,2640,237176.0,10796646.0,44.2,46.85,44.2,46.4,2.5,195.0
2016-12-08,2640,110711.0,5092133.0,46.7,47.0,45.3,46.3,-0.1,102.0
2016-12-09,2640,65792.0,3033282.0,46.1,46.3,45.5,46.3,0.0,31.0
2016-12-12,2640,21673.0,987220.0,46.0,46.0,45.5,45.5,-0.8,25.0
2016-12-13,2640,55702.0,2598530.0,45.7,47.15,45.7,46.0,0.5,47.0
2016-12-14,2640,35375.0,1650425.0,46.95,47.05,46.05,46.2,0.2,32.0
2016-12-15,2640,11909.0,550414.0,46.15,46.4,46.1,46.25,0.05,16.0
2016-12-16,2640,17675.0,819667.0,46.25,46.6,46.25,46.3,0.05,16.0
2016-12-19,2640,134235.0,6429211.0,48.45,48.45,47.2,47.8,1.5,128.0
2016-12-20,2640,99594.0,4737318.0,47.8,47.85,47.05,47.3,-0.5,68.0
2016-12-21,2640,20100.0,951139.0,47.3,47.8,47.15,47.15,-0.15,16.0
2016-12-22,2640,11475.0,536484.0,46.95,46.95,46.6,46.6,-0.55,14.0
2016-12-23,2640,17273.0,819575.0,48.4,48.4,47.1,47.1,0.5,18.0
2016-12-26,2640,5310.0,251181.0,47.75,47.75,47.2,47.2,0.1,9.0
2016-12-27,2640,9480.0,446651.0,46.5,47.5,46.5,47.5,0.3,15.0
2016-12-28,2640,21300.0,1010490.0,47.2,47.5,47.2,47.5,0.0,16.0
2016-12-29,2640,6296.0,296412.0,47.2,47.3,46.8,47.3,-0.2,10.0
2016-12-30,2640,44458.0,2123643.0,47.3,48.0,47.3,48.0,0.7,38.0
2017-01-03,2640,56805.0,2745108.0,47.95,48.5,47.95,48.5,0.5,61.0
2017-01-04,2640,66913.0,3241174.0,48.7,49.1,48.0,48.0,-0.5,59.0
2017-01-05,2640,164538.0,8148772.0,49.0,50.0,49.0,49.65,1.65,151.0
2017-01-06,2640,51751.0,2562822.0,50.0,50.0,49.3,49.5,-0.15,52.0
2017-01-09,2640,44815.0,2195120.0,49.5,49.5,48.5,49.0,-0.5,44.0
2017-01-10,2640,27862.0,1358194.0,49.0,49.0,48.2,49.0,0.0,26.0
2017-01-11,2640,95250.0,4573149.0,49.0,49.0,47.5,48.4,-0.6,69.0
2017-01-12,2640,40501.0,1961547.0,48.4,48.8,48.15,48.55,0.15,23.0
2017-01-13,2640,35052.0,1710727.0,48.7,49.0,48.5,48.9,0.35,25.0
2017-01-16,2640,50100.0,2432994.0,48.4,49.3,48.0,48.7,-0.2,41.0
2017-01-17,2640,32608.0,1604463.0,48.95,49.7,48.95,49.4,0.7,34.0
2017-01-18,2640,38900.0,1923800.0,49.4,49.7,49.2,49.5,0.1,39.0
2017-01-19,2640,37458.0,1842505.0,49.5,49.5,48.75,49.25,-0.25,29.0
2017-01-20,2640,36830.0,1829340.0,49.15,50.0,49.15,49.25,0.0,36.0
2017-01-23,2640,15480.0,762316.0,49.5,49.5,49.0,49.0,-0.25,17.0
2017-01-24,2640,21125.0,1036925.0,49.0,49.3,49.0,49.0,0.0,27.0
2017-02-02,2640,510129.0,26623191.0,50.0,53.9,49.55,53.9,4.9,379.0
2017-02-03,2640,583590.0,32157185.0,56.0,56.4,52.0,52.7,-1.2,473.0
2017-02-06,2640,114764.0,6074658.0,53.9,53.9,52.6,52.7,0.0,99.0
2017-02-07,2640,96652.0,5050596.0,53.0,53.0,51.7,52.3,-0.4,92.0
2017-02-08,2640,85554.0,4509994.0,52.7,53.1,52.5,52.7,0.4,61.0
2017-02-09,2640,71863.0,3804939.0,52.7,53.3,52.6,53.3,0.6,70.0
2017-02-10,2640,55808.0,2973324.0,53.5,53.7,53.0,53.0,-0.3,51.0
2017-02-13,2640,103256.0,5473541.0,53.1,53.5,52.7,52.7,-0.3,51.0
2017-02-14,2640,99205.0,5192579.0,52.7,52.7,51.6,51.6,-1.1,73.0
2017-02-15,2640,44710.0,2300365.0,51.8,51.8,51.3,51.3,-0.3,44.0
2017-02-16,2640,103219.0,5322053.0,51.5,52.3,51.4,51.4,0.1,52.0
2017-02-17,2640,219470.0,10972204.0,51.0,51.0,49.7,49.8,-1.6,169.0
2017-02-18,2640,30200.0,1497759.0,49.55,49.9,49.5,49.55,-0.25,33.0
2017-02-20,2640,40802.0,2050618.0,49.6,50.8,49.6,50.2,0.65,42.0
2017-02-21,2640,32534.0,1640105.0,50.2,50.9,50.0,50.2,0.0,32.0
2017-02-22,2640,103950.0,5161901.0,50.2,50.2,49.3,49.5,-0.7,93.0
2017-02-23,2640,131451.0,6433703.0,49.5,49.5,48.6,48.9,-0.6,108.0
2017-02-24,2640,93122.0,4582038.0,48.9,49.95,48.5,49.8,0.9,63.0
2017-03-01,2640,67991.0,3391754.0,50.0,50.7,49.5,49.5,-0.3,53.0
2017-03-02,2640,32800.0,1611068.0,49.2,49.3,49.0,49.3,-0.2,34.0
2017-03-03,2640,66399.0,3270179.0,48.9,50.0,48.9,48.95,-0.35,71.0
2017-03-06,2640,36251.0,1775195.0,48.95,49.4,48.7,49.0,0.05,36.0
2017-03-07,2640,61485.0,2999017.0,49.1,49.1,48.5,48.75,-0.25,62.0
2017-03-08,2640,44512.0,2182238.0,48.9,49.3,48.75,48.9,0.15,38.0
2017-03-09,2640,106070.0,5238822.0,48.9,49.55,48.8,49.45,0.55,65.0
2017-03-10,2640,69302.0,3345619.0,49.0,49.0,48.0,48.15,-1.3,66.0
2017-03-13,2640,70270.0,3377430.0,48.1,48.9,47.7,47.75,-0.4,67.0
2017-03-14,2640,68316.0,3261431.0,47.7,48.0,47.4,47.9,0.15,48.0
2017-03-15,2640,34731.0,1664710.0,48.0,48.0,47.8,47.85,-0.05,30.0
2017-03-16,2640,141906.0,6715334.0,47.85,47.85,47.0,47.2,-0.65,124.0
2017-03-17,2640,82000.0,3873750.0,47.5,47.9,47.0,47.45,0.25,81.0
2017-03-20,2640,82322.0,3937036.0,47.6,48.15,47.45,48.0,0.55,63.0
2017-03-21,2640,144113.0,7090718.0,48.6,49.6,48.6,49.4,1.4,122.0
2017-03-22,2640,80204.0,3933885.0,49.75,49.75,48.7,49.2,-0.2,61.0
2017-03-23,2640,51855.0,2521043.0,49.2,49.2,48.45,48.65,-0.55,46.0
2017-03-24,2640,37205.0,1805902.0,48.65,48.8,48.45,48.45,-0.2,36.0
2017-03-27,2640,61760.0,2988778.0,48.45,48.5,48.2,48.35,-0.1,46.0
2017-03-28,2640,41205.0,1997122.0,48.45,48.75,48.4,48.45,0.1,33.0
2017-03-29,2640,75549.0,3693643.0,48.5,49.5,48.5,49.0,0.55,71.0
2017-03-30,2640,77250.0,3819175.0,49.0,49.8,49.0,49.75,0.75,62.0
2017-03-31,2640,200044.0,10205244.0,50.0,51.5,50.0,51.2,1.45,176.0
2017-04-05,2640,273959.0,14498736.0,51.5,53.5,51.5,52.8,1.6,262.0
2017-04-06,2640,126746.0,6609561.0,52.8,52.8,51.7,52.0,-0.8,117.0
2017-04-07,2640,77882.0,4006581.0,51.7,51.9,51.0,51.8,-0.2,80.0
2017-04-10,2640,58354.0,2996094.0,51.8,51.8,51.0,51.7,-0.1,56.0
2017-04-11,2640,421064.0,20436042.0,50.8,50.8,47.5,48.3,-3.4,358.0
2017-04-12,2640,67656.0,3247438.0,48.2,48.2,47.8,47.85,-0.45,68.0
