date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,3043,111140.0,307392.0,2.77,2.86,2.75,2.75,-0.02,39.0
2016-03-09,3043,131588.0,354435.0,2.75,2.75,2.61,2.61,-0.14,29.0
2016-03-10,3043,35638.0,94214.0,2.62,2.76,2.62,2.76,0.15,21.0
2016-03-11,3043,114840.0,292834.0,2.55,2.55,2.55,2.55,-0.21,38.0
2016-03-14,3043,64233.0,164358.0,2.67,2.67,2.53,2.53,-0.02,41.0
2016-03-15,3043,68181.0,171740.0,2.6,2.6,2.4,2.45,-0.08,39.0
2016-03-16,3043,55007.0,135913.0,2.46,2.5,2.46,2.5,0.05,29.0
2016-03-17,3043,51825.0,132692.0,2.5,2.6,2.5,2.6,0.1,24.0
2016-03-18,3043,98669.0,248402.0,2.42,2.53,2.42,2.52,-0.08,25.0
2016-03-21,3043,62803.0,164281.0,2.7,2.7,2.52,2.59,0.07,31.0
2016-03-22,3043,52252.0,128642.0,2.38,2.57,2.38,2.54,-0.05,36.0
2016-03-23,3043,68778.0,167215.0,2.45,2.45,2.42,2.45,-0.09,33.0
2016-03-24,3043,32280.0,79395.0,2.45,2.5,2.45,2.45,0.0,19.0
2016-03-25,3043,48232.0,118463.0,2.45,2.46,2.45,2.45,0.0,25.0
2016-03-28,3043,104473.0,252332.0,2.32,2.45,2.32,2.41,-0.04,42.0
2016-03-29,3043,85140.0,202138.0,2.36,2.41,2.36,2.39,-0.02,29.0
2016-03-30,3043,70461.0,172727.0,2.35,2.54,2.35,2.5,0.11,36.0
2016-03-31,3043,20326.0,49965.0,2.43,2.49,2.43,2.49,-0.01,9.0
2016-04-01,3043,42237.0,102605.0,2.43,2.43,2.43,2.43,-0.06,10.0
2016-04-06,3043,40371.0,95780.0,2.43,2.43,2.35,2.35,-0.08,19.0
2016-04-07,3043,54543.0,127087.0,2.35,2.35,2.32,2.33,-0.02,31.0
2016-04-08,3043,24359.0,55638.0,2.33,2.33,2.26,2.31,-0.02,31.0
2016-04-11,3043,63670.0,146515.0,2.27,2.31,2.27,2.3,-0.01,17.0
2016-04-12,3043,122005.0,277259.0,2.32,2.32,2.25,2.25,-0.05,33.0
2016-04-13,3043,133812.0,307373.0,2.29,2.3,2.29,2.3,0.05,52.0
2016-04-14,3043,165008.0,383353.0,2.32,2.34,2.32,2.33,0.03,34.0
2016-04-15,3043,67505.0,158008.0,2.49,2.49,2.3,2.3,-0.03,27.0
2016-04-18,3043,143326.0,337579.0,2.41,2.41,2.32,2.39,0.09,33.0
2016-04-19,3043,170140.0,407295.0,2.4,2.42,2.35,2.39,0.0,34.0
2016-04-20,3043,143577.0,342778.0,2.4,2.4,2.34,2.39,0.0,36.0
2016-04-21,3043,99633.0,229395.0,2.32,2.34,2.3,2.3,-0.09,29.0
2016-04-22,3043,116070.0,259317.0,2.3,2.3,2.13,2.3,0.0,37.0
2016-04-25,3043,115660.0,252190.0,2.29,2.35,2.16,2.17,-0.13,49.0
2016-04-26,3043,117596.0,263308.0,2.21,2.3,2.15,2.3,0.13,57.0
2016-04-27,3043,121502.0,279293.0,2.2,2.34,2.2,2.3,0.0,24.0
2016-04-28,3043,80260.0,177680.0,2.22,2.23,2.2,2.23,-0.07,22.0
2016-04-29,3043,124770.0,283852.0,2.29,2.29,2.21,2.28,0.05,21.0
2016-05-03,3043,65642.0,146121.0,2.33,2.34,2.2,2.21,-0.07,21.0
2016-05-04,3043,88070.0,200910.0,2.21,2.32,2.21,2.29,0.08,23.0
2016-05-05,3043,50509.0,114433.0,2.34,2.34,2.21,2.21,-0.08,25.0
2016-05-06,3043,33191.0,73211.0,2.21,2.21,2.2,2.21,0.0,17.0
2016-05-09,3043,75770.0,162963.0,2.1,2.22,2.1,2.22,0.01,29.0
2016-05-10,3043,64070.0,139121.0,2.11,2.24,2.11,2.24,0.02,20.0
2016-05-11,3043,31592.0,67423.0,2.12,2.2,2.12,2.2,-0.04,10.0
2016-05-12,3043,67410.0,147774.0,2.2,2.2,2.18,2.18,-0.02,22.0
2016-05-13,3043,87317.0,186695.0,2.15,2.15,2.12,2.12,-0.06,25.0
2016-05-16,3043,50610.0,107364.0,2.19,2.19,2.1,2.18,0.06,26.0
2016-05-17,3043,41999.0,86674.0,2.1,2.16,2.03,2.16,-0.02,24.0
2016-05-18,3043,65274.0,136178.0,2.16,2.16,2.05,2.1,-0.06,19.0
2016-05-19,3043,112420.0,230372.0,2.1,2.1,2.0,2.09,-0.01,19.0
2016-05-20,3043,55503.0,112920.0,2.03,2.05,2.01,2.05,-0.04,14.0
2016-05-23,3043,92498.0,187136.0,2.08,2.1,2.0,2.01,-0.04,22.0
2016-05-24,3043,27090.0,54877.0,2.05,2.05,2.02,2.02,0.01,20.0
2016-05-25,3043,291143.0,537614.0,2.02,2.02,1.82,1.82,-0.2,77.0
2016-05-26,3043,314447.0,523239.0,1.64,1.8,1.64,1.8,-0.02,67.0
2016-05-27,3043,175999.0,299606.0,1.82,1.82,1.65,1.65,-0.15,37.0
2016-05-30,3043,52414.0,90347.0,1.65,1.75,1.65,1.74,0.09,21.0
2016-05-31,3043,83001.0,145699.0,1.74,1.79,1.73,1.79,0.05,25.0
2016-06-01,3043,82862.0,151172.0,1.8,1.84,1.8,1.84,0.05,30.0
2016-06-02,3043,71112.0,133264.0,1.82,1.89,1.82,1.87,0.03,30.0
2016-06-03,3043,95067.0,166825.0,1.72,1.83,1.72,1.72,-0.15,36.0
2016-06-04,3043,52126.0,93206.0,1.78,1.8,1.78,1.8,0.08,22.0
2016-06-06,3043,25642.0,44941.0,1.79,1.79,1.75,1.78,-0.02,18.0
2016-06-07,3043,59000.0,103457.0,1.65,1.84,1.65,1.71,-0.07,28.0
2016-06-08,3043,122400.0,205369.0,1.71,1.71,1.66,1.66,-0.05,31.0
2016-06-13,3043,102629.0,175742.0,1.66,1.77,1.65,1.65,-0.01,50.0
2016-06-14,3043,33999.0,56806.0,1.65,1.7,1.65,1.7,0.05,18.0
2016-06-15,3043,19507.0,32297.0,1.65,1.67,1.65,1.67,-0.03,17.0
2016-06-16,3043,63540.0,102682.0,1.61,1.68,1.61,1.68,0.01,21.0
2016-06-17,3043,45488.0,78036.0,1.74,1.74,1.64,1.64,-0.04,26.0
2016-06-20,3043,50399.0,86870.0,1.72,1.74,1.67,1.74,0.1,28.0
2016-06-21,3043,254103.0,480833.0,1.77,1.91,1.77,1.91,0.17,50.0
2016-06-22,3043,243105.0,493972.0,2.0,2.08,2.0,2.01,0.1,63.0
2016-06-23,3043,77368.0,159796.0,2.0,2.1,2.0,2.1,0.09,32.0
2016-06-24,3043,61000.0,127210.0,2.1,2.15,2.01,2.02,-0.08,23.0
2016-06-27,3043,175120.0,382518.0,1.91,2.21,1.91,2.21,0.19,43.0
2016-06-28,3043,83390.0,184034.0,2.21,2.22,2.08,2.22,0.01,22.0
2016-06-29,3043,109687.0,240155.0,2.1,2.2,2.1,2.2,-0.02,20.0
2016-06-30,3043,388945.0,927732.0,2.1,2.42,2.1,2.4,0.2,72.0
2016-07-01,3043,156099.0,405854.0,2.4,2.64,2.4,2.64,0.24,50.0
2016-07-04,3043,420399.0,1219156.0,2.9,2.9,2.9,2.9,0.26,81.0
2016-07-05,3043,779889.0,2345837.0,3.19,3.19,2.61,2.79,-0.11,111.0
2016-07-06,3043,96654.0,270142.0,2.84,2.84,2.72,2.79,0.0,29.0
2016-07-07,3043,117002.0,322401.0,2.61,2.87,2.61,2.87,0.08,42.0
2016-07-11,3043,97653.0,270951.0,2.9,2.9,2.62,2.65,-0.22,53.0
2016-07-12,3043,79875.0,208081.0,2.51,2.65,2.51,2.65,0.0,30.0
2016-07-13,3043,183071.0,468552.0,2.64,2.65,2.54,2.54,-0.11,39.0
2016-07-14,3043,38852.0,100450.0,2.54,2.6,2.54,2.6,0.06,18.0
2016-07-15,3043,90050.0,229905.0,2.56,2.56,2.55,2.55,-0.05,20.0
2016-07-18,3043,110490.0,280950.0,2.52,2.66,2.52,2.65,0.1,34.0
2016-07-19,3043,68563.0,174199.0,2.54,2.55,2.54,2.55,-0.1,26.0
2016-07-20,3043,30843.0,74214.0,2.32,2.43,2.32,2.42,-0.13,22.0
2016-07-21,3043,105607.0,265418.0,2.55,2.55,2.43,2.43,0.01,35.0
2016-07-22,3043,59750.0,151655.0,2.4,2.65,2.4,2.55,0.12,30.0
2016-07-25,3043,209648.0,527845.0,2.55,2.58,2.45,2.58,0.03,30.0
2016-07-26,3043,242770.0,663474.0,2.71,2.8,2.71,2.8,0.22,51.0
2016-07-27,3043,371901.0,1112529.0,2.75,3.0,2.75,2.85,0.05,57.0
2016-07-28,3043,158780.0,447578.0,2.75,2.82,2.75,2.82,-0.03,19.0
2016-07-29,3043,35420.0,99784.0,2.85,2.85,2.7,2.82,0.0,19.0
2016-08-01,3043,49129.0,133430.0,2.82,2.82,2.61,2.61,-0.21,37.0
2016-08-02,3043,129019.0,325202.0,2.61,2.61,2.5,2.5,-0.11,42.0
2016-08-03,3043,106007.0,264163.0,2.4,2.55,2.4,2.55,0.05,40.0
2016-08-04,3043,62546.0,158065.0,2.55,2.55,2.5,2.5,-0.05,27.0
2016-08-05,3043,45794.0,115638.0,2.65,2.65,2.5,2.59,0.09,27.0
2016-08-08,3043,101031.0,261863.0,2.59,2.61,2.59,2.61,0.02,30.0
2016-08-09,3043,101826.0,265063.0,2.65,2.65,2.6,2.6,-0.01,25.0
2016-08-10,3043,96016.0,241130.0,2.55,2.64,2.5,2.63,0.03,40.0
2016-08-11,3043,36070.0,93123.0,2.51,2.61,2.51,2.61,-0.02,15.0
2016-08-12,3043,19007.0,47794.0,2.61,2.61,2.51,2.51,-0.1,17.0
2016-08-15,3043,74001.0,184260.0,2.49,2.49,2.49,2.49,-0.02,19.0
2016-08-16,3043,38671.0,95760.0,2.45,2.55,2.45,2.5,0.01,20.0
2016-08-17,3043,44530.0,108656.0,2.46,2.46,2.35,2.45,-0.05,23.0
2016-08-18,3043,22293.0,53010.0,2.37,2.45,2.37,2.38,-0.07,20.0
2016-08-19,3043,125045.0,289986.0,2.32,2.32,2.32,2.32,-0.06,43.0
2016-08-22,3043,28295.0,66767.0,2.3,2.43,2.3,2.41,0.09,41.0
2016-08-23,3043,30003.0,71342.0,2.41,2.41,2.32,2.4,-0.01,20.0
2016-08-24,3043,62145.0,139687.0,2.21,2.4,2.21,2.23,-0.17,48.0
2016-08-25,3043,96210.0,226059.0,2.23,2.45,2.23,2.28,0.05,60.0
2016-08-26,3043,52465.0,120041.0,2.29,2.29,2.28,2.28,0.0,39.0
2016-08-29,3043,47703.0,109205.0,2.29,2.32,2.28,2.32,0.04,60.0
2016-08-30,3043,40105.0,93603.0,2.32,2.36,2.28,2.36,0.04,67.0
2016-08-31,3043,97490.0,231817.0,2.3,2.4,2.3,2.4,0.04,59.0
2016-09-01,3043,144771.0,328804.0,2.3,2.39,2.24,2.38,-0.02,35.0
2016-09-02,3043,54100.0,125396.0,2.36,2.36,2.3,2.32,-0.06,13.0
2016-09-05,3043,39499.0,89993.0,2.3,2.35,2.19,2.34,0.02,31.0
2016-09-06,3043,32420.0,73754.0,2.25,2.32,2.24,2.32,-0.02,20.0
2016-09-07,3043,87961.0,199871.0,2.25,2.32,2.25,2.3,-0.02,37.0
2016-09-08,3043,65718.0,150867.0,2.3,2.35,2.29,2.3,0.0,41.0
2016-09-09,3043,60403.0,136982.0,2.26,2.3,2.26,2.27,-0.03,34.0
2016-09-10,3043,75639.0,176912.0,2.33,2.39,2.27,2.39,0.12,28.0
2016-09-12,3043,68927.0,167757.0,2.36,2.45,2.36,2.44,0.05,22.0
2016-09-13,3043,109999.0,255234.0,2.4,2.4,2.27,2.27,-0.17,34.0
2016-09-14,3043,71177.0,161420.0,2.27,2.27,2.25,2.27,0.0,22.0
2016-09-19,3043,59205.0,133370.0,2.28,2.28,2.2,2.22,-0.05,16.0
2016-09-20,3043,42910.0,94854.0,2.25,2.3,2.2,2.2,-0.02,23.0
2016-09-21,3043,50339.0,110696.0,2.21,2.21,2.2,2.2,0.0,27.0
2016-09-22,3043,154859.0,330814.0,2.07,2.25,2.07,2.2,0.0,47.0
2016-09-23,3043,106100.0,229522.0,2.11,2.19,2.11,2.11,-0.09,37.0
2016-09-26,3043,97752.0,205835.0,2.11,2.11,2.08,2.11,0.0,22.0
2016-09-29,3043,105268.0,219286.0,2.1,2.1,2.03,2.03,-0.08,22.0
2016-09-30,3043,125940.0,251038.0,1.83,2.12,1.83,2.0,-0.03,38.0
2016-10-03,3043,61813.0,124977.0,2.02,2.09,2.0,2.09,0.09,18.0
2016-10-04,3043,105696.0,207191.0,1.93,2.0,1.93,2.0,-0.09,43.0
2016-10-05,3043,52548.0,104933.0,1.99,2.0,1.99,2.0,0.0,17.0
2016-10-06,3043,329769.0,725486.0,2.2,2.2,2.2,2.2,0.2,76.0
2016-10-07,3043,237224.0,574078.0,2.42,2.42,2.42,2.42,0.22,66.0
2016-10-11,3043,532040.0,1395529.0,2.61,2.66,2.6,2.66,0.24,126.0
2016-10-12,3043,957890.0,2738694.0,2.7,2.9,2.7,2.7,0.04,125.0
2016-10-13,3043,323844.0,798686.0,2.65,2.65,2.43,2.43,-0.27,62.0
2016-10-14,3043,197350.0,450793.0,2.4,2.4,2.21,2.31,-0.12,60.0
2016-10-17,3043,46908.0,110209.0,2.25,2.5,2.25,2.5,0.19,35.0
2016-10-18,3043,32500.0,77982.0,2.5,2.5,2.34,2.34,-0.16,16.0
2016-10-19,3043,130190.0,292946.0,2.25,2.26,2.25,2.26,-0.08,45.0
2016-10-20,3043,147077.0,337716.0,2.3,2.31,2.22,2.3,0.04,37.0
2016-10-21,3043,141262.0,322466.0,2.3,2.3,2.25,2.29,-0.01,38.0
2016-10-24,3043,168075.0,373924.0,2.25,2.25,2.21,2.21,-0.08,30.0
2016-10-25,3043,91616.0,206963.0,2.19,2.4,2.15,2.4,0.19,43.0
2016-10-26,3043,45500.0,102925.0,2.27,2.28,2.26,2.28,-0.12,28.0
2016-10-27,3043,30999.0,71896.0,2.36,2.36,2.25,2.27,-0.01,19.0
2016-10-28,3043,46420.0,103595.0,2.27,2.27,2.22,2.22,-0.05,20.0
2016-10-31,3043,4209.0,9436.0,2.28,2.28,2.28,2.28,0.06,11.0
2016-11-01,3043,66459.0,152127.0,2.3,2.34,2.19,2.19,-0.09,23.0
2016-11-02,3043,84913.0,194118.0,2.35,2.35,2.2,2.3,0.11,39.0
2016-11-03,3043,28999.0,64817.0,2.25,2.25,2.22,2.22,-0.08,16.0
2016-11-04,3043,40027.0,88891.0,2.23,2.23,2.22,2.22,0.0,11.0
2016-11-07,3043,16960.0,38014.0,2.23,2.3,2.22,2.23,0.01,13.0
2016-11-08,3043,36864.0,82951.0,2.23,2.29,2.19,2.29,0.06,16.0
2016-11-09,3043,76910.0,166258.0,2.2,2.21,2.07,2.07,-0.22,22.0
2016-11-10,3043,56253.0,122495.0,2.25,2.25,2.09,2.19,0.12,13.0
2016-11-11,3043,92123.0,187676.0,2.11,2.12,2.02,2.02,-0.17,27.0
2016-11-14,3043,30812.0,64314.0,1.87,2.12,1.87,2.02,0.0,13.0
2016-11-15,3043,39414.0,78920.0,2.02,2.02,2.0,2.0,-0.02,14.0
2016-11-16,3043,68560.0,147442.0,1.87,2.2,1.87,2.08,0.08,35.0
2016-11-17,3043,72880.0,148804.0,2.08,2.08,1.93,2.08,0.0,29.0
2016-11-18,3043,68445.0,140323.0,2.12,2.12,2.02,2.03,-0.05,24.0
2016-11-21,3043,50356.0,102177.0,2.1,2.1,2.02,2.02,-0.01,25.0
2016-11-22,3043,111009.0,233598.0,1.97,2.15,1.97,2.15,0.13,34.0
2016-11-23,3043,112165.0,244889.0,2.31,2.31,2.02,2.09,-0.06,31.0
2016-11-24,3043,38870.0,80496.0,2.1,2.1,2.05,2.06,-0.03,24.0
2016-11-25,3043,46901.0,98828.0,2.06,2.15,2.06,2.13,0.07,20.0
2016-11-28,3043,85350.0,175597.0,2.13,2.2,2.02,2.03,-0.1,44.0
2016-11-29,3043,226019.0,456854.0,2.03,2.1,1.95,2.0,-0.03,57.0
2016-11-30,3043,199613.0,420996.0,2.11,2.11,2.1,2.1,0.1,38.0
2016-12-01,3043,242407.0,527972.0,2.15,2.2,2.1,2.2,0.1,61.0
2016-12-02,3043,72458.0,155564.0,2.2,2.2,2.1,2.2,0.0,26.0
2016-12-05,3043,101769.0,226734.0,2.26,2.26,2.1,2.26,0.06,40.0
2016-12-06,3043,160121.0,366664.0,2.3,2.3,2.2,2.3,0.04,44.0
2016-12-07,3043,105322.0,231994.0,2.3,2.3,2.15,2.2,-0.1,37.0
2016-12-08,3043,77273.0,173396.0,2.27,2.27,2.2,2.2,0.0,27.0
2016-12-09,3043,42820.0,94081.0,2.18,2.2,2.18,2.2,0.0,20.0
2016-12-12,3043,27001.0,58830.0,2.2,2.2,2.11,2.11,-0.09,16.0
2016-12-13,3043,55862.0,122752.0,2.11,2.28,2.11,2.26,0.15,22.0
2016-12-14,3043,43223.0,93007.0,2.15,2.16,2.13,2.15,-0.11,18.0
2016-12-15,3043,29583.0,65361.0,2.12,2.26,2.12,2.26,0.11,15.0
2016-12-16,3043,69073.0,153516.0,2.15,2.26,2.15,2.16,-0.1,28.0
2016-12-19,3043,47570.0,95045.0,1.96,2.14,1.96,2.14,-0.02,16.0
2016-12-20,3043,79817.0,171387.0,2.02,2.24,2.02,2.17,0.03,30.0
2016-12-21,3043,57730.0,125353.0,2.1,2.25,2.1,2.14,-0.03,25.0
2016-12-22,3043,70960.0,150320.0,2.13,2.14,2.11,2.14,0.0,15.0
2016-12-23,3043,25463.0,54355.0,2.14,2.14,2.12,2.12,-0.02,8.0
2016-12-26,3043,77170.0,161959.0,2.1,2.1,2.1,2.1,-0.02,30.0
2016-12-27,3043,92517.0,194984.0,2.1,2.12,2.1,2.12,0.02,17.0
2016-12-28,3043,66817.0,142650.0,2.18,2.18,2.06,2.06,-0.06,35.0
2016-12-29,3043,83999.0,176446.0,2.1,2.1,2.1,2.1,0.04,14.0
2016-12-30,3043,56129.0,117797.0,2.11,2.11,2.1,2.1,0.0,21.0
2017-01-03,3043,151579.0,325420.0,2.05,2.2,2.05,2.18,0.08,39.0
2017-01-04,3043,103538.0,220881.0,2.08,2.22,2.08,2.11,-0.07,39.0
2017-01-05,3043,130032.0,276043.0,2.21,2.21,2.11,2.16,0.05,21.0
2017-01-06,3043,91781.0,197286.0,2.11,2.18,2.11,2.15,-0.01,34.0
2017-01-09,3043,23885.0,51042.0,2.15,2.15,2.11,2.11,-0.04,25.0
2017-01-10,3043,77630.0,167690.0,2.17,2.17,2.15,2.15,0.04,29.0
2017-01-11,3043,288490.0,639915.0,2.2,2.3,2.15,2.29,0.14,53.0
2017-01-12,3043,291981.0,675542.0,2.2,2.45,2.2,2.3,0.01,57.0
2017-01-13,3043,107794.0,247111.0,2.3,2.3,2.24,2.3,0.0,30.0
2017-01-16,3043,106904.0,256803.0,2.45,2.45,2.32,2.38,0.08,27.0
2017-01-17,3043,133014.0,316887.0,2.4,2.4,2.32,2.38,0.0,35.0
2017-01-18,3043,102002.0,242763.0,2.38,2.38,2.38,2.38,0.0,23.0
2017-01-19,3043,57460.0,143189.0,2.57,2.57,2.4,2.4,0.02,30.0
2017-01-20,3043,96333.0,241467.0,2.55,2.55,2.43,2.43,0.03,43.0
2017-01-23,3043,44503.0,107042.0,2.19,2.58,2.19,2.4,-0.03,29.0
2017-01-24,3043,42672.0,98457.0,2.3,2.32,2.3,2.32,-0.08,21.0
2017-02-02,3043,54333.0,123563.0,2.33,2.33,2.11,2.33,0.01,32.0
2017-02-03,3043,62373.0,144154.0,2.31,2.35,2.3,2.3,-0.03,31.0
2017-02-06,3043,58504.0,137386.0,2.35,2.35,2.34,2.35,0.05,21.0
2017-02-07,3043,99640.0,244138.0,2.4,2.51,2.4,2.45,0.1,49.0
2017-02-08,3043,120136.0,297536.0,2.45,2.5,2.45,2.5,0.05,39.0
2017-02-09,3043,130957.0,327133.0,2.36,2.5,2.36,2.5,0.0,46.0
2017-02-10,3043,68696.0,166475.0,2.5,2.5,2.4,2.49,-0.01,47.0
2017-02-13,3043,72022.0,169042.0,2.37,2.37,2.32,2.32,-0.17,46.0
2017-02-14,3043,58916.0,130412.0,2.15,2.3,2.15,2.22,-0.1,36.0
2017-02-15,3043,214496.0,478591.0,2.0,2.4,2.0,2.4,0.18,76.0
2017-02-16,3043,56819.0,132338.0,2.4,2.4,2.26,2.27,-0.13,37.0
2017-02-17,3043,40046.0,89513.0,2.27,2.27,2.21,2.24,-0.03,36.0
2017-02-18,3043,93630.0,209341.0,2.3,2.34,2.18,2.34,0.1,37.0
2017-02-20,3043,190052.0,446049.0,2.39,2.42,2.21,2.4,0.06,67.0
2017-02-21,3043,36789.0,85837.0,2.45,2.45,2.3,2.34,-0.06,26.0
2017-02-22,3043,24034.0,56371.0,2.38,2.38,2.3,2.3,-0.04,26.0
2017-02-23,3043,140792.0,332701.0,2.3,2.41,2.3,2.31,0.01,60.0
2017-02-24,3043,24913.0,57082.0,2.25,2.33,2.25,2.33,0.02,17.0
2017-03-01,3043,43830.0,105001.0,2.45,2.45,2.34,2.34,0.01,53.0
2017-03-02,3043,227675.0,549283.0,2.31,2.42,2.31,2.42,0.08,36.0
2017-03-03,3043,57376.0,137983.0,2.35,2.42,2.35,2.41,-0.01,27.0
2017-03-06,3043,258670.0,578433.0,2.45,2.45,2.17,2.3,-0.11,63.0
2017-03-07,3043,105151.0,244491.0,2.2,2.35,2.2,2.35,0.05,52.0
2017-03-08,3043,101017.0,241763.0,2.3,2.4,2.3,2.4,0.05,39.0
2017-03-09,3043,65565.0,158099.0,2.4,2.43,2.4,2.43,0.03,52.0
2017-03-10,3043,137700.0,330756.0,2.43,2.43,2.35,2.35,-0.08,37.0
2017-03-13,3043,20700.0,48006.0,2.33,2.33,2.31,2.32,-0.03,135.0
2017-03-14,3043,274151.0,631535.0,2.3,2.32,2.3,2.3,-0.02,67.0
2017-03-15,3043,124960.0,281664.0,2.23,2.33,2.23,2.25,-0.05,65.0
2017-03-16,3043,92251.0,206259.0,2.26,2.26,2.21,2.23,-0.02,77.0
2017-03-17,3043,201929.0,447275.0,2.29,2.29,2.2,2.28,0.05,73.0
2017-03-20,3043,65206.0,150391.0,2.31,2.31,2.3,2.31,0.03,141.0
2017-03-21,3043,61280.0,142703.0,2.39,2.39,2.3,2.31,0.0,64.0
2017-03-22,3043,108999.0,252318.0,2.21,2.4,2.21,2.3,-0.01,62.0
2017-03-23,3043,102949.0,241066.0,2.3,2.35,2.3,2.3,0.0,79.0
2017-03-24,3043,22144.0,51044.0,2.31,2.32,2.3,2.32,0.02,42.0
2017-03-27,3043,184415.0,440450.0,2.32,2.45,2.3,2.44,0.12,100.0
2017-03-28,3043,40587.0,95860.0,2.43,2.43,2.34,2.38,-0.06,44.0
2017-03-29,3043,67540.0,158720.0,2.43,2.43,2.32,2.39,0.01,52.0
2017-03-30,3043,92180.0,216017.0,2.32,2.39,2.32,2.32,-0.07,53.0
2017-03-31,3043,70689.0,164222.0,2.27,2.33,2.27,2.33,0.01,48.0
2017-04-05,3043,463556.0,1150707.0,2.35,2.55,2.35,2.37,0.04,125.0
2017-04-06,3043,751471.0,1953822.0,2.6,2.6,2.6,2.6,0.23,118.0
2017-04-07,3043,965415.0,2758413.0,2.85,2.86,2.85,2.86,0.26,131.0
2017-04-10,3043,1087672.0,3415286.0,3.14,3.14,3.14,3.14,0.28,130.0
2017-04-11,3043,884120.0,3050211.0,3.45,3.45,3.45,3.45,0.31,118.0
2017-04-12,3043,2361836.0,8951350.0,3.79,3.79,3.79,3.79,0.34,306.0
2017-04-13,3043,2455654.0,8921855.0,4.05,4.05,3.42,3.42,-0.37,536.0
2017-04-14,3043,1021953.0,3147604.0,3.08,3.08,3.08,3.08,-0.34,164.0
2017-04-17,3043,805783.0,2328074.0,2.92,3.15,2.8,3.15,0.07,263.0
2017-04-18,3043,421726.0,1280722.0,3.02,3.1,2.98,3.0,-0.15,148.0
2017-04-19,3043,326134.0,944334.0,2.95,2.98,2.85,2.9,-0.1,105.0
