date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,6228,33000.0,402350.0,12.1,12.3,12.1,12.25,0.15,20.0
2017-05-02,6228,39000.0,480250.0,12.1,12.4,12.1,12.35,0.1,24.0
2017-05-03,6228,23000.0,282350.0,12.3,12.3,12.2,12.25,-0.1,11.0
2017-05-04,6228,18000.0,222300.0,12.35,12.4,12.3,12.3,0.05,13.0
2017-05-05,6228,74323.0,891593.0,12.25,12.25,11.9,11.95,-0.35,33.0
2017-05-08,6228,6516.0,79145.0,11.95,12.25,11.95,12.25,0.3,7.0
2017-05-09,6228,45000.0,534500.0,12.4,12.4,11.75,11.8,-0.45,30.0
2017-05-10,6228,5000.0,60000.0,12.0,12.1,11.9,12.0,0.2,5.0
2017-05-11,6228,13481.0,159323.0,11.85,11.95,11.8,11.95,-0.05,13.0
2017-05-12,6228,13000.0,153550.0,11.95,11.95,11.75,11.8,-0.15,10.0
2017-05-15,6228,183516.0,2324000.0,11.8,12.85,11.8,12.6,0.8,82.0
2017-05-16,6228,47000.0,579250.0,12.7,12.7,12.2,12.2,-0.4,30.0
2017-05-17,6228,45000.0,546550.0,12.2,12.3,11.95,12.1,-0.1,23.0
2017-05-18,6228,34000.0,406450.0,12.3,12.3,11.9,12.0,-0.1,21.0
2017-05-19,6228,83001.0,1029212.0,12.1,12.55,12.0,12.3,0.3,46.0
2017-05-22,6228,36032.0,437193.0,12.9,12.9,12.0,12.4,0.1,26.0
2017-05-23,6228,76125.0,912350.0,12.35,12.35,11.8,12.1,-0.3,42.0
2017-05-24,6228,25097.0,303914.0,12.1,12.25,12.0,12.1,0.0,15.0
2017-05-25,6228,8548.0,102848.0,12.0,12.1,12.0,12.0,-0.1,8.0
2017-05-26,6228,24452.0,294446.0,12.0,12.15,12.0,12.0,0.0,13.0
2017-05-31,6228,56000.0,675200.0,12.1,12.1,12.0,12.1,0.1,20.0
2017-06-01,6228,100192.0,1257809.0,12.2,12.7,12.2,12.4,0.3,62.0
2017-06-02,6228,18000.0,224450.0,12.55,12.55,12.3,12.4,0.0,14.0
2017-06-03,6228,54000.0,663650.0,12.5,12.5,12.05,12.3,-0.1,32.0
2017-06-05,6228,87516.0,1093896.0,12.35,12.75,12.35,12.4,0.1,40.0
2017-06-06,6228,23000.0,281100.0,12.6,12.6,12.15,12.35,-0.05,18.0
2017-06-07,6228,21631.0,268127.0,12.35,12.5,12.25,12.5,0.15,19.0
2017-06-08,6228,49904.0,619709.0,12.65,12.65,12.3,12.3,-0.2,29.0
2017-06-09,6228,46499.0,568537.0,12.2,12.35,12.1,12.3,0.0,35.0
2017-06-12,6228,34000.0,413250.0,12.2,12.25,12.1,12.25,-0.05,26.0
2017-06-13,6228,38082.0,466942.0,12.4,12.4,12.2,12.2,-0.05,18.0
2017-06-14,6228,39517.0,478404.0,12.1,12.3,12.1,12.1,-0.1,28.0
2017-06-15,6228,40516.0,493093.0,12.35,12.35,12.0,12.2,0.1,20.0
2017-06-16,6228,48000.0,586600.0,12.3,12.3,12.1,12.15,-0.05,32.0
2017-06-19,6228,49565.0,608035.0,12.3,12.35,12.1,12.2,0.05,24.0
2017-06-20,6228,54324.0,662152.0,11.85,12.3,11.85,12.25,0.05,30.0
2017-06-21,6228,78000.0,935400.0,12.1,12.15,11.9,12.0,-0.25,32.0
2017-06-22,6228,48000.0,572750.0,12.05,12.05,11.9,11.9,-0.1,28.0
2017-06-23,6228,29000.0,352500.0,11.9,12.35,11.9,11.95,0.05,20.0
2017-06-26,6228,30096.0,361241.0,11.95,12.2,11.9,11.95,0.0,24.0
2017-06-27,6228,30580.0,366394.0,12.2,12.2,11.9,11.9,-0.05,24.0
2017-06-28,6228,127805.0,1606877.0,11.9,13.05,11.85,12.2,0.3,97.0
2017-06-29,6228,73741.0,894667.0,12.2,12.5,11.9,11.95,-0.25,51.0
2017-06-30,6228,37587.0,451439.0,11.9,12.2,11.85,12.2,0.25,35.0
2017-07-03,6228,60000.0,733300.0,12.25,12.35,12.0,12.15,-0.05,33.0
2017-07-04,6228,21245.0,255490.0,12.0,12.3,12.0,12.05,-0.1,20.0
2017-07-05,6228,20484.0,246408.0,12.05,12.1,12.0,12.0,-0.05,14.0
2017-07-06,6228,33516.0,401538.0,11.95,12.2,11.9,11.9,-0.1,17.0
2017-07-07,6228,19000.0,226750.0,12.2,12.2,11.9,11.9,0.0,10.0
2017-07-10,6228,9000.0,107050.0,11.9,11.9,11.85,11.85,-0.05,5.0
2017-07-11,6228,3580.0,42394.0,11.85,11.85,11.85,11.85,0.0,3.0
2017-07-12,6228,7580.0,90452.0,11.9,12.0,11.85,12.0,0.15,6.0
2017-07-13,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,6228,14000.0,165200.0,11.8,11.95,11.75,11.95,-0.05,13.0
2017-07-18,6228,6032.0,72324.0,12.0,12.1,11.8,11.8,-0.15,6.0
2017-07-19,6228,15000.0,179550.0,11.95,12.05,11.85,11.85,0.05,9.0
2017-07-20,6228,34903.0,409673.0,11.8,11.95,11.7,11.7,-0.15,23.0
2017-07-21,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,6228,24000.0,283550.0,11.65,12.0,11.6,11.8,0.05,15.0
2017-07-25,6228,6000.0,71100.0,11.85,11.95,11.8,11.8,0.0,5.0
2017-07-26,6228,41594.0,499018.0,11.95,12.05,11.95,12.0,0.2,11.0
2017-07-27,6228,10024.0,119285.0,11.75,11.95,11.75,11.95,-0.05,9.0
2017-07-28,6228,8452.0,100746.0,11.95,11.95,11.85,11.95,0.0,6.0
2017-07-31,6228,13001.0,157662.0,12.2,12.2,12.1,12.15,0.2,8.0
2017-08-01,6228,23871.0,281327.0,12.15,12.15,11.75,11.9,-0.25,18.0
2017-08-02,6228,34000.0,407050.0,12.25,12.25,11.8,11.95,0.05,19.0
2017-08-03,6228,213715.0,2342721.0,11.7,11.7,10.8,10.85,-1.1,87.0
2017-08-04,6228,68104.0,735478.0,10.8,10.9,10.7,10.85,0.0,41.0
2017-08-07,6228,15032.0,161395.0,10.7,10.85,10.7,10.85,0.0,11.0
2017-08-08,6228,49742.0,535489.0,10.8,10.9,10.65,10.8,-0.05,40.0
2017-08-09,6228,54516.0,600022.0,10.95,11.4,10.75,10.9,0.1,26.0
2017-08-10,6228,31000.0,336350.0,10.95,10.95,10.8,10.8,-0.1,25.0
2017-08-11,6228,8001.0,86310.0,10.9,10.9,10.65,10.85,0.05,8.0
2017-08-14,6228,6000.0,64700.0,11.15,11.15,10.55,10.8,-0.05,6.0
2017-08-15,6228,8838.0,96015.0,11.3,11.3,10.6,10.8,0.0,10.0
2017-08-16,6228,6239.0,66759.0,11.0,11.0,10.6,10.6,-0.2,7.0
2017-08-17,6228,25000.0,271550.0,11.1,11.1,10.6,10.8,0.2,21.0
2017-08-18,6228,12032.0,128140.0,10.5,10.7,10.5,10.65,-0.15,11.0
2017-08-21,6228,38000.0,397200.0,10.6,10.6,10.1,10.45,-0.2,23.0
2017-08-22,6228,14548.0,153049.0,10.75,10.75,10.4,10.5,0.05,11.0
2017-08-23,6228,19839.0,209776.0,10.9,10.9,10.4,10.6,0.1,17.0
2017-08-24,6228,7000.0,72900.0,10.4,10.55,10.35,10.55,-0.05,7.0
2017-08-25,6228,58941.0,609479.0,10.45,10.65,10.2,10.55,0.0,43.0
2017-08-28,6228,13485.0,140545.0,10.4,10.6,10.4,10.4,-0.15,12.0
2017-08-29,6228,23064.0,230672.0,10.4,10.5,10.15,10.25,-0.15,14.0
2017-08-30,6228,42773.0,439461.0,10.25,10.5,10.2,10.35,0.1,22.0
2017-08-31,6228,21000.0,217000.0,10.35,10.4,10.15,10.35,0.0,13.0
2017-09-01,6228,63323.0,635770.0,10.25,10.25,9.7,10.05,-0.3,31.0
2017-09-04,6228,6677.0,67505.0,10.0,10.2,10.0,10.2,0.15,7.0
2017-09-05,6228,35613.0,357028.0,10.1,10.15,9.95,10.0,-0.2,34.0
2017-09-06,6228,15000.0,149450.0,9.76,10.1,9.76,10.05,0.05,10.0
2017-09-07,6228,17580.0,176750.0,10.25,10.25,10.0,10.05,0.0,14.0
2017-09-08,6228,27516.0,286564.0,10.2,10.7,10.2,10.35,0.3,19.0
2017-09-11,6228,31548.0,319780.0,10.2,10.2,10.05,10.1,-0.25,19.0
2017-09-12,6228,59032.0,589673.0,10.1,10.2,9.9,9.9,-0.2,31.0
2017-09-13,6228,22580.0,223083.0,9.9,9.9,9.86,9.9,0.0,15.0
2017-09-14,6228,8029.0,79586.0,9.91,9.92,9.91,9.92,0.02,10.0
2017-09-15,6228,63548.0,651634.0,9.95,10.6,9.95,10.15,0.23,43.0
2017-09-18,6228,41174.0,414771.0,10.5,10.5,10.0,10.0,-0.15,23.0
2017-09-19,6228,6000.0,60300.0,10.05,10.05,10.05,10.05,0.05,2.0
2017-09-20,6228,14161.0,141973.0,10.05,10.05,9.98,10.0,-0.05,11.0
2017-09-21,6228,12500.0,126173.0,10.05,10.25,10.05,10.15,0.15,14.0
2017-09-22,6228,484.0,4501.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-25,6228,3000.0,29920.0,10.0,10.0,9.96,9.96,-0.09,2.0
2017-09-26,6228,6580.0,65622.0,10.0,10.0,9.97,9.97,0.01,5.0
2017-09-27,6228,14096.0,138759.0,9.78,9.91,9.78,9.82,-0.15,12.0
2017-09-28,6228,9112.0,90263.0,9.9,9.99,9.8,9.85,0.03,8.0
2017-09-29,6228,5000.0,49400.0,9.95,9.96,9.82,9.82,-0.03,5.0
2017-09-30,6228,9250.0,89985.0,9.72,9.76,9.72,9.76,-0.06,8.0
2017-10-02,6228,10000.0,101250.0,10.2,10.2,10.0,10.05,0.29,10.0
2017-10-03,6228,11000.0,110000.0,10.0,10.0,10.0,10.0,-0.05,4.0
2017-10-05,6228,4000.0,39600.0,9.81,9.98,9.81,9.98,-0.02,4.0
2017-10-06,6228,3229.0,31864.0,9.9,9.9,9.86,9.86,-0.12,5.0
2017-10-11,6228,1131.0,11636.0,10.3,10.3,10.3,10.3,0.44,2.0
2017-10-12,6228,16032.0,162396.0,10.3,10.3,9.95,9.99,-0.31,13.0
2017-10-13,6228,34599.0,350707.0,9.99,10.5,9.87,10.25,0.26,28.0
2017-10-16,6228,17000.0,170420.0,10.15,10.15,9.93,9.99,-0.26,13.0
2017-10-17,6228,14741.0,145679.0,9.99,9.99,9.86,9.88,-0.11,15.0
2017-10-18,6228,93064.0,902846.0,9.86,9.86,9.31,9.65,-0.23,46.0
2017-10-19,6228,15835.0,155569.0,9.95,9.95,9.61,9.84,0.19,10.0
2017-10-20,6228,32100.0,312665.0,10.0,10.0,9.65,9.66,-0.18,17.0
2017-10-23,6228,16358.0,160098.0,9.85,9.85,9.62,9.85,0.19,13.0
2017-10-24,6228,16100.0,159017.0,9.87,9.88,9.87,9.88,0.03,6.0
2017-10-25,6228,21742.0,216485.0,10.15,10.15,9.81,9.97,0.09,11.0
2017-10-26,6228,20580.0,205640.0,9.76,10.1,9.76,10.1,0.13,18.0
2017-10-27,6228,1200.0,12170.0,10.15,10.15,10.15,10.15,0.05,2.0
2017-10-30,6228,34000.0,338580.0,9.95,10.0,9.83,9.83,-0.32,13.0
2017-10-31,6228,9000.0,88310.0,9.73,9.92,9.73,9.86,0.03,6.0
2017-11-01,6228,42871.0,430401.0,9.99,10.35,9.88,9.95,0.09,25.0
2017-11-02,6228,1903.0,18844.0,9.86,9.86,9.86,9.86,-0.09,3.0
2017-11-03,6228,15201.0,151443.0,9.86,10.0,9.86,9.87,0.01,8.0
2017-11-06,6228,3000.0,29500.0,9.8,9.85,9.8,9.85,-0.02,3.0
2017-11-07,6228,23010.0,225909.0,9.87,9.99,9.75,9.97,0.12,11.0
2017-11-08,6228,59000.0,590670.0,9.99,10.35,9.9,10.0,0.03,22.0
2017-11-09,6228,52499.0,531640.0,10.2,10.2,10.0,10.1,0.1,32.0
2017-11-10,6228,46468.0,476530.0,10.2,10.35,10.05,10.05,-0.05,27.0
2017-11-13,6228,121457.0,1336097.0,10.5,11.05,10.5,11.05,1.0,52.0
2017-11-14,6228,215749.0,2484638.0,11.9,11.9,11.05,11.25,0.2,104.0
2017-11-15,6228,28000.0,307750.0,11.25,11.25,10.75,11.1,-0.15,25.0
2017-11-16,6228,14000.0,153500.0,11.2,11.2,10.75,10.75,-0.35,10.0
2017-11-17,6228,46000.0,491850.0,10.75,10.9,10.55,10.9,0.15,23.0
2017-11-20,6228,12000.0,130800.0,10.95,10.95,10.6,10.6,-0.3,6.0
2017-11-21,6228,40096.0,424107.0,10.5,10.75,10.5,10.55,-0.05,23.0
2017-11-22,6228,26613.0,284697.0,10.7,10.7,10.7,10.7,0.15,15.0
2017-11-23,6228,33548.0,355204.0,10.7,10.7,10.55,10.6,-0.1,15.0
2017-11-24,6228,8517.0,89975.0,10.75,10.75,10.5,10.5,-0.1,8.0
2017-11-27,6228,24516.0,252464.0,10.8,10.8,10.05,10.4,-0.1,22.0
2017-11-28,6228,18452.0,194199.0,10.6,10.6,10.4,10.4,0.0,13.0
2017-11-29,6228,29161.0,307390.0,10.6,10.65,10.4,10.6,0.2,17.0
2017-11-30,6228,10000.0,104650.0,10.7,10.7,10.35,10.35,-0.25,8.0
2017-12-01,6228,1000.0,10600.0,10.6,10.6,10.6,10.6,0.25,1.0
2017-12-04,6228,8000.0,83050.0,10.8,10.8,10.2,10.2,-0.4,8.0
2017-12-05,6228,18647.0,191301.0,10.7,10.7,10.05,10.05,-0.15,13.0
2017-12-06,6228,7194.0,72000.0,10.05,10.1,9.92,10.1,0.05,7.0
2017-12-07,6228,8000.0,79780.0,10.0,10.0,9.95,9.96,-0.14,8.0
2017-12-08,6228,35000.0,350120.0,9.96,10.25,9.95,10.25,0.29,8.0
2017-12-11,6228,41161.0,423110.0,10.65,10.65,10.0,10.1,-0.15,28.0
2017-12-12,6228,6138.0,62693.0,10.3,10.35,10.1,10.1,0.0,8.0
2017-12-13,6228,2064.0,20740.0,10.05,10.05,10.05,10.05,-0.05,3.0
2017-12-14,6228,11000.0,110900.0,10.0,10.2,10.0,10.1,0.05,10.0
2017-12-15,6228,16645.0,166650.0,10.0,10.1,9.95,10.1,0.0,16.0
2017-12-18,6228,13001.0,129570.0,10.0,10.0,9.85,9.98,-0.12,12.0
2017-12-19,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6228,14202.0,140879.0,9.98,9.99,9.83,9.99,0.01,15.0
2017-12-21,6228,8484.0,84566.0,9.99,9.99,9.91,9.99,0.0,9.0
2017-12-22,6228,4000.0,39500.0,9.88,9.88,9.87,9.87,-0.12,3.0
2017-12-25,6228,8548.0,84750.0,9.89,9.98,9.88,9.88,0.01,8.0
2017-12-26,6228,28161.0,277193.0,9.99,9.99,9.78,9.93,0.05,24.0
2017-12-27,6228,15000.0,147980.0,9.83,9.91,9.8,9.8,-0.13,7.0
2017-12-28,6228,33000.0,323550.0,9.61,10.1,9.61,9.86,0.06,14.0
2017-12-29,6228,3032.0,29727.0,9.86,9.86,9.7,9.7,-0.16,4.0
2018-01-02,6228,8000.0,79350.0,9.97,9.97,9.9,9.9,0.2,6.0
2018-01-03,6228,41161.0,400925.0,9.9,9.9,9.63,9.69,-0.21,27.0
2018-01-04,6228,11064.0,107254.0,9.68,9.8,9.65,9.69,0.0,11.0
2018-01-05,6228,3710.0,36627.0,9.94,9.94,9.86,9.86,0.17,6.0
2018-01-08,6228,20100.0,195042.0,9.7,9.87,9.63,9.63,-0.23,15.0
2018-01-09,6228,7580.0,73265.0,9.76,9.76,9.63,9.73,0.1,7.0
2018-01-10,6228,28350.0,273755.0,9.53,9.71,9.53,9.53,-0.2,15.0
2018-01-11,6228,41580.0,401283.0,9.53,9.98,9.52,9.89,0.36,28.0
2018-01-12,6228,2500.0,24510.0,9.65,9.91,9.65,9.91,0.02,3.0
2018-01-15,6228,17516.0,168542.0,9.9,9.9,9.55,9.55,-0.36,13.0
2018-01-16,6228,7484.0,71472.0,9.54,9.57,9.54,9.57,0.02,5.0
2018-01-17,6228,2000.0,19370.0,9.77,9.77,9.6,9.6,0.03,2.0
2018-01-18,6228,5580.0,53688.0,9.6,9.63,9.6,9.63,0.03,6.0
2018-01-19,6228,13000.0,124590.0,9.77,9.77,9.53,9.53,-0.1,8.0
2018-01-22,6228,12100.0,115340.0,9.65,9.66,9.41,9.5,-0.03,12.0
2018-01-23,6228,4000.0,38120.0,9.65,9.65,9.48,9.5,0.0,4.0
2018-01-24,6228,5096.0,48701.0,9.65,9.65,9.5,9.63,0.13,6.0
2018-01-25,6228,12000.0,113340.0,9.51,9.58,9.21,9.51,-0.12,9.0
2018-01-26,6228,11250.0,107775.0,9.45,9.6,9.45,9.6,0.09,7.0
2018-01-29,6228,10516.0,101453.0,9.77,9.77,9.51,9.68,0.08,11.0
2018-01-30,6228,2516.0,23921.0,9.51,9.51,9.51,9.51,-0.17,4.0
2018-01-31,6228,32000.0,303610.0,9.55,9.65,9.41,9.64,0.13,18.0
2018-02-01,6228,1455.0,13806.0,9.49,9.49,9.49,9.49,-0.15,4.0
2018-02-02,6228,23992.0,231890.0,9.59,9.89,9.51,9.86,0.37,19.0
2018-02-05,6228,6000.0,58130.0,9.84,9.84,9.5,9.59,-0.27,4.0
2018-02-06,6228,20000.0,187880.0,9.52,9.86,9.22,9.4,-0.19,14.0
2018-02-07,6228,15421.0,146685.0,9.58,9.91,9.4,9.4,0.0,12.0
2018-02-08,6228,2000.0,18830.0,9.25,9.58,9.25,9.58,0.18,2.0
2018-02-09,6228,4000.0,38200.0,9.58,9.67,9.35,9.6,0.02,4.0
2018-02-12,6228,2032.0,19810.0,9.75,9.75,9.75,9.75,0.15,3.0
2018-02-21,6228,26000.0,255710.0,9.89,9.9,9.65,9.84,0.09,14.0
2018-02-22,6228,22694.0,222271.0,9.88,9.88,9.59,9.77,-0.07,14.0
2018-02-23,6228,5000.0,48050.0,9.56,9.76,9.56,9.61,-0.16,5.0
2018-02-26,6228,19194.0,184812.0,9.5,9.77,9.5,9.61,0.0,16.0
2018-02-27,6228,23327.0,227369.0,9.51,9.84,9.51,9.69,0.08,22.0
2018-03-01,6228,94000.0,952150.0,9.84,10.35,9.78,10.15,0.46,48.0
2018-03-02,6228,43050.0,425570.0,10.15,10.15,9.8,10.0,-0.15,27.0
2018-03-05,6228,72645.0,734100.0,10.0,10.25,10.0,10.1,0.1,40.0
2018-03-06,6228,77462.0,859828.0,11.1,11.1,11.1,11.1,1.0,37.0
2018-03-07,6228,636471.0,7764898.0,12.2,12.2,12.2,12.2,1.1,259.0
2018-03-08,6228,411710.0,4990420.0,12.2,12.5,11.65,12.1,-0.1,212.0
2018-03-09,6228,116000.0,1369300.0,11.9,12.5,11.4,11.45,-0.65,81.0
2018-03-12,6228,162648.0,1776984.0,11.1,12.5,10.6,12.5,1.05,116.0
2018-03-13,6228,164131.0,1985213.0,12.4,12.4,11.75,12.2,-0.3,101.0
2018-03-14,6228,274952.0,3460678.0,12.2,13.25,11.8,12.95,0.75,146.0
2018-03-15,6228,218096.0,2747989.0,13.0,13.15,11.95,12.45,-0.5,119.0
2018-03-16,6228,275090.0,3120276.0,12.1,12.1,11.25,11.3,-1.15,122.0
2018-03-19,6228,58548.0,651937.0,11.05,11.55,10.9,11.3,0.0,45.0
2018-03-20,6228,88323.0,1013649.0,11.2,11.8,11.2,11.4,0.1,54.0
2018-03-21,6228,57000.0,649200.0,11.6,11.6,11.25,11.25,-0.15,29.0
2018-03-22,6228,52000.0,581650.0,11.5,11.55,10.95,10.95,-0.3,29.0
2018-03-23,6228,43050.0,451617.0,10.8,10.8,10.35,10.35,-0.6,31.0
2018-03-26,6228,107601.0,1202718.0,10.65,11.35,10.6,11.35,1.0,50.0
2018-03-27,6228,259609.0,3102864.0,12.3,12.3,11.5,11.7,0.35,140.0
2018-03-28,6228,80000.0,909000.0,11.4,11.8,11.15,11.55,-0.15,52.0
2018-03-29,6228,124000.0,1465650.0,11.5,12.5,11.5,11.5,-0.05,85.0
2018-03-30,6228,28032.0,321261.0,11.6,11.6,11.35,11.35,-0.15,25.0
2018-03-31,6228,38000.0,427150.0,11.55,11.55,11.1,11.3,-0.05,29.0
2018-04-02,6228,82050.0,896580.0,11.3,11.3,10.65,10.65,-0.65,55.0
2018-04-03,6228,77000.0,835950.0,10.65,11.25,10.6,10.95,0.3,52.0
2018-04-09,6228,44622.0,474480.0,10.85,10.85,10.5,10.55,-0.4,29.0
2018-04-10,6228,75097.0,823267.0,10.55,11.35,10.55,11.0,0.45,53.0
2018-04-11,6228,47006.0,506210.0,10.85,10.95,10.7,10.8,-0.2,35.0
2018-04-12,6228,21516.0,228319.0,10.65,10.65,10.5,10.65,-0.15,16.0
2018-04-13,6228,62613.0,656275.0,10.6,10.75,10.2,10.5,-0.15,40.0
2018-04-16,6228,89023.0,899002.0,10.5,10.5,9.95,10.05,-0.45,48.0
2018-04-17,6228,29000.0,293300.0,10.1,10.2,10.05,10.2,0.15,20.0
2018-04-18,6228,29000.0,292500.0,10.1,10.2,10.0,10.0,-0.2,16.0
2018-04-19,6228,8000.0,79550.0,9.91,10.0,9.91,10.0,0.0,7.0
2018-04-20,6228,12259.0,122505.0,9.95,10.15,9.94,10.0,0.0,10.0
2018-04-23,6228,17032.0,170916.0,10.2,10.2,10.0,10.0,0.0,10.0
2018-04-24,6228,13043.0,127056.0,10.05,10.05,9.65,9.78,-0.22,13.0
2018-04-25,6228,2000.0,19670.0,9.83,9.84,9.83,9.84,0.06,2.0
2018-04-26,6228,1103.0,11080.0,10.05,10.05,10.05,10.05,0.21,2.0
2018-04-27,6228,14000.0,140060.0,10.0,10.1,9.93,9.93,-0.12,8.0
2018-04-30,6228,2000.0,20000.0,10.0,10.0,10.0,10.0,0.07,2.0
2018-05-02,6228,46000.0,446770.0,9.99,9.99,9.33,9.89,-0.11,22.0
2018-05-03,6228,12000.0,117450.0,9.97,9.97,9.65,9.9,0.01,12.0
2018-05-04,6228,53000.0,515020.0,9.78,10.0,9.52,9.85,-0.05,25.0
2018-05-07,6228,21000.0,201540.0,9.74,9.85,9.5,9.57,-0.28,16.0
2018-05-08,6228,3548.0,34190.0,9.5,9.73,9.5,9.7,0.13,4.0
2018-05-09,6228,9000.0,87350.0,9.69,9.78,9.69,9.69,-0.01,7.0
2018-05-10,6228,96001.0,898259.0,9.46,9.54,9.26,9.4,-0.29,56.0
2018-05-11,6228,57000.0,522380.0,9.4,9.4,9.05,9.29,-0.11,30.0
2018-05-14,6228,14000.0,126830.0,9.08,9.1,9.01,9.07,-0.22,9.0
2018-05-15,6228,4000.0,36520.0,9.15,9.17,9.05,9.17,0.1,3.0
2018-05-16,6228,63000.0,589290.0,9.82,9.83,9.12,9.55,0.38,35.0
2018-05-17,6228,27000.0,250530.0,9.33,9.33,9.23,9.24,-0.31,13.0
2018-05-18,6228,7000.0,64420.0,9.24,9.24,9.11,9.11,-0.13,6.0
2018-05-21,6228,3050.0,27790.0,9.11,9.11,9.11,9.11,0.0,2.0
2018-05-22,6228,35000.0,324820.0,9.11,9.42,9.11,9.33,0.22,14.0
2018-05-23,6228,13000.0,119090.0,9.35,9.35,9.1,9.11,-0.22,10.0
2018-05-24,6228,41903.0,378617.0,9.08,9.22,8.93,9.16,0.05,22.0
2018-05-25,6228,86000.0,745060.0,9.24,9.24,8.36,8.57,-0.59,36.0
2018-05-28,6228,15000.0,127350.0,8.57,8.57,8.41,8.42,-0.15,11.0
2018-05-29,6228,105014.0,952067.0,8.52,9.26,8.52,9.09,0.67,63.0
2018-05-30,6228,71200.0,632016.0,8.9,9.0,8.75,8.85,-0.24,40.0
2018-05-31,6228,136484.0,1310039.0,8.97,9.73,8.97,9.73,0.88,96.0
2018-06-01,6228,76290.0,765611.0,9.73,10.55,9.65,9.78,0.05,57.0
2018-06-04,6228,82096.0,784361.0,9.65,9.8,9.38,9.76,-0.02,30.0
2018-06-05,6228,16017.0,154364.0,9.59,9.85,9.51,9.58,-0.18,17.0
2018-06-06,6228,42000.0,399370.0,9.43,9.76,9.42,9.6,0.02,21.0
2018-06-07,6228,33199.0,320150.0,9.44,9.87,9.41,9.41,-0.19,26.0
2018-06-08,6228,10000.0,94440.0,9.54,9.54,9.43,9.43,0.02,4.0
2018-06-11,6228,47017.0,436797.0,9.35,9.58,9.05,9.23,-0.2,26.0
2018-06-12,6228,20516.0,190808.0,9.35,9.36,9.24,9.34,0.11,12.0
2018-06-13,6228,29000.0,268900.0,9.29,9.54,9.15,9.21,-0.13,23.0
2018-06-14,6228,22432.0,208391.0,9.24,9.38,9.22,9.29,0.08,12.0
2018-06-15,6228,2000.0,18580.0,9.31,9.31,9.27,9.27,-0.02,2.0
2018-06-19,6228,26013.0,240340.0,9.25,9.25,9.23,9.23,-0.04,8.0
2018-06-20,6228,15000.0,138450.0,9.21,9.24,9.21,9.23,0.0,7.0
2018-06-21,6228,20000.0,186430.0,9.03,9.69,9.03,9.24,0.01,17.0
2018-06-22,6228,14000.0,129920.0,9.21,9.47,9.2,9.25,0.01,14.0
2018-06-25,6228,12600.0,117430.0,9.2,9.69,9.2,9.5,0.25,13.0
2018-06-26,6228,3000.0,28200.0,9.4,9.4,9.4,9.4,-0.1,2.0
2018-06-27,6228,71000.0,643770.0,9.06,9.15,8.93,9.15,-0.25,45.0
2018-06-28,6228,17706.0,159700.0,9.13,9.13,9.01,9.02,-0.13,17.0
2018-06-29,6228,4172.0,37698.0,9.0,9.13,9.0,9.02,0.0,5.0
2018-07-02,6228,1286.0,11979.0,9.32,9.32,9.32,9.32,0.3,3.0
2018-07-03,6228,13000.0,118540.0,9.3,9.3,9.04,9.22,-0.1,6.0
2018-07-04,6228,3000.0,27410.0,9.22,9.22,9.01,9.18,-0.04,3.0
2018-07-05,6228,35074.0,303376.0,8.7,8.99,8.6,8.62,-0.56,13.0
2018-07-06,6228,13226.0,114863.0,8.63,8.95,8.62,8.63,0.01,12.0
2018-07-09,6228,5032.0,44708.0,8.61,9.16,8.61,9.1,0.47,6.0
2018-07-10,6228,29032.0,259540.0,8.82,9.13,8.81,8.81,-0.29,21.0
2018-07-11,6228,31500.0,274860.0,8.81,8.92,8.6,8.92,0.11,25.0
2018-07-12,6228,15306.0,134341.0,8.97,8.97,8.66,8.93,0.01,15.0
2018-07-13,6228,3000.0,26640.0,8.66,9.02,8.66,9.02,0.09,3.0
2018-07-16,6228,9000.0,79260.0,8.98,8.98,8.68,8.85,-0.17,6.0
2018-07-17,6228,2200.0,20370.0,9.43,9.43,9.12,9.12,0.27,3.0
2018-07-18,6228,20482.0,176791.0,8.71,8.71,8.59,8.6,-0.52,15.0
2018-07-19,6228,77000.0,674550.0,9.05,9.05,8.58,8.79,0.19,23.0
2018-07-20,6228,17161.0,147920.0,8.56,8.78,8.56,8.78,-0.01,12.0
2018-07-23,6228,14580.0,125796.0,8.55,8.79,8.55,8.72,-0.06,10.0
2018-07-24,6228,21000.0,179360.0,8.52,8.72,8.5,8.57,-0.15,9.0
2018-07-25,6228,4000.0,34410.0,8.61,8.61,8.6,8.6,0.03,2.0
2018-07-26,6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,6228,1112.0,9936.0,8.94,8.94,8.94,8.94,0.34,3.0
2018-07-30,6228,4002.0,34467.0,8.62,8.62,8.61,8.61,-0.33,5.0
2018-07-31,6228,3000.0,25360.0,8.38,8.59,8.38,8.59,-0.02,3.0
2018-08-01,6228,6032.0,52188.0,8.56,9.05,8.56,9.05,0.46,6.0
