date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3684,24502.0,883772.0,36.1,36.1,36.0,36.05,-0.15,20.0
2017-04-20,3684,16450.0,590059.0,36.0,36.0,35.5,35.8,-0.25,17.0
2017-04-21,3684,21952.0,784704.0,35.85,36.0,35.6,35.7,-0.1,20.0
2017-04-24,3684,27000.0,976800.0,35.4,36.9,35.4,36.65,0.95,27.0
2017-04-25,3684,18000.0,662150.0,36.9,37.25,36.4,37.2,0.55,18.0
2017-04-26,3684,23218.0,848635.0,37.1,37.1,36.4,36.4,-0.8,21.0
2017-04-27,3684,54184.0,1955028.0,36.25,36.25,36.0,36.1,-0.3,37.0
2017-04-28,3684,13150.0,472337.0,35.9,36.1,35.8,35.9,-0.2,13.0
2017-05-02,3684,11068.0,399458.0,36.0,36.6,35.85,36.6,0.7,12.0
2017-05-03,3684,18369.0,670272.0,36.9,36.9,36.05,36.1,-0.5,16.0
2017-05-04,3684,25253.0,914408.0,35.9,36.9,35.8,36.8,0.7,19.0
2017-05-05,3684,20314.0,747829.0,36.75,37.2,36.3,36.8,0.0,17.0
2017-05-08,3684,35100.0,1270150.0,36.7,36.7,36.15,36.3,-0.5,21.0
2017-05-09,3684,29000.0,1038100.0,36.05,36.2,35.5,36.2,-0.1,24.0
2017-05-10,3684,170100.0,6401280.0,37.0,38.2,37.0,37.8,1.6,109.0
2017-05-11,3684,57808.0,2213231.0,38.6,38.6,38.1,38.2,0.4,50.0
2017-05-12,3684,28643.0,1087784.0,38.2,38.2,37.65,38.15,-0.05,28.0
2017-05-15,3684,24000.0,915200.0,38.15,38.35,38.0,38.15,0.0,19.0
2017-05-16,3684,17000.0,644200.0,38.0,38.1,37.7,38.0,-0.15,15.0
2017-05-17,3684,21267.0,807696.0,38.0,38.1,37.8,38.1,0.1,13.0
2017-05-18,3684,21000.0,790650.0,37.5,37.95,37.45,37.65,-0.45,15.0
2017-05-19,3684,38145.0,1433437.0,37.65,38.0,37.5,37.5,-0.15,22.0
2017-05-22,3684,31000.0,1149500.0,37.5,37.5,36.7,36.7,-0.8,27.0
2017-05-23,3684,24666.0,905108.0,36.6,37.0,36.6,36.6,-0.1,26.0
2017-05-24,3684,28100.0,1026670.0,36.6,36.6,36.45,36.6,0.0,21.0
2017-05-25,3684,16074.0,594938.0,36.6,38.25,36.5,37.0,0.4,17.0
2017-05-26,3684,15000.0,554700.0,37.0,37.1,36.85,37.0,0.0,14.0
2017-05-31,3684,25539.0,944239.0,37.05,37.1,36.85,36.85,-0.15,24.0
2017-06-01,3684,32922.0,1216499.0,36.85,37.0,36.8,36.85,0.0,19.0
2017-06-02,3684,30665.0,1138554.0,37.0,37.5,36.85,36.9,0.05,28.0
2017-06-03,3684,24999.0,924462.0,36.95,37.0,36.95,37.0,0.1,20.0
2017-06-05,3684,10451.0,389508.0,37.0,37.5,37.0,37.3,0.3,12.0
2017-06-06,3684,15088.0,564180.0,37.3,37.6,37.3,37.4,0.1,20.0
2017-06-07,3684,63469.0,2401478.0,37.7,38.2,37.65,38.15,0.75,37.0
2017-06-08,3684,39000.0,1485150.0,38.1,38.2,38.0,38.1,-0.05,33.0
2017-06-09,3684,38596.0,1453887.0,38.1,38.1,37.5,37.9,-0.2,36.0
2017-06-12,3684,39000.0,1486750.0,37.9,38.4,37.9,38.4,0.5,32.0
2017-06-13,3684,88687.0,3427771.0,38.45,38.9,38.45,38.5,0.1,72.0
2017-06-14,3684,45000.0,1706350.0,38.5,38.6,37.6,38.0,-0.5,32.0
2017-06-15,3684,12480.0,470197.0,37.65,37.8,37.6,37.6,-0.4,16.0
2017-06-16,3684,11189.0,422612.0,37.7,37.8,37.7,37.8,0.2,15.0
2017-06-19,3684,10315.0,389595.0,37.8,37.85,37.65,37.65,-0.15,12.0
2017-06-20,3684,45069.0,1687506.0,37.65,37.65,37.25,37.25,-0.4,41.0
2017-06-21,3684,52816.0,1976536.0,37.25,38.6,37.0,37.45,0.2,35.0
2017-06-22,3684,8488.0,318573.0,37.5,37.55,37.5,37.55,0.1,11.0
2017-06-23,3684,20002.0,751874.0,37.65,37.65,37.55,37.55,0.0,15.0
2017-06-26,3684,8067.0,303658.0,37.55,37.7,37.55,37.6,0.05,10.0
2017-06-27,3684,96707.0,3673889.0,37.6,38.3,37.6,38.0,0.4,27.0
2017-06-28,3684,199561.0,7688895.0,38.0,39.5,38.0,39.5,1.5,95.0
2017-06-29,3684,91300.0,3573894.0,39.5,39.5,38.7,38.95,-0.55,34.0
2017-06-30,3684,16022.0,620696.0,38.3,38.95,38.3,38.9,-0.05,17.0
2017-07-03,3684,56500.0,2223400.0,39.7,40.0,39.0,39.2,0.3,46.0
2017-07-04,3684,61100.0,2387180.0,39.65,39.65,38.9,38.9,-0.3,42.0
2017-07-05,3684,49922.0,1947722.0,38.8,39.3,38.65,39.1,0.2,42.0
2017-07-06,3684,257000.0,9447950.0,37.25,37.3,36.5,37.05,0.0,63.0
2017-07-07,3684,51012.0,1851384.0,37.0,37.0,36.1,36.35,-0.7,38.0
2017-07-10,3684,10020.0,363720.0,36.4,36.4,36.1,36.25,-0.1,12.0
2017-07-11,3684,26984.0,987219.0,37.0,37.0,36.5,36.6,0.35,26.0
2017-07-12,3684,20430.0,755874.0,36.6,37.9,36.6,37.9,1.3,24.0
2017-07-13,3684,58100.0,2216205.0,37.75,38.6,37.75,38.4,0.5,48.0
2017-07-14,3684,35000.0,1347650.0,38.4,39.0,38.4,38.5,0.1,30.0
2017-07-17,3684,6100.0,235120.0,38.6,38.6,38.5,38.6,0.1,7.0
2017-07-18,3684,32506.0,1263031.0,38.6,39.0,38.6,39.0,0.4,24.0
2017-07-19,3684,37476.0,1461191.0,38.7,39.2,38.7,39.0,0.0,28.0
2017-07-20,3684,63800.0,2471969.0,39.0,39.3,38.2,39.0,0.0,36.0
2017-07-21,3684,180007.0,7392788.0,38.8,42.8,38.8,42.5,3.5,134.0
2017-07-24,3684,84520.0,3562490.0,42.5,42.5,41.8,42.5,0.0,72.0
2017-07-25,3684,150317.0,6867917.0,46.75,46.75,44.4,45.9,3.4,124.0
2017-07-26,3684,44865.0,2036329.0,45.9,45.9,45.1,45.15,-0.75,46.0
2017-07-27,3684,92570.0,4196821.0,45.0,48.0,43.05,48.0,2.85,83.0
2017-07-28,3684,57240.0,2696605.0,48.0,48.0,46.5,47.4,-0.6,50.0
2017-07-31,3684,47418.0,2247105.0,46.9,48.2,46.2,47.95,0.55,40.0
2017-08-01,3684,30304.0,1422788.0,47.0,47.45,46.6,47.45,-0.5,30.0
2017-08-02,3684,55300.0,2569555.0,46.55,46.75,46.1,46.1,-1.35,36.0
2017-08-03,3684,40999.0,1860704.0,46.1,46.1,44.9,46.0,-0.1,30.0
2017-08-04,3684,34150.0,1570904.0,45.0,46.4,45.0,46.2,0.2,27.0
2017-08-07,3684,77034.0,3508903.0,45.3,46.2,45.3,46.2,0.0,48.0
2017-08-08,3684,38000.0,1736450.0,45.8,45.9,45.5,45.9,-0.3,28.0
2017-08-09,3684,24300.0,1101185.0,45.6,45.6,45.1,45.4,-0.5,17.0
2017-08-10,3684,26369.0,1173532.0,45.4,45.4,43.7,43.7,-1.7,22.0
2017-08-11,3684,16300.0,709240.0,43.0,43.7,43.0,43.7,0.0,13.0
2017-08-14,3684,27034.0,1152133.0,43.65,43.65,41.8,42.4,-1.3,22.0
2017-08-15,3684,7999.0,340156.0,42.1,42.85,42.1,42.85,0.45,11.0
2017-08-16,3684,20500.0,868550.0,42.85,42.85,42.0,42.75,-0.1,16.0
2017-08-17,3684,13310.0,568030.0,42.6,43.0,42.5,42.95,0.2,12.0
2017-08-18,3684,25000.0,1069300.0,42.7,43.0,42.6,42.6,-0.35,21.0
2017-08-21,3684,22300.0,964660.0,42.6,44.1,42.6,44.1,1.5,16.0
2017-08-22,3684,11700.0,516270.0,44.0,44.3,44.0,44.1,0.0,14.0
2017-08-23,3684,1000.0,44100.0,44.1,44.1,44.1,44.1,0.0,1.0
2017-08-24,3684,1000.0,43200.0,43.2,43.2,43.2,43.2,-0.9,1.0
2017-08-25,3684,4013.0,172611.0,43.0,43.25,42.8,43.25,0.05,6.0
2017-08-28,3684,13176.0,568920.0,43.0,43.3,43.0,43.3,0.05,7.0
2017-08-29,3684,4666.0,202471.0,43.3,43.5,43.2,43.5,0.2,7.0
2017-08-30,3684,27172.0,1173014.0,43.2,43.85,42.7,43.85,0.35,23.0
2017-08-31,3684,3500.0,152449.0,43.5,43.5,43.5,43.5,-0.35,5.0
2017-09-01,3684,12069.0,521320.0,43.4,43.4,43.1,43.2,-0.3,11.0
2017-09-04,3684,31100.0,1317445.0,42.85,42.85,42.05,42.05,-1.15,24.0
2017-09-05,3684,17518.0,750320.0,42.3,43.3,42.3,43.2,1.15,17.0
2017-09-06,3684,19000.0,805900.0,42.7,43.2,42.0,42.7,-0.5,13.0
2017-09-07,3684,10000.0,425300.0,42.7,42.7,42.2,42.2,-0.5,9.0
2017-09-08,3684,15000.0,642200.0,43.15,43.15,42.5,42.95,0.75,12.0
2017-09-11,3684,18300.0,786375.0,43.05,43.1,42.85,43.0,0.05,20.0
2017-09-12,3684,17000.0,726150.0,43.0,43.0,42.6,42.7,-0.3,15.0
2017-09-13,3684,6200.0,264350.0,42.7,42.7,42.6,42.6,-0.1,7.0
2017-09-14,3684,57184.0,2448935.0,42.5,44.0,42.2,43.8,1.2,46.0
2017-09-15,3684,31004.0,1335171.0,43.8,43.8,42.7,42.8,-1.0,23.0
2017-09-18,3684,7150.0,304159.0,43.0,43.0,42.4,42.4,-0.4,9.0
2017-09-19,3684,16000.0,676450.0,42.4,42.5,42.1,42.1,-0.3,14.0
2017-09-20,3684,58300.0,2446229.0,42.1,42.2,41.7,42.1,0.0,22.0
2017-09-21,3684,60000.0,2509200.0,42.0,42.0,41.6,41.8,-0.3,16.0
2017-09-22,3684,15020.0,629136.0,41.8,42.45,41.8,41.8,0.0,12.0
2017-09-25,3684,27292.0,1118530.0,41.7,41.7,40.6,40.8,-1.0,26.0
2017-09-26,3684,16069.0,654704.0,40.8,40.8,40.6,40.65,-0.15,14.0
2017-09-27,3684,10000.0,406200.0,40.7,40.7,40.6,40.6,-0.05,9.0
2017-09-28,3684,54571.0,2231282.0,41.0,41.5,40.5,40.5,-0.1,16.0
2017-09-29,3684,9649.0,390069.0,40.5,40.5,40.4,40.4,-0.1,9.0
2017-09-30,3684,30210.0,1222827.0,40.45,40.5,40.45,40.45,0.05,17.0
2017-10-02,3684,33000.0,1338750.0,40.55,40.6,40.5,40.55,0.1,21.0
2017-10-03,3684,36100.0,1467650.0,41.0,41.0,40.5,41.0,0.45,21.0
2017-10-05,3684,6369.0,262415.0,41.1,41.5,41.0,41.5,0.5,7.0
2017-10-06,3684,9250.0,380650.0,41.5,41.5,41.0,41.2,-0.3,9.0
2017-10-11,3684,10192.0,420452.0,41.5,41.65,41.0,41.1,-0.1,12.0
2017-10-12,3684,13706.0,560516.0,41.1,41.1,40.6,41.0,-0.1,13.0
2017-10-13,3684,13375.0,543275.0,40.6,40.9,40.5,40.7,-0.3,14.0
2017-10-16,3684,37334.0,1527094.0,41.0,41.15,40.7,40.7,0.0,30.0
2017-10-17,3684,66000.0,2752900.0,40.75,42.0,40.75,41.95,1.25,52.0
2017-10-18,3684,23000.0,952750.0,41.95,41.95,41.25,41.5,-0.45,19.0
2017-10-19,3684,56200.0,2331940.0,42.0,42.0,41.35,41.6,0.1,35.0
2017-10-20,3684,5000.0,208000.0,41.6,41.6,41.6,41.6,0.0,1.0
2017-10-23,3684,31000.0,1285250.0,41.7,41.7,41.15,41.35,-0.25,24.0
2017-10-24,3684,8184.0,337206.0,41.1,41.35,41.1,41.35,0.0,12.0
2017-10-25,3684,6000.0,247800.0,41.35,41.35,41.2,41.35,0.0,6.0
2017-10-26,3684,5000.0,206500.0,41.3,41.5,41.2,41.5,0.15,4.0
2017-10-27,3684,47845.0,1947186.0,41.25,41.25,40.05,40.8,-0.7,42.0
2017-10-30,3684,39400.0,1591490.0,40.8,40.8,40.0,40.2,-0.6,32.0
2017-10-31,3684,11400.0,459080.0,40.2,40.4,40.2,40.4,0.2,13.0
2017-11-01,3684,2131.0,86305.0,40.5,40.5,40.5,40.5,0.1,3.0
2017-11-02,3684,8400.0,339700.0,40.5,40.5,40.2,40.2,-0.3,7.0
2017-11-03,3684,19000.0,761550.0,40.2,40.2,39.9,39.9,-0.3,9.0
2017-11-06,3684,21200.0,847679.0,40.1,40.1,39.8,39.8,-0.1,17.0
2017-11-07,3684,47100.0,1874160.0,40.15,40.5,39.15,39.3,-0.5,33.0
2017-11-08,3684,9600.0,377630.0,39.4,39.7,39.2,39.7,0.4,10.0
2017-11-09,3684,35000.0,1397600.0,39.6,40.2,39.6,39.7,0.0,32.0
2017-11-10,3684,58000.0,2324400.0,40.4,40.45,39.95,40.0,0.3,37.0
2017-11-13,3684,41069.0,1632322.0,40.45,40.45,39.35,39.35,-0.65,23.0
2017-11-14,3684,8000.0,315700.0,39.4,39.5,39.4,39.5,0.15,7.0
2017-11-15,3684,18000.0,718700.0,40.0,40.2,39.6,39.95,0.45,13.0
2017-11-16,3684,30724.0,1221302.0,40.0,40.0,39.6,39.65,-0.3,21.0
2017-11-17,3684,32084.0,1273101.0,39.65,39.75,39.6,39.65,0.0,13.0
2017-11-20,3684,39000.0,1539450.0,39.65,39.65,39.4,39.4,-0.25,20.0
2017-11-21,3684,20325.0,802620.0,39.7,39.7,39.35,39.6,0.2,21.0
2017-11-22,3684,68035.0,2661368.0,39.6,39.6,38.85,39.05,-0.55,47.0
2017-11-23,3684,4000.0,157350.0,39.45,39.45,39.3,39.3,0.25,4.0
2017-11-24,3684,12000.0,471450.0,39.3,39.3,39.25,39.25,-0.05,8.0
2017-11-27,3684,35156.0,1384549.0,39.3,39.8,39.25,39.4,0.15,19.0
2017-11-28,3684,21000.0,829200.0,39.5,39.8,39.4,39.4,0.0,12.0
2017-11-29,3684,26011.0,1027936.0,39.5,39.7,39.5,39.7,0.3,13.0
2017-11-30,3684,10000.0,393750.0,39.7,39.7,39.25,39.5,-0.2,9.0
2017-12-01,3684,13219.0,523384.0,39.5,39.75,39.5,39.6,0.1,12.0
2017-12-04,3684,29200.0,1146780.0,39.6,39.6,39.2,39.2,-0.4,22.0
2017-12-05,3684,8150.0,319937.0,39.5,39.5,39.2,39.2,0.0,9.0
2017-12-06,3684,13900.0,542679.0,39.2,39.2,39.0,39.05,-0.15,14.0
2017-12-07,3684,7050.0,275497.0,39.3,39.3,38.95,38.95,-0.1,8.0
2017-12-08,3684,16535.0,644871.0,39.0,39.2,38.95,39.1,0.15,12.0
2017-12-11,3684,59730.0,2421930.0,40.0,41.0,40.0,40.95,1.85,51.0
2017-12-12,3684,77500.0,3192450.0,40.95,41.85,40.8,40.95,0.0,45.0
2017-12-13,3684,22100.0,910470.0,40.95,41.5,40.95,41.1,0.15,18.0
2017-12-14,3684,32000.0,1340900.0,41.7,42.0,41.65,41.95,0.85,15.0
2017-12-15,3684,30024.0,1237837.0,41.6,41.6,41.0,41.3,-0.65,24.0
2017-12-18,3684,16476.0,680470.0,41.3,41.5,41.05,41.15,-0.15,21.0
2017-12-19,3684,13000.0,535450.0,41.2,41.35,41.15,41.3,0.15,11.0
2017-12-20,3684,10010.0,414911.0,41.4,41.6,41.4,41.6,0.3,9.0
2017-12-21,3684,22107.0,918414.0,41.65,41.65,41.2,41.2,-0.4,14.0
2017-12-22,3684,132003.0,5453873.0,41.45,41.5,41.2,41.3,0.1,15.0
2017-12-25,3684,80747.0,3384636.0,41.5,42.0,41.5,42.0,0.7,60.0
2017-12-26,3684,48070.0,2016484.0,41.95,42.0,41.8,41.95,-0.05,29.0
2017-12-27,3684,18030.0,754101.0,41.65,42.0,41.5,42.0,0.05,13.0
2017-12-28,3684,651000.0,27115150.0,41.9,41.9,41.65,41.65,-0.35,11.0
2017-12-29,3684,273600.0,11567709.0,42.0,42.9,41.8,42.8,1.15,134.0
2018-01-02,3684,118581.0,5210447.0,43.0,44.5,42.8,44.2,1.4,89.0
2018-01-03,3684,40002.0,1757987.0,44.3,44.3,43.4,44.0,-0.2,31.0
2018-01-04,3684,32300.0,1408804.0,44.0,44.0,43.3,44.0,0.0,23.0
2018-01-05,3684,47553.0,2095132.0,44.0,44.3,44.0,44.3,0.3,40.0
2018-01-08,3684,66550.0,2935500.0,44.2,44.3,44.0,44.0,-0.3,43.0
2018-01-09,3684,39034.0,1717732.0,43.85,44.4,43.5,44.0,0.0,34.0
2018-01-10,3684,23004.0,1000722.0,43.7,43.7,43.1,43.1,-0.9,15.0
2018-01-11,3684,35001.0,1492843.0,43.0,43.5,42.0,43.5,0.4,29.0
2018-01-12,3684,11002.0,474686.0,43.3,43.3,43.0,43.15,-0.35,11.0
2018-01-15,3684,35000.0,1497000.0,43.9,43.9,42.1,42.5,-0.65,27.0
2018-01-16,3684,37668.0,1583838.0,42.2,42.7,41.9,41.9,-0.6,33.0
2018-01-17,3684,33034.0,1378299.0,41.8,41.85,41.5,41.6,-0.3,28.0
2018-01-18,3684,47000.0,2053150.0,42.9,45.5,42.9,43.0,1.4,36.0
2018-01-19,3684,62152.0,2737855.0,45.6,45.6,42.6,43.2,0.2,49.0
2018-01-22,3684,45000.0,1925900.0,41.9,44.0,41.9,43.5,0.3,30.0
2018-01-23,3684,56034.0,2421918.0,42.5,43.6,42.0,43.6,0.1,49.0
2018-01-24,3684,10000.0,427250.0,43.55,43.55,42.6,42.6,-1.0,10.0
2018-01-25,3684,8023.0,340889.0,42.6,43.0,42.2,43.0,0.4,8.0
2018-01-26,3684,11034.0,471854.0,42.35,43.75,42.35,42.8,-0.2,12.0
2018-01-29,3684,42001.0,1773242.0,42.35,42.5,42.0,42.2,-0.6,32.0
2018-01-30,3684,25369.0,1062550.0,42.0,42.0,41.6,42.0,-0.2,19.0
2018-01-31,3684,4850.0,203568.0,41.65,42.65,41.65,42.65,0.65,9.0
2018-02-01,3684,18026.0,758836.0,43.3,43.3,41.8,41.8,-0.85,17.0
2018-02-02,3684,1150.0,48015.0,41.8,41.8,41.8,41.8,0.0,5.0
2018-02-05,3684,16000.0,665650.0,41.65,41.8,41.5,41.8,0.0,11.0
2018-02-06,3684,39200.0,1578789.0,41.5,41.5,39.35,39.35,-2.45,26.0
2018-02-07,3684,12100.0,483000.0,39.8,40.0,39.8,40.0,0.65,13.0
2018-02-08,3684,17000.0,682200.0,40.85,40.85,39.8,40.5,0.5,16.0
2018-02-09,3684,26000.0,1038150.0,39.2,40.65,39.2,40.65,0.15,14.0
2018-02-12,3684,9000.0,362450.0,40.0,41.8,39.4,41.8,1.15,8.0
2018-02-21,3684,34150.0,1390232.0,41.8,41.8,40.5,40.55,-1.25,27.0
2018-02-22,3684,5050.0,204941.0,40.55,40.9,40.4,40.9,0.35,7.0
2018-02-23,3684,11080.0,453580.0,41.5,41.5,40.5,41.0,0.1,10.0
2018-02-26,3684,49027.0,1945336.0,41.0,41.0,39.3,39.9,-1.1,36.0
2018-02-27,3684,34322.0,1365607.0,40.0,40.45,39.5,40.0,0.1,31.0
2018-03-01,3684,150.0,6000.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-02,3684,2240.0,89648.0,40.0,40.0,40.0,40.0,0.0,3.0
2018-03-05,3684,20055.0,806000.0,40.5,40.5,39.8,39.85,-0.15,14.0
2018-03-06,3684,16112.0,640980.0,39.8,39.9,39.7,39.75,-0.1,11.0
2018-03-07,3684,3369.0,134460.0,39.7,40.0,39.7,40.0,0.25,9.0
2018-03-08,3684,13000.0,520000.0,40.0,40.2,39.8,40.2,0.2,10.0
2018-03-09,3684,4000.0,159900.0,40.0,40.0,39.9,40.0,-0.2,4.0
2018-03-12,3684,115500.0,4801500.0,40.15,42.0,40.15,42.0,2.0,82.0
2018-03-13,3684,20000.0,838900.0,42.3,42.3,41.8,41.9,-0.1,19.0
2018-03-14,3684,70391.0,2920397.0,41.9,41.9,41.1,41.3,-0.6,57.0
2018-03-15,3684,58000.0,2385950.0,41.35,41.75,41.0,41.75,0.45,34.0
2018-03-16,3684,31000.0,1286300.0,41.5,41.75,41.1,41.35,-0.4,28.0
2018-03-19,3684,10572.0,436538.0,41.3,41.5,41.2,41.5,0.15,8.0
2018-03-20,3684,29245.0,1200693.0,41.15,41.15,41.0,41.0,-0.5,27.0
2018-03-21,3684,46800.0,1954367.0,41.7,42.5,41.2,41.3,0.3,45.0
2018-03-22,3684,15347.0,635848.0,41.4,41.5,41.35,41.35,0.05,17.0
2018-03-23,3684,29290.0,1199232.0,41.15,41.25,40.8,41.25,-0.1,20.0
2018-03-26,3684,16024.0,659592.0,40.5,41.95,40.3,41.55,0.3,16.0
2018-03-27,3684,11000.0,458750.0,41.5,42.0,41.4,42.0,0.45,10.0
2018-03-28,3684,34484.0,1446982.0,41.8,42.2,41.7,42.1,0.1,28.0
2018-03-29,3684,21125.0,881650.0,42.0,42.2,41.4,42.1,0.0,16.0
2018-03-30,3684,21501.0,909592.0,42.5,42.5,42.0,42.4,0.3,20.0
2018-03-31,3684,38000.0,1595800.0,41.5,42.6,41.4,42.45,0.05,26.0
2018-04-02,3684,17250.0,729612.0,42.75,42.75,41.9,42.45,0.0,14.0
2018-04-03,3684,6021.0,253792.0,41.7,42.4,41.65,42.4,-0.05,7.0
2018-04-09,3684,24002.0,1009585.0,42.0,42.4,41.6,42.3,-0.1,20.0
2018-04-10,3684,7022.0,293475.0,41.6,42.25,41.55,41.65,-0.65,8.0
2018-04-11,3684,47034.0,1940470.0,41.65,42.25,41.0,42.25,0.6,36.0
2018-04-12,3684,5078.0,209559.0,41.35,41.35,41.2,41.2,-1.05,6.0
2018-04-13,3684,14040.0,578143.0,41.35,41.45,41.0,41.0,-0.2,13.0
2018-04-16,3684,11092.0,454752.0,41.1,41.1,40.9,40.9,-0.1,11.0
2018-04-17,3684,4120.0,167460.0,40.9,40.9,40.5,40.5,-0.4,5.0
2018-04-18,3684,11000.0,446300.0,40.5,40.6,40.5,40.6,0.1,4.0
2018-04-19,3684,9000.0,370700.0,40.65,41.6,40.65,41.45,0.85,7.0
2018-04-20,3684,21150.0,877280.0,41.0,41.6,41.0,41.6,0.15,15.0
2018-04-23,3684,2.0,82.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-24,3684,23000.0,941000.0,41.0,41.0,40.6,40.6,-1.0,15.0
2018-04-25,3684,6000.0,243900.0,41.0,41.0,40.5,40.6,0.0,5.0
2018-04-26,3684,13024.0,531488.0,40.6,41.5,40.2,41.3,0.7,13.0
2018-04-27,3684,3000.0,121500.0,40.5,40.5,40.5,40.5,-0.8,3.0
2018-04-30,3684,3300.0,133670.0,40.4,40.5,40.4,40.5,0.0,5.0
2018-05-02,3684,33100.0,1309808.0,40.5,40.5,39.0,39.5,-1.0,31.0
2018-05-03,3684,2000.0,80000.0,40.0,40.0,40.0,40.0,0.5,2.0
2018-05-04,3684,70107.0,2717298.0,39.0,39.1,38.5,38.7,-1.3,54.0
2018-05-07,3684,3700.0,143365.0,38.7,38.8,38.6,38.6,-0.1,5.0
2018-05-08,3684,165.0,6368.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-09,3684,19486.0,755657.0,38.75,38.85,38.7,38.7,0.1,16.0
2018-05-10,3684,1000.0,38700.0,38.7,38.7,38.7,38.7,0.0,1.0
2018-05-11,3684,48184.0,1798350.0,38.05,38.05,37.0,37.2,-1.5,47.0
2018-05-14,3684,30034.0,1095658.0,37.2,37.2,35.8,36.7,-0.5,26.0
2018-05-15,3684,18240.0,656660.0,36.05,36.65,35.8,35.8,-0.9,20.0
2018-05-16,3684,12000.0,430500.0,35.8,36.25,35.6,36.25,0.45,12.0
2018-05-17,3684,8000.0,295900.0,37.0,37.0,36.9,36.9,0.65,6.0
2018-05-18,3684,4000.0,147600.0,36.9,36.9,36.9,36.9,0.0,3.0
2018-05-21,3684,27000.0,970900.0,36.9,36.9,35.55,36.1,-0.8,23.0
2018-05-22,3684,27768.0,991058.0,36.1,36.1,35.5,35.6,-0.5,28.0
2018-05-23,3684,11150.0,396059.0,35.95,35.95,35.4,35.4,-0.2,13.0
2018-05-24,3684,8538.0,300737.0,35.4,35.4,35.2,35.2,-0.2,10.0
2018-05-25,3684,26000.0,910700.0,35.2,35.2,35.0,35.1,-0.1,23.0
2018-05-28,3684,34084.0,1182003.0,35.0,35.0,34.5,34.5,-0.6,26.0
2018-05-29,3684,68000.0,2373600.0,34.7,35.0,34.4,34.95,0.45,42.0
2018-05-30,3684,21369.0,745730.0,35.2,35.2,34.7,34.8,-0.15,22.0
2018-05-31,3684,31450.0,1105244.0,35.0,35.2,35.0,35.1,0.3,18.0
2018-06-01,3684,16234.0,570995.0,35.1,35.45,35.0,35.45,0.35,13.0
2018-06-04,3684,43450.0,1551770.0,35.9,36.0,35.6,36.0,0.55,31.0
2018-06-05,3684,37000.0,1344700.0,36.2,36.5,36.1,36.3,0.3,27.0
2018-06-06,3684,20000.0,727050.0,36.5,36.5,36.3,36.3,0.0,19.0
2018-06-07,3684,31081.0,1135972.0,36.5,36.8,36.5,36.8,0.5,26.0
2018-06-08,3684,31100.0,1137535.0,36.8,36.8,36.5,36.5,-0.3,23.0
2018-06-11,3684,32000.0,1157650.0,36.5,36.5,36.0,36.2,-0.3,22.0
2018-06-12,3684,55200.0,1986060.0,36.0,36.4,35.8,36.1,-0.1,42.0
2018-06-13,3684,28000.0,997700.0,35.8,36.0,35.5,35.8,-0.3,17.0
2018-06-14,3684,64000.0,2282500.0,37.9,37.9,35.2,35.8,0.0,50.0
2018-06-15,3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-19,3684,10184.0,363613.0,35.8,35.8,35.5,35.8,0.2,11.0
2018-06-20,3684,1100.0,39305.0,35.7,35.7,35.7,35.7,-0.1,2.0
2018-06-21,3684,3000.0,107000.0,35.6,35.8,35.6,35.8,0.1,3.0
2018-06-22,3684,4000.0,143200.0,35.8,35.8,35.8,35.8,0.0,3.0
2018-06-25,3684,27241.0,975430.0,35.8,35.9,35.8,35.8,0.0,13.0
2018-06-26,3684,18001.0,635335.0,35.8,35.8,35.1,35.4,-0.4,17.0
2018-06-27,3684,9922.0,350888.0,35.4,35.75,35.3,35.75,0.35,8.0
2018-06-28,3684,12000.0,427150.0,35.45,35.75,35.45,35.6,-0.15,11.0
2018-06-29,3684,61381.0,2196643.0,35.7,35.9,35.7,35.9,0.3,26.0
2018-07-02,3684,50108.0,1791465.0,35.7,35.9,35.6,35.9,0.0,28.0
2018-07-03,3684,66000.0,2367650.0,35.8,36.0,35.7,35.9,0.0,35.0
2018-07-04,3684,39180.0,1298790.0,33.8,33.8,32.55,33.2,0.0,34.0
2018-07-05,3684,17000.0,554000.0,33.2,33.2,32.5,32.5,-0.7,17.0
2018-07-06,3684,7000.0,226300.0,32.1,33.0,32.0,33.0,0.5,6.0
2018-07-09,3684,2100.0,69330.0,33.0,33.0,33.0,33.0,0.0,3.0
2018-07-10,3684,3000.0,99400.0,33.2,33.2,33.0,33.0,0.0,3.0
2018-07-11,3684,197375.0,6029600.0,33.0,33.05,29.7,31.2,-1.8,157.0
2018-07-12,3684,21278.0,645264.0,30.7,30.7,30.1,30.5,-0.7,19.0
2018-07-13,3684,13034.0,401760.0,30.65,31.0,30.5,30.6,0.1,13.0
2018-07-16,3684,11000.0,340950.0,30.9,31.3,30.9,31.0,0.4,10.0
2018-07-17,3684,9000.0,277250.0,31.0,31.15,30.05,31.05,0.05,9.0
2018-07-18,3684,20000.0,619450.0,31.05,31.1,30.9,30.9,-0.15,16.0
2018-07-19,3684,5000.0,151500.0,30.1,31.1,30.1,31.1,0.2,4.0
