date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,3645,299106.0,7942936.0,26.3,26.85,26.0,26.7,0.7,188.0
2016-02-18,3645,483143.0,13581823.0,27.45,28.85,27.35,27.9,1.2,293.0
2016-02-19,3645,219010.0,6041820.0,27.9,28.25,27.3,27.6,-0.3,117.0
2016-02-22,3645,107042.0,2950596.0,27.7,27.75,27.45,27.7,0.1,88.0
2016-02-23,3645,152700.0,4255315.0,28.0,28.0,27.6,27.6,-0.1,82.0
2016-02-24,3645,109066.0,2965058.0,27.5,27.5,26.9,27.3,-0.3,85.0
2016-02-25,3645,105041.0,2845557.0,27.5,27.5,26.8,26.95,-0.35,89.0
2016-02-26,3645,75030.0,2014260.0,27.05,27.1,26.5,27.1,0.15,79.0
2016-03-01,3645,205869.0,5492862.0,27.3,27.3,26.45,26.5,-0.6,148.0
2016-03-02,3645,156047.0,4187219.0,26.6,27.05,26.6,26.75,0.25,129.0
2016-03-03,3645,124021.0,3328348.0,26.9,27.05,26.65,26.8,0.05,77.0
2016-03-04,3645,140695.0,3764265.0,26.65,27.15,26.5,27.15,0.35,141.0
2016-03-07,3645,197048.0,5398550.0,27.15,27.65,26.9,27.5,0.35,141.0
2016-03-08,3645,129027.0,3564983.0,28.3,28.3,27.45,27.45,-0.05,109.0
2016-03-09,3645,468050.0,13146355.0,27.8,28.65,27.5,28.45,1.0,231.0
2016-03-10,3645,1320570.0,39944310.0,28.95,31.2,28.95,30.5,2.05,788.0
2016-03-11,3645,355341.0,10716493.0,30.0,30.6,29.85,30.2,-0.3,243.0
2016-03-14,3645,614019.0,18860370.0,30.5,31.35,30.2,30.2,0.0,350.0
2016-03-15,3645,432033.0,13098890.0,30.2,30.95,29.8,30.0,-0.2,238.0
2016-03-16,3645,192900.0,5794903.0,30.0,30.45,29.85,30.0,0.0,131.0
2016-03-17,3645,240010.0,7200841.0,30.2,30.4,29.7,29.7,-0.3,144.0
2016-03-18,3645,117100.0,3466435.0,30.6,30.6,29.3,29.6,-0.1,84.0
2016-03-21,3645,106500.0,3182294.0,29.95,30.2,29.6,29.85,0.25,103.0
2016-03-22,3645,161065.0,4737070.0,29.85,30.0,29.0,29.5,-0.35,99.0
2016-03-23,3645,91139.0,2670443.0,30.1,30.1,29.0,29.1,-0.4,155.0
2016-03-24,3645,118059.0,3458766.0,29.0,29.85,28.9,29.15,0.05,110.0
2016-03-25,3645,43020.0,1257980.0,29.5,29.5,29.15,29.15,0.0,43.0
2016-03-28,3645,135051.0,3859530.0,28.9,28.9,28.5,28.6,-0.55,137.0
2016-03-29,3645,54100.0,1550772.0,28.6,28.9,28.5,28.5,-0.1,64.0
2016-03-30,3645,255124.0,7206877.0,28.6,28.9,27.35,27.8,-0.7,111.0
2016-03-31,3645,116137.0,3238442.0,28.05,28.4,27.6,27.8,0.0,84.0
2016-04-01,3645,120000.0,3334250.0,28.2,28.2,27.6,28.0,0.2,53.0
2016-04-06,3645,131000.0,3719100.0,28.0,29.0,27.8,28.95,0.95,65.0
2016-04-07,3645,88000.0,2534850.0,28.95,29.0,28.55,29.0,0.05,57.0
2016-04-08,3645,57000.0,1644850.0,29.5,29.5,28.55,28.7,-0.3,39.0
2016-04-11,3645,111000.0,3094650.0,28.3,28.5,27.5,27.9,-0.8,76.0
2016-04-12,3645,121150.0,3346651.0,27.9,27.9,27.5,27.8,-0.1,207.0
2016-04-13,3645,67098.0,1885990.0,28.2,28.4,27.9,28.2,0.4,139.0
2016-04-14,3645,57780.0,1614390.0,28.2,28.2,27.8,28.0,-0.2,90.0
2016-04-15,3645,112100.0,3087723.0,27.9,28.3,26.8,27.8,-0.2,138.0
2016-04-18,3645,39000.0,1082300.0,28.3,28.3,27.5,27.8,0.0,26.0
2016-04-19,3645,33000.0,906100.0,27.8,27.8,27.3,27.3,-0.5,23.0
2016-04-20,3645,195000.0,5226350.0,27.35,27.4,26.3,26.4,-0.9,116.0
2016-04-21,3645,98000.0,2562950.0,26.5,26.5,25.9,26.05,-0.35,57.0
2016-04-22,3645,64000.0,1655300.0,26.25,26.25,25.55,26.0,-0.05,40.0
2016-04-25,3645,54000.0,1401200.0,27.4,27.4,25.65,25.75,-0.25,35.0
2016-04-26,3645,94208.0,2418937.0,25.75,26.3,25.3,25.4,-0.35,77.0
2016-04-27,3645,77007.0,1939225.0,25.4,25.4,25.0,25.2,-0.2,52.0
2016-04-28,3645,45004.0,1123450.0,25.1,25.2,24.75,25.0,-0.2,35.0
2016-04-29,3645,78014.0,1957502.0,25.0,25.95,24.95,25.05,0.05,46.0
2016-05-03,3645,44029.0,1094414.0,25.05,25.05,24.5,24.7,-0.35,46.0
2016-05-04,3645,22008.0,545750.0,24.7,25.0,24.5,24.95,0.25,22.0
2016-05-05,3645,72100.0,1778325.0,24.65,24.9,24.35,24.7,-0.25,44.0
2016-05-06,3645,74001.0,1846925.0,24.8,25.2,24.7,25.2,0.5,37.0
2016-05-09,3645,78500.0,1964166.0,25.2,25.3,24.8,24.95,-0.25,49.0
2016-05-10,3645,71000.0,1796100.0,24.55,25.75,24.4,25.55,0.6,36.0
2016-05-11,3645,96026.0,2413600.0,25.1,25.55,24.9,24.95,-0.6,58.0
2016-05-12,3645,107712.0,2640378.0,24.5,24.7,24.1,24.55,-0.4,59.0
2016-05-13,3645,63004.0,1525746.0,24.05,24.5,24.0,24.5,-0.05,31.0
2016-05-16,3645,144001.0,3699076.0,24.5,26.5,24.5,26.0,1.5,89.0
2016-05-17,3645,86000.0,2239150.0,26.4,26.4,25.85,26.0,0.0,40.0
2016-05-18,3645,45005.0,1169230.0,25.8,26.2,25.8,26.2,0.2,31.0
2016-05-19,3645,73500.0,1899600.0,26.0,26.1,25.4,25.45,-0.75,58.0
2016-05-20,3645,99006.0,2528401.0,24.7,26.85,24.7,25.65,0.2,72.0
2016-05-23,3645,118001.0,3006926.0,25.1,26.0,25.05,25.75,0.1,65.0
2016-05-24,3645,132100.0,3456469.0,25.75,26.4,25.75,26.4,0.65,77.0
2016-05-25,3645,109009.0,2909043.0,26.2,27.2,26.2,26.75,0.35,62.0
2016-05-26,3645,119438.0,3238376.0,27.6,27.6,26.75,26.75,0.0,63.0
2016-05-27,3645,74000.0,1990200.0,26.8,27.3,26.6,26.8,0.05,39.0
2016-05-30,3645,147000.0,4007900.0,26.2,27.6,26.2,27.3,0.5,69.0
2016-05-31,3645,137461.0,3801429.0,27.9,27.9,27.5,27.6,0.3,79.0
2016-06-01,3645,214001.0,6002778.0,27.8,28.7,27.6,28.1,0.5,83.0
2016-06-02,3645,255000.0,7145400.0,27.85,28.25,27.85,28.0,-0.1,70.0
2016-06-03,3645,103007.0,2878096.0,28.2,28.3,27.6,27.8,-0.2,42.0
2016-06-04,3645,80005.0,2214390.0,27.8,28.2,27.1,28.15,0.35,41.0
2016-06-06,3645,74002.0,2049406.0,27.65,27.85,27.4,27.8,-0.35,33.0
2016-06-07,3645,88100.0,2422309.0,27.5,27.75,27.3,27.3,-0.5,45.0
2016-06-08,3645,68000.0,1866700.0,27.1,27.65,27.1,27.4,0.1,39.0
2016-06-13,3645,101021.0,2782322.0,28.65,28.65,27.0,27.6,0.2,67.0
2016-06-14,3645,67001.0,1852677.0,26.9,28.0,26.9,27.9,0.3,42.0
2016-06-15,3645,91006.0,2544319.0,27.7,28.1,27.7,28.0,0.1,37.0
2016-06-16,3645,70001.0,1943828.0,28.2,28.2,27.6,27.95,-0.05,47.0
2016-06-17,3645,88006.0,2454162.0,28.05,28.1,27.7,27.7,-0.25,36.0
2016-06-20,3645,1590265.0,47992092.0,27.85,30.45,27.85,30.4,2.7,619.0
2016-06-21,3645,434006.0,12995230.0,30.1,30.4,29.25,29.85,-0.55,239.0
2016-06-22,3645,334104.0,10053718.0,30.0,30.75,29.4,30.5,0.65,216.0
2016-06-23,3645,306002.0,9244960.0,30.3,30.45,29.9,30.4,-0.1,132.0
2016-06-24,3645,353164.0,10440970.0,30.4,30.4,28.6,29.0,-1.4,163.0
2016-06-27,3645,143006.0,4205174.0,29.0,29.95,28.8,29.7,0.7,74.0
2016-06-28,3645,121002.0,3606610.0,29.7,30.05,29.15,29.8,0.1,65.0
2016-06-29,3645,120006.0,3568474.0,29.8,30.35,29.4,29.6,-0.2,71.0
2016-06-30,3645,122003.0,3585987.0,29.6,29.75,29.1,29.6,0.0,60.0
2016-07-01,3645,66550.0,1985902.0,29.65,30.0,29.65,29.7,0.1,40.0
2016-07-04,3645,147000.0,4386800.0,29.9,30.0,29.6,29.9,0.2,76.0
2016-07-05,3645,507000.0,15578700.0,30.1,31.25,30.1,30.85,0.95,333.0
2016-07-06,3645,298000.0,9135650.0,30.55,31.2,30.3,30.3,-0.55,137.0
2016-07-07,3645,145000.0,4402550.0,30.3,30.45,30.2,30.4,0.1,63.0
2016-07-11,3645,462150.0,14755176.0,31.45,33.0,30.65,30.85,0.45,270.0
2016-07-12,3645,211050.0,6582329.0,30.9,31.45,30.8,30.8,-0.05,91.0
2016-07-13,3645,210047.0,6517190.0,30.8,31.5,30.15,31.4,0.6,119.0
2016-07-14,3645,163000.0,5060750.0,31.65,31.65,30.85,31.0,-0.4,85.0
2016-07-15,3645,148000.0,4627000.0,30.2,31.95,30.2,31.0,0.0,101.0
2016-07-18,3645,189001.0,5951482.0,31.5,31.8,31.2,31.35,0.35,98.0
2016-07-19,3645,120156.0,3746439.0,31.35,31.5,31.0,31.35,0.0,59.0
2016-07-20,3645,107000.0,3342200.0,31.7,31.7,30.9,30.9,-0.45,57.0
2016-07-21,3645,189000.0,5839950.0,30.9,31.2,30.5,30.6,-0.3,89.0
2016-07-22,3645,204000.0,6314650.0,31.0,31.3,30.65,30.65,0.05,113.0
2016-07-25,3645,199528.0,6149268.0,30.7,31.25,30.45,31.1,0.45,112.0
2016-07-26,3645,166100.0,5229438.0,31.0,31.8,31.0,31.6,0.5,106.0
2016-07-27,3645,176106.0,5568075.0,31.65,32.0,31.3,31.6,0.0,82.0
2016-07-28,3645,65009.0,2057881.0,32.3,32.3,31.5,31.5,-0.1,47.0
2016-07-29,3645,118003.0,3703693.0,31.5,31.8,31.25,31.4,-0.1,44.0
2016-08-01,3645,157003.0,4913993.0,31.4,31.55,31.15,31.25,-0.15,77.0
2016-08-02,3645,172016.0,5385046.0,31.45,31.6,31.2,31.25,0.0,95.0
2016-08-03,3645,99005.0,3095906.0,31.25,31.45,31.1,31.45,0.2,56.0
2016-08-04,3645,741014.0,23917100.0,31.5,32.75,31.5,32.35,0.9,364.0
2016-08-05,3645,261120.0,8509184.0,32.8,32.8,32.2,32.6,0.25,111.0
2016-08-08,3645,196009.0,6399838.0,33.4,33.4,32.5,32.6,0.0,94.0
2016-08-09,3645,495011.0,16285656.0,33.3,33.3,32.5,32.5,-0.1,256.0
2016-08-10,3645,231007.0,7522374.0,32.5,33.1,32.35,32.4,-0.1,140.0
2016-08-11,3645,394050.0,12425361.0,32.3,32.3,31.0,31.55,-0.85,183.0
2016-08-12,3645,107276.0,3390968.0,31.55,31.8,31.3,31.3,-0.25,69.0
2016-08-15,3645,432103.0,13493542.0,31.6,31.6,30.6,31.45,0.15,191.0
2016-08-16,3645,131000.0,3934750.0,29.3,30.8,29.3,30.3,0.0,74.0
2016-08-17,3645,110550.0,3322873.0,30.55,30.55,29.75,30.5,0.2,60.0
2016-08-18,3645,79610.0,2383903.0,30.1,30.1,29.8,29.85,-0.65,51.0
2016-08-19,3645,126284.0,3757560.0,30.5,30.5,29.6,29.65,-0.2,71.0
2016-08-22,3645,123000.0,3569050.0,29.6,29.6,28.75,29.0,-0.65,55.0
2016-08-23,3645,64000.0,1850900.0,29.05,29.55,28.75,29.35,0.35,32.0
2016-08-24,3645,36000.0,1043200.0,29.0,29.3,28.9,28.9,-0.45,26.0
2016-08-25,3645,40999.0,1188671.0,29.15,29.15,28.9,29.0,0.1,73.0
2016-08-26,3645,70000.0,2027350.0,29.3,29.3,28.85,28.85,-0.15,40.0
2016-08-29,3645,57000.0,1651400.0,28.95,29.2,28.85,29.15,0.3,32.0
2016-08-30,3645,42199.0,1231687.0,29.3,29.3,29.05,29.05,-0.1,209.0
2016-08-31,3645,103000.0,2966900.0,29.1,29.1,28.65,28.65,-0.4,59.0
2016-09-01,3645,59000.0,1706100.0,28.65,29.05,28.65,28.8,0.15,46.0
2016-09-02,3645,39007.0,1123067.0,29.0,29.0,28.7,28.75,-0.05,38.0
2016-09-05,3645,60011.0,1740591.0,29.2,29.2,28.95,29.0,0.25,57.0
2016-09-06,3645,82014.0,2393084.0,29.6,29.6,29.05,29.05,0.05,68.0
2016-09-07,3645,77213.0,2264390.0,29.1,29.45,29.1,29.15,0.1,56.0
2016-09-08,3645,999000.0,31787050.0,30.7,32.05,30.0,32.05,2.9,440.0
2016-09-09,3645,788001.0,25506985.0,32.25,33.1,31.3,32.2,0.15,436.0
2016-09-10,3645,183000.0,5828100.0,31.05,32.2,31.05,31.8,-0.4,108.0
2016-09-12,3645,172016.0,5525444.0,32.0,32.75,31.6,31.6,-0.2,108.0
2016-09-13,3645,147000.0,4677950.0,31.65,32.35,31.65,31.7,0.1,79.0
2016-09-14,3645,131004.0,4104286.0,31.45,31.7,31.15,31.2,-0.5,77.0
2016-09-19,3645,133001.0,4203433.0,31.7,32.0,31.25,31.5,0.3,73.0
2016-09-20,3645,194002.0,6083465.0,31.5,31.75,31.0,31.25,-0.25,109.0
2016-09-21,3645,64001.0,1996183.0,31.1,31.3,31.0,31.2,-0.05,50.0
2016-09-22,3645,205003.0,6441993.0,31.25,31.8,30.8,31.5,0.3,100.0
2016-09-23,3645,57000.0,1796300.0,31.5,31.75,31.5,31.5,0.0,35.0
2016-09-26,3645,81247.0,2521007.0,31.5,31.5,30.8,30.8,-0.7,50.0
2016-09-29,3645,76500.0,2358294.0,31.4,31.4,30.7,30.85,0.05,73.0
2016-09-30,3645,70250.0,2140500.0,30.85,30.85,30.2,30.2,-0.65,59.0
2016-10-03,3645,139600.0,4251914.0,30.4,31.0,30.2,30.45,0.25,88.0
2016-10-04,3645,59824.0,1823762.0,30.55,30.65,30.3,30.3,-0.15,50.0
2016-10-05,3645,121500.0,3716600.0,30.2,30.9,30.1,30.9,0.6,73.0
2016-10-06,3645,136800.0,4306380.0,31.0,31.7,31.0,31.6,0.7,105.0
2016-10-07,3645,124151.0,3943271.0,31.7,32.25,31.6,31.6,0.0,66.0
2016-10-11,3645,389150.0,11531350.0,31.75,31.75,28.6,30.1,-1.5,238.0
2016-10-12,3645,421956.0,12786514.0,29.8,30.9,29.6,30.25,0.15,95.0
2016-10-13,3645,402750.0,12221287.0,30.5,30.7,30.1,30.3,0.05,86.0
2016-10-14,3645,108902.0,3274283.0,30.55,30.55,29.8,30.25,-0.05,77.0
2016-10-17,3645,72200.0,2174047.0,30.25,30.35,29.55,30.25,0.0,65.0
2016-10-18,3645,87590.0,2643609.0,30.5,30.7,30.0,30.25,0.0,48.0
2016-10-19,3645,55600.0,1684049.0,30.25,30.5,30.15,30.4,0.15,33.0
2016-10-20,3645,423387.0,13280278.0,30.7,32.5,30.5,31.6,1.2,250.0
2016-10-21,3645,148600.0,4709228.0,31.9,32.1,31.0,31.55,-0.05,128.0
2016-10-24,3645,137275.0,4377760.0,31.55,32.5,31.5,31.5,-0.05,82.0
2016-10-25,3645,209950.0,6705801.0,31.5,32.1,31.5,31.85,0.35,128.0
2016-10-26,3645,2290297.0,79081595.0,31.9,35.0,31.85,35.0,3.15,998.0
2016-10-27,3645,5036937.0,184871858.0,35.5,37.9,35.0,35.7,0.7,2766.0
2016-10-28,3645,2562846.0,94274107.0,36.7,37.4,36.15,37.0,1.3,1397.0
2016-10-31,3645,2189718.0,81234469.0,37.6,38.5,35.65,35.9,-1.1,1231.0
2016-11-01,3645,1167296.0,41630432.0,36.0,36.4,34.7,36.2,0.3,705.0
2016-11-02,3645,626700.0,22326458.0,35.55,36.3,34.9,35.5,-0.7,412.0
2016-11-03,3645,675250.0,23192683.0,35.6,35.8,33.45,34.15,-1.35,410.0
2016-11-04,3645,385546.0,13115014.0,34.15,34.3,33.8,33.85,-0.3,230.0
2016-11-07,3645,380166.0,12680385.0,34.1,34.3,33.0,33.05,-0.8,217.0
2016-11-08,3645,472606.0,15723298.0,32.8,34.1,32.6,33.3,0.25,255.0
2016-11-09,3645,578739.0,18874786.0,33.3,33.3,31.8,32.55,-0.75,271.0
2016-11-10,3645,783075.0,26611988.0,34.5,35.15,33.0,33.45,0.9,403.0
2016-11-11,3645,207356.0,6788661.0,33.3,34.0,32.2,32.35,-1.1,133.0
2016-11-14,3645,321500.0,10232928.0,32.35,32.8,31.0,31.75,-0.6,217.0
2016-11-15,3645,402500.0,13112288.0,31.6,33.25,31.45,32.9,1.15,244.0
2016-11-16,3645,578416.0,19537310.0,33.6,34.5,32.85,33.65,0.75,362.0
2016-11-17,3645,181394.0,6061231.0,33.65,34.0,33.0,33.75,0.1,138.0
2016-11-18,3645,125100.0,4157943.0,33.75,33.75,32.95,33.1,-0.65,131.0
2016-11-21,3645,241878.0,8000315.0,34.1,34.1,32.1,32.15,-0.95,236.0
2016-11-22,3645,306309.0,9834690.0,32.15,32.9,31.6,32.3,0.15,185.0
2016-11-23,3645,473600.0,15967414.0,32.3,34.2,32.3,33.55,1.25,326.0
2016-11-24,3645,158051.0,5195044.0,33.55,33.55,32.6,32.7,-0.85,121.0
2016-11-25,3645,195300.0,6435548.0,32.9,33.7,32.6,32.7,0.0,143.0
2016-11-28,3645,87002.0,2838217.0,32.7,33.1,32.15,32.25,-0.45,62.0
2016-11-29,3645,470002.0,15088318.0,32.2,32.9,31.65,32.75,0.5,171.0
2016-11-30,3645,74001.0,2422384.0,32.9,33.25,32.2,32.2,-0.55,57.0
2016-12-01,3645,89082.0,2874481.0,32.5,32.55,32.0,32.1,-0.1,66.0
2016-12-02,3645,196236.0,6385836.0,31.65,33.05,31.65,32.15,0.05,115.0
2016-12-05,3645,101262.0,3281996.0,32.4,32.85,32.15,32.45,0.3,86.0
2016-12-06,3645,1155300.0,39353326.0,32.45,35.0,32.45,33.8,1.35,651.0
2016-12-07,3645,332350.0,11305177.0,34.1,34.2,33.8,34.0,0.2,234.0
2016-12-08,3645,176056.0,5899057.0,34.2,34.2,33.2,33.45,-0.55,129.0
2016-12-09,3645,91541.0,3055543.0,33.7,33.7,33.25,33.45,0.0,62.0
2016-12-12,3645,630009.0,21590897.0,34.15,34.8,33.7,33.95,0.5,334.0
2016-12-13,3645,158047.0,5379706.0,33.95,34.5,33.7,33.85,-0.1,98.0
2016-12-14,3645,125026.0,4201816.0,34.25,34.25,33.3,33.45,-0.4,98.0
2016-12-15,3645,164025.0,5484985.0,33.45,34.0,33.0,33.5,0.05,113.0
2016-12-16,3645,92005.0,3093615.0,33.4,34.0,33.4,33.45,-0.05,66.0
2016-12-19,3645,139065.0,4639418.0,33.6,33.6,33.2,33.45,0.0,79.0
2016-12-20,3645,209167.0,6993261.0,33.45,33.95,32.8,33.1,-0.35,152.0
2016-12-21,3645,128292.0,4234351.0,33.1,33.55,32.85,33.1,0.0,95.0
2016-12-22,3645,146100.0,4790712.0,33.45,33.45,32.6,32.65,-0.45,99.0
2016-12-23,3645,106907.0,3533431.0,32.9,33.45,32.85,33.0,0.35,71.0
2016-12-26,3645,106840.0,3520367.0,33.55,33.6,32.75,32.75,-0.25,87.0
2016-12-27,3645,142004.0,4588841.0,32.75,32.95,32.2,32.2,-0.55,86.0
2016-12-28,3645,143001.0,4606835.0,32.55,32.55,32.05,32.05,-0.15,90.0
2016-12-29,3645,308360.0,9946369.0,32.05,32.4,31.9,32.25,0.2,109.0
2016-12-30,3645,176782.0,5658043.0,32.4,32.4,31.8,31.9,-0.35,108.0
2017-01-03,3645,158009.0,5040781.0,31.9,32.15,31.5,31.95,0.05,90.0
2017-01-04,3645,146157.0,4672809.0,32.3,32.3,31.85,31.85,-0.1,90.0
2017-01-05,3645,938250.0,31497619.0,32.2,34.3,31.9,33.75,1.9,431.0
2017-01-06,3645,627772.0,21169762.0,33.85,34.15,33.5,33.5,-0.25,257.0
2017-01-09,3645,242250.0,8142520.0,33.5,34.05,33.35,33.5,0.0,177.0
2017-01-10,3645,144525.0,4803175.0,33.55,33.6,33.1,33.3,-0.2,81.0
2017-01-11,3645,420100.0,13902759.0,33.0,33.5,32.6,33.35,0.05,121.0
2017-01-12,3645,239515.0,7966145.0,33.35,33.95,32.65,33.2,-0.15,102.0
2017-01-13,3645,173082.0,5636672.0,33.5,33.5,31.8,32.65,-0.55,113.0
2017-01-16,3645,81050.0,2623965.0,32.7,32.7,32.05,32.35,-0.3,53.0
2017-01-17,3645,107724.0,3476431.0,32.3,32.45,32.0,32.3,-0.05,55.0
2017-01-18,3645,134200.0,4313268.0,32.1,32.25,32.0,32.25,-0.05,72.0
2017-01-19,3645,163550.0,5295135.0,32.2,33.1,32.0,32.45,0.2,82.0
2017-01-20,3645,182015.0,5907981.0,32.6,33.0,32.25,32.3,-0.15,98.0
2017-01-23,3645,117750.0,3809555.0,32.5,32.7,32.1,32.2,-0.1,73.0
2017-01-24,3645,143686.0,4625169.0,32.2,32.3,32.05,32.25,0.05,87.0
2017-02-02,3645,254100.0,8232806.0,32.3,33.05,32.25,32.25,0.0,148.0
2017-02-03,3645,439850.0,14582797.0,32.35,33.45,32.35,33.15,0.9,256.0
2017-02-06,3645,414616.0,14018885.0,33.7,34.15,33.45,33.9,0.75,238.0
2017-02-07,3645,345371.0,11756879.0,34.1,34.7,33.5,33.6,-0.3,209.0
2017-02-08,3645,272995.0,9280730.0,33.8,34.5,33.45,33.9,0.3,215.0
2017-02-09,3645,3446574.0,126697618.0,34.35,37.25,34.3,37.25,3.35,1476.0
2017-02-10,3645,4412346.0,172525275.0,38.25,40.3,37.55,37.95,0.7,2299.0
2017-02-13,3645,1626244.0,63200257.0,38.05,39.5,38.05,39.2,1.25,1027.0
2017-02-14,3645,1675778.0,66294667.0,39.6,40.4,38.2,39.65,0.45,957.0
2017-02-15,3645,908172.0,36174350.0,40.1,40.8,39.2,39.45,-0.2,591.0
2017-02-16,3645,849031.0,32980330.0,39.5,39.5,38.4,38.7,-0.75,519.0
2017-02-17,3645,1189950.0,46488815.0,38.7,39.95,38.35,39.5,0.8,668.0
2017-02-18,3645,3817246.0,159193427.0,39.9,42.65,39.75,42.25,2.75,1914.0
2017-02-20,3645,4886178.0,211399426.0,42.5,44.1,42.25,42.3,0.05,2229.0
2017-02-21,3645,2875423.0,123603023.0,43.5,43.75,41.35,43.0,0.7,1526.0
2017-02-22,3645,1460051.0,62801533.0,43.5,44.0,42.3,42.6,-0.4,829.0
2017-02-23,3645,2178548.0,94899414.0,42.9,44.45,42.7,43.0,0.4,1100.0
2017-02-24,3645,1741137.0,75553602.0,43.2,44.4,42.75,42.8,-0.2,853.0
2017-03-01,3645,1161072.0,49246659.0,43.2,43.2,41.8,42.8,0.0,734.0
2017-03-02,3645,939311.0,40135280.0,43.3,43.3,42.0,43.05,0.25,520.0
2017-03-03,3645,1057911.0,45731399.0,43.0,43.75,42.7,43.2,0.15,548.0
2017-03-06,3645,2208771.0,96608232.0,43.75,44.25,43.2,43.3,0.1,1203.0
2017-03-07,3645,3263763.0,144784962.0,43.75,45.35,42.5,44.7,1.4,1754.0
2017-03-08,3645,5107627.0,236270566.0,46.5,47.0,45.5,45.7,1.0,2561.0
2017-03-09,3645,1804091.0,80855075.0,45.3,45.9,44.35,44.55,-1.15,1026.0
2017-03-10,3645,2854203.0,121318690.0,43.9,44.0,41.3,42.0,-2.55,1598.0
2017-03-13,3645,2044448.0,87582764.0,42.5,43.3,42.2,43.2,1.2,1009.0
2017-03-14,3645,1155219.0,49605761.0,43.2,43.3,42.55,42.85,-0.35,531.0
2017-03-15,3645,1132714.0,48670935.0,43.1,43.2,42.55,43.2,0.35,530.0
2017-03-16,3645,1377984.0,59584412.0,43.3,43.7,42.9,43.2,0.0,653.0
2017-03-17,3645,1458656.0,63310464.0,43.3,43.75,43.0,43.6,0.4,740.0
2017-03-20,3645,2493609.0,112007505.0,43.8,45.6,43.25,45.1,1.5,1396.0
2017-03-21,3645,2369550.0,106645915.0,45.4,46.3,43.9,44.5,-0.6,1187.0
2017-03-22,3645,1133139.0,50112541.0,43.2,45.4,43.0,45.2,0.7,579.0
2017-03-23,3645,2389950.0,108496537.0,45.2,46.05,44.3,45.45,0.25,1133.0
2017-03-24,3645,5164833.0,241103460.0,46.25,47.7,45.8,46.9,1.45,2400.0
2017-03-27,3645,2020968.0,91583900.0,46.3,46.8,44.25,44.4,-2.5,1497.0
2017-03-28,3645,2135150.0,92851340.0,45.0,45.0,42.5,43.6,-0.8,1061.0
2017-03-29,3645,1029603.0,44983292.0,44.0,44.4,43.1,43.8,0.2,428.0
2017-03-30,3645,667932.0,29171489.0,44.4,44.45,43.25,43.3,-0.5,504.0
2017-03-31,3645,590395.0,25762831.0,43.4,43.95,43.15,43.9,0.6,457.0
2017-04-05,3645,584606.0,25625969.0,43.85,44.4,43.55,43.65,-0.25,445.0
2017-04-06,3645,1615941.0,72226782.0,43.7,45.5,43.7,44.35,0.7,1037.0
2017-04-07,3645,1465998.0,63710472.0,44.45,44.6,42.8,43.5,-0.85,866.0
