date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-13,4433,61000.0,1934000.0,31.0,32.7,31.0,31.5,0.5,28.0
2016-07-14,4433,8000.0,252000.0,31.5,31.5,31.5,31.5,0.0,4.0
2016-07-15,4433,11000.0,349400.0,31.95,31.95,31.5,31.95,0.45,10.0
2016-07-18,4433,22000.0,698050.0,31.9,31.9,31.65,31.65,-0.3,11.0
2016-07-19,4433,20000.0,626750.0,31.35,31.65,31.2,31.65,0.0,15.0
2016-07-20,4433,10000.0,314050.0,31.35,31.5,31.35,31.35,-0.3,7.0
2016-07-21,4433,12000.0,377750.0,31.4,31.6,31.35,31.6,0.25,10.0
2016-07-22,4433,11000.0,344300.0,31.35,31.4,31.2,31.2,-0.4,7.0
2016-07-25,4433,15000.0,468350.0,31.3,31.3,31.1,31.1,-0.1,12.0
2016-07-26,4433,28004.0,873024.0,31.15,31.3,31.0,31.0,-0.1,13.0
2016-07-27,4433,21100.0,654530.0,30.8,31.2,30.8,31.15,0.15,15.0
2016-07-28,4433,38000.0,1183300.0,30.8,31.25,30.8,31.2,0.05,19.0
2016-07-29,4433,30000.0,941150.0,31.5,31.5,31.1,31.35,0.15,13.0
2016-08-01,4433,44000.0,1375900.0,31.0,31.35,31.0,31.3,-0.05,16.0
2016-08-02,4433,12000.0,371150.0,31.0,31.1,30.7,31.1,-0.2,12.0
2016-08-03,4433,32000.0,992500.0,30.8,31.35,30.75,30.85,-0.25,17.0
2016-08-04,4433,9360.0,288910.0,30.85,31.0,30.8,31.0,0.15,10.0
2016-08-05,4433,8000.0,252200.0,31.3,31.6,31.3,31.6,0.6,6.0
2016-08-08,4433,220000.0,7404700.0,32.2,34.6,32.1,34.0,2.4,155.0
2016-08-09,4433,206000.0,7223550.0,36.1,36.1,34.1,34.35,0.35,147.0
2016-08-10,4433,76100.0,2593000.0,34.4,35.0,32.6,32.6,-1.75,54.0
2016-08-11,4433,35000.0,1145750.0,32.8,33.2,32.6,33.0,0.4,25.0
2016-08-12,4433,35000.0,1121200.0,33.4,33.4,31.5,32.0,-1.0,31.0
2016-08-15,4433,5000.0,160600.0,32.5,32.5,31.8,31.8,-0.2,4.0
2016-08-16,4433,40000.0,1266750.0,32.3,32.3,31.45,31.5,-0.3,29.0
2016-08-17,4433,15000.0,476650.0,32.0,32.0,31.6,31.6,0.1,11.0
2016-08-18,4433,23000.0,732700.0,32.3,32.45,31.6,31.6,0.0,10.0
2016-08-19,4433,12100.0,386050.0,32.2,32.2,31.6,31.6,0.0,11.0
2016-08-22,4433,12300.0,387500.0,31.3,31.7,31.3,31.35,-0.25,10.0
2016-08-23,4433,52000.0,1652750.0,31.3,33.0,31.3,32.35,1.0,19.0
2016-08-24,4433,14000.0,444650.0,31.8,32.05,31.55,31.85,-0.5,11.0
2016-08-25,4433,15000.0,475650.0,32.25,32.25,31.5,31.6,-0.25,12.0
2016-08-26,4433,68000.0,2125400.0,31.95,31.95,30.85,31.3,-0.3,48.0
2016-08-29,4433,35000.0,1104800.0,31.5,32.15,31.4,32.0,0.7,31.0
2016-08-30,4433,13000.0,411600.0,31.15,32.0,31.15,31.6,0.0,11.0
2016-08-31,4433,8000.0,253050.0,31.6,31.95,31.4,31.6,0.0,8.0
2016-09-01,4433,21000.0,651950.0,31.05,31.45,30.95,31.45,-0.15,16.0
2016-09-02,4433,18000.0,558750.0,31.0,31.6,30.9,30.9,-0.55,15.0
2016-09-05,4433,5000.0,156050.0,31.6,31.6,31.0,31.4,0.5,5.0
2016-09-06,4433,16000.0,494350.0,31.0,31.0,30.8,30.8,-0.6,15.0
2016-09-07,4433,13000.0,400250.0,30.8,31.0,30.7,30.85,0.05,10.0
2016-09-08,4433,8000.0,246500.0,30.85,30.9,30.75,30.75,-0.1,7.0
2016-09-09,4433,9101.0,280590.0,30.95,30.95,30.7,30.9,0.15,11.0
2016-09-10,4433,10000.0,307350.0,30.8,30.8,30.7,30.7,-0.2,9.0
2016-09-12,4433,28000.0,854050.0,31.1,31.1,30.3,30.5,-0.2,26.0
2016-09-13,4433,6000.0,183000.0,30.5,30.5,30.5,30.5,0.0,4.0
2016-09-14,4433,9000.0,272950.0,30.4,30.4,30.25,30.3,-0.2,8.0
2016-09-19,4433,52000.0,1573100.0,30.3,30.65,30.15,30.15,-0.15,36.0
2016-09-20,4433,104000.0,3119100.0,30.05,30.4,29.8,30.0,-0.15,44.0
2016-09-21,4433,11000.0,331850.0,30.3,30.3,30.0,30.0,0.0,10.0
2016-09-22,4433,11500.0,347699.0,30.05,30.7,30.05,30.4,0.4,15.0
2016-09-23,4433,8000.0,241400.0,30.1,30.35,30.1,30.15,-0.25,7.0
2016-09-26,4433,23000.0,690150.0,30.35,30.35,29.8,30.05,-0.1,14.0
2016-09-29,4433,19300.0,583580.0,30.3,30.3,30.05,30.3,0.25,12.0
2016-09-30,4433,1000.0,30100.0,30.1,30.1,30.1,30.1,-0.2,1.0
2016-10-03,4433,13154.0,394442.0,30.1,30.1,29.9,29.9,-0.2,13.0
2016-10-04,4433,16000.0,481100.0,29.9,30.35,29.9,30.0,0.1,14.0
2016-10-05,4433,29064.0,877392.0,30.3,30.3,30.0,30.05,0.05,9.0
2016-10-06,4433,16000.0,480900.0,30.2,30.25,29.65,29.65,-0.4,13.0
2016-10-07,4433,11000.0,326300.0,29.65,29.7,29.65,29.7,0.05,7.0
2016-10-11,4433,30000.0,890150.0,30.2,30.2,29.1,29.7,0.0,20.0
2016-10-12,4433,13000.0,387700.0,29.5,29.85,29.5,29.85,0.15,8.0
2016-10-13,4433,18000.0,534100.0,29.8,29.8,29.5,29.5,-0.35,17.0
2016-10-14,4433,16000.0,471250.0,29.5,29.5,29.3,29.3,-0.2,14.0
2016-10-17,4433,20006.0,584224.0,29.3,29.3,28.8,29.25,-0.05,13.0
2016-10-18,4433,19000.0,556750.0,29.25,29.4,29.2,29.3,0.05,11.0
2016-10-19,4433,21000.0,617900.0,29.45,29.5,29.4,29.4,0.1,14.0
2016-10-20,4433,12000.0,352600.0,29.3,29.45,29.3,29.4,0.0,9.0
2016-10-21,4433,17000.0,499500.0,29.4,29.45,29.3,29.35,-0.05,13.0
2016-10-24,4433,7000.0,205450.0,29.35,29.35,29.35,29.35,0.0,3.0
2016-10-25,4433,28000.0,819200.0,29.4,29.4,29.0,29.35,0.0,14.0
2016-10-26,4433,18000.0,527600.0,29.35,29.45,29.1,29.4,0.05,8.0
2016-10-27,4433,30000.0,878850.0,29.3,29.4,29.1,29.1,-0.3,9.0
2016-10-28,4433,6000.0,174750.0,29.1,29.25,29.1,29.25,0.15,4.0
2016-10-31,4433,18000.0,520800.0,29.3,29.3,28.7,29.1,-0.15,15.0
2016-11-01,4433,115200.0,3322200.0,29.1,29.1,28.5,28.75,-0.35,43.0
2016-11-02,4433,45000.0,1280400.0,28.75,28.8,27.7,27.7,-1.05,26.0
2016-11-03,4433,163000.0,4382450.0,27.6,27.6,26.5,26.6,-1.1,73.0
2016-11-04,4433,16000.0,432150.0,26.15,27.65,26.15,26.6,0.0,12.0
2016-11-07,4433,11007.0,293887.0,26.7,26.7,26.7,26.7,0.1,8.0
2016-11-08,4433,27000.0,728100.0,27.3,27.3,26.6,26.95,0.25,16.0
2016-11-09,4433,125000.0,3235800.0,27.2,27.45,25.0,25.7,-1.25,62.0
2016-11-10,4433,39000.0,1021400.0,25.5,26.85,25.5,26.4,0.7,20.0
2016-11-11,4433,18000.0,472500.0,26.5,26.5,25.75,26.4,0.0,8.0
2016-11-14,4433,7000.0,180300.0,25.7,25.9,25.7,25.9,-0.5,7.0
2016-11-15,4433,9000.0,236100.0,25.9,26.35,25.9,26.35,0.45,7.0
2016-11-16,4433,6000.0,157400.0,26.3,26.35,26.0,26.2,-0.15,5.0
2016-11-17,4433,13000.0,340400.0,26.25,26.25,26.0,26.2,0.0,6.0
2016-11-18,4433,30000.0,782900.0,25.9,26.45,25.9,26.4,0.2,21.0
2016-11-21,4433,7000.0,181800.0,26.05,26.05,25.85,25.85,-0.55,7.0
2016-11-22,4433,11000.0,284900.0,25.8,26.1,25.7,25.8,-0.05,9.0
2016-11-23,4433,12000.0,310150.0,25.65,26.15,25.65,25.8,0.0,10.0
2016-11-24,4433,20000.0,515900.0,25.7,26.5,25.6,26.5,0.7,15.0
2016-11-25,4433,27120.0,698164.0,26.0,26.0,25.6,25.7,-0.8,19.0
2016-11-28,4433,22000.0,580800.0,25.9,26.65,25.9,26.65,0.95,18.0
2016-11-29,4433,97000.0,2684100.0,27.0,28.5,26.9,27.1,0.45,67.0
2016-11-30,4433,37000.0,1017700.0,27.4,27.65,27.4,27.55,0.45,16.0
2016-12-01,4433,8000.0,219100.0,27.2,27.45,27.2,27.45,-0.1,4.0
2016-12-02,4433,18000.0,479400.0,26.45,27.0,26.45,26.65,-0.8,17.0
2016-12-05,4433,8270.0,222109.0,26.55,26.95,26.55,26.95,0.3,9.0
2016-12-06,4433,4010.0,108972.0,27.25,27.25,26.95,26.95,0.0,3.0
2016-12-07,4433,6000.0,159150.0,26.65,26.65,26.4,26.4,-0.55,6.0
2016-12-08,4433,7000.0,190950.0,27.35,27.35,27.0,27.0,0.6,3.0
2016-12-09,4433,15000.0,395300.0,26.5,26.95,26.0,26.25,-0.75,15.0
2016-12-12,4433,12020.0,309619.0,25.8,25.8,25.7,25.7,-0.55,12.0
2016-12-13,4433,20000.0,516750.0,25.7,26.0,25.65,25.95,0.25,15.0
2016-12-14,4433,20000.0,514800.0,25.8,26.1,25.6,25.6,-0.35,18.0
2016-12-15,4433,16464.0,421074.0,25.6,25.65,25.45,25.45,-0.15,15.0
2016-12-16,4433,44000.0,1109400.0,25.7,25.7,25.05,25.2,-0.25,32.0
2016-12-19,4433,9000.0,227300.0,25.2,25.35,25.2,25.2,0.0,8.0
2016-12-20,4433,19000.0,475550.0,25.4,25.4,24.95,24.95,-0.25,16.0
2016-12-21,4433,18000.0,450700.0,25.2,25.2,24.95,24.95,0.0,16.0
2016-12-22,4433,10000.0,254150.0,25.0,25.8,25.0,25.3,0.35,10.0
2016-12-23,4433,18000.0,450700.0,25.1,25.3,24.95,25.0,-0.3,14.0
2016-12-26,4433,12000.0,297650.0,25.0,25.0,24.75,24.75,-0.25,7.0
2016-12-27,4433,2000.0,49550.0,24.8,24.8,24.75,24.75,0.0,2.0
2016-12-28,4433,6000.0,147900.0,24.7,24.7,24.6,24.65,-0.1,5.0
2016-12-29,4433,7000.0,170700.0,24.6,24.6,24.2,24.4,-0.25,6.0
2016-12-30,4433,24000.0,581500.0,24.35,24.6,24.0,24.2,-0.2,16.0
2017-01-03,4433,23000.0,565050.0,25.0,25.0,24.15,24.15,-0.05,13.0
2017-01-04,4433,6000.0,146300.0,24.35,24.5,24.25,24.25,0.1,6.0
2017-01-05,4433,32000.0,773150.0,24.2,24.2,24.1,24.15,-0.1,21.0
2017-01-06,4433,16005.0,390871.0,24.45,24.5,24.4,24.4,0.25,11.0
2017-01-09,4433,41000.0,987550.0,24.5,24.5,24.0,24.0,-0.4,25.0
2017-01-10,4433,12005.0,288121.0,24.0,24.0,24.0,24.0,0.0,10.0
2017-01-11,4433,18000.0,428800.0,24.0,24.0,23.7,23.85,-0.15,16.0
2017-01-12,4433,74000.0,1770750.0,23.85,24.15,23.7,24.15,0.3,26.0
2017-01-13,4433,8000.0,192250.0,23.85,24.1,23.85,24.0,-0.15,5.0
2017-01-16,4433,10000.0,241300.0,24.3,24.3,24.0,24.2,0.2,5.0
2017-01-17,4433,8000.0,192700.0,24.2,24.2,24.0,24.0,-0.2,7.0
2017-01-18,4433,2000.0,48250.0,24.0,24.25,24.0,24.25,0.25,2.0
2017-01-19,4433,8000.0,192700.0,24.25,24.25,24.0,24.0,-0.25,8.0
2017-01-20,4433,14000.0,340600.0,24.25,24.4,24.25,24.4,0.4,13.0
2017-01-23,4433,29000.0,721600.0,24.5,25.25,24.5,24.8,0.4,26.0
2017-01-24,4433,113000.0,2965050.0,25.5,26.8,25.5,26.5,1.7,84.0
2017-02-02,4433,69000.0,1823900.0,26.75,27.1,26.0,26.6,0.1,37.0
2017-02-03,4433,36000.0,957250.0,26.9,26.9,26.2,26.65,0.05,25.0
2017-02-06,4433,42000.0,1131400.0,26.35,27.3,26.35,27.1,0.45,21.0
2017-02-07,4433,32000.0,864850.0,27.45,27.45,26.7,27.0,-0.1,20.0
2017-02-08,4433,37000.0,1005400.0,27.0,27.35,26.9,27.3,0.3,22.0
2017-02-09,4433,68000.0,1839700.0,27.0,27.55,26.65,26.85,-0.45,38.0
2017-02-10,4433,50000.0,1353850.0,27.25,27.4,26.7,26.85,0.0,26.0
2017-02-13,4433,21000.0,561800.0,26.15,27.05,26.15,27.0,0.15,13.0
2017-02-14,4433,27000.0,729100.0,27.0,27.1,26.95,27.05,0.05,14.0
2017-02-15,4433,40000.0,1081450.0,27.1,27.2,26.75,27.15,0.1,22.0
2017-02-16,4433,15000.0,405500.0,27.0,27.2,26.8,27.0,-0.15,12.0
2017-02-17,4433,16000.0,432050.0,26.95,27.15,26.85,26.85,-0.15,12.0
2017-02-18,4433,45000.0,1211550.0,26.9,26.95,26.75,26.9,0.05,11.0
2017-02-20,4433,34000.0,913200.0,26.95,26.95,26.6,26.9,0.0,13.0
2017-02-21,4433,29000.0,783300.0,26.9,27.05,26.9,27.05,0.15,15.0
2017-02-22,4433,30000.0,810450.0,26.9,27.15,26.75,27.1,0.05,13.0
2017-02-23,4433,23000.0,617600.0,26.7,27.1,26.65,26.65,-0.45,20.0
2017-02-24,4433,15000.0,402100.0,26.75,26.95,26.55,26.95,0.3,12.0
2017-03-01,4433,40000.0,1073100.0,26.65,27.0,26.0,27.0,0.05,23.0
2017-03-02,4433,62000.0,1658150.0,27.05,27.05,26.5,26.55,-0.45,32.0
2017-03-03,4433,47000.0,1237550.0,26.55,26.65,26.15,26.65,0.1,17.0
2017-03-06,4433,35000.0,927150.0,26.45,26.7,26.25,26.25,-0.4,23.0
2017-03-07,4433,44000.0,1153750.0,26.2,26.3,26.05,26.3,0.05,25.0
2017-03-08,4433,43000.0,1156550.0,26.05,27.0,26.0,27.0,0.7,32.0
2017-03-09,4433,21000.0,571200.0,27.2,27.3,26.5,27.3,0.3,16.0
2017-03-10,4433,41000.0,1125600.0,27.2,27.7,27.1,27.7,0.4,31.0
2017-03-13,4433,22000.0,621500.0,28.2,28.7,27.8,28.3,0.6,18.0
2017-03-14,4433,19000.0,532350.0,28.3,28.3,27.8,27.8,-0.5,17.0
2017-03-15,4433,26000.0,707550.0,28.0,28.0,27.0,27.1,-0.7,23.0
2017-03-16,4433,30700.0,845650.0,27.15,28.0,27.1,27.9,0.8,29.0
2017-03-17,4433,82000.0,2324600.0,28.4,28.8,27.6,28.8,0.9,44.0
2017-03-20,4433,124000.0,3598550.0,27.3,29.75,27.3,29.5,0.7,79.0
2017-03-21,4433,67000.0,1960100.0,29.4,29.9,28.8,29.0,-0.5,43.0
2017-03-22,4433,23000.0,665150.0,28.8,29.45,28.5,28.5,-0.5,11.0
2017-03-23,4433,39000.0,1109050.0,28.55,28.55,28.0,28.55,0.05,26.0
2017-03-24,4433,27020.0,759840.0,29.3,29.3,28.0,28.05,-0.5,17.0
2017-03-27,4433,13000.0,357350.0,27.65,28.2,26.8,27.5,-0.55,11.0
2017-03-28,4433,20000.0,540450.0,27.55,27.55,26.7,27.0,-0.5,10.0
2017-03-29,4433,8000.0,216350.0,27.0,27.2,27.0,27.0,0.0,7.0
2017-03-30,4433,20000.0,531300.0,26.7,27.3,26.1,27.3,0.3,19.0
2017-03-31,4433,14000.0,373600.0,26.75,27.35,26.2,27.3,0.0,13.0
2017-04-05,4433,27771.0,758717.0,27.3,27.65,27.25,27.3,0.0,7.0
2017-04-06,4433,1001.0,27327.0,27.3,27.3,27.3,27.3,0.0,2.0
2017-04-07,4433,50000.0,1358200.0,27.25,27.25,26.6,27.05,-0.25,11.0
2017-04-10,4433,42000.0,1131700.0,27.2,27.2,26.5,26.9,-0.15,16.0
2017-04-11,4433,2050.0,54410.0,26.6,26.6,26.5,26.5,-0.4,3.0
2017-04-12,4433,8000.0,211200.0,27.3,27.3,26.0,26.0,-0.5,8.0
2017-04-13,4433,14315.0,381609.0,26.4,26.95,26.4,26.95,0.95,7.0
2017-04-14,4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,4433,9000.0,235500.0,26.2,26.65,26.0,26.0,-0.8,9.0
2017-04-18,4433,20000.0,515700.0,26.4,26.4,25.1,25.1,-0.9,11.0
