date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,3672,18127.0,596541.0,33.0,33.4,32.5,33.0,-0.6,18.0
2017-04-17,3672,43001.0,1418183.0,33.25,33.25,32.35,33.0,0.0,23.0
2017-04-18,3672,37456.0,1232251.0,32.95,33.2,32.65,33.2,0.2,22.0
2017-04-19,3672,30052.0,994826.0,33.0,33.25,32.85,32.9,-0.3,20.0
2017-04-20,3672,28004.0,921682.0,32.45,33.1,32.45,33.0,0.1,18.0
2017-04-21,3672,34265.0,1126265.0,33.0,33.0,32.6,33.0,0.0,15.0
2017-04-24,3672,10000.0,331900.0,33.5,33.5,33.0,33.2,0.2,9.0
2017-04-25,3672,34000.0,1122050.0,33.3,33.3,32.8,33.0,-0.2,16.0
2017-04-26,3672,43000.0,1399100.0,32.5,32.95,32.4,32.7,-0.3,37.0
2017-04-27,3672,45250.0,1476648.0,32.7,33.0,32.4,32.6,-0.1,26.0
2017-04-28,3672,77085.0,2597663.0,32.6,35.8,32.4,34.0,1.4,45.0
2017-05-02,3672,71459.0,2453135.0,34.5,34.95,33.8,34.0,0.0,39.0
2017-05-03,3672,6001.0,203683.0,34.4,34.4,33.6,33.95,-0.05,7.0
2017-05-04,3672,51227.0,1731127.0,33.4,34.0,33.4,33.6,-0.35,37.0
2017-05-05,3672,71001.0,2400383.0,33.6,34.0,33.35,33.9,0.3,38.0
2017-05-08,3672,44053.0,1480462.0,33.6,33.8,33.5,33.5,-0.4,22.0
2017-05-09,3672,49045.0,1623357.0,33.3,33.85,32.5,33.5,0.0,31.0
2017-05-10,3672,10250.0,343050.0,33.0,33.95,33.0,33.4,-0.1,5.0
2017-05-11,3672,50000.0,1643050.0,33.5,33.5,32.65,32.75,-0.65,29.0
2017-05-12,3672,104000.0,3369350.0,32.35,32.75,32.05,32.75,0.0,56.0
2017-05-15,3672,17250.0,566924.0,32.65,33.1,32.4,32.9,0.15,17.0
2017-05-16,3672,20128.0,657972.0,32.9,32.9,32.55,32.6,-0.3,16.0
2017-05-17,3672,69000.0,2214250.0,32.25,32.4,32.0,32.2,-0.4,45.0
2017-05-18,3672,68250.0,2183550.0,32.0,32.2,31.5,31.8,-0.4,28.0
2017-05-19,3672,142575.0,4581302.0,32.2,33.0,31.5,33.0,1.2,77.0
2017-05-22,3672,134120.0,4339124.0,32.25,33.0,32.2,33.0,0.0,76.0
2017-05-23,3672,120857.0,3915244.0,32.95,32.95,32.15,32.15,-0.85,74.0
2017-05-24,3672,59403.0,1906154.0,32.15,32.4,31.9,32.2,0.05,33.0
2017-05-25,3672,61565.0,2009348.0,32.85,32.85,32.25,32.65,0.45,29.0
2017-05-26,3672,43427.0,1414062.0,33.45,33.45,32.25,33.0,0.35,33.0
2017-05-31,3672,41002.0,1362964.0,33.0,33.3,33.0,33.0,0.0,11.0
2017-06-01,3672,31226.0,1038653.0,34.9,34.9,33.0,33.5,0.5,19.0
2017-06-02,3672,23233.0,771568.0,33.9,33.9,33.0,33.0,-0.5,21.0
2017-06-03,3672,27120.0,892760.0,33.6,33.6,32.75,33.0,0.0,22.0
2017-06-05,3672,40281.0,1328444.0,33.0,33.0,32.9,32.9,-0.1,26.0
2017-06-06,3672,15318.0,503930.0,32.9,33.0,32.85,32.85,-0.05,18.0
2017-06-07,3672,91790.0,3047223.0,32.8,34.0,32.55,34.0,1.15,53.0
2017-06-08,3672,42360.0,1439346.0,33.9,34.4,33.7,33.9,-0.1,28.0
2017-06-09,3672,21413.0,719026.0,33.5,33.9,33.25,33.9,0.0,19.0
2017-06-12,3672,25053.0,844180.0,33.25,33.9,33.2,33.9,0.0,16.0
2017-06-13,3672,12250.0,409025.0,33.4,33.75,33.2,33.5,-0.4,12.0
2017-06-14,3672,40250.0,1313975.0,33.0,33.0,31.8,32.5,-1.0,37.0
2017-06-15,3672,43000.0,1375050.0,32.3,32.3,31.8,32.3,-0.2,25.0
2017-06-16,3672,9000.0,290500.0,31.65,32.45,31.65,32.4,0.1,9.0
2017-06-19,3672,30017.0,966945.0,33.4,33.4,32.0,32.4,0.0,26.0
2017-06-20,3672,23000.0,748850.0,32.95,32.95,32.3,32.6,0.2,14.0
2017-06-21,3672,14720.0,472961.0,32.2,32.4,32.0,32.4,-0.2,14.0
2017-06-22,3672,27261.0,873177.0,32.15,32.15,31.85,32.1,-0.3,18.0
2017-06-23,3672,6420.0,204176.0,31.8,31.8,31.8,31.8,-0.3,6.0
2017-06-26,3672,28434.0,911022.0,32.0,32.2,31.9,32.2,0.4,26.0
2017-06-27,3672,95120.0,3103602.0,34.45,34.45,32.2,32.4,0.2,59.0
2017-06-28,3672,29053.0,945151.0,32.6,33.0,32.3,32.4,0.0,15.0
2017-06-29,3672,36304.0,1171928.0,32.15,32.5,32.1,32.3,-0.1,22.0
2017-06-30,3672,11005.0,352560.0,32.0,32.2,32.0,32.2,-0.1,14.0
2017-07-03,3672,46000.0,1461200.0,32.3,32.3,31.5,32.0,-0.2,38.0
2017-07-04,3672,31815.0,1007813.0,31.9,31.9,31.5,31.5,-0.5,36.0
2017-07-05,3672,186600.0,5823540.0,31.8,31.8,30.8,30.85,-0.65,61.0
2017-07-06,3672,344159.0,10639794.0,31.0,31.55,30.65,30.95,0.1,84.0
2017-07-07,3672,111713.0,3479144.0,30.95,31.7,30.85,31.7,0.75,95.0
2017-07-10,3672,410784.0,11601513.0,27.9,29.3,27.9,28.4,0.0,75.0
2017-07-11,3672,132001.0,3757978.0,28.45,28.9,28.4,28.4,0.0,33.0
2017-07-12,3672,21262.0,607164.0,28.85,28.85,28.4,28.4,0.0,20.0
2017-07-13,3672,34080.0,958148.0,27.95,28.3,27.95,28.1,-0.3,26.0
2017-07-14,3672,44346.0,1241738.0,28.1,28.25,27.9,28.0,-0.1,34.0
2017-07-17,3672,17318.0,485898.0,28.0,28.3,27.8,28.3,0.3,17.0
2017-07-18,3672,50795.0,1456924.0,28.3,29.0,28.3,29.0,0.7,40.0
2017-07-19,3672,88970.0,2656853.0,29.45,30.45,29.0,30.0,1.0,72.0
2017-07-20,3672,32208.0,961290.0,30.6,30.6,29.5,29.8,-0.2,31.0
2017-07-21,3672,10216.0,304730.0,29.95,29.95,29.8,29.8,0.0,10.0
2017-07-24,3672,24734.0,732872.0,29.7,29.9,29.5,29.5,-0.3,16.0
2017-07-25,3672,9400.0,279297.0,29.5,29.85,29.5,29.75,0.25,14.0
2017-07-26,3672,59353.0,1720237.0,29.35,30.0,28.8,29.0,-0.75,37.0
2017-07-27,3672,13353.0,387237.0,29.0,29.0,29.0,29.0,0.0,12.0
2017-07-28,3672,10584.0,303757.0,28.7,28.7,28.7,28.7,-0.3,15.0
2017-07-31,3672,61540.0,1736597.0,28.65,28.65,27.8,28.65,-0.05,40.0
2017-08-01,3672,277530.0,7788242.0,29.0,29.0,27.65,28.0,-0.65,87.0
2017-08-02,3672,14223.0,401177.0,27.9,28.3,27.9,28.3,0.3,15.0
2017-08-03,3672,36370.0,1024207.0,28.0,28.4,27.95,28.4,0.1,35.0
2017-08-04,3672,31000.0,873800.0,28.4,28.4,28.0,28.2,-0.2,22.0
2017-08-07,3672,31781.0,916419.0,29.9,29.9,28.45,28.85,0.65,26.0
2017-08-08,3672,14088.0,402402.0,28.85,28.85,28.4,28.75,-0.1,15.0
2017-08-09,3672,6053.0,170084.0,28.2,28.2,28.0,28.0,-0.75,8.0
2017-08-10,3672,32800.0,903979.0,27.5,27.85,27.4,27.8,-0.2,29.0
2017-08-11,3672,488357.0,12388879.0,26.8,26.8,25.05,25.05,-2.75,291.0
2017-08-14,3672,139183.0,3393599.0,24.35,24.9,24.0,24.8,-0.25,106.0
2017-08-15,3672,47219.0,1157363.0,24.45,24.75,24.3,24.3,-0.5,44.0
2017-08-16,3672,50646.0,1237703.0,24.3,24.7,24.1,24.7,0.4,39.0
2017-08-17,3672,32634.0,807691.0,24.7,24.9,24.7,24.7,0.0,26.0
2017-08-18,3672,26864.0,662672.0,24.7,24.85,24.55,24.8,0.1,26.0
2017-08-21,3672,43480.0,1077800.0,24.7,25.0,24.6,25.0,0.2,12.0
2017-08-22,3672,7894.0,196155.0,24.75,25.0,24.7,24.9,-0.1,19.0
2017-08-23,3672,29465.0,734131.0,24.7,25.15,24.65,24.75,-0.15,35.0
2017-08-24,3672,156422.0,4022080.0,25.3,26.2,25.25,25.55,0.8,86.0
2017-08-25,3672,70432.0,1839300.0,26.75,26.75,25.6,26.5,0.95,52.0
2017-08-28,3672,47752.0,1251401.0,26.2,26.7,25.9,26.7,0.2,41.0
2017-08-29,3672,52824.0,1383928.0,26.95,26.95,26.2,26.25,-0.45,32.0
2017-08-30,3672,32532.0,861763.0,26.6,26.65,26.15,26.5,0.25,21.0
2017-08-31,3672,18545.0,496137.0,26.7,26.95,26.5,26.5,0.0,16.0
2017-09-01,3672,31176.0,824164.0,26.8,26.8,26.2,26.2,-0.3,21.0
2017-09-04,3672,7472.0,194591.0,26.2,26.2,25.85,26.15,-0.05,12.0
2017-09-05,3672,38430.0,991249.0,25.65,26.0,25.55,26.0,-0.15,27.0
2017-09-06,3672,5486.0,141492.0,25.9,25.9,25.8,25.8,-0.2,9.0
2017-09-07,3672,62141.0,1665970.0,25.8,27.65,25.8,26.5,0.7,49.0
2017-09-08,3672,44930.0,1197242.0,26.6,27.3,26.4,26.5,0.0,36.0
2017-09-11,3672,8199.0,214101.0,26.15,26.15,26.15,26.15,-0.35,13.0
2017-09-12,3672,35316.0,913977.0,25.9,26.2,25.6,26.2,0.05,26.0
2017-09-13,3672,19650.0,505920.0,25.9,25.9,25.6,25.6,-0.6,21.0
2017-09-14,3672,24000.0,613550.0,25.6,25.7,25.5,25.5,-0.1,16.0
2017-09-15,3672,23240.0,598520.0,25.55,25.8,25.55,25.8,0.3,14.0
2017-09-18,3672,28478.0,732600.0,26.0,26.0,25.35,25.35,-0.45,25.0
2017-09-19,3672,31292.0,792925.0,25.3,25.6,25.25,25.3,-0.05,25.0
2017-09-20,3672,11732.0,295668.0,25.25,25.5,25.1,25.1,-0.2,13.0
2017-09-21,3672,25149.0,633399.0,25.1,25.2,25.1,25.1,0.0,16.0
2017-09-22,3672,42121.0,1055389.0,25.1,25.1,24.9,25.0,-0.1,27.0
2017-09-25,3672,44458.0,1109000.0,25.0,25.5,24.6,25.3,0.3,31.0
2017-09-26,3672,11912.0,300690.0,25.3,25.35,24.7,25.35,0.05,10.0
2017-09-27,3672,6000.0,151300.0,25.3,25.3,25.0,25.2,-0.15,5.0
2017-09-28,3672,10209.0,254925.0,25.1,25.1,24.85,24.9,-0.3,8.0
2017-09-29,3672,5000.0,125100.0,25.1,25.1,25.0,25.0,0.1,5.0
2017-09-30,3672,4182.0,105200.0,25.45,25.45,25.0,25.2,0.2,5.0
2017-10-02,3672,24350.0,613200.0,25.25,25.35,25.0,25.25,0.05,19.0
2017-10-03,3672,6000.0,150850.0,25.1,25.25,25.1,25.15,-0.1,5.0
2017-10-05,3672,8728.0,219657.0,25.3,25.3,25.1,25.15,0.0,12.0
2017-10-06,3672,13318.0,331251.0,25.0,25.0,24.8,24.8,-0.35,15.0
2017-10-11,3672,25000.0,616800.0,24.9,24.9,24.55,24.6,-0.2,15.0
2017-10-12,3672,34534.0,845758.0,24.65,24.65,24.3,24.5,-0.1,26.0
2017-10-13,3672,78988.0,1958302.0,24.5,24.95,24.5,24.95,0.45,30.0
2017-10-16,3672,51811.0,1316305.0,25.05,25.6,25.05,25.4,0.45,39.0
2017-10-17,3672,6492.0,163200.0,25.1,25.2,25.1,25.1,-0.3,9.0
2017-10-18,3672,7151.0,179690.0,25.1,25.3,25.1,25.1,0.0,8.0
2017-10-19,3672,19921.0,499325.0,25.1,25.4,25.0,25.0,-0.1,19.0
2017-10-20,3672,14407.0,358575.0,24.65,25.0,24.65,25.0,0.0,17.0
2017-10-23,3672,177180.0,4656980.0,25.5,26.7,25.5,26.15,1.15,116.0
2017-10-24,3672,22167.0,574592.0,25.5,26.1,25.25,26.0,-0.15,26.0
2017-10-25,3672,11003.0,281826.0,25.65,25.7,25.45,25.45,-0.55,12.0
2017-10-26,3672,31057.0,787897.0,25.4,25.45,25.3,25.4,-0.05,22.0
2017-10-27,3672,32300.0,808900.0,25.2,25.25,24.8,25.0,-0.4,27.0
2017-10-30,3672,24373.0,601981.0,24.5,25.0,24.45,24.75,-0.25,18.0
2017-10-31,3672,4930.0,121733.0,24.75,24.75,24.7,24.75,0.0,13.0
2017-11-01,3672,84466.0,2020529.0,24.75,24.75,23.65,24.1,-0.65,66.0
2017-11-02,3672,112304.0,2660434.0,23.85,23.9,23.5,23.7,-0.4,66.0
2017-11-03,3672,30696.0,733882.0,24.4,24.4,23.75,23.8,0.1,26.0
2017-11-06,3672,23156.0,549980.0,23.8,23.9,23.55,23.8,0.0,19.0
2017-11-07,3672,47361.0,1126991.0,23.7,24.0,23.7,23.8,0.0,28.0
2017-11-08,3672,27105.0,651720.0,24.0,24.25,23.8,23.8,0.0,23.0
2017-11-09,3672,56101.0,1322122.0,23.8,23.8,23.3,23.5,-0.3,50.0
2017-11-10,3672,89337.0,2068817.0,23.6,23.6,22.9,23.2,-0.3,55.0
2017-11-13,3672,73400.0,1697358.0,23.0,23.35,22.8,22.8,-0.4,43.0
2017-11-14,3672,533689.0,11097881.0,22.65,22.65,20.55,21.85,-0.95,308.0
2017-11-15,3672,101505.0,2212708.0,21.7,22.5,21.15,22.5,0.65,66.0
2017-11-16,3672,62958.0,1416007.0,21.75,22.7,21.75,22.65,0.15,50.0
2017-11-17,3672,86600.0,1964730.0,22.65,23.0,22.15,23.0,0.35,58.0
2017-11-20,3672,38788.0,889949.0,23.4,23.4,22.65,22.65,-0.35,21.0
2017-11-21,3672,27300.0,617685.0,23.0,23.0,22.45,22.6,-0.05,21.0
2017-11-22,3672,32169.0,734935.0,22.4,22.95,22.4,22.9,0.3,27.0
2017-11-23,3672,50926.0,1151327.0,22.5,22.8,22.4,22.8,-0.1,26.0
2017-11-24,3672,60423.0,1344824.0,22.55,22.7,22.0,22.6,-0.2,51.0
2017-11-27,3672,8180.0,186350.0,22.8,22.95,22.65,22.65,0.05,8.0
2017-11-28,3672,36350.0,822274.0,22.65,22.7,22.5,22.5,-0.15,19.0
2017-11-29,3672,20366.0,453502.0,22.5,22.5,22.2,22.2,-0.3,15.0
2017-11-30,3672,25968.0,571246.0,22.1,22.2,21.9,21.9,-0.3,23.0
2017-12-01,3672,68653.0,1451297.0,21.8,21.8,20.6,21.1,-0.8,54.0
2017-12-04,3672,20775.0,431290.0,20.7,20.8,20.7,20.7,-0.4,23.0
2017-12-05,3672,63205.0,1282900.0,20.7,20.7,19.9,20.0,-0.7,50.0
2017-12-06,3672,118182.0,2304298.0,20.0,20.0,19.0,19.8,-0.2,93.0
2017-12-07,3672,64000.0,1260900.0,19.7,19.85,19.55,19.7,-0.1,43.0
2017-12-08,3672,33112.0,655067.0,19.8,19.85,19.7,19.8,0.1,18.0
2017-12-11,3672,17000.0,342750.0,20.25,20.3,19.85,19.85,0.05,14.0
2017-12-12,3672,3060.0,60893.0,19.9,19.9,19.9,19.9,0.05,4.0
2017-12-13,3672,11111.0,218751.0,19.85,19.9,19.55,19.9,0.0,13.0
2017-12-14,3672,48384.0,960014.0,19.8,19.9,19.7,19.7,-0.2,27.0
2017-12-15,3672,27418.0,540297.0,19.65,19.8,19.6,19.7,0.0,18.0
2017-12-18,3672,40412.0,789682.0,19.6,19.7,19.5,19.55,-0.15,32.0
2017-12-19,3672,21300.0,414899.0,19.5,19.5,19.35,19.5,-0.05,19.0
2017-12-20,3672,13039.0,254265.0,19.6,19.6,19.4,19.45,-0.05,12.0
2017-12-21,3672,17083.0,332425.0,19.5,19.7,19.35,19.45,0.0,20.0
2017-12-22,3672,53676.0,1015644.0,19.45,19.5,18.4,18.85,-0.6,52.0
2017-12-25,3672,118701.0,2222360.0,19.0,19.45,18.35,18.85,0.0,82.0
2017-12-26,3672,28295.0,531808.0,18.65,18.95,18.6,18.85,0.0,29.0
2017-12-27,3672,8002.0,149990.0,18.85,18.85,18.6,18.8,-0.05,9.0
2017-12-28,3672,28000.0,522700.0,18.7,18.8,18.6,18.8,0.0,18.0
2017-12-29,3672,31056.0,588714.0,18.95,19.2,18.8,19.0,0.2,31.0
2018-01-02,3672,71045.0,1418650.0,19.2,20.3,19.2,20.2,1.2,54.0
2018-01-03,3672,39942.0,812640.0,20.2,20.6,20.2,20.2,0.0,33.0
2018-01-04,3672,68704.0,1402519.0,20.45,20.8,20.1,20.8,0.6,43.0
2018-01-05,3672,29154.0,607518.0,20.35,21.1,20.35,21.1,0.3,21.0
2018-01-08,3672,55004.0,1163034.0,21.0,21.4,21.0,21.1,0.0,38.0
2018-01-09,3672,46180.0,988574.0,21.2,22.0,21.0,22.0,0.9,43.0
2018-01-10,3672,66144.0,1455678.0,22.0,22.15,21.7,22.1,0.1,49.0
2018-01-11,3672,16113.0,353972.0,22.15,22.15,21.6,22.1,0.0,15.0
2018-01-12,3672,61628.0,1356527.0,22.6,22.6,21.8,22.05,-0.05,34.0
2018-01-15,3672,25562.0,549207.0,22.5,22.5,21.3,21.35,-0.7,24.0
2018-01-16,3672,39357.0,837947.0,21.4,22.0,21.0,22.0,0.65,38.0
2018-01-17,3672,47511.0,1041985.0,21.85,22.0,21.7,22.0,0.0,34.0
2018-01-18,3672,17629.0,383809.0,21.75,22.0,21.7,22.0,0.0,13.0
2018-01-19,3672,69001.0,1485771.0,21.7,21.7,21.2,21.55,-0.45,44.0
2018-01-22,3672,40005.0,860805.0,21.55,21.55,21.4,21.55,0.0,23.0
2018-01-23,3672,85100.0,1831900.0,21.6,21.7,21.45,21.5,-0.05,34.0
2018-01-24,3672,36376.0,782146.0,21.5,21.6,21.45,21.6,0.1,19.0
2018-01-25,3672,22002.0,471342.0,21.5,21.5,21.35,21.4,-0.2,17.0
2018-01-26,3672,24296.0,517234.0,21.2,21.6,21.0,21.6,0.2,21.0
2018-01-29,3672,13066.0,279812.0,21.4,21.5,21.35,21.5,-0.1,11.0
2018-01-30,3672,8000.0,170150.0,21.2,21.45,21.1,21.45,-0.05,7.0
2018-01-31,3672,15119.0,328146.0,22.0,22.0,21.2,21.4,-0.05,15.0
2018-02-01,3672,38796.0,832884.0,21.75,21.75,21.4,21.4,0.0,16.0
2018-02-02,3672,66224.0,1409276.0,21.5,21.5,21.0,21.1,-0.3,39.0
2018-02-05,3672,15060.0,315315.0,20.5,21.1,20.5,21.1,0.0,16.0
2018-02-06,3672,51748.0,1041159.0,20.3,20.4,19.8,20.2,-0.9,37.0
2018-02-07,3672,14056.0,290564.0,20.2,21.0,20.2,20.9,0.7,12.0
2018-02-08,3672,38133.0,824608.0,20.9,21.7,20.9,21.7,0.8,36.0
2018-02-09,3672,22182.0,460272.0,20.75,21.25,20.6,21.25,-0.45,16.0
2018-02-12,3672,61348.0,1347499.0,21.9,22.2,21.7,21.9,0.65,48.0
2018-02-21,3672,40001.0,886121.0,22.45,22.45,21.9,21.9,0.0,21.0
2018-02-22,3672,32001.0,690871.0,21.25,22.3,21.2,21.5,-0.4,20.0
2018-02-23,3672,12036.0,261372.0,21.5,21.9,21.5,21.55,0.05,17.0
2018-02-26,3672,50201.0,1121021.0,21.8,23.0,21.55,22.5,0.95,32.0
2018-02-27,3672,704814.0,17277190.0,22.8,24.75,22.8,24.75,2.25,350.0
2018-03-01,3672,647751.0,16430099.0,25.35,26.3,24.4,25.1,0.35,445.0
2018-03-02,3672,106575.0,2640275.0,25.1,25.3,24.35,25.0,-0.1,81.0
2018-03-05,3672,81168.0,2004649.0,25.0,25.0,24.55,24.6,-0.4,51.0
2018-03-06,3672,73177.0,1778810.0,24.6,24.7,24.0,24.0,-0.6,57.0
2018-03-07,3672,88489.0,2079642.0,24.1,24.2,23.2,23.45,-0.55,70.0
2018-03-08,3672,38001.0,894223.0,23.6,23.8,23.2,23.6,0.15,32.0
2018-03-09,3672,33002.0,794846.0,23.7,24.5,23.7,23.8,0.2,24.0
2018-03-12,3672,26009.0,633419.0,24.6,24.6,24.1,24.5,0.7,24.0
2018-03-13,3672,25304.0,617075.0,24.5,24.5,24.05,24.15,-0.35,20.0
2018-03-14,3672,21888.0,521283.0,24.1,24.1,23.55,23.8,-0.35,20.0
2018-03-15,3672,28953.0,693029.0,23.8,24.25,23.7,24.0,0.2,20.0
2018-03-16,3672,21307.0,504968.0,24.0,24.0,23.35,24.0,0.0,20.0
2018-03-19,3672,21541.0,516666.0,24.0,24.4,23.8,23.8,-0.2,18.0
2018-03-20,3672,16303.0,391472.0,23.5,24.4,23.5,24.2,0.4,19.0
2018-03-21,3672,15211.0,362671.0,24.2,24.2,23.7,24.0,-0.2,15.0
2018-03-22,3672,49300.0,1160500.0,24.0,24.0,23.05,23.6,-0.4,35.0
2018-03-23,3672,13065.0,306833.0,23.1,24.0,23.1,23.6,0.0,14.0
2018-03-26,3672,29145.0,695380.0,23.6,24.2,23.6,24.15,0.55,19.0
2018-03-27,3672,18176.0,438186.0,23.65,24.4,23.65,24.0,-0.15,13.0
2018-03-28,3672,6002.0,143746.0,24.0,24.0,23.9,23.9,-0.1,6.0
2018-03-29,3672,22585.0,535403.0,23.55,23.9,23.45,23.8,-0.1,18.0
2018-03-30,3672,14280.0,340612.0,23.8,24.0,23.8,23.85,0.05,12.0
2018-03-31,3672,3483.0,83069.0,23.85,23.85,23.85,23.85,0.0,6.0
2018-04-02,3672,15001.0,356823.0,24.75,24.75,23.5,23.5,-0.35,10.0
2018-04-03,3672,13376.0,314060.0,23.2,23.9,23.05,23.9,0.4,14.0
2018-04-09,3672,50541.0,1171401.0,22.9,23.8,22.85,23.8,-0.1,52.0
2018-04-10,3672,18000.0,421500.0,23.2,23.5,23.2,23.5,-0.3,10.0
2018-04-11,3672,62100.0,1425310.0,23.1,23.5,22.6,22.7,-0.8,36.0
2018-04-12,3672,27380.0,629849.0,22.9,23.4,22.65,22.75,0.05,24.0
2018-04-13,3672,32125.0,732214.0,22.8,23.25,22.65,22.65,-0.1,34.0
2018-04-16,3672,24000.0,542300.0,22.65,22.9,22.55,22.55,-0.1,13.0
2018-04-17,3672,15431.0,344667.0,22.1,22.6,22.1,22.6,0.05,16.0
2018-04-18,3672,7001.0,158422.0,22.65,22.7,22.55,22.7,0.1,7.0
2018-04-19,3672,8056.0,184160.0,23.2,23.2,22.7,22.7,0.0,8.0
2018-04-20,3672,18060.0,411111.0,22.7,23.0,22.5,22.9,0.2,13.0
2018-04-23,3672,24000.0,537600.0,22.4,22.75,22.1,22.7,-0.2,24.0
2018-04-24,3672,11380.0,253354.0,22.7,22.7,22.05,22.05,-0.65,12.0
2018-04-25,3672,21441.0,472344.0,22.05,22.3,21.7,22.3,0.25,18.0
2018-04-26,3672,26000.0,567050.0,22.0,22.55,21.5,22.0,-0.3,15.0
2018-04-27,3672,13000.0,283050.0,21.5,22.3,21.5,22.0,0.0,12.0
2018-04-30,3672,20621.0,460194.0,21.65,22.9,21.65,22.9,0.9,21.0
2018-05-02,3672,8368.0,189865.0,22.9,22.9,22.5,22.85,-0.05,9.0
2018-05-03,3672,4618.0,102346.0,22.15,22.25,22.15,22.25,-0.6,6.0
2018-05-04,3672,20904.0,467938.0,22.25,22.8,22.0,22.25,0.0,21.0
2018-05-07,3672,8000.0,177800.0,22.0,22.45,22.0,22.45,0.2,8.0
2018-05-08,3672,1000.0,22450.0,22.45,22.45,22.45,22.45,0.0,1.0
2018-05-09,3672,21005.0,459810.0,22.45,22.45,21.65,21.9,-0.55,20.0
2018-05-10,3672,16148.0,352126.0,21.5,22.3,21.5,21.7,-0.2,14.0
2018-05-11,3672,25125.0,536475.0,21.75,21.75,21.1,21.2,-0.5,20.0
2018-05-14,3672,33299.0,704508.0,20.85,21.4,20.8,21.3,0.1,23.0
2018-05-15,3672,19000.0,405150.0,21.5,21.5,21.1,21.4,0.1,12.0
2018-05-16,3672,5001.0,107271.0,21.6,21.6,21.4,21.4,0.0,5.0
2018-05-17,3672,8639.0,187922.0,22.3,22.3,21.25,21.25,-0.15,11.0
2018-05-18,3672,3112.0,66346.0,21.25,21.35,21.25,21.35,0.1,4.0
2018-05-21,3672,55908.0,1167208.0,21.6,21.6,20.6,21.3,-0.05,34.0
2018-05-22,3672,10002.0,213043.0,21.3,21.3,21.3,21.3,0.0,6.0
2018-05-23,3672,22343.0,462367.0,20.85,20.9,20.55,20.55,-0.75,21.0
2018-05-24,3672,66186.0,1341884.0,20.55,20.55,20.0,20.55,0.0,53.0
2018-05-25,3672,17030.0,349926.0,20.35,20.7,20.3,20.7,0.15,15.0
2018-05-28,3672,33292.0,676026.0,20.75,20.75,20.1,20.5,-0.2,27.0
2018-05-29,3672,1000.0,20350.0,20.35,20.35,20.35,20.35,-0.15,1.0
2018-05-30,3672,8200.0,165459.0,20.1,20.3,20.1,20.3,-0.05,8.0
2018-05-31,3672,17629.0,362831.0,20.6,20.65,20.35,20.6,0.3,18.0
2018-06-01,3672,13000.0,263900.0,20.3,20.5,20.25,20.25,-0.35,11.0
2018-06-04,3672,48343.0,997449.0,20.4,21.0,20.4,20.9,0.65,25.0
2018-06-05,3672,19000.0,397750.0,20.55,21.3,20.55,20.9,0.0,14.0
2018-06-06,3672,4361.0,91308.0,20.9,21.0,20.9,21.0,0.1,6.0
2018-06-07,3672,17797.0,369914.0,20.85,20.85,20.7,20.7,-0.3,13.0
2018-06-08,3672,33739.0,704921.0,20.9,21.0,20.7,21.0,0.3,24.0
2018-06-11,3672,244593.0,5214130.0,21.25,21.6,20.6,21.55,0.55,42.0
2018-06-12,3672,43000.0,931650.0,21.65,21.85,21.5,21.85,0.3,29.0
2018-06-13,3672,29056.0,639920.0,22.25,22.25,21.7,22.0,0.15,21.0
2018-06-14,3672,5121.0,112487.0,22.2,22.2,21.5,22.0,0.0,6.0
2018-06-15,3672,8618.0,188009.0,21.4,22.0,21.4,21.9,-0.1,12.0
2018-06-19,3672,9100.0,198089.0,21.8,22.0,21.6,21.9,0.0,7.0
2018-06-20,3672,19735.0,420952.0,21.2,21.8,20.9,21.7,-0.2,19.0
2018-06-21,3672,7492.0,163876.0,21.85,21.9,21.85,21.9,0.2,7.0
2018-06-22,3672,7000.0,149700.0,21.8,21.8,21.3,21.35,-0.55,7.0
2018-06-25,3672,4613.0,96716.0,21.25,21.25,20.75,20.75,-0.6,6.0
2018-06-26,3672,37062.0,750551.0,20.5,20.5,20.0,20.4,-0.35,27.0
2018-06-27,3672,5940.0,122357.0,20.5,20.7,20.5,20.5,0.1,7.0
2018-06-28,3672,161063.0,3545267.0,20.35,22.55,20.2,22.55,2.05,104.0
2018-06-29,3672,367087.0,8728204.0,22.65,24.5,22.65,23.2,0.65,205.0
2018-07-02,3672,77125.0,1744929.0,23.2,23.6,21.6,22.0,-1.2,56.0
2018-07-03,3672,38100.0,849790.0,22.45,22.9,21.65,21.65,-0.35,35.0
2018-07-04,3672,98017.0,2157425.0,21.3,22.3,21.3,21.9,0.0,41.0
2018-07-05,3672,42482.0,925904.0,22.0,22.45,21.55,21.85,-0.05,25.0
2018-07-06,3672,22786.0,493777.0,22.1,22.1,21.35,21.8,-0.05,15.0
2018-07-09,3672,27056.0,584620.0,22.0,22.0,21.55,21.9,0.1,13.0
2018-07-10,3672,53432.0,1146694.0,21.95,22.0,21.2,21.6,-0.3,29.0
2018-07-11,3672,32001.0,681471.0,21.2,21.6,21.05,21.6,0.0,20.0
2018-07-12,3672,19304.0,406605.0,21.1,21.2,20.5,21.2,-0.4,13.0
2018-07-13,3672,10428.0,221023.0,21.5,21.5,20.75,21.3,0.1,10.0
2018-07-16,3672,14000.0,294050.0,20.95,21.1,20.9,21.0,-0.3,9.0
