date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,3663,141000.0,2270400.0,15.5,16.7,15.4,16.05,0.3,75.0
2016-03-02,3663,505500.0,8677875.0,16.2,17.65,16.05,17.15,1.1,269.0
2016-03-03,3663,462500.0,7442550.0,17.0,17.0,15.6,15.85,-1.3,283.0
2016-03-04,3663,124016.0,1963556.0,16.0,16.1,15.7,15.95,0.1,65.0
2016-03-07,3663,267000.0,4320350.0,16.0,16.3,15.95,16.2,0.25,76.0
2016-03-08,3663,36000.0,579700.0,16.2,16.35,15.95,16.05,-0.15,25.0
2016-03-09,3663,103000.0,1695700.0,16.85,16.85,16.1,16.1,0.05,50.0
2016-03-10,3663,54000.0,880450.0,16.25,16.6,16.1,16.2,0.1,34.0
2016-03-11,3663,42000.0,671050.0,16.15,16.2,15.85,16.0,-0.2,33.0
2016-03-14,3663,96001.0,1520565.0,16.2,16.2,15.7,15.75,-0.25,45.0
2016-03-15,3663,56773.0,901886.0,15.55,16.2,15.55,15.8,0.05,37.0
2016-03-16,3663,27001.0,424815.0,15.7,15.9,15.6,15.75,-0.05,20.0
2016-03-17,3663,52250.0,833849.0,15.75,16.2,15.75,15.85,0.1,33.0
2016-03-18,3663,19000.0,302650.0,16.0,16.0,15.8,15.85,0.0,14.0
2016-03-21,3663,186500.0,3033750.0,15.9,16.5,15.9,16.2,0.35,90.0
2016-03-22,3663,44000.0,705100.0,16.4,16.4,15.9,15.9,-0.3,24.0
2016-03-23,3663,33000.0,523450.0,15.8,16.0,15.75,15.9,0.0,25.0
2016-03-24,3663,15000.0,240150.0,16.1,16.1,15.85,15.85,-0.05,6.0
2016-03-25,3663,59250.0,936499.0,15.8,16.0,15.65,15.9,0.05,38.0
2016-03-28,3663,99000.0,1545650.0,15.8,15.8,15.5,15.65,-0.25,59.0
2016-03-29,3663,110000.0,1695050.0,15.45,15.7,15.2,15.6,-0.05,72.0
2016-03-30,3663,45150.0,697575.0,15.35,15.6,15.3,15.6,0.0,32.0
2016-03-31,3663,34001.0,534215.0,15.8,15.8,15.45,15.7,0.1,14.0
2016-04-01,3663,90000.0,1385850.0,15.75,15.75,15.3,15.35,-0.35,30.0
2016-04-06,3663,78000.0,1192750.0,15.55,15.55,15.25,15.25,-0.1,22.0
2016-04-07,3663,41129.0,630623.0,15.25,15.45,15.25,15.4,0.15,31.0
2016-04-08,3663,10000.0,157500.0,15.8,15.8,15.7,15.7,0.3,2.0
2016-04-11,3663,23000.0,361850.0,15.65,15.9,15.6,15.85,0.15,16.0
2016-04-12,3663,76000.0,1177500.0,15.85,15.85,15.3,15.35,-0.5,27.0
2016-04-13,3663,29018.0,456884.0,15.7,15.8,15.7,15.7,0.35,11.0
2016-04-14,3663,39000.0,615400.0,15.8,15.9,15.6,15.75,0.05,23.0
2016-04-15,3663,16000.0,249700.0,15.75,15.75,15.45,15.45,-0.3,6.0
2016-04-18,3663,125000.0,1957650.0,15.55,16.0,15.4,15.9,0.45,34.0
2016-04-19,3663,101000.0,1599200.0,16.2,16.25,15.65,15.7,-0.2,37.0
2016-04-20,3663,9000.0,139200.0,15.5,15.5,15.4,15.4,-0.3,8.0
2016-04-21,3663,38143.0,591995.0,15.35,15.85,15.35,15.75,0.35,18.0
2016-04-22,3663,31000.0,483100.0,15.85,15.85,15.2,15.8,0.05,14.0
2016-04-25,3663,52000.0,815250.0,15.9,15.9,15.4,15.7,-0.1,18.0
2016-04-26,3663,16000.0,251050.0,15.65,15.75,15.65,15.75,0.05,9.0
2016-04-27,3663,26000.0,404150.0,15.55,15.7,15.5,15.7,-0.05,12.0
2016-04-28,3663,17000.0,265450.0,15.65,15.7,15.55,15.7,0.0,11.0
2016-04-29,3663,53000.0,821950.0,15.35,15.9,15.35,15.9,0.2,26.0
2016-05-03,3663,63000.0,997700.0,15.95,16.1,15.55,15.75,-0.15,22.0
2016-05-04,3663,31000.0,486100.0,15.8,15.8,15.6,15.6,-0.15,10.0
2016-05-05,3663,132000.0,2073450.0,15.65,16.0,15.6,15.6,0.0,34.0
2016-05-06,3663,79000.0,1248450.0,15.65,16.0,15.55,15.8,0.2,36.0
2016-05-09,3663,50000.0,793000.0,16.1,16.1,15.7,15.7,-0.1,15.0
2016-05-10,3663,109693.0,1704672.0,15.8,15.9,15.4,15.55,-0.15,46.0
2016-05-11,3663,82000.0,1257900.0,15.5,15.5,15.2,15.35,-0.2,30.0
2016-05-12,3663,46634.0,711431.0,15.4,15.4,15.1,15.35,0.0,21.0
2016-05-13,3663,7385.0,115067.0,15.6,15.6,15.5,15.6,0.25,6.0
2016-05-16,3663,128787.0,2008191.0,15.85,15.95,15.3,15.45,-0.15,44.0
2016-05-17,3663,24000.0,371350.0,15.65,15.65,15.4,15.4,-0.05,8.0
2016-05-18,3663,36001.0,556065.0,15.6,15.6,15.3,15.5,0.1,26.0
2016-05-19,3663,16000.0,245650.0,15.3,15.5,15.3,15.45,-0.05,10.0
2016-05-20,3663,26000.0,401500.0,15.3,15.55,15.3,15.55,0.1,16.0
2016-05-23,3663,10200.0,159520.0,15.55,15.75,15.55,15.7,0.15,8.0
2016-05-24,3663,25000.0,392050.0,15.9,15.9,15.4,15.4,-0.3,16.0
2016-05-25,3663,29002.0,448231.0,15.4,15.6,15.35,15.6,0.2,19.0
2016-05-26,3663,30006.0,466744.0,15.6,15.6,15.4,15.6,0.0,20.0
2016-05-27,3663,253000.0,3890900.0,15.6,15.6,15.3,15.45,-0.15,43.0
2016-05-30,3663,37000.0,567350.0,15.45,15.45,15.25,15.35,-0.1,18.0
2016-05-31,3663,127000.0,1949350.0,15.3,15.55,15.25,15.35,0.0,26.0
2016-06-01,3663,51000.0,779850.0,15.25,15.35,15.2,15.35,0.0,21.0
2016-06-02,3663,91000.0,1381400.0,15.2,15.35,15.1,15.3,-0.05,38.0
2016-06-03,3663,8000.0,122650.0,15.3,15.45,15.25,15.45,0.15,6.0
2016-06-04,3663,139000.0,2120000.0,15.45,15.45,15.05,15.15,-0.3,54.0
2016-06-06,3663,38000.0,574800.0,15.15,15.15,15.1,15.1,-0.05,14.0
2016-06-07,3663,23000.0,349600.0,15.2,15.2,15.2,15.2,0.1,7.0
2016-06-08,3663,52000.0,790100.0,15.4,15.4,15.0,15.2,0.0,30.0
2016-06-13,3663,41100.0,621310.0,15.1,15.15,15.05,15.15,-0.05,17.0
2016-06-14,3663,47000.0,721200.0,15.15,15.4,15.1,15.4,0.25,26.0
2016-06-15,3663,74000.0,1120700.0,15.15,15.3,15.05,15.2,-0.2,34.0
2016-06-16,3663,60000.0,907350.0,15.1,15.3,15.05,15.2,0.0,23.0
2016-06-17,3663,33000.0,500250.0,15.25,15.25,15.05,15.2,0.0,19.0
2016-06-20,3663,125000.0,1875400.0,15.2,15.2,14.9,14.95,-0.25,46.0
2016-06-21,3663,85000.0,1272500.0,15.0,15.0,14.95,14.95,0.0,27.0
2016-06-22,3663,34000.0,506500.0,15.0,15.0,14.8,15.0,0.05,18.0
2016-06-23,3663,63000.0,946500.0,15.0,15.2,14.95,14.95,-0.05,14.0
2016-06-24,3663,216000.0,3256400.0,15.35,15.35,14.6,15.3,0.35,83.0
2016-06-27,3663,77000.0,1160000.0,15.2,15.2,14.9,15.1,-0.2,30.0
2016-06-28,3663,89000.0,1329200.0,15.0,15.0,14.9,14.95,-0.15,16.0
2016-06-29,3663,15000.0,223550.0,14.85,14.95,14.85,14.95,0.0,9.0
2016-06-30,3663,107179.0,1598249.0,14.95,15.2,14.85,14.95,0.0,40.0
2016-07-01,3663,186000.0,2782500.0,15.05,15.2,14.9,15.0,0.05,50.0
2016-07-04,3663,34000.0,511450.0,15.0,15.2,14.95,14.95,-0.05,14.0
2016-07-05,3663,78000.0,1157800.0,14.95,15.05,14.7,15.05,0.1,39.0
2016-07-06,3663,34000.0,505050.0,15.0,15.0,14.75,14.95,-0.1,20.0
2016-07-07,3663,164000.0,2461900.0,14.95,15.2,14.9,15.05,0.1,58.0
2016-07-11,3663,62001.0,931565.0,15.2,15.2,14.9,15.05,0.0,32.0
2016-07-12,3663,110000.0,1629150.0,14.85,14.9,14.55,14.9,-0.15,55.0
2016-07-13,3663,73985.0,1100628.0,15.0,15.0,14.7,14.95,0.05,38.0
2016-07-14,3663,673925.0,10778370.0,14.95,16.4,14.95,16.4,1.45,223.0
2016-07-15,3663,1500319.0,25506228.0,16.75,17.75,16.65,17.35,0.95,667.0
2016-07-18,3663,976219.0,16604213.0,17.35,17.45,16.5,16.6,-0.75,299.0
2016-07-19,3663,117300.0,1959230.0,16.75,16.9,16.5,16.65,0.05,65.0
2016-07-20,3663,277000.0,4540050.0,16.8,16.8,16.2,16.25,-0.4,88.0
2016-07-21,3663,102000.0,1670400.0,16.2,16.75,16.2,16.25,0.0,48.0
2016-07-22,3663,72000.0,1169600.0,16.25,16.3,16.2,16.2,-0.05,47.0
2016-07-25,3663,83000.0,1361000.0,16.4,16.55,16.2,16.2,0.0,54.0
2016-07-26,3663,136000.0,2217450.0,16.3,16.5,16.15,16.2,0.0,48.0
2016-07-27,3663,191000.0,3120700.0,16.35,16.6,16.15,16.2,0.0,74.0
2016-07-28,3663,76000.0,1223550.0,16.25,16.25,15.9,15.9,-0.3,33.0
2016-07-29,3663,104000.0,1628450.0,15.9,15.9,15.55,15.6,-0.3,63.0
2016-08-01,3663,58000.0,932150.0,15.6,16.4,15.6,16.0,0.4,44.0
2016-08-02,3663,74000.0,1192550.0,16.1,16.3,16.0,16.0,0.0,32.0
2016-08-03,3663,141000.0,2220600.0,15.9,15.95,15.6,15.65,-0.35,58.0
2016-08-04,3663,161000.0,2534950.0,15.7,15.9,15.7,15.9,0.25,40.0
2016-08-05,3663,25000.0,396500.0,15.75,16.2,15.7,15.95,0.05,18.0
2016-08-08,3663,19519.0,313709.0,16.2,16.2,15.95,16.15,0.2,17.0
2016-08-09,3663,450000.0,7530300.0,16.75,17.5,16.45,16.5,0.35,170.0
2016-08-10,3663,134000.0,2199750.0,17.0,17.0,16.3,16.3,-0.2,55.0
2016-08-11,3663,289000.0,4770800.0,16.5,16.75,16.1,16.55,0.25,115.0
2016-08-12,3663,263000.0,4430000.0,16.55,17.2,16.5,16.75,0.2,123.0
2016-08-15,3663,386000.0,6492800.0,17.15,17.15,16.7,17.0,0.25,122.0
2016-08-16,3663,167000.0,2826000.0,17.1,17.2,16.75,16.9,-0.1,84.0
2016-08-17,3663,87000.0,1456150.0,16.85,16.85,16.6,16.8,-0.1,52.0
2016-08-18,3663,1640866.0,29489277.0,16.8,18.45,16.8,18.45,1.65,671.0
2016-08-19,3663,935131.0,17000224.0,18.75,18.85,17.85,17.85,-0.6,435.0
2016-08-22,3663,334000.0,5843000.0,17.75,17.8,17.2,17.4,-0.45,161.0
2016-08-23,3663,93000.0,1617700.0,17.35,17.5,17.3,17.5,0.1,37.0
2016-08-24,3663,554519.0,9988940.0,17.5,18.5,17.4,18.0,0.5,240.0
2016-08-25,3663,512596.0,9341649.0,18.0,18.8,17.7,17.8,-0.2,218.0
2016-08-26,3663,342000.0,6267750.0,18.0,18.7,18.0,18.35,0.55,188.0
2016-08-29,3663,3703490.0,73835348.0,19.0,20.15,18.9,20.1,1.75,1210.0
2016-08-30,3663,1027150.0,20308712.0,20.1,20.1,19.5,19.6,-0.5,393.0
2016-08-31,3663,400250.0,7966874.0,20.25,20.3,19.5,20.3,0.7,217.0
2016-09-01,3663,1356726.0,28458699.0,20.7,21.75,20.05,20.8,0.5,739.0
2016-09-02,3663,472288.0,9478830.0,20.5,20.5,19.55,20.2,-0.6,235.0
2016-09-05,3663,242030.0,4852794.0,20.2,20.5,19.8,19.85,-0.35,109.0
2016-09-06,3663,325656.0,6482966.0,19.9,20.5,19.7,20.5,0.65,122.0
2016-09-07,3663,216000.0,4364600.0,20.4,20.5,19.9,20.25,-0.25,90.0
2016-09-08,3663,397240.0,8268218.0,21.3,21.35,20.4,20.5,0.25,221.0
2016-09-09,3663,181360.0,3728088.0,20.25,21.15,20.25,20.6,0.1,98.0
2016-09-10,3663,862510.0,18561986.0,21.25,22.3,20.8,21.35,0.75,484.0
2016-09-12,3663,536000.0,11287150.0,21.6,21.6,20.8,20.85,-0.5,235.0
2016-09-13,3663,334000.0,7017300.0,21.0,21.5,20.75,21.0,0.15,189.0
2016-09-14,3663,442150.0,8944629.0,21.0,21.1,19.8,20.3,-0.7,215.0
2016-09-19,3663,406009.0,8194730.0,20.45,20.6,20.0,20.2,-0.1,173.0
2016-09-20,3663,379459.0,7761671.0,20.2,21.2,20.05,20.35,0.15,222.0
2016-09-21,3663,364020.0,7525858.0,20.9,21.15,20.35,20.4,0.05,189.0
2016-09-22,3663,353000.0,7086300.0,20.65,20.65,19.85,19.85,-0.55,197.0
2016-09-23,3663,461253.0,9100646.0,20.0,20.1,19.55,19.65,-0.2,231.0
2016-09-26,3663,261100.0,5034080.0,19.6,19.6,19.05,19.3,-0.35,137.0
2016-09-29,3663,191000.0,3648950.0,19.25,19.25,19.0,19.25,-0.05,100.0
2016-09-30,3663,76226.0,1475411.0,19.45,19.55,19.2,19.3,0.05,54.0
2016-10-03,3663,95000.0,1831200.0,19.5,19.5,19.2,19.3,0.0,64.0
2016-10-04,3663,480000.0,9669350.0,19.35,20.5,19.35,20.2,0.9,237.0
2016-10-05,3663,130000.0,2599050.0,20.3,20.3,19.85,19.9,-0.3,70.0
2016-10-06,3663,208000.0,4162300.0,20.1,20.2,19.8,19.95,0.05,97.0
2016-10-07,3663,138231.0,2770096.0,19.8,20.35,19.8,20.0,0.05,63.0
2016-10-11,3663,378000.0,7144050.0,19.55,19.85,18.5,18.8,-1.2,188.0
2016-10-12,3663,106000.0,1965800.0,18.5,18.7,18.3,18.5,-0.3,66.0
2016-10-13,3663,56000.0,1045100.0,18.6,18.85,18.5,18.6,0.1,35.0
2016-10-14,3663,166500.0,3027200.0,18.5,18.5,18.0,18.3,-0.3,93.0
2016-10-17,3663,86000.0,1537150.0,18.1,18.1,17.65,17.95,-0.35,56.0
2016-10-18,3663,115000.0,2035850.0,17.95,17.95,17.6,17.85,-0.1,60.0
2016-10-19,3663,67200.0,1206860.0,18.1,18.1,17.85,17.9,0.05,42.0
2016-10-20,3663,56882.0,1022537.0,18.05,18.1,17.9,18.0,0.1,40.0
2016-10-21,3663,317000.0,5526300.0,18.1,18.1,17.0,17.55,-0.45,147.0
2016-10-24,3663,196000.0,3448900.0,17.55,17.75,17.45,17.6,0.05,87.0
2016-10-25,3663,215000.0,3749850.0,17.6,17.65,17.3,17.6,0.0,72.0
2016-10-26,3663,201000.0,3488650.0,17.6,17.6,17.2,17.25,-0.35,105.0
2016-10-27,3663,33000.0,574300.0,17.4,17.5,17.3,17.5,0.25,27.0
2016-10-28,3663,32000.0,559050.0,17.5,17.5,17.4,17.45,-0.05,23.0
2016-10-31,3663,655000.0,12388500.0,17.4,19.15,17.4,19.15,1.7,256.0
2016-11-01,3663,436100.0,8052475.0,18.95,18.95,18.1,18.1,-1.05,266.0
2016-11-02,3663,285424.0,5166018.0,18.15,18.6,17.7,17.7,-0.4,167.0
2016-11-03,3663,73000.0,1294350.0,17.8,17.95,17.6,17.6,-0.1,44.0
2016-11-04,3663,41000.0,730200.0,17.6,17.9,17.6,17.9,0.3,28.0
2016-11-07,3663,94000.0,1651900.0,18.0,18.1,17.4,17.4,-0.5,52.0
2016-11-08,3663,38000.0,665950.0,17.4,17.75,17.4,17.75,0.35,26.0
2016-11-09,3663,184440.0,3158284.0,17.6,17.6,16.8,17.2,-0.55,92.0
2016-11-10,3663,238000.0,4232500.0,17.5,18.25,17.5,17.75,0.55,124.0
2016-11-11,3663,103300.0,1817125.0,17.6,17.85,17.35,17.85,0.1,56.0
2016-11-14,3663,143680.0,2578640.0,17.6,18.25,17.5,18.15,0.3,76.0
2016-11-15,3663,84000.0,1514750.0,18.25,18.25,17.9,18.15,0.0,27.0
2016-11-16,3663,274000.0,5023800.0,18.3,18.8,17.95,18.3,0.15,109.0
2016-11-17,3663,135000.0,2416400.0,18.4,18.4,17.6,17.65,-0.65,66.0
2016-11-18,3663,87000.0,1532400.0,17.65,17.95,17.45,17.95,0.3,43.0
2016-11-21,3663,64001.0,1135267.0,17.95,17.95,17.55,17.85,-0.1,42.0
2016-11-22,3663,31000.0,548900.0,17.85,17.85,17.6,17.7,-0.15,19.0
2016-11-23,3663,180000.0,3230050.0,17.75,18.1,17.65,18.1,0.4,72.0
2016-11-24,3663,58440.0,1043320.0,17.9,18.1,17.8,18.1,0.0,30.0
2016-11-25,3663,61050.0,1087947.0,17.8,17.95,17.75,17.9,-0.2,29.0
2016-11-28,3663,107000.0,1919700.0,18.0,18.05,17.8,17.9,0.0,34.0
2016-11-29,3663,160000.0,2850450.0,17.9,18.3,17.6,17.8,-0.1,87.0
2016-11-30,3663,123934.0,2195559.0,17.85,17.9,17.55,17.55,-0.25,51.0
2016-12-01,3663,246000.0,4247700.0,17.55,17.65,16.85,17.6,0.05,106.0
2016-12-02,3663,54000.0,941300.0,17.5,17.6,17.35,17.4,-0.2,19.0
2016-12-05,3663,108009.0,1939462.0,17.6,18.15,17.6,18.05,0.65,81.0
2016-12-06,3663,218000.0,3864400.0,18.1,18.1,17.6,17.9,-0.15,90.0
2016-12-07,3663,63000.0,1131100.0,17.9,18.0,17.9,17.95,0.05,45.0
2016-12-08,3663,107000.0,1945200.0,18.1,18.3,18.05,18.2,0.25,59.0
2016-12-09,3663,347000.0,6521700.0,18.15,19.0,18.15,18.6,0.4,205.0
2016-12-12,3663,186000.0,3360750.0,18.3,18.45,17.9,18.0,-0.6,100.0
2016-12-13,3663,119000.0,2117300.0,18.0,18.0,17.6,17.95,-0.05,58.0
2016-12-14,3663,62000.0,1104700.0,17.7,17.95,17.7,17.95,0.0,32.0
2016-12-15,3663,86016.0,1536397.0,17.8,18.0,17.7,18.0,0.05,40.0
2016-12-16,3663,160000.0,2935050.0,18.0,18.45,18.0,18.3,0.3,80.0
2016-12-19,3663,106000.0,1914550.0,18.5,18.5,17.85,18.15,-0.15,57.0
2016-12-20,3663,94000.0,1690200.0,18.05,18.2,17.85,18.2,0.05,61.0
2016-12-21,3663,37050.0,669950.0,18.25,18.3,18.0,18.15,-0.05,28.0
2016-12-22,3663,382000.0,7170300.0,18.3,19.2,18.3,18.55,0.4,223.0
2016-12-23,3663,1005984.0,19745653.0,19.3,19.3,18.3,18.6,0.05,116.0
2016-12-26,3663,57010.0,1058934.0,18.8,18.8,18.4,18.55,-0.05,24.0
2016-12-27,3663,23000.0,424850.0,18.45,18.6,18.4,18.4,-0.15,18.0
2016-12-28,3663,32000.0,588600.0,18.5,18.55,18.3,18.4,0.0,19.0
2016-12-29,3663,43000.0,790350.0,18.4,18.45,18.3,18.4,0.0,25.0
2016-12-30,3663,157231.0,2926000.0,18.4,18.7,18.4,18.55,0.15,71.0
2017-01-03,3663,52000.0,967700.0,18.75,18.75,18.55,18.6,0.05,30.0
2017-01-04,3663,170000.0,3168350.0,18.6,18.75,18.55,18.65,0.05,62.0
2017-01-05,3663,225292.0,4270139.0,18.5,19.15,18.5,18.95,0.3,117.0
2017-01-06,3663,378013.0,7286252.0,19.0,19.35,19.0,19.35,0.4,168.0
2017-01-09,3663,996222.0,20075695.0,19.5,20.45,19.5,19.9,0.55,487.0
2017-01-10,3663,233000.0,4534450.0,19.6,19.7,19.3,19.6,-0.3,114.0
2017-01-11,3663,627007.0,12482641.0,19.9,20.2,19.5,20.2,0.6,324.0
2017-01-12,3663,264000.0,5238600.0,20.2,20.2,19.7,19.7,-0.5,141.0
2017-01-13,3663,121000.0,2360300.0,19.85,19.85,19.35,19.35,-0.35,78.0
2017-01-16,3663,152000.0,2948550.0,19.3,19.6,19.3,19.4,0.05,55.0
2017-01-17,3663,81000.0,1557400.0,19.4,19.4,19.1,19.1,-0.3,62.0
2017-01-18,3663,170000.0,3322600.0,19.1,19.9,19.05,19.55,0.45,128.0
2017-01-19,3663,138500.0,2706650.0,19.3,19.8,19.25,19.6,0.05,69.0
2017-01-20,3663,78000.0,1509650.0,19.6,19.6,19.15,19.15,-0.45,51.0
2017-01-23,3663,49297.0,950882.0,19.35,19.35,19.25,19.3,0.15,39.0
2017-01-24,3663,257000.0,4841800.0,19.3,19.3,18.65,18.95,-0.35,139.0
2017-02-02,3663,121000.0,2282250.0,19.0,19.0,18.75,18.8,-0.15,59.0
2017-02-03,3663,151000.0,2914850.0,18.95,19.75,18.8,19.45,0.65,94.0
2017-02-06,3663,116385.0,2245449.0,19.4,19.45,19.15,19.2,-0.25,74.0
2017-02-07,3663,77385.0,1501780.0,19.3,19.55,19.2,19.45,0.25,46.0
2017-02-08,3663,73000.0,1424050.0,19.45,19.6,19.4,19.6,0.15,46.0
2017-02-09,3663,115000.0,2264750.0,19.75,19.9,19.55,19.55,-0.05,75.0
2017-02-10,3663,110500.0,2135700.0,19.6,19.65,19.0,19.1,-0.45,63.0
2017-02-13,3663,133000.0,2529450.0,19.35,19.35,18.9,18.9,-0.2,64.0
2017-02-14,3663,113000.0,2123350.0,19.05,19.05,18.65,18.65,-0.25,77.0
2017-02-15,3663,141094.0,2650507.0,18.7,19.15,18.55,18.8,0.15,87.0
2017-02-16,3663,54000.0,1012650.0,19.0,19.0,18.65,18.65,-0.15,42.0
2017-02-17,3663,107038.0,1992599.0,18.65,18.85,18.5,18.55,-0.1,90.0
2017-02-18,3663,37000.0,694150.0,18.8,18.8,18.65,18.8,0.25,31.0
2017-02-20,3663,82130.0,1546218.0,18.7,19.05,18.7,18.75,-0.05,49.0
2017-02-21,3663,107000.0,2014750.0,18.75,19.0,18.7,18.95,0.2,57.0
2017-02-22,3663,87000.0,1641150.0,18.9,18.95,18.8,18.8,-0.15,32.0
2017-02-23,3663,95000.0,1782350.0,18.8,18.9,18.6,18.6,-0.2,48.0
2017-02-24,3663,81011.0,1537759.0,18.75,19.25,18.75,19.0,0.4,58.0
2017-03-01,3663,64000.0,1205800.0,19.0,19.1,18.8,18.8,-0.2,21.0
2017-03-02,3663,41000.0,770800.0,19.0,19.0,18.75,18.75,-0.05,20.0
2017-03-03,3663,92000.0,1723550.0,18.75,19.05,18.55,18.75,0.0,66.0
2017-03-06,3663,41000.0,771650.0,18.85,18.95,18.75,18.85,0.1,25.0
2017-03-07,3663,19123.0,359562.0,18.85,18.85,18.75,18.8,-0.05,17.0
2017-03-08,3663,170563.0,3182299.0,18.8,18.8,18.6,18.7,-0.1,61.0
2017-03-09,3663,84000.0,1561500.0,18.7,18.7,18.5,18.6,-0.1,46.0
2017-03-10,3663,174000.0,3137800.0,18.4,18.4,17.8,18.0,-0.6,86.0
2017-03-13,3663,65000.0,1167800.0,18.0,18.1,17.9,18.05,0.05,33.0
2017-03-14,3663,71100.0,1288114.0,18.05,18.3,18.0,18.0,-0.05,46.0
2017-03-15,3663,33000.0,594850.0,18.0,18.1,18.0,18.0,0.0,19.0
2017-03-16,3663,150514.0,2710450.0,18.05,18.15,17.95,18.05,0.05,60.0
2017-03-17,3663,59000.0,1068300.0,18.1,18.2,18.05,18.05,0.0,30.0
2017-03-20,3663,46545.0,846369.0,18.0,18.3,18.0,18.3,0.25,36.0
2017-03-21,3663,105000.0,1945500.0,18.3,18.9,18.3,18.6,0.3,67.0
2017-03-22,3663,69043.0,1257778.0,18.2,18.4,18.05,18.15,-0.45,38.0
2017-03-23,3663,96000.0,1736500.0,18.15,18.2,18.0,18.15,0.0,49.0
2017-03-24,3663,60000.0,1081100.0,18.05,18.1,18.0,18.0,-0.15,29.0
2017-03-27,3663,37000.0,667400.0,18.1,18.15,17.9,18.05,0.05,23.0
2017-03-28,3663,73000.0,1312250.0,17.9,18.25,17.85,18.25,0.2,44.0
2017-03-29,3663,19000.0,344550.0,18.25,18.25,18.0,18.2,-0.05,15.0
2017-03-30,3663,33000.0,592900.0,18.1,18.1,17.9,17.9,-0.3,17.0
2017-03-31,3663,83000.0,1506200.0,17.95,18.4,17.95,18.1,0.2,40.0
2017-04-05,3663,59101.0,1062447.0,18.05,18.05,17.85,17.85,-0.25,38.0
2017-04-06,3663,84500.0,1522449.0,17.9,18.2,17.8,18.15,0.3,47.0
2017-04-07,3663,31000.0,556150.0,18.0,18.05,17.8,18.0,-0.15,22.0
2017-04-10,3663,20000.0,361300.0,18.0,18.1,17.95,18.1,0.1,13.0
2017-04-11,3663,210000.0,3930850.0,18.5,19.0,18.4,18.6,0.5,135.0
2017-04-12,3663,83000.0,1542400.0,18.75,18.75,18.4,18.65,0.05,32.0
2017-04-13,3663,46000.0,854450.0,18.6,18.7,18.45,18.55,-0.1,33.0
