date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,3188,12135.0,120885.0,9.88,9.97,9.88,9.97,0.0,11.0
2016-04-06,3188,3008.0,30330.0,10.05,10.2,10.0,10.2,0.23,9.0
2016-04-07,3188,31615.0,320860.0,10.15,10.15,10.15,10.15,-0.05,19.0
2016-04-08,3188,16003.0,161580.0,10.05,10.1,10.05,10.1,-0.05,10.0
2016-04-11,3188,19022.0,190970.0,10.05,10.1,10.0,10.05,-0.05,29.0
2016-04-12,3188,4001.0,39969.0,9.99,9.99,9.99,9.99,-0.06,3.0
2016-04-13,3188,20001.0,193829.0,9.69,9.7,9.65,9.7,-0.29,8.0
2016-04-14,3188,18500.0,180670.0,10.25,10.25,9.7,9.95,0.25,10.0
2016-04-15,3188,3504.0,33926.0,9.12,9.91,9.12,9.91,-0.04,8.0
2016-04-18,3188,4996.0,48408.0,9.54,9.93,9.54,9.93,0.02,6.0
2016-04-19,3188,22001.0,218199.0,10.25,10.25,9.8,9.81,-0.12,13.0
2016-04-20,3188,10152.0,98751.0,10.2,10.2,9.63,9.95,0.14,13.0
2016-04-21,3188,2000.0,19870.0,9.93,9.94,9.93,9.94,-0.01,2.0
2016-04-22,3188,11001.0,109249.0,10.3,10.3,9.8,9.8,-0.14,8.0
2016-04-25,3188,12500.0,119748.0,10.0,10.0,9.45,9.74,-0.06,14.0
2016-04-26,3188,13499.0,131780.0,9.9,9.9,9.73,9.73,-0.01,12.0
2016-04-27,3188,6002.0,58868.0,9.78,9.9,9.78,9.9,0.17,7.0
2016-04-28,3188,10000.0,99330.0,9.9,9.99,9.89,9.89,-0.01,10.0
2016-04-29,3188,9177.0,90822.0,9.89,9.95,9.88,9.89,0.0,12.0
2016-05-03,3188,17002.0,168718.0,9.9,10.0,9.89,9.9,0.01,18.0
2016-05-04,3188,94137.0,951425.0,9.95,10.25,9.95,10.05,0.15,54.0
2016-05-05,3188,143687.0,1461263.0,10.05,10.6,10.05,10.6,0.55,42.0
2016-05-06,3188,35000.0,356800.0,10.6,10.6,10.0,10.0,-0.6,20.0
2016-05-09,3188,44001.0,438649.0,10.3,10.3,9.8,9.8,-0.2,23.0
2016-05-10,3188,59991.0,578995.0,9.66,9.66,9.6,9.66,-0.14,17.0
2016-05-11,3188,53000.0,532030.0,9.97,10.45,9.97,10.0,0.34,17.0
2016-05-12,3188,89000.0,889640.0,9.69,10.0,9.69,10.0,0.0,19.0
2016-05-13,3188,106000.0,1060050.0,10.0,10.1,9.9,10.0,0.0,29.0
2016-05-16,3188,35000.0,348310.0,10.0,10.1,9.7,9.81,-0.19,8.0
2016-05-17,3188,101000.0,1012100.0,10.0,10.05,10.0,10.0,0.19,19.0
2016-05-18,3188,5000.0,50000.0,10.0,10.0,10.0,10.0,0.0,1.0
2016-05-19,3188,40000.0,398540.0,9.99,10.05,9.9,9.9,-0.1,10.0
2016-05-20,3188,8000.0,78940.0,9.87,9.87,9.86,9.86,-0.04,4.0
2016-05-23,3188,89002.0,896100.0,9.8,10.25,9.8,10.0,0.14,17.0
2016-05-24,3188,82436.0,824360.0,10.0,10.0,10.0,10.0,0.0,12.0
2016-05-25,3188,34000.0,343450.0,10.05,10.4,10.05,10.1,0.1,15.0
2016-05-26,3188,36000.0,360300.0,10.0,10.05,10.0,10.0,-0.1,11.0
2016-05-27,3188,30002.0,301920.0,10.0,10.3,10.0,10.0,0.0,11.0
2016-05-30,3188,23002.0,230370.0,10.05,10.05,10.0,10.05,0.05,7.0
2016-05-31,3188,23000.0,231650.0,10.2,10.2,10.0,10.05,0.0,10.0
2016-06-01,3188,33000.0,330000.0,10.0,10.0,10.0,10.0,-0.05,10.0
2016-06-02,3188,56000.0,566050.0,10.0,10.2,10.0,10.0,0.0,16.0
2016-06-03,3188,50.0,500.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-04,3188,34848.0,352957.0,10.0,10.3,10.0,10.3,0.2,16.0
2016-06-06,3188,41000.0,430000.0,10.3,11.1,10.3,10.55,0.25,22.0
2016-06-07,3188,22407.0,241562.0,10.55,10.95,10.5,10.65,0.1,14.0
2016-06-08,3188,55500.0,583474.0,10.65,10.7,10.4,10.4,-0.25,38.0
2016-06-13,3188,34005.0,361150.0,10.8,10.8,10.5,10.5,0.1,23.0
2016-06-14,3188,39000.0,408800.0,10.45,10.8,10.45,10.6,0.1,8.0
2016-06-15,3188,57255.0,599225.0,10.5,10.5,10.4,10.4,-0.2,12.0
2016-06-16,3188,101000.0,1042800.0,10.4,10.5,10.1,10.4,0.0,39.0
2016-06-17,3188,12000.0,123350.0,10.4,10.4,10.2,10.4,0.0,8.0
2016-06-20,3188,67689.0,692727.0,10.75,10.75,10.2,10.2,-0.2,22.0
2016-06-21,3188,82000.0,863500.0,10.4,10.6,10.4,10.5,0.3,20.0
2016-06-22,3188,113000.0,1223500.0,10.5,11.0,10.5,11.0,0.5,47.0
2016-06-23,3188,593894.0,7043259.0,10.9,12.1,10.8,12.1,1.1,160.0
2016-06-24,3188,722063.0,8810674.0,12.4,12.4,11.8,12.3,0.2,269.0
2016-06-27,3188,172018.0,2106073.0,12.65,12.65,12.0,12.3,0.0,92.0
2016-06-28,3188,49831.0,597172.0,11.65,12.1,11.65,12.1,-0.2,38.0
2016-06-29,3188,690058.0,9045420.0,12.1,13.3,12.1,13.3,1.2,310.0
2016-06-30,3188,1740603.0,24814650.0,13.45,14.6,12.85,14.6,1.3,688.0
2016-07-01,3188,880626.0,12358820.0,14.0,14.6,13.15,14.5,-0.1,423.0
2016-07-04,3188,684072.0,10174845.0,14.35,15.5,13.8,15.5,1.0,284.0
2016-07-05,3188,755634.0,11790608.0,15.35,15.95,14.8,15.7,0.2,289.0
2016-07-06,3188,807926.0,13122871.0,15.7,17.0,15.7,17.0,1.3,291.0
2016-07-07,3188,1723041.0,31709794.0,17.6,18.65,17.4,18.65,1.65,655.0
2016-07-11,3188,1246497.0,23016244.0,18.75,19.5,17.45,18.1,-0.55,559.0
2016-07-12,3188,879900.0,15137100.0,17.65,17.9,16.8,17.0,-1.1,400.0
2016-07-13,3188,689000.0,11469000.0,16.45,16.8,16.45,16.8,-0.2,286.0
2016-07-14,3188,523000.0,9043600.0,16.9,17.6,16.9,17.1,0.3,207.0
2016-07-15,3188,414000.0,6882800.0,16.55,16.95,16.3,16.6,-0.5,151.0
2016-07-18,3188,465100.0,7937620.0,16.2,17.7,16.2,16.75,0.15,181.0
2016-07-19,3188,278152.0,4630597.0,16.85,16.9,16.35,16.6,-0.15,123.0
2016-07-20,3188,163500.0,2726498.0,16.6,16.8,16.6,16.7,0.1,64.0
2016-07-21,3188,189678.0,3200919.0,16.95,17.0,16.8,16.95,0.25,95.0
2016-07-22,3188,308010.0,5094310.0,16.45,16.9,16.35,16.55,-0.4,135.0
2016-07-25,3188,201003.0,3319548.0,16.45,16.65,16.4,16.55,0.0,101.0
2016-07-26,3188,181000.0,2969150.0,16.55,16.65,16.3,16.3,-0.25,92.0
2016-07-27,3188,250050.0,4045880.0,16.5,16.5,16.05,16.1,-0.2,97.0
2016-07-28,3188,489508.0,7934174.0,16.0,16.9,15.6,16.4,0.3,217.0
2016-07-29,3188,101101.0,1665721.0,16.4,16.7,16.4,16.5,0.1,48.0
2016-08-01,3188,243000.0,4059900.0,16.8,17.0,16.5,16.5,0.0,109.0
2016-08-02,3188,275003.0,4565048.0,16.55,16.9,16.4,16.55,0.05,98.0
2016-08-03,3188,107000.0,1769750.0,16.55,16.7,16.45,16.6,0.05,50.0
2016-08-04,3188,212287.0,3503392.0,16.6,16.65,16.4,16.5,-0.1,76.0
2016-08-05,3188,124273.0,2050568.0,16.7,16.7,16.4,16.5,0.0,49.0
2016-08-08,3188,211101.0,3412325.0,16.4,16.5,16.0,16.1,-0.4,90.0
2016-08-09,3188,389001.0,6336916.0,16.0,16.6,16.0,16.3,0.2,106.0
2016-08-10,3188,150015.0,2447290.0,16.5,16.5,16.2,16.35,0.05,74.0
2016-08-11,3188,113003.0,1833748.0,16.3,16.35,16.05,16.35,0.0,40.0
2016-08-12,3188,140221.0,2297988.0,16.35,16.6,16.3,16.3,-0.05,51.0
2016-08-15,3188,141005.0,2299880.0,16.25,16.4,16.25,16.3,0.0,42.0
2016-08-16,3188,131407.0,2130788.0,16.3,16.3,16.15,16.2,-0.1,51.0
2016-08-17,3188,63001.0,1019115.0,16.2,16.25,16.05,16.25,0.05,28.0
2016-08-18,3188,137097.0,2217630.0,16.15,16.3,16.1,16.25,0.0,55.0
2016-08-19,3188,173000.0,2797050.0,16.3,16.3,16.1,16.1,-0.15,64.0
2016-08-22,3188,186011.0,3004876.0,16.1,16.3,16.1,16.25,0.15,83.0
2016-08-23,3188,1597252.0,28103446.0,16.25,17.85,16.2,17.85,1.6,423.0
2016-08-24,3188,1932429.0,36608767.0,18.75,19.45,18.5,18.55,0.7,816.0
2016-08-25,3188,1157904.0,21203684.0,18.75,18.9,17.25,18.0,-0.55,460.0
2016-08-26,3188,603375.0,11034922.0,18.1,18.6,18.1,18.2,0.2,264.0
2016-08-29,3188,513000.0,9407350.0,18.75,19.0,18.0,18.0,-0.2,197.0
2016-08-30,3188,311051.0,5471975.0,17.8,17.8,17.5,17.5,-0.5,167.0
2016-08-31,3188,444261.0,7449513.0,17.25,17.25,16.55,16.6,-0.9,210.0
2016-09-01,3188,144966.0,2414735.0,17.0,17.0,16.35,16.8,0.2,76.0
2016-09-02,3188,448354.0,7060957.0,16.8,16.8,15.15,15.65,-1.15,224.0
2016-09-05,3188,200100.0,3113490.0,15.65,15.7,15.4,15.4,-0.25,92.0
2016-09-06,3188,343767.0,5166398.0,15.4,15.5,14.65,15.0,-0.4,138.0
2016-09-07,3188,253480.0,3713965.0,14.75,14.9,14.4,14.65,-0.35,116.0
2016-09-08,3188,136163.0,2116176.0,14.65,16.0,14.65,15.65,1.0,76.0
2016-09-09,3188,218001.0,3507215.0,16.1,16.3,16.0,16.0,0.35,103.0
2016-09-10,3188,81000.0,1318200.0,16.0,16.5,16.0,16.2,0.2,42.0
2016-09-12,3188,167157.0,2765192.0,16.3,16.7,16.3,16.7,0.5,81.0
2016-09-13,3188,100000.0,1655700.0,16.8,16.8,16.1,16.5,-0.2,58.0
2016-09-14,3188,40000.0,653800.0,16.5,16.5,16.0,16.4,-0.1,25.0
2016-09-19,3188,52000.0,856000.0,17.0,17.0,16.15,16.35,-0.05,26.0
2016-09-20,3188,86000.0,1400550.0,16.2,16.4,16.15,16.35,0.0,30.0
2016-09-21,3188,43050.0,708700.0,16.35,16.5,16.3,16.5,0.15,21.0
2016-09-22,3188,95000.0,1555950.0,16.6,16.6,16.35,16.35,-0.15,33.0
2016-09-23,3188,70014.0,1139325.0,16.35,16.35,16.2,16.25,-0.1,14.0
2016-09-26,3188,95000.0,1566000.0,16.6,17.0,16.3,16.35,0.1,34.0
2016-09-29,3188,106147.0,1750366.0,16.35,16.55,16.3,16.55,0.2,37.0
2016-09-30,3188,74240.0,1218388.0,16.45,16.5,16.35,16.35,-0.2,31.0
2016-10-03,3188,55000.0,899050.0,16.35,16.4,16.3,16.35,0.0,14.0
2016-10-04,3188,30001.0,489016.0,16.25,16.35,16.2,16.25,-0.1,17.0
2016-10-05,3188,59209.0,984727.0,16.3,16.95,16.2,16.9,0.65,36.0
2016-10-06,3188,23400.0,385740.0,16.9,16.9,16.3,16.4,-0.5,16.0
2016-10-07,3188,31182.0,507780.0,16.4,16.4,16.25,16.3,-0.1,22.0
2016-10-11,3188,154001.0,2460966.0,16.1,16.1,15.85,16.1,-0.2,72.0
2016-10-12,3188,21001.0,336916.0,16.1,16.15,16.0,16.0,-0.1,18.0
2016-10-13,3188,82000.0,1306800.0,16.0,16.05,15.9,16.0,0.0,26.0
2016-10-14,3188,28001.0,448166.0,16.3,16.3,15.95,15.95,-0.05,22.0
2016-10-17,3188,69441.0,1104487.0,16.0,16.0,15.85,15.9,-0.05,40.0
2016-10-18,3188,39000.0,618850.0,15.9,15.9,15.8,15.85,-0.05,27.0
2016-10-19,3188,21001.0,333015.0,15.9,15.9,15.75,15.85,0.0,12.0
2016-10-20,3188,21171.0,336460.0,15.75,16.2,15.75,15.85,0.0,14.0
2016-10-21,3188,47000.0,737200.0,15.9,15.9,15.5,15.9,0.05,31.0
2016-10-24,3188,125080.0,2045994.0,15.95,16.9,15.85,16.7,0.8,72.0
2016-10-25,3188,57001.0,933316.0,16.65,16.65,16.3,16.3,-0.4,35.0
2016-10-26,3188,29001.0,474216.0,16.3,16.4,16.2,16.4,0.1,20.0
2016-10-27,3188,49000.0,808100.0,16.4,16.65,16.3,16.55,0.15,32.0
2016-10-28,3188,59050.0,968364.0,16.95,16.95,16.2,16.5,-0.05,29.0
2016-10-31,3188,45577.0,753638.0,16.95,17.0,16.25,16.6,0.1,32.0
2016-11-01,3188,19001.0,313466.0,16.4,16.65,16.4,16.5,-0.1,13.0
2016-11-02,3188,60000.0,989800.0,16.5,16.6,16.4,16.5,0.0,25.0
2016-11-03,3188,31010.0,510515.0,16.5,16.55,16.4,16.5,0.0,23.0
2016-11-04,3188,57344.0,936204.0,16.4,16.6,16.2,16.5,0.0,28.0
2016-11-07,3188,48152.0,790897.0,16.55,16.55,16.4,16.4,-0.1,19.0
2016-11-08,3188,33000.0,540500.0,16.4,16.45,16.3,16.4,0.0,18.0
2016-11-09,3188,81001.0,1308815.0,16.4,16.4,15.8,15.8,-0.6,47.0
2016-11-10,3188,12000.0,191050.0,15.7,16.2,15.7,16.0,0.2,10.0
2016-11-11,3188,34001.0,536166.0,15.55,16.0,15.55,15.9,-0.1,24.0
2016-11-14,3188,22000.0,342900.0,15.5,15.7,15.5,15.65,-0.25,11.0
2016-11-15,3188,62001.0,945065.0,14.5,16.95,14.5,15.4,-0.25,36.0
2016-11-16,3188,47000.0,738700.0,15.4,16.05,15.4,16.05,0.65,23.0
2016-11-17,3188,41000.0,660850.0,16.5,16.5,15.9,16.25,0.2,21.0
2016-11-18,3188,60616.0,990198.0,17.0,17.0,15.9,15.9,-0.35,27.0
2016-11-21,3188,22001.0,354516.0,15.9,16.35,15.9,16.15,0.25,13.0
2016-11-22,3188,9000.0,145500.0,16.2,16.3,16.1,16.15,0.0,5.0
2016-11-23,3188,88001.0,1442116.0,16.15,16.45,16.15,16.45,0.3,34.0
2016-11-24,3188,15001.0,244216.0,16.4,16.4,16.15,16.3,-0.15,15.0
2016-11-25,3188,23524.0,378604.0,16.2,16.2,16.05,16.05,-0.25,24.0
2016-11-28,3188,84001.0,1333866.0,16.05,16.15,15.7,15.9,-0.15,42.0
2016-11-29,3188,16000.0,254500.0,15.9,16.0,15.8,15.8,-0.1,9.0
2016-11-30,3188,22355.0,356761.0,16.05,16.05,15.9,15.9,0.1,11.0
2016-12-01,3188,34000.0,551800.0,16.8,16.8,15.9,15.9,0.0,20.0
2016-12-02,3188,38050.0,605170.0,16.0,16.0,15.9,15.9,0.0,14.0
2016-12-05,3188,17419.0,276660.0,15.9,15.9,15.8,15.9,0.0,9.0
2016-12-06,3188,32005.0,507777.0,15.9,15.95,15.85,15.85,-0.05,22.0
2016-12-07,3188,24000.0,379350.0,15.85,15.85,15.8,15.85,0.0,11.0
2016-12-08,3188,37000.0,583800.0,15.8,15.95,15.75,15.8,-0.05,21.0
2016-12-09,3188,14000.0,220200.0,15.8,15.8,15.7,15.7,-0.1,11.0
2016-12-12,3188,39603.0,623625.0,15.7,15.9,15.7,15.75,0.05,21.0
2016-12-13,3188,53000.0,833200.0,15.75,15.75,15.65,15.65,-0.1,24.0
2016-12-14,3188,42000.0,660800.0,15.65,15.85,15.6,15.8,0.15,19.0
2016-12-15,3188,26000.0,408250.0,15.7,15.75,15.7,15.75,-0.05,8.0
2016-12-16,3188,13002.0,205330.0,15.8,15.8,15.75,15.8,0.05,12.0
2016-12-19,3188,39001.0,610516.0,15.65,15.85,15.3,15.85,0.05,19.0
2016-12-20,3188,37000.0,585450.0,15.85,15.9,15.75,15.8,-0.05,13.0
2016-12-21,3188,29000.0,460450.0,15.9,16.0,15.85,15.85,0.05,20.0
2016-12-22,3188,63000.0,1007450.0,15.85,16.15,15.85,15.85,0.0,19.0
2016-12-23,3188,36001.0,570866.0,15.85,16.05,15.85,16.05,0.2,17.0
2016-12-26,3188,46003.0,730198.0,15.9,16.0,15.8,15.95,-0.1,24.0
2016-12-27,3188,21020.0,333871.0,15.9,15.9,15.85,15.9,-0.05,7.0
2016-12-28,3188,25031.0,398499.0,15.8,15.95,15.8,15.95,0.05,15.0
2016-12-29,3188,41101.0,657466.0,15.85,16.0,15.85,16.0,0.05,18.0
2016-12-30,3188,18027.0,286879.0,16.0,16.0,15.9,15.9,-0.1,13.0
2017-01-03,3188,38101.0,612063.0,16.05,16.15,16.0,16.0,0.1,26.0
2017-01-04,3188,11493.0,183536.0,16.0,16.0,15.9,16.0,0.0,15.0
2017-01-05,3188,98207.0,1572451.0,16.0,16.05,16.0,16.05,0.05,33.0
2017-01-06,3188,410091.0,7057304.0,16.05,17.65,16.05,17.65,1.6,135.0
2017-01-09,3188,799021.0,14766884.0,18.8,18.9,17.65,18.55,0.9,368.0
2017-01-10,3188,309100.0,5728330.0,18.5,18.75,18.1,18.7,0.15,147.0
2017-01-11,3188,243000.0,4488800.0,18.7,18.7,18.2,18.7,0.0,127.0
2017-01-12,3188,236500.0,4329674.0,18.65,18.65,18.0,18.0,-0.7,142.0
2017-01-13,3188,205001.0,3601767.0,17.8,18.0,17.2,17.6,-0.4,102.0
2017-01-16,3188,269003.0,4922604.0,17.6,18.5,17.6,18.5,0.9,120.0
2017-01-17,3188,122202.0,2235255.0,18.35,18.5,18.15,18.2,-0.3,62.0
2017-01-18,3188,53001.0,963218.0,18.2,18.25,18.1,18.25,0.05,25.0
2017-01-19,3188,70002.0,1273686.0,18.25,18.25,18.1,18.25,0.0,38.0
2017-01-20,3188,153001.0,2786218.0,18.25,18.3,18.1,18.2,-0.05,42.0
2017-01-23,3188,125003.0,2290554.0,18.3,18.6,18.15,18.45,0.25,54.0
2017-01-24,3188,229200.0,4239138.0,18.45,18.75,18.2,18.2,-0.25,115.0
2017-02-02,3188,111000.0,2031450.0,18.2,18.4,18.2,18.25,0.05,57.0
2017-02-03,3188,121000.0,2189650.0,18.1,18.25,18.0,18.05,-0.2,62.0
2017-02-06,3188,266004.0,4852722.0,18.1,18.5,18.1,18.15,0.1,93.0
2017-02-07,3188,90002.0,1634986.0,18.2,18.3,18.0,18.1,-0.05,50.0
2017-02-08,3188,291002.0,5198384.0,18.0,18.0,17.75,17.75,-0.35,146.0
2017-02-09,3188,167004.0,2927018.0,17.75,17.75,17.4,17.7,-0.05,80.0
2017-02-10,3188,62000.0,1090800.0,17.7,17.8,17.5,17.6,-0.1,42.0
2017-02-13,3188,113661.0,2009350.0,17.75,18.1,17.45,17.9,0.3,71.0
2017-02-14,3188,96152.0,1717473.0,18.05,18.1,17.65,18.1,0.2,58.0
2017-02-15,3188,41000.0,736450.0,18.1,18.1,17.8,17.95,-0.15,22.0
2017-02-16,3188,105254.0,1902843.0,18.05,18.3,18.0,18.05,0.1,62.0
2017-02-17,3188,76112.0,1386248.0,18.1,18.3,18.05,18.25,0.2,43.0
2017-02-18,3188,238050.0,4414509.0,18.3,18.9,18.3,18.45,0.2,122.0
2017-02-20,3188,178000.0,3292100.0,18.65,18.65,18.3,18.35,-0.1,69.0
2017-02-21,3188,37002.0,674136.0,18.2,18.35,18.15,18.35,0.0,18.0
2017-02-22,3188,157001.0,2831518.0,18.35,18.35,17.8,18.0,-0.35,70.0
2017-02-23,3188,50822.0,915867.0,18.0,18.15,17.95,18.0,0.0,27.0
2017-02-24,3188,96004.0,1743572.0,18.35,18.35,18.1,18.2,0.2,50.0
2017-03-01,3188,138019.0,2537842.0,18.3,18.5,18.3,18.3,0.1,90.0
2017-03-02,3188,77001.0,1395768.0,18.3,18.3,18.0,18.2,-0.1,37.0
2017-03-03,3188,98008.0,1800044.0,18.3,18.55,18.1,18.2,0.0,58.0
2017-03-06,3188,81006.0,1473758.0,18.25,18.3,18.15,18.2,0.0,48.0
2017-03-07,3188,134003.0,2411854.0,18.2,18.25,17.85,18.1,-0.1,61.0
2017-03-08,3188,138003.0,2461701.0,18.0,18.1,17.75,17.95,-0.15,66.0
2017-03-09,3188,197006.0,3464702.0,17.7,17.85,17.45,17.85,-0.1,103.0
2017-03-10,3188,59002.0,1041434.0,17.7,17.75,17.6,17.7,-0.15,35.0
2017-03-13,3188,112003.0,1980451.0,17.7,18.05,17.6,17.6,-0.1,53.0
2017-03-14,3188,76000.0,1350000.0,17.6,18.0,17.6,17.95,0.35,41.0
2017-03-15,3188,94238.0,1668327.0,17.8,17.8,17.65,17.65,-0.3,43.0
2017-03-16,3188,86002.0,1519684.0,17.9,17.9,17.6,17.75,0.1,29.0
2017-03-17,3188,54004.0,956818.0,17.75,17.8,17.7,17.7,-0.05,27.0
2017-03-20,3188,103003.0,1830751.0,17.85,17.85,17.65,17.8,0.1,46.0
2017-03-21,3188,134011.0,2427144.0,18.0,18.45,17.85,18.15,0.35,68.0
2017-03-22,3188,93500.0,1687950.0,18.15,18.35,18.0,18.0,-0.15,39.0
2017-03-23,3188,118101.0,2130695.0,18.05,18.35,17.95,18.2,0.2,44.0
2017-03-24,3188,603000.0,11192998.0,18.2,19.0,18.1,18.8,0.6,235.0
2017-03-27,3188,851017.0,16363023.0,19.1,19.4,18.8,19.35,0.55,348.0
2017-03-28,3188,436509.0,8322911.0,19.4,19.5,18.75,18.85,-0.5,212.0
2017-03-29,3188,175110.0,3322173.0,19.15,19.15,18.8,19.1,0.25,85.0
2017-03-30,3188,180336.0,3393480.0,19.15,19.3,18.6,18.95,-0.15,91.0
2017-03-31,3188,141179.0,2686151.0,18.95,19.3,18.8,19.1,0.15,76.0
2017-04-05,3188,1542272.0,32110062.0,19.6,21.0,19.6,21.0,1.9,530.0
2017-04-06,3188,740008.0,15303162.0,21.0,21.15,20.0,21.15,0.15,410.0
2017-04-07,3188,1177434.0,25546164.0,21.5,22.25,21.25,21.3,0.15,504.0
2017-04-10,3188,791356.0,17625848.0,22.9,22.9,21.8,22.15,0.85,375.0
2017-04-11,3188,672207.0,14757869.0,23.0,23.0,21.25,21.6,-0.55,378.0
2017-04-12,3188,644144.0,13363484.0,21.6,21.8,20.3,20.3,-1.3,315.0
2017-04-13,3188,313377.0,6295433.0,20.3,20.7,19.65,20.35,0.05,160.0
2017-04-14,3188,279000.0,5544800.0,20.35,20.4,19.7,20.4,0.05,126.0
2017-04-17,3188,130012.0,2672640.0,21.0,21.0,20.25,20.3,-0.1,76.0
