date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,3664,235000.0,3346600.0,14.8,14.85,14.0,14.0,-0.45,154.0
2016-02-24,3664,101000.0,1418450.0,14.15,14.15,13.95,14.05,0.05,59.0
2016-02-25,3664,321000.0,4616550.0,14.1,14.6,14.1,14.2,0.15,145.0
2016-02-26,3664,92000.0,1296100.0,14.2,14.2,14.0,14.1,-0.1,57.0
2016-03-01,3664,91000.0,1286600.0,14.1,14.25,14.0,14.15,0.05,56.0
2016-03-02,3664,346000.0,4966650.0,14.15,14.75,14.15,14.3,0.15,154.0
2016-03-03,3664,279000.0,4044950.0,14.3,14.7,14.3,14.5,0.2,144.0
2016-03-04,3664,810000.0,11994450.0,14.55,15.2,14.4,14.85,0.35,316.0
2016-03-07,3664,308000.0,4620550.0,15.05,15.25,14.8,14.8,-0.05,168.0
2016-03-08,3664,124000.0,1840300.0,14.8,15.05,14.8,14.8,0.0,71.0
2016-03-09,3664,835000.0,12942700.0,15.15,15.9,15.0,15.5,0.7,443.0
2016-03-10,3664,417000.0,6454250.0,15.6,15.7,15.3,15.5,0.0,230.0
2016-03-11,3664,306000.0,4709050.0,15.55,15.55,15.3,15.35,-0.15,147.0
2016-03-14,3664,194000.0,3007800.0,15.35,15.9,15.35,15.4,0.05,105.0
2016-03-15,3664,323000.0,4912750.0,15.5,15.6,14.8,14.8,-0.6,147.0
2016-03-16,3664,146000.0,2183450.0,15.0,15.1,14.8,15.0,0.2,85.0
2016-03-17,3664,288000.0,4324500.0,15.35,15.4,14.75,14.9,-0.1,113.0
2016-03-18,3664,60199.0,901315.0,14.9,15.1,14.9,14.95,0.05,34.0
2016-03-21,3664,362000.0,5507900.0,15.2,15.4,15.0,15.2,0.25,133.0
2016-03-22,3664,106000.0,1597350.0,15.15,15.2,15.0,15.05,-0.15,54.0
2016-03-23,3664,183000.0,2778650.0,15.1,15.3,15.0,15.1,0.05,79.0
2016-03-24,3664,108099.0,1597364.0,15.0,15.0,14.6,14.7,-0.4,66.0
2016-03-25,3664,41000.0,603300.0,14.7,14.8,14.6,14.75,0.05,24.0
2016-03-28,3664,138000.0,1987850.0,14.8,14.8,14.2,14.25,-0.5,79.0
2016-03-29,3664,148000.0,2069200.0,14.1,14.3,13.7,13.95,-0.3,90.0
2016-03-30,3664,73000.0,1025350.0,13.85,14.25,13.85,14.2,0.25,45.0
2016-03-31,3664,34000.0,484300.0,14.4,14.4,14.1,14.15,-0.05,19.0
2016-04-01,3664,36001.0,505565.0,14.1,14.25,14.0,14.05,-0.1,17.0
2016-04-06,3664,68000.0,962250.0,14.05,14.3,14.0,14.3,0.25,31.0
2016-04-07,3664,615000.0,9229150.0,14.6,15.5,14.6,14.9,0.6,311.0
2016-04-08,3664,2118000.0,34017400.0,15.5,16.35,15.4,16.35,1.45,860.0
2016-04-11,3664,3007104.0,52611266.0,16.9,17.95,16.65,17.95,1.6,1381.0
2016-04-12,3664,3302176.0,56914244.0,17.6,18.2,16.2,16.4,-1.55,1291.0
2016-04-13,3664,2234097.0,39083696.0,16.6,18.0,16.6,18.0,1.6,1054.0
2016-04-14,3664,2725490.0,50927915.0,19.1,19.2,18.25,18.5,0.5,1474.0
2016-04-15,3664,769249.0,14019831.0,18.4,18.5,17.9,18.35,-0.15,400.0
2016-04-18,3664,1912000.0,35662000.0,18.2,19.15,18.1,18.1,-0.25,900.0
2016-04-19,3664,1427000.0,25241450.0,18.15,18.5,17.2,17.4,-0.7,617.0
2016-04-20,3664,520000.0,9013200.0,17.75,17.75,17.1,17.1,-0.3,245.0
2016-04-21,3664,597000.0,10335100.0,17.25,17.65,17.0,17.2,0.1,283.0
2016-04-22,3664,698000.0,11639300.0,17.0,17.15,16.3,16.5,-0.7,329.0
2016-04-25,3664,519000.0,8771550.0,16.6,17.25,16.45,17.0,0.5,277.0
2016-04-26,3664,330000.0,5603450.0,17.3,17.3,16.7,17.0,0.0,137.0
2016-04-27,3664,282000.0,4834200.0,17.1,17.4,17.0,17.2,0.2,129.0
2016-04-28,3664,713000.0,12391900.0,17.2,17.7,17.1,17.6,0.4,338.0
2016-04-29,3664,484000.0,8345950.0,17.6,17.6,17.0,17.25,-0.35,291.0
2016-05-03,3664,351000.0,5983000.0,17.25,17.4,16.75,17.4,0.15,199.0
2016-05-04,3664,322000.0,5553500.0,17.05,17.45,17.05,17.25,-0.15,146.0
2016-05-05,3664,788000.0,13984650.0,17.25,18.1,17.15,18.1,0.85,369.0
2016-05-06,3664,636043.0,11412061.0,18.1,18.25,17.6,17.6,-0.5,305.0
2016-05-09,3664,1122183.0,18300909.0,17.05,17.2,15.85,15.9,-1.7,480.0
2016-05-10,3664,416000.0,6768050.0,15.5,16.7,15.5,16.3,0.4,221.0
2016-05-11,3664,285000.0,4682400.0,16.75,16.75,16.2,16.3,0.0,136.0
2016-05-12,3664,265000.0,4285950.0,16.3,16.5,15.9,15.95,-0.35,160.0
2016-05-13,3664,201000.0,3175400.0,15.95,16.0,15.65,15.9,-0.05,82.0
2016-05-16,3664,502000.0,7813950.0,15.7,16.1,15.0,16.1,0.2,188.0
2016-05-17,3664,341000.0,5529400.0,16.1,16.7,15.8,16.7,0.6,151.0
2016-05-18,3664,316000.0,5327800.0,16.65,17.2,16.4,16.8,0.1,109.0
2016-05-19,3664,205000.0,3465050.0,16.85,17.05,16.6,16.9,0.1,91.0
2016-05-20,3664,187000.0,3166650.0,16.9,17.0,16.6,16.75,-0.15,57.0
2016-05-23,3664,287001.0,4885217.0,16.9,17.2,16.65,16.9,0.15,138.0
2016-05-24,3664,131000.0,2207600.0,16.95,17.0,16.6,16.9,0.0,82.0
2016-05-25,3664,317000.0,5389200.0,17.45,17.45,16.85,17.05,0.15,100.0
2016-05-26,3664,190000.0,3250400.0,17.1,17.2,17.05,17.05,0.0,67.0
2016-05-27,3664,773000.0,13634500.0,17.3,17.95,17.0,17.95,0.9,336.0
2016-05-30,3664,313000.0,5618650.0,18.1,18.15,17.65,17.9,-0.05,151.0
2016-05-31,3664,258004.0,4540670.0,17.8,17.9,17.35,17.7,-0.2,154.0
2016-06-01,3664,339000.0,6032350.0,17.7,18.2,17.25,17.35,-0.35,151.0
2016-06-02,3664,269500.0,4757750.0,17.4,18.0,17.3,17.65,0.3,155.0
2016-06-03,3664,237000.0,4213900.0,17.55,17.9,17.35,17.8,0.15,100.0
2016-06-04,3664,291000.0,5169450.0,17.7,17.9,17.6,17.65,-0.15,114.0
2016-06-06,3664,383000.0,6466450.0,17.65,17.65,16.45,16.5,-1.15,234.0
2016-06-07,3664,154000.0,2520350.0,16.8,16.8,15.8,16.25,-0.25,98.0
2016-06-08,3664,79000.0,1294700.0,16.3,16.5,16.25,16.5,0.25,48.0
2016-06-13,3664,132000.0,2180850.0,16.55,16.65,16.35,16.35,-0.15,66.0
2016-06-14,3664,149000.0,2501650.0,16.45,17.1,16.4,16.5,0.15,100.0
2016-06-15,3664,218000.0,3503050.0,16.25,16.3,15.8,16.2,-0.3,135.0
2016-06-16,3664,42000.0,676950.0,16.35,16.35,16.0,16.0,-0.2,33.0
2016-06-17,3664,209000.0,3315350.0,16.0,16.15,15.7,15.9,-0.1,103.0
2016-06-20,3664,82000.0,1307700.0,15.8,16.05,15.8,16.0,0.1,57.0
2016-06-21,3664,80500.0,1276599.0,16.0,16.0,15.8,15.85,-0.15,57.0
2016-06-22,3664,85000.0,1344250.0,15.8,16.05,15.7,15.75,-0.1,56.0
2016-06-23,3664,48000.0,756350.0,15.8,15.85,15.7,15.75,0.0,28.0
2016-06-24,3664,115000.0,1784750.0,15.75,15.75,15.25,15.3,-0.45,65.0
2016-06-27,3664,20000.0,311100.0,15.3,15.9,15.3,15.45,0.15,20.0
2016-06-28,3664,205000.0,3130500.0,15.3,15.4,15.1,15.25,-0.2,70.0
2016-06-29,3664,111000.0,1737850.0,15.4,16.1,15.35,15.5,0.25,65.0
2016-06-30,3664,103100.0,1615300.0,15.6,15.85,15.55,15.6,0.1,70.0
2016-07-01,3664,72000.0,1137100.0,15.6,15.9,15.6,15.85,0.25,41.0
2016-07-04,3664,53001.0,840765.0,15.9,15.9,15.75,15.8,-0.05,24.0
2016-07-05,3664,62000.0,981100.0,15.9,15.9,15.7,15.8,0.0,35.0
2016-07-06,3664,633000.0,10093350.0,15.8,16.15,15.45,16.0,0.2,186.0
2016-07-07,3664,120000.0,1888100.0,15.95,15.95,15.65,15.65,-0.35,67.0
2016-07-11,3664,154050.0,2452496.0,15.8,16.1,15.8,15.8,0.15,91.0
2016-07-12,3664,438000.0,7025000.0,15.7,16.65,15.6,16.05,0.25,246.0
2016-07-13,3664,138000.0,2193100.0,16.2,16.3,15.65,15.65,-0.4,98.0
2016-07-14,3664,161000.0,2518750.0,15.7,15.85,15.45,15.65,0.0,87.0
2016-07-15,3664,124000.0,1933550.0,15.65,15.7,15.45,15.5,-0.15,79.0
2016-07-18,3664,168000.0,2628400.0,15.65,15.9,15.45,15.6,0.1,68.0
2016-07-19,3664,100000.0,1550950.0,15.6,15.6,15.45,15.45,-0.15,45.0
2016-07-20,3664,123000.0,1904050.0,15.45,15.6,15.45,15.45,0.0,49.0
2016-07-21,3664,398000.0,6162500.0,15.55,15.65,15.3,15.65,0.2,230.0
2016-07-22,3664,1720000.0,27645400.0,15.7,16.45,15.7,16.1,0.45,703.0
2016-07-25,3664,489000.0,7916950.0,16.1,16.45,16.0,16.3,0.2,244.0
2016-07-26,3664,253000.0,4081100.0,16.35,16.35,16.0,16.25,-0.05,118.0
2016-07-27,3664,167000.0,2676200.0,16.25,16.3,15.9,16.0,-0.25,89.0
2016-07-28,3664,193000.0,2990200.0,15.95,15.95,15.25,15.4,-0.6,123.0
2016-07-29,3664,200000.0,3037700.0,15.45,15.45,15.0,15.15,-0.25,126.0
2016-08-01,3664,122000.0,1848900.0,15.05,15.3,15.05,15.05,-0.1,49.0
2016-08-02,3664,173000.0,2646800.0,15.1,15.4,15.1,15.25,0.2,106.0
2016-08-03,3664,177000.0,2674100.0,15.0,15.15,15.0,15.05,-0.2,65.0
2016-08-04,3664,185007.0,2779455.0,15.15,15.2,14.9,14.9,-0.15,99.0
2016-08-05,3664,341000.0,5114050.0,14.85,15.1,14.85,15.0,0.1,99.0
2016-08-08,3664,239000.0,3586800.0,15.05,15.15,14.95,15.0,0.0,67.0
2016-08-09,3664,215000.0,3203050.0,15.0,15.1,14.8,14.85,-0.15,80.0
2016-08-10,3664,78000.0,1160650.0,14.95,14.95,14.8,14.95,0.1,35.0
2016-08-11,3664,69000.0,1030400.0,14.95,15.0,14.85,15.0,0.05,41.0
2016-08-12,3664,161000.0,2421050.0,15.4,15.4,15.0,15.05,0.05,85.0
2016-08-15,3664,249000.0,3725550.0,15.0,15.15,14.9,14.9,-0.15,109.0
2016-08-16,3664,78000.0,1174100.0,14.6,15.3,14.6,15.2,0.3,43.0
2016-08-17,3664,263000.0,4026000.0,15.0,15.55,14.95,15.3,0.1,109.0
2016-08-18,3664,412000.0,6397850.0,15.3,15.8,15.25,15.65,0.35,133.0
2016-08-19,3664,420000.0,6674200.0,15.75,16.2,15.65,15.75,0.1,176.0
2016-08-22,3664,356000.0,5560600.0,16.05,16.05,15.4,15.6,-0.15,111.0
2016-08-23,3664,174000.0,2747000.0,15.7,16.0,15.55,15.85,0.25,106.0
2016-08-24,3664,2445463.0,41879405.0,15.7,17.4,15.7,17.4,1.55,873.0
2016-08-25,3664,2126017.0,37097489.0,17.65,18.0,16.9,17.15,-0.25,1027.0
2016-08-26,3664,531017.0,9043237.0,17.05,17.4,16.85,17.05,-0.1,291.0
2016-08-29,3664,211000.0,3597200.0,17.3,17.3,16.9,16.9,-0.15,117.0
2016-08-30,3664,195000.0,3285350.0,16.9,17.0,16.7,16.7,-0.2,105.0
2016-08-31,3664,169000.0,2809650.0,16.85,16.85,16.5,16.5,-0.2,89.0
2016-09-01,3664,218000.0,3586700.0,16.6,16.65,16.3,16.3,-0.2,109.0
2016-09-02,3664,196125.0,3146393.0,16.2,16.35,15.8,16.35,0.05,118.0
2016-09-05,3664,208000.0,3459550.0,16.35,16.9,16.0,16.7,0.35,120.0
2016-09-06,3664,53006.0,882848.0,16.45,16.85,16.45,16.55,-0.15,37.0
2016-09-07,3664,283000.0,4659050.0,16.55,16.75,16.2,16.6,0.05,112.0
2016-09-08,3664,231163.0,3923371.0,16.65,17.25,16.6,17.0,0.4,118.0
2016-09-09,3664,231000.0,3935550.0,16.95,17.2,16.8,17.2,0.2,125.0
2016-09-10,3664,323300.0,5583054.0,16.8,17.55,16.8,17.3,0.1,134.0
2016-09-12,3664,85000.0,1449300.0,17.3,17.4,16.9,17.05,-0.25,51.0
2016-09-13,3664,74000.0,1258500.0,17.05,17.35,16.85,16.85,-0.2,43.0
2016-09-14,3664,206000.0,3375200.0,16.75,16.75,16.1,16.5,-0.35,114.0
2016-09-19,3664,48000.0,794350.0,16.6,16.7,16.4,16.55,0.05,25.0
2016-09-20,3664,54000.0,890450.0,16.55,16.6,16.4,16.45,-0.1,37.0
2016-09-21,3664,110000.0,1791200.0,16.6,16.6,16.2,16.4,-0.05,64.0
2016-09-22,3664,53000.0,864550.0,16.4,16.4,16.25,16.4,0.0,46.0
2016-09-23,3664,109188.0,1782961.0,16.4,16.45,16.2,16.45,0.05,66.0
2016-09-26,3664,46000.0,750450.0,16.45,16.45,16.2,16.3,-0.15,29.0
2016-09-29,3664,21000.0,340750.0,16.25,16.25,16.2,16.2,-0.1,20.0
2016-09-30,3664,32000.0,517950.0,16.05,16.35,16.05,16.35,0.15,27.0
2016-10-03,3664,15000.0,243550.0,16.35,16.35,16.15,16.3,-0.05,12.0
2016-10-04,3664,47000.0,765750.0,16.3,16.4,16.1,16.3,0.0,32.0
2016-10-05,3664,60000.0,988050.0,16.3,16.6,16.3,16.45,0.15,46.0
2016-10-06,3664,120000.0,1978200.0,16.45,16.6,16.4,16.55,0.1,62.0
2016-10-07,3664,37000.0,612750.0,16.55,16.65,16.5,16.55,0.0,28.0
2016-10-11,3664,164000.0,2588350.0,16.45,16.45,15.3,15.75,-0.8,111.0
2016-10-12,3664,268000.0,4047350.0,15.5,15.5,15.0,15.4,-0.35,145.0
2016-10-13,3664,77000.0,1178650.0,15.4,15.45,15.15,15.4,0.0,36.0
2016-10-14,3664,99000.0,1480750.0,15.35,15.35,14.7,15.0,-0.4,56.0
2016-10-17,3664,40000.0,600100.0,15.0,15.05,15.0,15.0,0.0,20.0
2016-10-18,3664,44000.0,657250.0,15.0,15.15,14.8,15.15,0.15,23.0
2016-10-19,3664,37000.0,557600.0,15.25,15.25,14.95,14.95,-0.2,19.0
2016-10-20,3664,33000.0,494000.0,14.95,15.05,14.85,15.0,0.05,21.0
2016-10-21,3664,167000.0,2515300.0,14.9,15.35,14.9,14.95,-0.05,65.0
2016-10-24,3664,61000.0,920900.0,14.95,15.25,14.9,15.15,0.2,32.0
2016-10-25,3664,11000.0,166700.0,15.15,15.2,15.1,15.2,0.05,9.0
2016-10-26,3664,282000.0,4316150.0,15.2,15.45,15.2,15.4,0.2,53.0
2016-10-27,3664,66000.0,1012700.0,15.3,15.4,15.3,15.3,-0.1,28.0
2016-10-28,3664,40000.0,614600.0,15.3,15.5,15.25,15.3,0.0,21.0
2016-10-31,3664,80000.0,1216400.0,15.3,15.4,14.95,15.3,0.0,46.0
2016-11-01,3664,65000.0,984550.0,15.3,15.3,15.1,15.2,-0.1,43.0
2016-11-02,3664,62000.0,927750.0,15.05,15.2,14.75,14.95,-0.25,39.0
2016-11-03,3664,187000.0,2711400.0,14.8,14.9,14.3,14.9,-0.05,125.0
2016-11-04,3664,70000.0,1043450.0,14.9,15.0,14.7,14.95,0.05,46.0
2016-11-07,3664,130000.0,1948100.0,14.8,15.1,14.7,14.7,-0.25,61.0
2016-11-08,3664,146008.0,2219772.0,15.0,15.4,14.95,15.2,0.5,88.0
2016-11-09,3664,243000.0,3688450.0,15.2,15.25,14.95,15.25,0.05,108.0
2016-11-10,3664,18000.0,275250.0,15.45,15.45,15.2,15.35,0.1,16.0
2016-11-11,3664,309000.0,4705400.0,15.5,15.6,15.05,15.2,-0.15,94.0
2016-11-14,3664,55792.0,849330.0,15.25,15.3,14.95,15.15,-0.05,27.0
2016-11-15,3664,30000.0,454700.0,15.15,15.2,15.1,15.15,0.0,14.0
2016-11-16,3664,37000.0,563600.0,15.2,15.3,15.2,15.3,0.15,20.0
2016-11-17,3664,61000.0,929300.0,15.2,15.3,15.15,15.3,0.0,35.0
2016-11-18,3664,82000.0,1259650.0,15.3,15.5,15.3,15.5,0.2,34.0
2016-11-21,3664,1427018.0,24058456.0,15.55,17.05,15.55,17.05,1.55,514.0
2016-11-22,3664,550097.0,9301752.0,17.05,17.2,16.65,16.7,-0.35,357.0
2016-11-23,3664,259000.0,4337900.0,16.8,17.1,16.4,16.5,-0.2,129.0
2016-11-24,3664,109000.0,1812500.0,16.7,16.85,16.4,16.5,0.0,89.0
2016-11-25,3664,421000.0,7141400.0,16.5,17.4,16.5,16.65,0.15,223.0
2016-11-28,3664,159000.0,2651100.0,16.85,16.85,16.45,16.5,-0.15,89.0
2016-11-29,3664,364000.0,6136400.0,16.75,17.2,16.6,16.6,0.1,164.0
2016-11-30,3664,2095070.0,37631631.0,18.0,18.25,17.2,17.7,1.1,1061.0
2016-12-01,3664,433000.0,7541350.0,17.3,17.65,17.25,17.4,-0.3,225.0
2016-12-02,3664,362000.0,6094350.0,17.25,17.35,16.4,16.4,-1.0,217.0
2016-12-05,3664,185000.0,3048350.0,16.5,16.65,16.2,16.2,-0.2,119.0
2016-12-06,3664,134000.0,2219500.0,16.55,16.8,16.3,16.4,0.2,81.0
2016-12-07,3664,136000.0,2234400.0,16.35,16.65,16.3,16.65,0.25,81.0
2016-12-08,3664,144667.0,2408672.0,16.75,16.8,16.45,16.75,0.1,88.0
2016-12-09,3664,103000.0,1717100.0,16.7,16.85,16.45,16.45,-0.3,58.0
2016-12-12,3664,61000.0,1001950.0,16.45,16.55,16.3,16.35,-0.1,40.0
2016-12-13,3664,70000.0,1132500.0,16.35,16.4,16.05,16.1,-0.25,58.0
2016-12-14,3664,85000.0,1365500.0,16.25,16.25,15.9,15.9,-0.2,63.0
2016-12-15,3664,107000.0,1691050.0,16.05,16.05,15.65,15.8,-0.1,81.0
2016-12-16,3664,93000.0,1510200.0,15.8,16.5,15.8,16.15,0.35,68.0
2016-12-19,3664,129720.0,2091212.0,16.15,16.4,15.9,15.95,-0.2,54.0
2016-12-20,3664,44000.0,702000.0,15.95,16.1,15.9,16.0,0.05,33.0
2016-12-21,3664,36000.0,571450.0,16.0,16.0,15.8,15.8,-0.2,27.0
2016-12-22,3664,40000.0,636000.0,15.95,16.05,15.8,15.8,0.0,26.0
2016-12-23,3664,68000.0,1083800.0,15.9,16.05,15.7,16.05,0.25,34.0
2016-12-26,3664,21100.0,338695.0,16.15,16.15,15.95,15.95,-0.1,15.0
2016-12-27,3664,33000.0,531150.0,16.2,16.25,16.0,16.0,0.05,20.0
2016-12-28,3664,55000.0,887650.0,16.0,16.3,16.0,16.15,0.15,35.0
2016-12-29,3664,153000.0,2445500.0,16.0,16.05,15.85,15.95,-0.2,65.0
2016-12-30,3664,133000.0,2124300.0,15.9,16.1,15.85,16.05,0.1,60.0
2017-01-03,3664,63000.0,1008950.0,16.05,16.1,16.0,16.0,-0.05,34.0
2017-01-04,3664,65000.0,1049700.0,16.35,16.35,16.0,16.15,0.15,36.0
2017-01-05,3664,245000.0,3960350.0,16.15,16.25,16.1,16.2,0.05,54.0
2017-01-06,3664,885000.0,14483600.0,16.1,16.65,16.05,16.3,0.1,264.0
2017-01-09,3664,136006.0,2213946.0,16.45,16.45,16.15,16.15,-0.15,72.0
2017-01-10,3664,163000.0,2610850.0,16.15,16.2,15.95,16.0,-0.15,62.0
2017-01-11,3664,51000.0,816100.0,16.0,16.05,16.0,16.0,0.0,29.0
2017-01-12,3664,46095.0,741529.0,16.1,16.2,16.05,16.1,0.1,27.0
2017-01-13,3664,112001.0,1789616.0,16.1,16.1,15.95,16.0,-0.1,38.0
2017-01-16,3664,138686.0,2220373.0,16.0,16.3,15.95,15.95,-0.05,62.0
2017-01-17,3664,140000.0,2212350.0,15.95,15.95,15.7,15.7,-0.25,67.0
2017-01-18,3664,31000.0,491350.0,15.6,15.95,15.6,15.95,0.25,25.0
2017-01-19,3664,204000.0,3275450.0,16.1,16.2,15.85,15.9,-0.05,134.0
2017-01-20,3664,132000.0,2127200.0,15.9,16.25,15.9,16.0,0.1,102.0
2017-01-23,3664,219000.0,3563400.0,16.2,16.45,16.1,16.1,0.1,153.0
2017-01-24,3664,239000.0,3884600.0,16.35,16.35,16.05,16.1,0.0,90.0
2017-02-02,3664,117000.0,1882650.0,16.1,16.25,15.95,16.1,0.0,90.0
2017-02-03,3664,128000.0,2078200.0,16.1,16.4,16.05,16.4,0.3,110.0
2017-02-06,3664,202005.0,3345282.0,16.5,16.75,16.4,16.6,0.2,110.0
2017-02-07,3664,118000.0,1952400.0,16.5,16.6,16.4,16.6,0.0,75.0
2017-02-08,3664,143100.0,2361700.0,16.55,16.6,16.4,16.6,0.0,109.0
2017-02-09,3664,133000.0,2216250.0,16.8,16.9,16.55,16.7,0.1,75.0
2017-02-10,3664,91000.0,1508100.0,16.85,16.85,16.4,16.4,-0.3,52.0
2017-02-13,3664,96000.0,1590600.0,16.5,16.7,16.4,16.5,0.1,66.0
2017-02-14,3664,129000.0,2135300.0,16.6,16.7,16.3,16.7,0.2,71.0
2017-02-15,3664,90000.0,1486850.0,16.7,16.7,16.35,16.6,-0.1,59.0
2017-02-16,3664,370283.0,6259016.0,16.55,17.25,16.5,17.2,0.6,195.0
2017-02-17,3664,717000.0,12689800.0,17.2,18.15,17.1,17.4,0.2,366.0
2017-02-18,3664,85000.0,1467250.0,17.7,17.7,17.1,17.15,-0.25,58.0
2017-02-20,3664,105000.0,1781650.0,17.1,17.3,16.8,16.8,-0.35,69.0
2017-02-21,3664,93000.0,1542300.0,17.05,17.05,16.3,16.5,-0.3,55.0
2017-02-22,3664,70000.0,1150150.0,16.55,16.65,16.3,16.4,-0.1,54.0
2017-02-23,3664,35000.0,571850.0,16.4,16.4,16.3,16.3,-0.1,19.0
2017-02-24,3664,27000.0,442050.0,16.5,16.5,16.3,16.3,0.0,14.0
2017-03-01,3664,63000.0,1022500.0,16.3,16.3,16.15,16.15,-0.15,30.0
2017-03-02,3664,582000.0,9473400.0,16.15,16.4,15.95,16.05,-0.1,131.0
2017-03-03,3664,61000.0,979550.0,15.95,16.15,15.9,16.15,0.1,29.0
2017-03-06,3664,36000.0,585900.0,16.3,16.35,16.2,16.35,0.2,20.0
2017-03-07,3664,64000.0,1041600.0,16.35,16.4,16.15,16.4,0.05,35.0
2017-03-08,3664,56000.0,914850.0,16.4,16.45,16.2,16.3,-0.1,26.0
2017-03-09,3664,138000.0,2271550.0,16.2,16.6,16.2,16.35,0.05,43.0
2017-03-10,3664,43000.0,696000.0,16.4,16.5,16.1,16.15,-0.2,29.0
2017-03-13,3664,65066.0,1062909.0,16.3,16.5,16.05,16.05,-0.1,39.0
2017-03-14,3664,405875.0,6489824.0,16.05,16.3,15.85,15.9,-0.15,89.0
2017-03-15,3664,512000.0,8081550.0,15.9,15.9,15.6,15.9,0.0,148.0
2017-03-16,3664,25000.0,397850.0,15.8,15.95,15.8,15.95,0.05,19.0
2017-03-17,3664,103000.0,1625950.0,15.95,16.0,15.7,15.7,-0.25,62.0
2017-03-20,3664,50000.0,788800.0,15.75,15.85,15.75,15.8,0.1,32.0
2017-03-21,3664,117654.0,1860667.0,16.0,16.0,15.75,15.8,0.0,25.0
2017-03-22,3664,80000.0,1275050.0,15.9,16.0,15.8,15.9,0.1,42.0
2017-03-23,3664,27000.0,429050.0,16.05,16.05,15.85,15.85,-0.05,15.0
2017-03-24,3664,143000.0,2254250.0,16.0,16.0,15.6,15.75,-0.1,65.0
2017-03-27,3664,57133.0,898524.0,15.75,15.8,15.7,15.7,-0.05,38.0
2017-03-28,3664,116000.0,1796500.0,15.7,15.7,15.2,15.6,-0.1,39.0
2017-03-29,3664,27000.0,417300.0,15.35,15.6,15.35,15.5,-0.1,15.0
2017-03-30,3664,20000.0,313550.0,15.8,15.8,15.5,15.8,0.3,11.0
2017-03-31,3664,33000.0,516400.0,15.65,15.8,15.6,15.8,0.0,16.0
2017-04-05,3664,174001.0,2701315.0,15.5,15.8,15.5,15.75,-0.05,50.0
2017-04-06,3664,34000.0,532200.0,15.8,15.8,15.55,15.75,0.0,23.0
2017-04-07,3664,50000.0,794550.0,16.0,16.0,15.75,15.95,0.2,29.0
2017-04-10,3664,177000.0,2776800.0,16.0,16.0,15.55,15.75,-0.2,47.0
2017-04-11,3664,62023.0,970508.0,15.8,15.9,15.5,15.7,-0.05,34.0
2017-04-12,3664,26000.0,404900.0,15.5,15.7,15.45,15.65,-0.05,17.0
