date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,2431,583224.0,8350889.0,14.6,14.65,14.1,14.1,-0.4,483.0
2016-03-30,2431,930107.0,13623006.0,14.35,14.9,14.2,14.7,0.6,536.0
2016-03-31,2431,372040.0,5451265.0,14.75,14.8,14.55,14.75,0.05,241.0
2016-04-01,2431,3053150.0,46393539.0,15.25,15.5,14.9,14.95,0.2,1435.0
2016-04-06,2431,520088.0,7724002.0,14.8,15.0,14.7,14.75,-0.2,324.0
2016-04-07,2431,3259489.0,49945317.0,15.0,15.65,14.9,14.9,0.15,1394.0
2016-04-08,2431,711829.0,10580090.0,14.9,15.1,14.7,14.9,0.0,410.0
2016-04-11,2431,410335.0,6050523.0,14.85,15.0,14.6,14.75,-0.15,301.0
2016-04-12,2431,577364.0,8368725.0,14.9,14.9,14.3,14.3,-0.45,345.0
2016-04-13,2431,324689.0,4695894.0,14.4,14.6,14.35,14.4,0.1,298.0
2016-04-14,2431,325277.0,4704700.0,14.5,14.6,14.4,14.5,0.1,155.0
2016-04-15,2431,291028.0,4201348.0,14.55,14.55,14.35,14.35,-0.15,146.0
2016-04-18,2431,215099.0,3086208.0,14.35,14.45,14.25,14.45,0.1,120.0
2016-04-19,2431,300001.0,4329215.0,14.55,14.65,14.35,14.35,-0.1,136.0
2016-04-20,2431,737073.0,10371278.0,14.45,14.45,13.9,13.95,-0.4,268.0
2016-04-21,2431,1002243.0,14273674.0,14.0,14.5,14.0,14.2,0.25,322.0
2016-04-22,2431,520000.0,7251300.0,14.25,14.25,13.6,13.85,-0.35,201.0
2016-04-25,2431,282000.0,3901700.0,13.85,13.95,13.7,13.8,-0.05,123.0
2016-04-26,2431,254276.0,3558464.0,13.85,14.1,13.85,14.05,0.25,144.0
2016-04-27,2431,492597.0,6993645.0,14.2,14.4,13.95,13.95,-0.1,253.0
2016-04-28,2431,337832.0,4647597.0,14.0,14.0,13.65,13.7,-0.25,175.0
2016-04-29,2431,208002.0,2850276.0,13.55,13.85,13.5,13.75,0.05,119.0
2016-05-03,2431,205793.0,2819063.0,13.85,13.85,13.55,13.55,-0.2,92.0
2016-05-04,2431,351251.0,4709350.0,13.55,13.65,13.0,13.05,-0.5,160.0
2016-05-05,2431,339100.0,4412705.0,13.3,13.3,12.8,13.05,0.0,192.0
2016-05-06,2431,162000.0,2118000.0,13.05,13.15,12.95,13.15,0.1,93.0
2016-05-09,2431,350349.0,4726837.0,13.4,14.0,13.2,13.2,0.05,209.0
2016-05-10,2431,202002.0,2671776.0,13.2,13.35,13.0,13.2,0.0,132.0
2016-05-11,2431,254430.0,3394576.0,13.3,13.5,13.15,13.3,0.1,121.0
2016-05-12,2431,207090.0,2718429.0,13.3,13.3,13.0,13.05,-0.25,113.0
2016-05-13,2431,488379.0,6205874.0,13.05,13.1,12.2,12.5,-0.55,196.0
2016-05-16,2431,658070.0,8222774.0,12.5,12.65,12.1,12.4,-0.1,198.0
2016-05-17,2431,242204.0,3049919.0,12.55,12.7,12.5,12.65,0.25,138.0
2016-05-18,2431,331717.0,4251591.0,12.6,13.1,12.5,13.1,0.45,176.0
2016-05-19,2431,347235.0,4471910.0,13.0,13.15,12.6,12.65,-0.45,186.0
2016-05-20,2431,218055.0,2780398.0,12.85,12.85,12.65,12.8,0.15,116.0
2016-05-23,2431,337000.0,4409400.0,12.75,13.25,12.75,13.2,0.4,173.0
2016-05-24,2431,172100.0,2280919.0,13.2,13.35,13.2,13.25,0.05,103.0
2016-05-25,2431,317359.0,4217370.0,13.4,13.4,13.15,13.15,-0.1,162.0
2016-05-26,2431,182477.0,2423195.0,13.2,13.4,13.2,13.25,0.1,119.0
2016-05-27,2431,883002.0,11921626.0,13.3,13.8,13.3,13.35,0.1,344.0
2016-05-30,2431,166238.0,2212391.0,13.45,13.45,13.25,13.25,-0.1,91.0
2016-05-31,2431,310000.0,4111700.0,13.25,13.45,13.2,13.25,0.0,114.0
2016-06-01,2431,523240.0,7013466.0,13.3,13.55,13.2,13.5,0.25,165.0
2016-06-02,2431,1726240.0,23587166.0,13.5,13.8,13.45,13.45,-0.05,516.0
2016-06-03,2431,263595.0,3529662.0,13.4,13.55,13.35,13.4,-0.05,122.0
2016-06-04,2431,99183.0,1326983.0,13.35,13.55,13.3,13.35,-0.05,59.0
2016-06-06,2431,116000.0,1539750.0,13.5,13.5,13.2,13.2,-0.15,72.0
2016-06-07,2431,119155.0,1585295.0,13.25,13.35,13.25,13.25,0.05,86.0
2016-06-08,2431,212001.0,2810913.0,13.4,13.4,13.2,13.25,0.0,90.0
2016-06-13,2431,223110.0,2897655.0,13.2,13.2,12.85,12.9,-0.35,144.0
2016-06-14,2431,155000.0,1996450.0,12.75,12.95,12.75,12.95,0.05,82.0
2016-06-15,2431,89004.0,1152852.0,12.85,13.0,12.85,13.0,0.05,61.0
2016-06-16,2431,151229.0,1940781.0,12.9,13.0,12.75,12.75,-0.25,85.0
2016-06-17,2431,129123.0,1651912.0,12.95,12.95,12.7,12.7,-0.05,78.0
2016-06-20,2431,102827.0,1322516.0,12.9,12.95,12.8,12.9,0.2,78.0
2016-06-21,2431,109565.0,1414536.0,12.85,13.05,12.85,12.9,0.0,68.0
2016-06-22,2431,248302.0,3233035.0,13.0,13.1,12.9,13.1,0.2,117.0
2016-06-23,2431,140000.0,1830550.0,13.2,13.2,13.0,13.05,-0.05,72.0
2016-06-24,2431,490010.0,6201374.0,13.2,13.2,12.3,12.5,-0.55,232.0
2016-06-27,2431,125556.0,1572849.0,12.4,12.6,12.4,12.55,0.05,87.0
2016-06-28,2431,210073.0,2613406.0,12.3,12.55,12.3,12.45,-0.1,113.0
2016-06-29,2431,218002.0,2729725.0,12.5,12.7,12.45,12.45,0.0,119.0
2016-06-30,2431,660443.0,8421996.0,12.5,12.95,12.5,12.75,0.3,268.0
2016-07-01,2431,224574.0,2857881.0,12.9,12.9,12.65,12.65,-0.1,107.0
2016-07-04,2431,237155.0,3026856.0,12.65,12.9,12.6,12.9,0.25,104.0
2016-07-05,2431,1015421.0,13278873.0,12.9,13.25,12.9,13.05,0.15,333.0
2016-07-06,2431,159007.0,2042339.0,12.9,13.0,12.75,12.75,-0.3,99.0
2016-07-07,2431,165820.0,2113421.0,12.8,12.8,12.65,12.7,-0.05,82.0
2016-07-11,2431,179275.0,2280678.0,12.8,12.9,12.55,12.65,-0.05,88.0
2016-07-12,2431,161199.0,2041657.0,12.65,12.75,12.6,12.7,0.05,69.0
2016-07-13,2431,211000.0,2683950.0,12.7,12.8,12.6,12.75,0.05,84.0
2016-07-14,2431,242312.0,3100094.0,12.85,12.9,12.7,12.7,-0.05,104.0
2016-07-15,2431,847000.0,10896800.0,12.75,13.0,12.75,12.8,0.1,242.0
2016-07-18,2431,2106861.0,28030199.0,12.8,13.5,12.8,13.35,0.55,861.0
2016-07-19,2431,1261223.0,17031548.0,13.3,13.75,13.3,13.5,0.15,556.0
2016-07-20,2431,362486.0,4811889.0,13.5,13.5,13.15,13.15,-0.35,204.0
2016-07-21,2431,307274.0,4076766.0,13.25,13.4,13.2,13.2,0.05,158.0
2016-07-22,2431,416810.0,5497690.0,13.2,13.25,13.1,13.25,0.05,129.0
2016-07-25,2431,1401004.0,18918452.0,13.45,13.75,13.0,13.5,0.25,682.0
2016-07-26,2431,356211.0,4770105.0,13.3,13.6,13.3,13.35,-0.15,143.0
2016-07-27,2431,1211003.0,16576234.0,13.55,13.95,13.5,13.5,0.15,528.0
2016-07-28,2431,624961.0,8339134.0,13.6,13.6,13.15,13.2,-0.3,227.0
2016-07-29,2431,647709.0,8484378.0,13.4,13.4,13.0,13.0,-0.2,286.0
2016-08-01,2431,369004.0,4743748.0,12.75,12.95,12.75,12.8,0.0,184.0
2016-08-02,2431,336541.0,4353295.0,12.9,13.05,12.85,12.85,0.05,154.0
2016-08-03,2431,137090.0,1758243.0,12.7,12.9,12.7,12.85,0.0,85.0
2016-08-04,2431,258460.0,3334702.0,12.95,12.95,12.85,12.9,0.05,124.0
2016-08-05,2431,1038938.0,13647341.0,13.0,13.25,12.95,13.0,0.1,364.0
2016-08-08,2431,3472197.0,48677316.0,13.4,14.3,13.35,14.3,1.3,1287.0
2016-08-09,2431,8418387.0,124135838.0,14.7,15.1,14.3,14.7,0.4,2888.0
2016-08-10,2431,1711668.0,24738650.0,14.8,14.85,14.2,14.35,-0.35,697.0
2016-08-11,2431,1002012.0,14252419.0,14.2,14.45,14.05,14.1,-0.25,383.0
2016-08-12,2431,689409.0,9645700.0,14.2,14.3,13.7,13.7,-0.4,334.0
2016-08-15,2431,355105.0,4893010.0,13.95,13.95,13.65,13.85,0.15,186.0
2016-08-16,2431,577009.0,8045817.0,13.85,14.2,13.7,13.75,-0.1,280.0
2016-08-17,2431,390279.0,5343278.0,13.85,13.95,13.6,13.6,-0.15,210.0
2016-08-18,2431,910111.0,12204825.0,13.65,13.65,13.3,13.3,-0.3,410.0
2016-08-19,2431,506977.0,6774543.0,13.3,13.5,13.3,13.3,0.0,226.0
2016-08-22,2431,402215.0,5274745.0,13.3,13.35,13.0,13.05,-0.25,227.0
2016-08-23,2431,538140.0,7018039.0,13.1,13.15,12.95,13.15,0.1,243.0
2016-08-24,2431,312110.0,4086305.0,13.15,13.2,13.0,13.0,-0.15,125.0
2016-08-25,2431,304102.0,4002792.0,13.0,13.25,13.0,13.25,0.25,197.0
2016-08-26,2431,488015.0,6461044.0,13.25,13.4,13.1,13.1,-0.15,241.0
2016-08-29,2431,830204.0,11012247.0,13.2,13.45,13.0,13.45,0.35,356.0
2016-08-30,2431,511246.0,6827646.0,13.45,13.45,13.25,13.3,-0.15,232.0
2016-08-31,2431,303037.0,4004081.0,13.35,13.35,13.15,13.15,-0.15,171.0
2016-09-01,2431,1108500.0,14776949.0,13.2,13.5,13.1,13.3,0.15,359.0
2016-09-02,2431,412027.0,5478556.0,13.35,13.45,13.2,13.3,0.0,195.0
2016-09-05,2431,396011.0,5298946.0,13.45,13.45,13.3,13.4,0.1,162.0
2016-09-06,2431,490004.0,6615702.0,13.45,13.65,13.4,13.45,0.05,215.0
2016-09-07,2431,564542.0,7638911.0,13.5,13.65,13.45,13.45,0.0,204.0
2016-09-08,2431,491112.0,6642955.0,13.65,13.65,13.45,13.5,0.05,202.0
2016-09-09,2431,1244055.0,16958043.0,13.55,13.75,13.35,13.55,0.05,431.0
2016-09-10,2431,409256.0,5476277.0,13.45,13.5,13.25,13.3,-0.25,183.0
2016-09-12,2431,520000.0,7014250.0,13.6,13.6,13.2,13.2,-0.1,224.0
2016-09-13,2431,312949.0,4126932.0,13.4,13.4,13.1,13.1,-0.1,164.0
2016-09-14,2431,445000.0,5769150.0,13.0,13.2,12.85,12.9,-0.2,162.0
2016-09-19,2431,408000.0,5385250.0,12.95,13.3,12.95,13.2,0.3,173.0
2016-09-20,2431,5128819.0,73906572.0,13.9,14.5,13.9,14.5,1.3,1573.0
2016-09-21,2431,10751466.0,160967783.0,15.0,15.35,14.6,14.9,0.4,4230.0
2016-09-22,2431,2516461.0,37227570.0,14.95,15.0,14.65,14.85,-0.05,1026.0
2016-09-23,2431,8707667.0,137618218.0,15.0,16.25,14.95,15.85,1.0,3713.0
2016-09-26,2431,3674160.0,58691641.0,15.8,16.35,15.6,15.85,0.0,1618.0
2016-09-29,2431,1708979.0,26901117.0,16.0,16.0,15.6,15.65,-0.2,758.0
2016-09-30,2431,3217600.0,51408409.0,15.5,16.35,15.5,15.85,0.2,1421.0
2016-10-03,2431,1713580.0,26826366.0,15.9,16.0,15.45,15.55,-0.3,724.0
2016-10-04,2431,1874506.0,28666690.0,15.6,15.65,15.15,15.15,-0.4,769.0
2016-10-05,2431,3727223.0,58672167.0,15.3,16.1,15.3,15.6,0.45,1592.0
2016-10-06,2431,963270.0,14962748.0,15.65,15.75,15.45,15.45,-0.15,438.0
2016-10-07,2431,917721.0,14171153.0,15.55,15.6,15.25,15.45,0.0,378.0
2016-10-11,2431,1933477.0,28160339.0,15.35,15.4,14.05,14.45,-1.0,855.0
2016-10-12,2431,888828.0,13101736.0,14.8,14.95,14.3,14.65,0.2,412.0
2016-10-13,2431,429000.0,6223397.0,14.45,14.65,14.4,14.55,-0.1,210.0
2016-10-14,2431,989665.0,13963287.0,14.55,14.55,13.8,14.0,-0.55,463.0
2016-10-17,2431,489010.0,6864040.0,14.2,14.2,13.7,14.15,0.15,260.0
2016-10-18,2431,407201.0,5707414.0,14.15,14.2,13.95,14.0,-0.15,216.0
2016-10-19,2431,717688.0,10251999.0,14.15,14.55,14.1,14.25,0.25,349.0
2016-10-20,2431,732501.0,10610514.0,14.4,14.75,14.25,14.45,0.2,334.0
2016-10-21,2431,496625.0,7094674.0,14.45,14.55,14.15,14.2,-0.25,270.0
2016-10-24,2431,242110.0,3461061.0,14.35,14.45,14.2,14.25,0.05,134.0
2016-10-25,2431,411302.0,5878423.0,14.25,14.45,14.2,14.2,-0.05,195.0
2016-10-26,2431,330469.0,4694334.0,14.15,14.3,14.1,14.2,0.0,169.0
2016-10-27,2431,339272.0,4831124.0,14.2,14.35,14.15,14.25,0.05,131.0
2016-10-28,2431,255005.0,3609520.0,14.15,14.25,14.1,14.15,-0.1,120.0
2016-10-31,2431,294978.0,4099343.0,14.15,14.15,13.8,13.95,-0.2,170.0
2016-11-01,2431,265825.0,3695329.0,14.0,14.0,13.85,13.9,-0.05,103.0
2016-11-02,2431,391040.0,5409343.0,14.0,14.15,13.6,13.65,-0.25,202.0
2016-11-03,2431,637076.0,8592318.0,13.7,13.7,13.3,13.4,-0.25,229.0
2016-11-04,2431,261399.0,3463616.0,13.3,13.4,13.05,13.2,-0.2,157.0
2016-11-07,2431,161160.0,2154625.0,13.2,13.45,13.2,13.35,0.15,99.0
2016-11-08,2431,161377.0,2148426.0,13.45,13.55,13.1,13.3,-0.05,91.0
2016-11-09,2431,1149352.0,14634334.0,13.1,13.5,12.15,12.55,-0.75,435.0
2016-11-10,2431,397866.0,5161070.0,13.0,13.1,12.8,13.05,0.5,202.0
2016-11-11,2431,340204.0,4346357.0,12.75,12.9,12.7,12.7,-0.35,156.0
2016-11-14,2431,383003.0,4831136.0,12.6,12.8,12.45,12.75,0.05,127.0
2016-11-15,2431,159003.0,2033236.0,12.7,12.85,12.7,12.8,0.05,99.0
2016-11-16,2431,383673.0,4934628.0,13.0,13.0,12.75,12.75,-0.05,172.0
2016-11-17,2431,175612.0,2236460.0,12.8,12.95,12.65,12.65,-0.1,86.0
2016-11-18,2431,715004.0,9023849.0,12.8,12.8,12.5,12.65,0.0,246.0
2016-11-21,2431,267367.0,3382640.0,12.65,12.7,12.6,12.7,0.05,135.0
2016-11-22,2431,771426.0,10029349.0,12.7,13.15,12.7,13.1,0.4,354.0
2016-11-23,2431,316000.0,4128200.0,13.3,13.3,12.9,12.9,-0.2,140.0
2016-11-24,2431,651876.0,8278024.0,12.95,12.95,12.55,12.6,-0.3,294.0
2016-11-25,2431,408712.0,5265010.0,12.65,13.0,12.65,12.9,0.3,216.0
2016-11-28,2431,525847.0,6807174.0,12.9,13.1,12.85,12.95,0.05,253.0
2016-11-29,2431,3644346.0,51514213.0,13.8,14.2,13.8,14.2,1.25,1241.0
2016-11-30,2431,5194598.0,74734180.0,14.7,14.75,13.7,13.7,-0.5,2131.0
2016-12-01,2431,869490.0,12057158.0,13.85,14.05,13.75,13.75,0.05,416.0
2016-12-02,2431,1554001.0,21913714.0,13.75,14.3,13.7,14.05,0.3,686.0
2016-12-05,2431,718012.0,10039768.0,14.05,14.15,13.85,13.95,-0.1,289.0
2016-12-06,2431,950000.0,13327250.0,14.1,14.2,13.85,13.95,0.0,362.0
2016-12-07,2431,1602000.0,22894850.0,14.05,14.5,14.0,14.2,0.25,628.0
2016-12-08,2431,892818.0,12718430.0,14.45,14.45,14.1,14.15,-0.05,386.0
2016-12-09,2431,514110.0,7250893.0,14.3,14.3,14.0,14.1,-0.05,248.0
2016-12-12,2431,355710.0,5031475.0,14.1,14.25,14.05,14.1,0.0,179.0
2016-12-13,2431,583304.0,8297416.0,14.1,14.45,14.05,14.2,0.1,267.0
2016-12-14,2431,428550.0,6097232.0,14.35,14.35,14.15,14.2,0.0,211.0
2016-12-15,2431,528190.0,7536616.0,14.2,14.4,14.15,14.35,0.15,234.0
2016-12-16,2431,2131690.0,31276868.0,14.45,14.9,14.35,14.7,0.35,891.0
2016-12-19,2431,1428196.0,20484359.0,14.75,14.75,13.9,14.7,0.0,579.0
2016-12-20,2431,1338554.0,19459212.0,14.7,14.8,14.35,14.65,-0.05,423.0
2016-12-21,2431,426160.0,6176403.0,14.6,14.65,14.35,14.5,-0.15,172.0
2016-12-22,2431,418602.0,5996577.0,14.4,14.6,14.2,14.4,-0.1,179.0
2016-12-23,2431,379110.0,5396000.0,14.45,14.5,14.1,14.15,-0.25,162.0
2016-12-26,2431,310217.0,4354657.0,14.05,14.25,14.0,14.0,-0.15,155.0
2016-12-27,2431,301235.0,4196752.0,14.05,14.1,13.85,13.9,-0.1,163.0
2016-12-28,2431,451009.0,6289676.0,13.9,14.05,13.9,13.9,0.0,197.0
2016-12-29,2431,404574.0,5593390.0,13.9,13.95,13.75,13.8,-0.1,184.0
2016-12-30,2431,449387.0,6290906.0,13.85,14.15,13.85,14.15,0.35,228.0
2017-01-03,2431,1551025.0,22319655.0,14.2,14.55,14.15,14.4,0.25,615.0
2017-01-04,2431,297329.0,4256770.0,14.4,14.4,14.25,14.25,-0.15,157.0
2017-01-05,2431,357965.0,5084303.0,14.35,14.35,14.15,14.15,-0.1,177.0
2017-01-06,2431,371006.0,5275784.0,14.2,14.3,14.15,14.2,0.05,152.0
2017-01-09,2431,684275.0,9742102.0,14.3,14.4,14.1,14.3,0.1,229.0
2017-01-10,2431,1551005.0,22362020.0,14.35,14.6,14.15,14.15,-0.15,571.0
2017-01-11,2431,824192.0,11516645.0,14.1,14.15,13.85,13.9,-0.25,343.0
2017-01-12,2431,293032.0,4092986.0,13.9,14.05,13.9,13.9,0.0,142.0
2017-01-13,2431,275837.0,3805499.0,13.75,13.9,13.75,13.8,-0.1,154.0
2017-01-16,2431,142073.0,1954528.0,13.8,13.8,13.7,13.7,-0.1,100.0
2017-01-17,2431,269039.0,3697307.0,13.8,13.8,13.7,13.7,0.0,152.0
2017-01-18,2431,255445.0,3546280.0,13.7,14.05,13.7,13.95,0.25,154.0
2017-01-19,2431,195045.0,2716663.0,13.95,14.05,13.85,13.9,-0.05,106.0
2017-01-20,2431,285007.0,3956542.0,13.9,14.0,13.8,13.8,-0.1,131.0
2017-01-23,2431,263017.0,3615323.0,13.9,13.9,13.7,13.7,-0.1,152.0
2017-01-24,2431,174005.0,2394515.0,13.75,13.8,13.7,13.8,0.1,102.0
2017-02-02,2431,241244.0,3339752.0,13.9,13.95,13.75,13.85,0.05,153.0
2017-02-03,2431,553249.0,7778542.0,13.95,14.15,13.9,14.15,0.3,258.0
2017-02-06,2431,7427819.0,112617935.0,14.35,15.55,14.35,15.55,1.4,2481.0
2017-02-07,2431,9897982.0,159004602.0,15.95,16.3,15.7,16.2,0.65,3991.0
2017-02-08,2431,3628864.0,58189628.0,16.3,16.35,15.85,16.05,-0.15,1458.0
2017-02-09,2431,9911036.0,162706851.0,16.05,17.2,15.7,15.7,-0.35,3738.0
2017-02-10,2431,3009761.0,48262076.0,16.4,16.4,15.7,16.1,0.4,1164.0
2017-02-13,2431,4906603.0,80410592.0,16.3,16.75,16.05,16.35,0.25,1841.0
2017-02-14,2431,2577950.0,41358784.0,16.4,16.5,15.85,15.9,-0.45,887.0
2017-02-15,2431,1205955.0,19137773.0,16.1,16.1,15.75,15.9,0.0,507.0
2017-02-16,2431,3067590.0,50065690.0,16.3,16.6,16.0,16.0,0.1,1264.0
2017-02-17,2431,1161321.0,18495243.0,16.1,16.15,15.8,15.95,-0.05,512.0
2017-02-18,2431,998768.0,16122261.0,16.0,16.25,16.0,16.15,0.2,419.0
2017-02-20,2431,2983713.0,48884807.0,16.2,16.55,16.05,16.2,0.05,1166.0
2017-02-21,2431,1247662.0,19890960.0,16.2,16.2,15.8,15.9,-0.3,537.0
2017-02-22,2431,1628461.0,26382155.0,16.0,16.35,16.0,16.3,0.4,670.0
2017-02-23,2431,1141528.0,18343369.0,16.4,16.4,15.95,15.95,-0.35,480.0
2017-02-24,2431,897044.0,14250974.0,15.9,16.1,15.75,15.75,-0.2,439.0
2017-03-01,2431,597605.0,9430552.0,15.7,15.95,15.65,15.65,-0.1,338.0
2017-03-02,2431,481016.0,7555290.0,15.75,15.85,15.65,15.75,0.1,246.0
2017-03-03,2431,1395119.0,22231766.0,15.75,16.1,15.6,15.9,0.15,503.0
2017-03-06,2431,657438.0,10317822.0,16.0,16.05,15.6,15.6,-0.3,394.0
2017-03-07,2431,488094.0,7620845.0,15.6,15.7,15.55,15.6,0.0,224.0
2017-03-08,2431,354417.0,5530952.0,15.6,15.65,15.55,15.55,-0.05,189.0
2017-03-09,2431,530119.0,8152156.0,15.55,15.6,15.3,15.3,-0.25,282.0
2017-03-10,2431,1100942.0,16426474.0,15.35,15.35,14.8,14.85,-0.45,479.0
2017-03-13,2431,339532.0,5104703.0,14.85,15.15,14.85,15.05,0.2,209.0
2017-03-14,2431,274232.0,4155300.0,15.15,15.25,15.1,15.15,0.1,159.0
2017-03-15,2431,1385637.0,21130418.0,15.15,15.45,14.9,15.4,0.25,559.0
2017-03-16,2431,477047.0,7280056.0,15.4,15.45,15.05,15.1,-0.3,272.0
2017-03-17,2431,410287.0,6209680.0,15.15,15.2,15.05,15.15,0.05,204.0
2017-03-20,2431,299102.0,4573499.0,15.15,15.45,15.15,15.3,0.15,186.0
2017-03-21,2431,325546.0,4975364.0,15.45,15.5,15.1,15.1,-0.2,184.0
2017-03-22,2431,408063.0,6153002.0,15.1,15.2,15.0,15.1,0.0,222.0
2017-03-23,2431,2059288.0,31785133.0,15.1,15.7,15.05,15.55,0.45,777.0
2017-03-24,2431,604306.0,9389140.0,15.55,15.65,15.4,15.4,-0.15,297.0
2017-03-27,2431,423830.0,6540436.0,15.55,15.6,15.15,15.15,-0.25,273.0
2017-03-28,2431,804498.0,11961603.0,15.3,15.45,14.55,14.95,-0.2,403.0
2017-03-29,2431,331070.0,4948500.0,14.95,15.05,14.85,14.95,0.0,207.0
2017-03-30,2431,305502.0,4569497.0,15.05,15.05,14.9,14.95,0.0,302.0
2017-03-31,2431,581069.0,8837985.0,15.0,15.4,15.0,15.15,0.2,336.0
2017-04-05,2431,434948.0,6687133.0,15.25,15.5,15.2,15.35,0.2,466.0
2017-04-06,2431,3237938.0,51163458.0,15.35,16.3,15.15,16.0,0.65,1096.0
2017-04-07,2431,1988755.0,31665230.0,16.15,16.2,15.65,15.95,-0.05,837.0
