date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,6683,24802.0,2936153.0,120.14,120.0,115.0,119.0,-1.76,24.0
2018-07-06,6683,44024.0,5052817.0,118.38,119.39,113.0,114.04,-3.61,40.0
2018-07-09,6683,4351.0,498434.0,114.77,117.0,114.0,114.0,-0.21,8.0
2018-07-10,6683,6005.0,694140.0,114.56,117.0,114.5,114.5,1.03,5.0
2018-07-11,6683,34711.0,3972703.0,115.59,117.99,113.5,114.0,-1.14,32.0
2018-07-12,6683,6001.0,691004.0,114.45,117.99,114.0,114.45,0.7,7.0
2018-07-13,6683,33136.0,3872263.0,115.15,120.42,114.0,118.01,1.71,30.0
2018-07-16,6683,41806.0,5057427.0,116.86,127.0,118.0,121.01,4.11,40.0
2018-07-17,6683,17301.0,2065355.0,120.97,121.0,117.01,117.4,-1.59,17.0
2018-07-18,6683,3510.0,430900.0,119.38,122.99,117.01,117.01,3.38,4.0
2018-07-19,6683,4100.0,484418.0,122.76,120.0,117.01,120.0,-4.61,6.0
2018-07-20,6683,2401.0,285621.0,118.15,119.5,117.01,119.5,0.81,5.0
2018-07-23,6683,5000.0,597000.0,118.96,120.0,119.0,119.0,0.44,5.0
2018-07-24,6683,10101.0,1186917.0,119.4,118.0,117.0,117.0,-1.9,9.0
2018-07-25,6683,11800.0,1385250.0,117.5,118.0,116.0,118.0,-0.11,12.0
2018-07-26,6683,10500.0,1225210.0,117.39,118.0,116.0,116.5,-0.7,11.0
2018-07-27,6683,8100.0,947250.0,116.69,117.5,116.0,117.0,0.25,6.0
2018-07-30,6683,1031.0,120611.0,116.94,117.0,116.5,116.5,0.04,3.0
2018-07-31,6683,20210.0,2356960.0,116.98,117.0,116.0,116.0,-0.36,20.0
2018-08-01,6683,2300.0,265800.0,116.62,116.0,115.0,116.0,-1.05,5.0
2018-08-02,6683,5388.0,624308.0,115.57,116.5,115.0,115.0,0.3,5.0
2018-08-03,6683,40000.0,4711440.0,115.87,120.5,115.0,120.0,1.92,35.0
2018-08-06,6683,80880.0,10000365.0,117.79,126.3,120.01,126.3,5.85,61.0
2018-08-07,6683,21600.0,2657946.0,123.64,126.3,121.51,123.0,-0.59,23.0
2018-08-08,6683,11141.0,1356397.0,123.05,123.0,121.5,123.0,-1.3,13.0
2018-08-09,6683,12350.0,1502254.0,121.75,123.49,121.0,122.0,-0.11,14.0
2018-08-10,6683,17150.0,2065775.0,121.64,122.0,119.5,122.0,-1.19,19.0
2018-08-13,6683,17650.0,2115700.0,120.45,121.0,119.0,119.0,-0.58,15.0
2018-08-14,6683,10300.0,1237850.0,119.87,121.0,119.0,120.0,0.31,9.0
2018-08-15,6683,5200.0,617900.0,120.18,119.5,118.0,119.0,-1.35,11.0
2018-08-16,6683,9750.0,1147950.0,118.83,118.5,116.0,118.0,-1.09,11.0
2018-08-17,6683,22512.0,2670260.0,117.74,121.0,116.5,117.5,0.87,20.0
2018-08-20,6683,19480.0,2274360.0,118.61,118.0,116.0,117.0,-1.86,16.0
2018-08-21,6683,40588.0,4685924.0,116.75,116.5,113.0,115.5,-1.3,40.0
2018-08-22,6683,4350.0,502650.0,115.45,116.0,114.5,115.0,0.1,6.0
2018-08-23,6683,11150.0,1298400.0,115.55,117.0,116.0,116.5,0.9,9.0
2018-08-24,6683,10200.0,1178700.0,116.45,116.0,115.0,115.5,-0.89,9.0
2018-08-27,6683,9223.0,1068821.0,115.56,117.0,115.0,117.0,0.33,10.0
2018-08-28,6683,12010.0,1398680.0,115.89,118.0,115.0,118.0,0.57,8.0
2018-08-29,6683,10440.0,1241350.0,116.46,122.0,118.0,122.0,2.44,9.0
2018-08-30,6683,2900.0,343950.0,118.9,120.5,118.0,120.5,-0.3,5.0
2018-08-31,6683,8102.0,980793.0,118.6,122.5,120.0,121.0,2.46,9.0
2018-09-03,6683,20000.0,2368310.0,121.06,119.0,118.0,118.5,-2.64,16.0
2018-09-04,6683,13600.0,1590250.0,118.42,118.0,116.0,116.0,-1.49,13.0
2018-09-05,6683,30100.0,3597500.0,116.93,121.0,118.0,119.0,2.59,23.0
2018-09-06,6683,5000.0,591000.0,119.52,118.5,117.0,118.5,-1.32,4.0
2018-09-07,6683,12000.0,1413500.0,118.2,119.0,116.0,116.0,-0.41,10.0
2018-09-10,6683,61100.0,6880770.0,117.79,116.0,109.0,110.5,-5.18,39.0
2018-09-11,6683,6600.0,739250.0,112.61,112.5,111.0,111.0,-0.6,10.0
2018-09-12,6683,14700.0,1631350.0,112.01,112.0,110.0,110.5,-1.03,15.0
2018-09-13,6683,4100.0,450100.0,110.98,111.0,109.01,111.0,-1.2,5.0
2018-09-14,6683,12088.0,1322720.0,109.78,110.0,109.0,110.0,-0.36,13.0
2018-09-17,6683,20590.0,2269815.0,109.42,111.0,109.5,110.0,0.82,15.0
2018-09-18,6683,500.0,54750.0,110.24,109.5,109.5,109.5,-0.74,1.0
2018-09-19,6683,13200.0,1440700.0,109.5,110.5,108.0,110.5,-0.36,10.0
2018-09-20,6683,13000.0,1431850.0,109.14,111.5,109.0,111.0,1.0,14.0
2018-09-21,6683,6100.0,672740.0,110.14,111.0,109.0,111.0,0.15,6.0
2018-09-25,6683,24000.0,2611000.0,110.29,110.0,108.0,108.5,-1.5,17.0
2018-09-26,6683,0.0,0.0,108.79,0.0,0.0,0.0,0.0,0.0
2018-09-27,6683,14100.0,1527590.0,108.79,109.0,108.0,108.0,-0.45,12.0
2018-09-28,6683,19300.0,2048240.0,108.34,107.0,105.0,105.5,-2.21,16.0
2018-10-01,6683,13100.0,1381100.0,106.13,106.5,105.0,106.0,-0.7,9.0
2018-10-02,6683,67990.0,6898940.0,105.43,106.0,100.0,101.0,-3.96,51.0
2018-10-03,6683,27000.0,2718500.0,101.47,101.5,100.0,101.0,-0.78,25.0
2018-10-04,6683,35102.0,3525349.0,100.69,101.5,99.75,100.0,-0.26,28.0
2018-10-05,6683,19600.0,1906520.0,100.43,99.0,96.0,96.0,-3.16,13.0
2018-10-08,6683,44704.0,4203526.0,97.27,96.0,92.0,94.0,-3.24,29.0
2018-10-09,6683,26300.0,2400910.0,94.03,92.5,89.0,90.25,-2.74,16.0
2018-10-11,6683,90210.0,7539764.0,91.29,89.0,81.0,83.0,-7.71,49.0
2018-10-12,6683,56900.0,4783909.0,83.58,88.0,82.5,88.0,0.5,37.0
2018-10-15,6683,12000.0,1056000.0,84.08,89.0,86.0,89.0,3.92,5.0
2018-10-16,6683,11000.0,987880.0,88.0,91.0,89.2,91.0,1.81,8.0
2018-10-17,6683,2100.0,190500.0,89.81,91.5,90.0,90.0,0.9,3.0
2018-10-18,6683,7300.0,659800.0,90.71,91.5,90.0,91.5,-0.33,9.0
2018-10-19,6683,2350.0,210349.0,90.38,91.99,88.5,91.99,-0.87,6.0
2018-10-22,6683,100.0,9000.0,89.51,90.0,90.0,90.0,0.49,1.0
2018-10-23,6683,16000.0,1405630.0,90.0,88.0,87.7,87.7,-2.15,10.0
2018-10-24,6683,12100.0,1061300.0,87.85,89.5,86.0,88.0,-0.14,8.0
2018-10-25,6683,7400.0,634000.0,87.71,87.0,84.55,85.5,-2.03,8.0
2018-10-26,6683,5050.0,428725.0,85.68,85.5,84.5,85.5,-0.78,6.0
2018-10-29,6683,11600.0,973500.0,84.9,84.5,83.0,83.0,-0.98,9.0
2018-10-30,6683,3170.0,266280.0,83.92,84.0,84.0,84.0,0.08,3.0
2018-10-31,6683,1200.0,101000.0,84.0,85.0,84.0,84.0,0.17,2.0
2018-11-01,6683,31000.0,2641820.0,84.17,87.36,84.0,87.36,1.05,16.0
2018-11-02,6683,23200.0,2100949.0,85.22,94.5,88.0,94.5,5.34,19.0
2018-11-05,6683,5200.0,482850.0,90.56,94.5,92.0,94.0,2.3,5.0
2018-11-06,6683,15200.0,1367120.0,92.86,94.0,89.0,90.0,-2.92,8.0
2018-11-07,6683,17200.0,1578200.0,89.94,93.0,90.8,93.0,1.82,11.0
2018-11-08,6683,4600.0,423850.0,91.76,93.5,91.0,91.0,0.38,4.0
2018-11-09,6683,3000.0,273000.0,92.14,91.0,91.0,91.0,-1.14,1.0
2018-11-12,6683,100.0,9200.0,91.0,92.0,92.0,92.0,1.0,1.0
2018-11-13,6683,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,6683,14200.0,1279500.0,92.0,90.5,89.8,90.0,-1.89,8.0
2018-11-15,6683,1000.0,90500.0,90.11,90.5,90.5,90.5,0.39,1.0
2018-11-16,6683,1100.0,99550.0,90.5,90.5,90.5,90.5,0.0,2.0
2018-11-19,6683,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0
2018-11-20,6683,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0
2018-11-21,6683,34300.0,2976300.0,90.5,89.0,84.5,87.0,-3.73,17.0
2018-11-22,6683,8800.0,740340.0,86.77,84.5,84.0,84.5,-2.64,7.0
2018-11-23,6683,44550.0,3726475.0,84.13,85.0,82.0,83.0,-0.48,26.0
2018-11-26,6683,4500.0,374500.0,83.65,84.0,83.0,84.0,-0.43,3.0
2018-11-27,6683,1600.0,132792.0,83.22,83.22,82.5,83.22,-0.22,3.0
2018-11-28,6683,8000.0,669000.0,83.0,84.5,82.5,82.5,0.63,6.0
2018-11-29,6683,25376.0,2124110.0,83.63,85.0,83.0,83.5,0.08,19.0
2018-11-30,6683,27220.0,2290480.0,83.71,84.5,83.5,84.5,0.44,15.0
2018-12-03,6683,34473.0,2926796.0,84.15,86.5,84.0,86.5,0.75,24.0
2018-12-04,6683,76082.0,6760902.0,84.9,91.0,85.5,88.5,3.96,52.0
2018-12-05,6683,54955.0,4701187.0,88.86,87.0,84.0,84.0,-3.31,33.0
2018-12-06,6683,33720.0,2801020.0,85.55,84.0,81.0,84.0,-2.48,20.0
2018-12-07,6683,14958.0,1235367.0,83.07,85.0,82.0,82.5,-0.48,10.0
2018-12-10,6683,12900.0,1097900.0,82.59,86.31,82.5,85.1,2.52,8.0
2018-12-11,6683,58088.0,5149968.0,85.11,89.5,85.1,89.5,3.55,34.0
2018-12-12,6683,56730.0,5189295.0,88.66,93.0,89.0,92.5,2.81,42.0
2018-12-13,6683,37350.0,3310719.0,91.47,92.5,85.5,90.0,-2.83,26.0
2018-12-14,6683,27400.0,2400070.0,88.64,89.0,86.0,89.0,-1.05,18.0
2018-12-17,6683,16790.0,1510490.0,87.59,91.5,88.0,89.0,2.37,14.0
2018-12-18,6683,4750.0,422905.0,89.96,90.0,88.01,88.01,-0.93,5.0
2018-12-19,6683,11000.0,980000.0,89.03,90.0,88.5,90.0,0.06,8.0
2018-12-20,6683,34300.0,3083860.0,89.09,91.0,89.0,90.0,0.82,24.0
2018-12-21,6683,12500.0,1130500.0,89.91,91.0,90.0,91.0,0.53,11.0
2018-12-22,6683,1961.0,177009.0,90.44,91.0,89.5,89.5,-0.18,2.0
2018-12-24,6683,47510.0,4365095.0,90.26,94.73,90.0,94.73,1.62,29.0
2018-12-25,6683,31000.0,2868000.0,91.88,93.0,91.0,92.0,0.64,16.0
2018-12-26,6683,24800.0,2305360.0,92.52,94.0,92.0,92.3,0.44,15.0
2018-12-27,6683,56344.0,5392197.0,92.96,98.0,94.0,98.0,2.74,50.0
2018-12-28,6683,26205.0,2535991.0,95.7,98.4,95.0,98.4,1.08,23.0
2019-01-02,6683,46910.0,4516005.0,96.78,98.0,94.0,96.0,-0.51,27.0
2019-01-03,6683,8350.0,798900.0,96.27,96.5,94.5,96.5,-0.59,7.0
2019-01-04,6683,25650.0,2416170.0,95.68,96.0,93.0,96.0,-1.48,16.0
2019-01-07,6683,21100.0,2016784.0,94.2,96.84,95.0,95.5,1.38,13.0
2019-01-08,6683,9500.0,895500.0,95.58,94.5,94.0,94.5,-1.32,8.0
2019-01-09,6683,9300.0,886660.0,94.26,96.0,94.0,96.0,1.08,8.0
2019-01-10,6683,24500.0,2307050.0,95.34,94.5,94.0,94.0,-1.17,14.0
2019-01-11,6683,2250.0,213775.0,94.17,95.5,94.5,95.5,0.84,4.0
2019-01-14,6683,40600.0,3738450.0,95.01,94.0,90.0,92.0,-2.93,26.0
2019-01-15,6683,15110.0,1408406.0,92.08,94.0,91.5,94.0,1.13,15.0
2019-01-16,6683,5000.0,469500.0,93.21,94.0,93.5,94.0,0.69,4.0
2019-01-17,6683,9000.0,840500.0,93.9,94.0,93.0,93.5,-0.51,5.0
2019-01-18,6683,5651.0,529637.0,93.39,95.0,93.0,94.99,0.33,8.0
2019-01-21,6683,72659.0,7090814.0,93.72,100.0,94.99,98.5,3.87,54.0
2019-01-22,6683,4200.0,415020.0,97.59,100.0,98.01,100.0,1.22,5.0
2019-01-23,6683,83150.0,8495742.0,98.81,104.5,100.0,104.5,3.36,74.0
2019-01-24,6683,95545.0,9642338.0,102.17,105.0,97.0,98.0,-1.25,76.0
2019-01-25,6683,18450.0,1798884.0,100.92,100.92,96.0,97.0,-3.42,17.0
2019-01-28,6683,15500.0,1518600.0,97.5,100.0,97.0,98.0,0.47,11.0
2019-01-29,6683,24600.0,2398200.0,97.97,100.0,96.0,97.0,-0.48,17.0
2019-01-30,6683,11100.0,1100730.0,97.49,100.5,98.0,100.5,1.67,7.0
2019-02-11,6683,62705.0,6468411.0,99.16,104.5,100.5,104.0,4.0,53.0
2019-02-12,6683,23250.0,2363850.0,103.16,104.0,101.0,102.0,-1.49,22.0
2019-02-13,6683,7800.0,799362.0,101.67,102.99,102.0,102.0,0.81,9.0
2019-02-14,6683,25500.0,2608470.0,102.48,103.5,101.0,102.5,-0.19,17.0
2019-02-15,6683,30100.0,3046600.0,102.29,102.5,100.5,101.0,-1.07,24.0
2019-02-18,6683,35050.0,3555550.0,101.22,102.0,101.0,102.0,0.22,24.0
2019-02-19,6683,65701.0,6755413.0,101.44,104.0,102.0,104.0,1.38,39.0
2019-02-20,6683,69328.0,7153018.0,102.82,104.5,102.01,103.5,0.36,38.0
2019-02-21,6683,48320.0,4979870.0,103.18,104.0,102.01,102.01,-0.12,33.0
2019-02-22,6683,40200.0,4154101.0,103.06,104.0,102.01,103.5,0.28,22.0
2019-02-25,6683,228302.0,25486191.0,103.34,114.5,105.0,114.5,8.29,152.0
2019-02-26,6683,140402.0,15965032.0,111.63,118.0,112.0,113.5,2.08,104.0
2019-02-27,6683,42000.0,4778460.0,113.71,114.99,113.0,114.0,0.06,21.0
2019-03-04,6683,113707.0,12988560.0,113.77,115.5,113.0,114.6,0.46,76.0
2019-03-05,6683,49195.0,5610836.0,114.23,115.0,113.0,114.1,-0.18,40.0
2019-03-06,6683,36152.0,4119603.0,114.05,114.5,113.01,114.3,-0.1,32.0
2019-03-07,6683,127401.0,14752352.0,113.95,117.5,114.3,116.0,1.84,85.0
2019-03-08,6683,49905.0,5741320.0,115.79,116.0,114.5,114.5,-0.74,31.0
2019-03-11,6683,74635.0,8567687.0,115.05,116.4,114.0,114.0,-0.26,50.0
2019-03-12,6683,48000.0,5530500.0,114.79,116.39,114.0,115.01,0.43,33.0
2019-03-13,6683,46500.0,5326000.0,115.22,115.0,114.0,115.0,-0.68,26.0
2019-03-14,6683,28820.0,3300562.0,114.54,115.5,113.51,114.5,-0.02,25.0
2019-03-15,6683,83300.0,9606000.0,114.52,116.5,114.5,116.0,0.8,51.0
2019-03-18,6683,121750.0,14214019.0,115.32,117.99,116.0,117.0,1.43,66.0
2019-03-19,6683,184752.0,21877302.0,116.75,121.5,116.0,121.0,1.66,117.0
2019-03-20,6683,299593.0,36299269.0,118.41,125.5,120.0,121.0,2.75,153.0
2019-03-21,6683,55191.0,6655345.0,121.16,123.0,119.5,123.0,-0.57,46.0
2019-03-22,6683,154545.0,19100313.0,120.59,125.35,122.0,124.0,3.0,104.0
2019-03-25,6683,103450.0,12636459.0,123.59,125.99,118.0,125.0,-1.44,86.0
2019-03-26,6683,264590.0,32488286.0,122.15,125.0,122.0,123.0,0.64,184.0
2019-03-27,6683,337510.0,42375173.0,122.79,127.5,123.5,125.39,2.76,203.0
2019-03-28,6683,177263.0,21943414.0,125.55,125.5,122.5,124.5,-1.76,136.0
2019-03-29,6683,217056.0,26699037.0,123.79,124.5,121.5,124.0,-0.78,131.0
2019-04-01,6683,323161.0,41013723.0,123.01,130.0,124.0,129.0,3.9,284.0
2019-04-02,6683,246891.0,32779066.0,126.91,136.84,128.0,132.99,5.86,248.0
2019-04-03,6683,170294.0,22197650.0,132.77,132.99,129.0,130.39,-2.42,137.0
2019-04-08,6683,111690.0,14766397.0,130.35,134.0,130.39,133.0,1.86,125.0
2019-04-09,6683,408418.0,55821559.0,132.21,140.99,132.0,138.44,4.47,405.0
2019-04-10,6683,284340.0,39137573.0,136.68,140.0,136.0,138.89,0.96,257.0
2019-04-11,6683,183773.0,25677125.0,137.64,142.0,138.0,139.45,2.08,191.0
2019-04-12,6683,142557.0,19718659.0,139.72,145.0,136.0,140.0,-1.4,150.0
2019-04-15,6683,134030.0,18217287.0,138.32,143.0,132.0,135.99,-2.4,154.0
2019-04-16,6683,208770.0,27368133.0,135.92,137.0,128.0,132.59,-4.83,205.0
2019-04-17,6683,103865.0,13895911.0,131.09,136.0,132.0,136.0,2.7,129.0
2019-04-18,6683,77385.0,10344640.0,133.79,137.0,131.5,134.0,-0.11,84.0
2019-04-19,6683,97665.0,12926037.0,133.68,134.49,131.0,134.0,-1.33,106.0
2019-04-22,6683,164881.0,22030119.0,132.35,136.0,131.0,133.5,1.26,212.0
2019-04-23,6683,1164315.0,148346450.0,128.5,130.5,124.0,126.0,51.0,846.0
2019-04-24,6683,556300.0,67711600.0,125.0,126.0,120.0,120.5,-5.5,458.0
2019-04-25,6683,507240.0,59459300.0,120.0,120.0,114.5,115.5,-5.0,404.0
2019-04-26,6683,343417.0,40498329.0,115.0,120.0,114.5,119.0,3.5,275.0
2019-04-29,6683,317120.0,36035120.0,118.0,118.5,111.0,113.5,-5.5,268.0
2019-04-30,6683,132776.0,15052240.0,113.5,115.5,111.5,115.5,2.0,125.0
2019-05-02,6683,76100.0,8723050.0,115.5,115.5,113.5,114.0,-1.5,75.0
2019-05-03,6683,98000.0,11164500.0,114.0,115.0,113.0,115.0,1.0,88.0
2019-05-06,6683,204900.0,22540950.0,114.0,114.0,107.0,110.5,-4.5,151.0
2019-05-07,6683,142800.0,15484400.0,110.0,110.5,107.5,107.5,-3.0,125.0
2019-05-08,6683,178650.0,18741375.0,106.0,107.5,103.0,107.5,0.0,140.0
2019-05-09,6683,116100.0,12266900.0,108.5,109.0,103.5,105.5,-2.0,106.0
2019-05-10,6683,235000.0,26001000.0,105.0,115.0,105.0,111.0,5.5,203.0
2019-05-13,6683,190018.0,20202588.0,110.0,110.0,105.0,105.5,-5.5,145.0
2019-05-14,6683,154200.0,16695000.0,105.5,111.0,105.5,109.5,4.0,141.0
2019-05-15,6683,182004.0,20302972.0,109.0,114.0,108.0,113.5,4.0,163.0
2019-05-16,6683,135010.0,15111180.0,114.5,114.5,110.0,110.5,-3.0,101.0
2019-05-17,6683,90100.0,9898400.0,111.5,112.0,109.0,109.0,-1.5,80.0
2019-05-20,6683,76000.0,8124000.0,109.0,109.0,106.0,107.5,-1.5,63.0
2019-05-21,6683,43500.0,4693000.0,108.0,109.0,106.5,109.0,1.5,46.0
2019-05-22,6683,36020.0,3925680.0,110.0,110.0,108.0,108.0,-1.0,32.0
2019-05-23,6683,97100.0,10244200.0,107.5,107.5,103.5,106.0,-2.0,78.0
2019-05-24,6683,153150.0,15834874.0,107.0,107.0,102.0,103.5,-2.5,130.0
2019-05-27,6683,250220.0,24705560.0,102.5,102.5,96.5,97.0,-6.5,214.0
2019-05-28,6683,298050.0,28146480.0,97.0,97.0,93.0,95.5,-1.5,241.0
2019-05-29,6683,170200.0,16003359.0,94.4,95.3,93.5,94.2,-1.3,137.0
2019-05-30,6683,178050.0,16828800.0,94.2,97.0,93.7,94.1,-0.1,157.0
2019-05-31,6683,226030.0,21050400.0,94.1,94.5,92.1,93.0,-1.1,223.0
2019-06-03,6683,190170.0,17147450.0,92.0,92.0,89.4,89.6,-3.4,162.0
2019-06-04,6683,215150.0,19759459.0,90.0,94.0,90.0,92.0,2.4,191.0
2019-06-05,6683,401550.0,39011263.0,94.8,99.9,93.9,98.2,6.2,359.0
2019-06-06,6683,203420.0,19442242.0,97.5,97.5,94.3,94.9,-3.3,176.0
2019-06-10,6683,155140.0,14802812.0,95.8,96.3,95.0,95.1,0.2,127.0
2019-06-11,6683,245430.0,24137184.0,95.1,100.5,95.1,99.8,4.7,218.0
2019-06-12,6683,130502.0,12927746.0,101.0,101.0,98.0,98.9,-0.9,124.0
2019-06-13,6683,109278.0,10654900.0,99.5,99.5,96.8,97.1,-1.8,104.0
2019-06-14,6683,60000.0,5782000.0,97.2,97.2,95.8,96.0,-1.1,51.0
2019-06-17,6683,37000.0,3586400.0,95.5,98.4,95.5,97.3,1.3,32.0
2019-06-18,6683,46040.0,4475867.0,97.3,97.7,96.7,97.7,0.4,41.0
2019-06-19,6683,197100.0,19725000.0,98.0,101.0,98.0,99.8,2.1,149.0
2019-06-20,6683,60000.0,5962900.0,100.5,100.5,98.5,99.1,-0.7,54.0
2019-06-21,6683,100000.0,10072200.0,100.0,102.0,99.7,99.8,0.7,89.0
2019-06-24,6683,92000.0,9247500.0,99.9,101.5,99.7,100.5,0.7,75.0
2019-06-25,6683,94098.0,9336547.0,100.5,100.5,98.5,100.0,-0.5,80.0
2019-06-26,6683,36040.0,3587460.0,99.8,100.0,99.2,99.2,-0.8,36.0
2019-06-27,6683,38000.0,3770500.0,99.2,99.5,99.0,99.2,0.0,33.0
2019-06-28,6683,90315.0,9132216.0,99.0,102.5,99.0,100.5,1.3,79.0
2019-07-01,6683,272470.0,28514380.0,102.0,107.0,102.0,104.0,3.5,200.0
2019-07-02,6683,125500.0,13177500.0,104.0,106.0,104.0,105.5,1.5,112.0
2019-07-03,6683,520560.0,57504220.0,104.5,114.0,104.0,112.5,7.0,429.0
2019-07-04,6683,264218.0,29783916.0,112.0,114.5,110.0,112.5,0.0,237.0
2019-07-05,6683,247550.0,27828050.0,111.5,114.5,110.5,111.5,-1.0,188.0
2019-07-08,6683,158098.0,17193182.0,111.5,112.5,107.0,107.5,-4.0,127.0
2019-07-09,6683,155500.0,16613750.0,108.5,108.5,105.0,106.5,-1.0,127.0
2019-07-10,6683,392219.0,44527123.0,108.0,117.0,108.0,117.0,10.5,333.0
2019-07-11,6683,371519.0,43489742.0,119.0,119.0,114.0,117.5,0.5,328.0
2019-07-12,6683,157490.0,18328085.0,117.5,117.5,115.0,116.5,-1.0,142.0
2019-07-15,6683,118300.0,13750300.0,117.0,117.5,115.0,116.0,-0.5,98.0
2019-07-16,6683,380988.0,45894548.0,117.0,123.0,116.0,121.5,5.5,339.0
2019-07-17,6683,220462.0,26511247.0,121.5,123.0,118.5,118.5,-3.0,203.0
2019-07-18,6683,148125.0,17321561.0,117.5,119.0,115.5,116.0,-2.5,144.0
2019-07-19,6683,263001.0,31062118.0,118.0,120.5,117.0,118.0,2.0,190.0
2019-07-22,6683,141100.0,16352750.0,116.5,117.0,114.5,116.5,-1.5,111.0
2019-07-23,6683,160024.0,18974856.0,117.0,120.0,116.5,120.0,3.5,137.0
2019-07-24,6683,226500.0,27055000.0,121.0,122.0,118.0,119.0,-1.0,152.0
2019-07-25,6683,114300.0,13526050.0,119.5,119.5,116.5,118.0,-1.0,88.0
2019-07-26,6683,62100.0,7294150.0,118.0,118.5,117.0,117.0,-1.0,57.0
2019-07-29,6683,132300.0,15379800.0,118.0,118.0,114.5,115.0,-2.0,103.0
2019-07-30,6683,204247.0,22917664.0,114.5,115.5,109.0,111.5,-3.5,164.0
2019-07-31,6683,60000.0,6738500.0,111.5,114.0,111.0,114.0,2.5,53.0
2019-08-01,6683,105100.0,12142100.0,112.5,117.5,112.0,116.5,2.5,86.0
2019-08-02,6683,93500.0,10671000.0,115.0,115.5,113.0,115.0,-1.5,70.0
2019-08-05,6683,86100.0,9693700.0,113.0,114.0,111.0,113.0,-2.0,72.0
2019-08-06,6683,856297.0,103347328.0,115.0,124.0,114.5,124.0,11.0,612.0
2019-08-07,6683,798521.0,98938863.0,122.0,126.5,120.5,123.5,-0.5,630.0
2019-08-08,6683,1800155.0,237329497.0,123.0,135.5,123.0,135.0,11.5,1194.0
2019-08-12,6683,1622615.0,222090715.0,133.0,145.0,131.0,140.5,5.5,1306.0
2019-08-13,6683,777700.0,107733250.0,137.0,143.0,134.5,137.5,-3.0,652.0
2019-08-14,6683,1690454.0,252418600.0,142.0,151.0,142.0,151.0,13.5,1049.0
2019-08-15,6683,1599844.0,243381550.0,148.0,157.0,147.0,153.0,2.0,1110.0
2019-08-16,6683,1192087.0,185638920.0,156.0,160.0,150.0,160.0,7.0,1003.0
2019-08-19,6683,1789190.0,302885940.0,161.0,176.0,157.0,176.0,16.0,1247.0
2019-08-20,6683,1445325.0,260167533.0,180.0,186.0,175.0,175.5,0.0,1278.0
2019-08-21,6683,1524560.0,286985580.0,179.5,193.0,178.5,193.0,17.5,1182.0
2019-08-22,6683,963423.0,200889676.0,201.5,212.0,201.0,212.0,19.0,667.0
