date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,5455,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-02,5455,1089.0,9111.0,8.31,8.31,8.31,8.31,-0.49,4.0
2017-05-03,5455,3300.0,26653.0,8.12,8.12,8.12,8.12,-0.19,4.0
2017-05-04,5455,7023.0,62713.0,8.93,8.93,8.93,8.93,0.81,6.0
2017-05-05,5455,10009.0,98087.0,9.8,9.8,9.8,9.8,0.87,3.0
2017-05-08,5455,88.0,800.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-09,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,5455,1750.0,15570.0,8.82,8.82,8.82,8.82,-0.98,3.0
2017-05-11,5455,1300.0,10769.0,8.28,8.28,8.28,8.28,-0.54,3.0
2017-05-12,5455,1768.0,13879.0,7.52,7.52,7.52,7.52,-0.76,2.0
2017-05-15,5455,1767.0,12746.0,7.11,7.11,7.11,7.11,-0.41,3.0
2017-05-16,5455,1767.0,13817.0,7.82,7.82,7.82,7.82,0.71,2.0
2017-05-17,5455,1007.0,7218.0,7.16,7.16,7.16,7.16,-0.66,3.0
2017-05-18,5455,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-19,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,5455,8332.0,60156.0,7.22,7.22,7.22,7.22,0.0,5.0
2017-05-23,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,5455,923.0,6228.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-25,5455,4450.0,32329.0,7.8,7.8,7.11,7.11,-0.21,5.0
2017-05-26,5455,1484.0,11410.0,7.82,7.82,7.82,7.82,0.71,4.0
2017-05-31,5455,7349.0,63201.0,8.6,8.6,8.6,8.6,0.78,6.0
2017-06-01,5455,12163.0,114479.0,9.46,9.46,9.0,9.46,0.86,14.0
2017-06-02,5455,14665.0,151364.0,9.5,10.4,9.5,10.4,0.94,16.0
2017-06-03,5455,3750.0,40849.0,11.0,11.2,11.0,11.2,0.8,7.0
2017-06-05,5455,100.0,1120.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-06,5455,3000.0,33600.0,11.2,11.2,11.2,11.2,0.0,2.0
2017-06-07,5455,24.0,264.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,5455,500.0,5000.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-12,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,5455,3183.0,34698.0,10.95,10.95,10.95,10.95,0.0,4.0
2017-06-14,5455,750.0,7395.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-15,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,5455,43.0,423.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,5455,375.0,4105.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-23,5455,525.0,5748.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-26,5455,152.0,1664.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,5455,2000.0,20600.0,10.3,10.3,10.3,10.3,-0.65,1.0
2017-06-30,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,5455,117.0,1084.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-04,5455,38.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-05,5455,2000.0,20600.0,10.3,10.3,10.3,10.3,0.0,2.0
2017-07-06,5455,1025.0,11557.0,11.3,11.3,11.3,11.3,1.0,2.0
2017-07-07,5455,11500.0,125724.0,11.0,11.0,10.9,10.9,-0.4,6.0
2017-07-10,5455,10290.0,112160.0,10.9,10.9,10.9,10.9,0.0,7.0
2017-07-11,5455,6100.0,66590.0,10.9,11.05,10.9,11.05,0.15,7.0
2017-07-12,5455,12501.0,135659.0,11.05,11.05,10.2,10.2,-0.85,9.0
2017-07-13,5455,24.0,252.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-14,5455,661.0,6246.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-17,5455,2766.0,29496.0,10.9,10.9,10.9,10.9,0.7,7.0
2017-07-18,5455,20500.0,223449.0,10.9,10.9,10.9,10.9,0.0,5.0
2017-07-19,5455,2500.0,27649.0,11.3,11.3,10.9,10.9,0.0,4.0
2017-07-20,5455,5628.0,59317.0,9.81,11.9,9.81,11.9,1.0,10.0
2017-07-21,5455,3500.0,38649.0,11.0,11.0,10.95,10.95,-0.95,5.0
2017-07-24,5455,416.0,4576.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,5455,1505.0,17958.0,12.0,12.0,12.0,12.0,1.05,6.0
2017-07-26,5455,4500.0,50325.0,10.8,11.95,10.8,11.95,-0.05,3.0
2017-07-27,5455,2450.0,26775.0,10.8,10.8,10.8,10.8,-1.15,2.0
2017-07-28,5455,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-31,5455,759.0,8194.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-01,5455,750.0,7462.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-02,5455,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-03,5455,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-04,5455,500.0,5400.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-07,5455,500.0,5400.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-08,5455,586.0,6473.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-08-09,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,5455,3905.0,41107.0,9.72,11.85,9.72,11.85,1.05,7.0
2017-08-11,5455,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-14,5455,51000.0,493680.0,9.68,9.68,9.68,9.68,-1.07,15.0
2017-08-15,5455,5300.0,51304.0,9.68,9.68,9.68,9.68,0.0,4.0
2017-08-16,5455,35.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-17,5455,52469.0,493824.0,9.41,9.45,9.41,9.42,-0.26,10.0
2017-08-18,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,5455,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-22,5455,3904.0,36518.0,9.6,9.6,9.5,9.5,0.08,6.0
2017-08-23,5455,750.0,7124.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-24,5455,4500.0,39650.0,9.5,9.5,8.55,8.55,-0.95,4.0
2017-08-25,5455,9000.0,71280.0,7.96,7.96,7.85,7.85,-0.7,4.0
2017-08-28,5455,8666.0,74787.0,8.63,8.63,8.63,8.63,0.78,5.0
2017-08-29,5455,750.0,5825.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-30,5455,2182.0,19160.0,8.7,8.7,8.7,8.7,0.05,4.0
2017-08-31,5455,5131.0,48143.0,9.1,9.57,9.1,9.55,0.85,6.0
2017-09-01,5455,1069.0,11171.0,10.45,10.45,10.45,10.45,0.9,2.0
2017-09-04,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,5455,1180.0,13348.0,11.45,11.45,11.45,11.45,1.0,3.0
2017-09-06,5455,999.0,10339.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-07,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,5455,1001.0,10910.0,10.9,10.9,10.9,10.9,-0.1,2.0
2017-09-11,5455,1989.0,21580.0,10.95,10.95,10.95,10.95,0.05,4.0
2017-09-12,5455,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-13,5455,1502.0,15995.0,10.95,10.95,10.95,10.95,0.0,4.0
2017-09-14,5455,321.0,3164.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-15,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,5455,2199.0,23690.0,10.85,10.85,10.85,10.85,0.0,3.0
2017-09-19,5455,3192.0,34489.0,10.85,10.85,10.85,10.85,0.0,2.0
2017-09-20,5455,100.0,1015.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-21,5455,1594.0,17214.0,10.8,10.8,10.8,10.8,-0.05,5.0
2017-09-22,5455,2000.0,21450.0,10.75,10.75,10.7,10.7,-0.1,2.0
2017-09-25,5455,2001.0,21259.0,10.65,10.65,10.6,10.6,-0.1,3.0
2017-09-26,5455,1000.0,10500.0,10.5,10.5,10.5,10.5,-0.1,1.0
2017-09-27,5455,2511.0,24928.0,10.05,10.05,10.05,10.05,-0.45,4.0
2017-09-28,5455,1109.0,10992.0,10.0,10.0,10.0,10.0,-0.05,2.0
2017-09-29,5455,389.0,3617.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-30,5455,2187.0,20929.0,9.95,9.95,9.95,9.95,-0.05,5.0
2017-10-02,5455,250.0,2475.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-03,5455,2150.0,21235.0,9.85,9.9,9.85,9.9,0.1,3.0
2017-10-05,5455,3350.0,32744.0,9.81,9.81,9.73,9.73,-0.17,6.0
2017-10-06,5455,2000.0,19400.0,9.7,9.7,9.7,9.7,-0.03,2.0
2017-10-11,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,5455,152.0,1368.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-13,5455,2500.0,18530.0,7.1,7.1,7.1,7.1,-0.78,3.0
2017-10-16,5455,1000.0,7000.0,7.0,7.0,7.0,7.0,-0.1,1.0
2017-10-17,5455,450.0,3311.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-18,5455,1300.0,10308.0,7.93,7.93,7.93,7.93,0.72,3.0
2017-10-19,5455,16271.0,141688.0,8.72,8.72,8.72,8.72,0.79,6.0
2017-10-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,5455,1500.0,11959.0,7.91,7.91,7.91,7.91,-0.81,4.0
2017-10-24,5455,1000.0,8700.0,8.7,8.7,8.7,8.7,0.79,1.0
2017-10-25,5455,1205.0,11425.0,9.54,9.54,9.54,9.54,0.84,4.0
2017-10-26,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,5455,300.0,2865.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,5455,4198.0,36832.0,8.77,8.77,8.76,8.76,-0.77,4.0
2017-11-01,5455,2000.0,17400.0,8.7,8.7,8.7,8.7,-0.06,1.0
2017-11-02,5455,6466.0,53630.0,8.18,8.69,8.15,8.69,-0.01,8.0
2017-11-03,5455,9750.0,81030.0,8.3,8.41,8.2,8.4,-0.29,6.0
2017-11-06,5455,1262.0,10496.0,8.4,8.4,8.4,8.4,0.0,3.0
2017-11-07,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,5455,8863.0,75852.0,9.2,9.2,8.05,9.17,0.29,11.0
2017-11-09,5455,7000.0,58210.0,8.36,8.36,8.26,8.26,-0.91,5.0
2017-11-10,5455,1900.0,14494.0,7.61,7.61,7.61,7.61,-0.65,4.0
2017-11-13,5455,6065.0,48009.0,7.61,8.36,7.61,8.36,0.75,8.0
2017-11-14,5455,7776.0,63832.0,8.2,8.36,8.2,8.2,-0.16,8.0
2017-11-15,5455,4500.0,34665.0,7.62,7.88,7.62,7.88,-0.32,6.0
2017-11-16,5455,2106.0,17393.0,8.0,8.54,8.0,8.54,0.66,6.0
2017-11-17,5455,1000.0,8580.0,8.58,8.58,8.58,8.58,0.04,1.0
2017-11-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,5455,10000.0,85500.0,9.09,9.09,7.92,8.47,-0.03,7.0
2017-11-22,5455,4750.0,37699.0,8.01,8.01,7.95,7.95,-0.52,5.0
2017-11-23,5455,9000.0,69740.0,7.61,8.19,7.51,7.82,-0.13,8.0
2017-11-24,5455,11000.0,87700.0,8.0,8.1,7.8,8.1,0.28,6.0
2017-11-27,5455,12850.0,108790.0,8.5,8.6,8.39,8.39,0.29,15.0
2017-11-28,5455,17042.0,145636.0,8.5,8.6,8.39,8.39,0.0,6.0
2017-11-29,5455,8750.0,73991.0,8.5,8.5,8.5,8.5,0.11,4.0
2017-11-30,5455,1003.0,8524.0,8.5,8.5,8.5,8.5,0.0,3.0
2017-12-01,5455,1713.0,13824.0,8.12,8.12,8.12,8.12,-0.38,3.0
2017-12-04,5455,8633.0,71502.0,8.25,8.5,8.25,8.5,0.38,7.0
2017-12-05,5455,20156.0,181353.0,9.0,9.0,8.99,9.0,0.5,12.0
2017-12-06,5455,1813.0,15038.0,8.25,8.25,8.25,8.25,-0.75,3.0
2017-12-07,5455,9193.0,83187.0,8.9,9.07,8.9,9.07,0.82,8.0
2017-12-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,5455,7001.0,62668.0,8.88,9.13,8.88,9.13,0.83,3.0
2017-12-12,5455,6014.0,54213.0,9.03,9.03,9.0,9.0,-0.13,3.0
2017-12-13,5455,14.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-14,5455,3781.0,31940.0,8.46,8.46,8.46,8.46,-0.54,6.0
2017-12-15,5455,16500.0,146863.0,8.99,9.0,8.3,8.3,-0.16,13.0
2017-12-18,5455,3000.0,27260.0,9.0,9.13,9.0,9.13,0.83,2.0
2017-12-19,5455,6003.0,54727.0,8.99,9.75,8.99,9.75,0.62,5.0
2017-12-20,5455,13.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-21,5455,14.0,129.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-22,5455,611.0,5499.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-25,5455,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-26,5455,613.0,5547.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,5455,2330.0,20820.0,8.9,8.95,8.9,8.95,-0.8,8.0
2018-01-02,5455,2000.0,18450.0,9.2,9.25,9.2,9.25,0.3,2.0
2018-01-03,5455,3063.0,28380.0,9.25,9.25,9.25,9.25,0.0,3.0
2018-01-04,5455,450.0,4005.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-05,5455,11035.0,100501.0,9.18,9.18,8.36,8.36,-0.89,6.0
2018-01-08,5455,10585.0,96104.0,9.19,9.19,8.8,9.19,0.83,9.0
2018-01-09,5455,8000.0,72590.0,9.1,9.1,8.89,8.89,-0.3,5.0
2018-01-10,5455,6150.0,59210.0,8.98,9.77,8.98,9.77,0.88,6.0
2018-01-11,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,5455,600.0,5040.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-15,5455,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-16,5455,1751.0,14629.0,8.69,8.69,8.69,8.69,0.79,4.0
2018-01-17,5455,9000.0,84810.0,8.98,9.55,8.98,9.55,0.86,5.0
2018-01-18,5455,1650.0,15114.0,9.2,9.2,9.2,9.2,-0.35,3.0
2018-01-19,5455,2001.0,18699.0,9.6,9.6,9.09,9.09,-0.11,3.0
2018-01-22,5455,4002.0,36118.0,8.4,9.5,8.4,9.1,0.01,6.0
2018-01-23,5455,18000.0,164600.0,9.1,9.2,9.1,9.1,0.0,5.0
2018-01-24,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,5455,2001.0,17208.0,8.6,8.6,8.6,8.6,-0.5,2.0
2018-01-26,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,5455,464.0,4013.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-30,5455,4014.0,36897.0,8.72,10.6,8.72,10.6,0.92,5.0
2018-01-31,5455,2460.0,23465.0,0.0,0.0,0.0,0.0,-10.6,7.0
2018-02-01,5455,50.0,477.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-02,5455,2100.0,20551.0,10.2,10.2,9.41,9.41,-1.04,3.0
2018-02-05,5455,1200.0,10299.0,8.54,8.54,8.54,8.54,-0.87,3.0
2018-02-06,5455,8192.0,70602.0,8.6,8.6,8.6,8.6,0.06,7.0
2018-02-07,5455,8000.0,70780.0,9.44,9.45,8.6,9.45,0.85,5.0
2018-02-08,5455,1001.0,9898.0,9.89,9.89,9.89,9.89,0.44,2.0
2018-02-09,5455,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-12,5455,1000.0,9740.0,9.74,9.74,9.74,9.74,0.24,1.0
2018-02-21,5455,17000.0,154590.0,9.1,9.39,9.0,9.39,-0.35,6.0
2018-02-22,5455,900.0,7740.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-02-23,5455,6001.0,54199.0,9.1,9.1,8.69,8.69,-0.89,3.0
2018-02-26,5455,1059.0,9813.0,9.25,9.25,9.25,9.25,0.56,2.0
2018-02-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,5455,2050.0,17556.0,8.57,8.57,8.57,8.57,-0.68,2.0
2018-03-02,5455,2066.0,17252.0,7.72,8.99,7.72,8.99,0.42,4.0
2018-03-05,5455,6051.0,54054.0,8.95,9.0,8.71,8.71,-0.28,6.0
2018-03-06,5455,600.0,5669.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-07,5455,5000.0,47300.0,9.4,9.5,9.4,9.5,0.79,5.0
2018-03-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,5455,180.0,1709.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-15,5455,150.0,1295.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-03-16,5455,200.0,1764.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-03-19,5455,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-20,5455,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-21,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,5455,1670.0,15809.0,9.7,9.7,9.7,9.7,0.2,10.0
2018-03-23,5455,4005.0,40050.0,10.0,10.0,10.0,10.0,0.3,7.0
2018-03-26,5455,410.0,4100.0,0.0,0.0,0.0,0.0,0.0,12.0
2018-03-27,5455,3000.0,29850.0,9.95,9.95,9.95,9.95,-0.05,2.0
2018-03-28,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-29,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-31,5455,3008.0,29922.0,9.95,9.95,9.95,9.95,0.0,9.0
2018-04-02,5455,5000.0,49750.0,9.95,9.95,9.95,9.95,0.0,2.0
2018-04-03,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-09,5455,13.0,117.0,0.0,0.0,0.0,0.0,0.0,13.0
2018-04-10,5455,3001.0,26890.0,8.96,8.96,8.96,8.96,-0.99,3.0
2018-04-11,5455,3049.0,29963.0,9.84,9.84,9.84,9.84,0.88,9.0
2018-04-12,5455,4157.0,39001.0,10.55,10.55,9.02,9.02,-0.82,6.0
2018-04-13,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,5455,18092.0,171811.0,9.5,9.5,9.5,9.5,0.48,10.0
2018-04-17,5455,4027.0,39449.0,9.8,9.8,9.8,9.8,0.3,4.0
2018-04-18,5455,2005.0,18103.0,9.03,9.03,9.03,9.03,-0.77,4.0
2018-04-19,5455,11417.0,109334.0,9.93,9.93,9.5,9.93,0.9,12.0
2018-04-20,5455,4750.0,44550.0,9.9,9.9,9.3,9.3,-0.63,9.0
2018-04-23,5455,3007.0,29245.0,9.8,9.88,9.5,9.5,0.2,6.0
2018-04-24,5455,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-25,5455,4000.0,37720.0,9.5,9.5,9.22,9.5,0.0,3.0
2018-04-26,5455,6150.0,60311.0,9.9,9.9,9.5,9.5,0.0,5.0
2018-04-27,5455,17550.0,165318.0,9.1,9.5,9.1,9.5,0.0,15.0
2018-04-30,5455,7001.0,65879.0,9.48,9.8,9.05,9.8,0.3,6.0
2018-05-02,5455,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-03,5455,100.0,971.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-04,5455,4000.0,39080.0,9.95,9.95,9.59,9.59,-1.06,3.0
2018-05-07,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-08,5455,6000.0,55030.0,9.01,9.4,9.01,9.4,-0.19,3.0
2018-05-09,5455,8000.0,75120.0,9.38,9.4,9.36,9.4,0.0,3.0
2018-05-10,5455,1000.0,9700.0,9.7,9.7,9.7,9.7,0.3,1.0
2018-05-11,5455,13302.0,128929.0,9.7,9.7,9.7,9.7,0.0,4.0
2018-05-14,5455,5173.0,50100.0,9.7,9.7,9.7,9.7,0.0,2.0
2018-05-15,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-17,5455,248.0,2305.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-18,5455,5349.0,52175.0,9.99,9.99,9.7,9.7,-0.29,5.0
2018-05-21,5455,5443.0,54430.0,10.0,10.0,10.0,10.0,0.3,7.0
2018-05-22,5455,1000.0,9800.0,9.8,9.8,9.8,9.8,-0.2,1.0
2018-05-23,5455,1366.0,13560.0,9.9,9.9,9.9,9.9,0.1,4.0
2018-05-24,5455,16170.0,160100.0,9.9,9.9,9.9,9.9,0.0,5.0
2018-05-25,5455,12230.0,111244.0,8.91,9.7,8.91,9.7,-0.2,9.0
2018-05-28,5455,24700.0,248600.0,9.75,10.65,9.75,10.65,0.95,18.0
2018-05-29,5455,7011.0,79464.0,10.45,11.7,10.45,11.65,1.0,8.0
2018-05-30,5455,9000.0,111399.0,12.0,12.8,12.0,12.8,1.15,10.0
2018-05-31,5455,4003.0,48484.0,11.55,12.5,11.55,11.9,-0.9,5.0
2018-06-01,5455,4143.0,52116.0,12.6,12.6,12.6,12.6,0.7,9.0
2018-06-04,5455,5600.0,68930.0,12.4,12.4,12.4,12.4,-0.2,3.0
2018-06-05,5455,22255.0,293813.0,13.6,13.6,12.9,12.9,0.5,13.0
2018-06-06,5455,1020.0,12938.0,12.7,12.7,12.7,12.7,-0.2,3.0
2018-06-07,5455,200.0,2330.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,5455,4300.0,59450.0,13.9,13.9,13.85,13.85,1.15,5.0
2018-06-11,5455,31232.0,471288.0,14.95,15.2,14.95,15.2,1.35,20.0
2018-06-12,5455,14955.0,229805.0,15.15,16.7,15.0,16.7,1.5,13.0
2018-06-13,5455,2047.0,34161.0,16.7,16.7,16.7,16.7,0.0,4.0
2018-06-14,5455,13954.0,232252.0,16.5,18.25,16.5,17.0,0.3,7.0
2018-06-15,5455,2184.0,37072.0,17.0,17.0,17.0,17.0,0.0,4.0
2018-06-19,5455,13000.0,208000.0,16.0,16.0,16.0,16.0,-1.0,4.0
2018-06-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,5455,2060.0,31875.0,15.5,15.5,15.5,15.5,-0.5,3.0
2018-06-22,5455,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-25,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,5455,8001.0,120014.0,15.0,15.0,15.0,15.0,-0.5,4.0
2018-06-27,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,5455,4000.0,55500.0,14.0,14.0,13.5,13.5,-1.5,4.0
2018-06-29,5455,3.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-02,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,5455,750.0,10049.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-05,5455,1000.0,14850.0,14.85,14.85,14.85,14.85,1.35,1.0
2018-07-06,5455,2003.0,29041.0,14.5,14.5,14.5,14.5,-0.35,2.0
2018-07-09,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,5455,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,5455,2000.0,28000.0,14.0,14.0,14.0,14.0,-0.5,1.0
2018-07-17,5455,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2018-07-18,5455,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-19,5455,199.0,2587.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-20,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,5455,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,5455,300.0,3900.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-25,5455,1000.0,14000.0,14.0,14.0,14.0,14.0,0.0,1.0
2018-07-26,5455,6766.0,101358.0,15.4,15.4,14.5,14.5,0.5,8.0
2018-07-27,5455,1866.0,26084.0,14.35,14.35,14.35,14.35,-0.15,2.0
2018-07-30,5455,1000.0,14300.0,14.3,14.3,14.3,14.3,-0.05,1.0
2018-07-31,5455,1000.0,14500.0,14.5,14.5,14.5,14.5,0.2,1.0
2018-08-01,5455,5000.0,72500.0,14.5,14.5,14.5,14.5,0.0,2.0
2018-08-02,5455,389.0,5464.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-08-03,5455,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-06,5455,5250.0,75962.0,14.5,14.5,14.5,14.5,-0.1,3.0
2018-08-07,5455,3000.0,46300.0,15.3,15.5,15.3,15.5,1.0,2.0
2018-08-08,5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,5455,2300.0,35930.0,15.7,15.7,15.7,15.7,0.2,2.0
2018-08-10,5455,3494.0,57356.0,17.0,17.2,17.0,17.2,1.5,6.0
