date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,8150,833221.0,26631464.0,31.55,32.25,31.5,32.0,0.2,336.0
2016-02-15,8150,870999.0,27979866.0,32.0,32.5,31.6,32.5,0.5,367.0
2016-02-16,8150,819252.0,26548664.0,32.25,32.7,32.15,32.45,-0.05,378.0
2016-02-17,8150,1096500.0,35837998.0,32.7,32.85,32.3,32.85,0.4,524.0
2016-02-18,8150,1095487.0,36281840.0,33.0,33.4,32.8,33.4,0.55,564.0
2016-02-19,8150,899308.0,30001018.0,33.4,33.55,33.15,33.55,0.15,403.0
2016-02-22,8150,851379.0,28286557.0,33.55,33.55,32.8,33.5,-0.05,499.0
2016-02-23,8150,736866.0,24282439.0,33.0,33.2,32.8,32.85,-0.65,414.0
2016-02-24,8150,896850.0,29534789.0,32.95,33.45,32.2,33.45,0.6,497.0
2016-02-25,8150,723706.0,24138077.0,33.4,33.55,33.1,33.55,0.1,399.0
2016-02-26,8150,877928.0,29478972.0,33.5,33.9,33.25,33.9,0.35,470.0
2016-03-01,8150,743992.0,25392826.0,33.8,34.3,33.8,34.1,0.2,483.0
2016-03-02,8150,878995.0,30021128.0,34.3,34.45,33.9,34.4,0.3,524.0
2016-03-03,8150,1109574.0,38067020.0,34.3,34.55,34.1,34.3,-0.1,767.0
2016-03-04,8150,1492320.0,49840502.0,34.0,34.0,33.0,33.4,-0.9,779.0
2016-03-07,8150,964635.0,32560863.0,33.25,34.0,33.25,34.0,0.6,529.0
2016-03-08,8150,1708829.0,57643567.0,33.3,34.1,33.1,33.8,-0.2,552.0
2016-03-09,8150,850558.0,28542742.0,33.5,33.9,33.4,33.7,-0.1,443.0
2016-03-10,8150,380066.0,12884627.0,33.7,34.0,33.65,34.0,0.3,169.0
2016-03-11,8150,471125.0,16043811.0,34.0,34.3,33.75,34.3,0.3,244.0
2016-03-14,8150,654182.0,22353872.0,34.3,34.5,33.9,34.35,0.05,293.0
2016-03-15,8150,740889.0,25373190.0,33.8,34.55,33.8,34.4,0.05,302.0
2016-03-16,8150,1157267.0,40025116.0,34.45,34.9,34.15,34.9,0.5,457.0
2016-03-17,8150,1010898.0,35357937.0,34.9,35.1,34.8,35.1,0.2,462.0
2016-03-18,8150,914516.0,32049160.0,35.1,35.2,34.85,35.2,0.1,506.0
2016-03-21,8150,782668.0,27589344.0,35.2,35.45,34.95,35.45,0.25,436.0
2016-03-22,8150,985907.0,34845571.0,35.4,35.5,35.1,35.45,0.0,546.0
2016-03-23,8150,902715.0,31740151.0,35.1,35.4,35.0,35.1,-0.35,481.0
2016-03-24,8150,928817.0,32426261.0,35.0,35.1,34.6,35.1,0.0,379.0
2016-03-25,8150,614209.0,21519465.0,35.1,35.15,34.75,35.05,-0.05,207.0
2016-03-28,8150,557579.0,19414122.0,35.05,35.05,34.7,34.8,-0.25,230.0
2016-03-29,8150,1221861.0,42070704.0,34.85,34.85,33.05,33.4,-1.4,263.0
2016-03-30,8150,671750.0,22478073.0,33.4,33.75,33.05,33.5,0.1,391.0
2016-03-31,8150,852244.0,28705210.0,33.5,33.85,33.5,33.65,0.15,326.0
2016-04-01,8150,666422.0,22302236.0,33.7,33.7,33.35,33.5,-0.15,236.0
2016-04-06,8150,227622.0,7497373.0,33.0,33.15,32.75,32.8,-0.7,144.0
2016-04-07,8150,360341.0,11741713.0,32.7,32.7,32.5,32.6,-0.2,166.0
2016-04-08,8150,378546.0,12231125.0,32.5,32.55,32.2,32.3,-0.3,188.0
2016-04-11,8150,226309.0,7195054.0,32.15,32.2,31.45,31.9,-0.4,151.0
2016-04-12,8150,438660.0,13710238.0,31.85,31.85,30.9,30.95,-0.95,277.0
2016-04-13,8150,273855.0,8502946.0,30.95,31.25,30.95,31.05,0.1,160.0
2016-04-14,8150,156159.0,4881934.0,31.5,31.5,31.15,31.3,0.25,128.0
2016-04-15,8150,205000.0,6436400.0,31.3,31.7,31.2,31.25,-0.05,165.0
2016-04-18,8150,416683.0,12855635.0,31.1,31.1,30.6,30.8,-0.45,273.0
2016-04-19,8150,148124.0,4586294.0,30.8,31.15,30.8,30.9,0.1,68.0
2016-04-20,8150,332688.0,10200971.0,31.1,31.25,30.3,30.7,-0.2,205.0
2016-04-21,8150,208488.0,6343709.0,30.7,30.7,30.25,30.45,-0.25,140.0
2016-04-22,8150,213849.0,6467283.0,30.45,30.8,30.0,30.05,-0.4,129.0
2016-04-25,8150,250141.0,7471451.0,30.05,30.25,29.8,29.8,-0.25,150.0
2016-04-26,8150,654462.0,20333240.0,30.0,32.7,29.8,32.0,2.2,396.0
2016-04-27,8150,320110.0,10226948.0,32.0,32.5,31.45,31.6,-0.4,251.0
2016-04-28,8150,274416.0,8610812.0,31.6,31.65,31.05,31.6,0.0,180.0
2016-04-29,8150,413866.0,12776888.0,31.6,31.6,30.5,31.2,-0.4,244.0
2016-05-03,8150,246195.0,7540665.0,30.9,31.1,30.5,30.5,-0.7,169.0
2016-05-04,8150,151942.0,4636021.0,30.5,30.95,30.3,30.8,0.3,101.0
2016-05-05,8150,263000.0,8030598.0,31.0,31.0,30.35,30.6,-0.2,181.0
2016-05-06,8150,112378.0,3429846.0,30.45,30.6,30.45,30.55,-0.05,77.0
2016-05-09,8150,114244.0,3491267.0,30.55,30.7,30.45,30.55,0.0,76.0
2016-05-10,8150,276682.0,8463631.0,30.75,30.85,30.5,30.6,0.05,142.0
2016-05-11,8150,183823.0,5619001.0,30.6,30.65,30.5,30.6,0.0,102.0
2016-05-12,8150,1965114.0,60830342.0,30.6,32.1,30.4,31.25,0.65,697.0
2016-05-13,8150,635004.0,19529122.0,31.0,31.0,30.5,30.8,-0.45,283.0
2016-05-16,8150,1879043.0,57321919.0,30.9,30.9,29.65,30.9,0.1,858.0
2016-05-17,8150,646177.0,20067087.0,30.95,31.3,30.75,31.15,0.25,313.0
2016-05-18,8150,568634.0,17879342.0,31.15,31.8,31.05,31.65,0.5,274.0
2016-05-19,8150,664789.0,20931092.0,31.9,31.9,31.35,31.45,-0.2,230.0
2016-05-20,8150,673933.0,21140356.0,31.45,31.45,31.15,31.45,0.0,250.0
2016-05-23,8150,798177.0,25275208.0,31.5,31.9,31.4,31.9,0.45,322.0
2016-05-24,8150,698353.0,22175207.0,31.9,31.9,31.65,31.9,0.0,247.0
2016-05-25,8150,705923.0,22787856.0,32.0,32.5,32.0,32.5,0.6,246.0
2016-05-26,8150,565835.0,18548935.0,32.5,33.0,32.35,33.0,0.5,295.0
2016-05-27,8150,813227.0,27411898.0,33.0,34.0,33.0,33.85,0.85,360.0
2016-05-30,8150,988000.0,33034698.0,33.85,33.85,33.1,33.15,-0.7,322.0
2016-05-31,8150,904933.0,29747597.0,33.15,33.2,32.65,33.0,-0.15,337.0
2016-06-01,8150,1024933.0,34060439.0,33.1,33.85,32.95,33.15,0.15,329.0
2016-06-02,8150,774622.0,25451708.0,33.35,33.35,32.7,32.9,-0.25,309.0
2016-06-03,8150,736633.0,24171632.0,33.1,33.15,32.55,33.15,0.25,259.0
2016-06-04,8150,429378.0,14201648.0,32.85,33.2,32.75,33.2,0.05,130.0
2016-06-06,8150,524555.0,17387965.0,33.3,33.3,32.95,33.15,-0.05,210.0
2016-06-07,8150,728587.0,24116121.0,33.1,33.2,33.05,33.2,0.05,294.0
2016-06-08,8150,861700.0,28390400.0,33.25,33.25,32.8,33.2,0.0,502.0
2016-06-13,8150,696333.0,22891288.0,33.05,33.05,32.5,32.85,-0.35,385.0
2016-06-14,8150,499599.0,16409046.0,32.85,33.0,32.55,32.95,0.1,270.0
2016-06-15,8150,456152.0,15014285.0,32.95,33.0,32.75,33.0,0.05,285.0
2016-06-16,8150,401622.0,13229001.0,33.0,33.15,32.8,33.0,0.0,255.0
2016-06-17,8150,487933.0,16223721.0,33.0,33.5,33.0,33.5,0.5,272.0
2016-06-20,8150,459225.0,15447219.0,33.75,33.8,33.45,33.8,0.3,172.0
2016-06-21,8150,562397.0,19094148.0,33.95,34.2,33.75,34.2,0.4,306.0
2016-06-22,8150,487378.0,16678546.0,34.2,34.35,34.05,34.35,0.15,261.0
2016-06-23,8150,526112.0,17956112.0,34.3,34.3,33.95,34.2,-0.15,275.0
2016-06-24,8150,1013103.0,34078555.0,33.95,34.1,33.2,33.6,-0.6,373.0
2016-06-27,8150,477330.0,16033804.0,33.15,33.85,33.15,33.85,0.25,205.0
2016-06-28,8150,531661.0,18063257.0,33.85,34.15,33.75,34.1,0.25,239.0
2016-06-29,8150,548991.0,18733891.0,34.1,34.3,34.0,34.2,0.1,201.0
2016-06-30,8150,651000.0,22313600.0,34.1,34.35,34.05,34.35,0.15,257.0
2016-07-01,8150,944248.0,32586228.0,34.45,34.65,34.3,34.6,0.25,490.0
2016-07-04,8150,278768.0,9507132.0,34.6,34.6,33.9,33.95,-0.65,203.0
2016-07-05,8150,260000.0,8742700.0,33.8,34.0,33.3,34.0,0.05,194.0
2016-07-06,8150,179378.0,6047325.0,33.9,33.95,33.5,33.5,-0.5,158.0
2016-07-07,8150,1163931.0,38960067.0,33.5,34.0,33.15,34.0,0.5,112.0
2016-07-11,8150,246933.0,8298281.0,34.0,34.0,33.3,33.3,-0.7,225.0
2016-07-12,8150,283557.0,9339757.0,33.3,33.5,32.65,32.8,-0.5,227.0
2016-07-13,8150,117400.0,3854138.0,32.85,32.95,32.75,32.75,-0.05,94.0
2016-07-14,8150,118023.0,3874546.0,32.75,32.9,32.65,32.85,0.1,100.0
2016-07-15,8150,142188.0,4674797.0,32.85,33.0,32.65,32.9,0.05,96.0
2016-07-18,8150,229531.0,7608524.0,32.9,33.35,32.9,33.3,0.4,165.0
2016-07-19,8150,316490.0,10628040.0,33.3,33.85,33.05,33.6,0.3,173.0
2016-07-20,8150,233792.0,7861150.0,33.2,33.85,33.15,33.55,-0.05,200.0
2016-07-21,8150,245993.0,8330114.0,33.5,34.0,33.5,33.65,0.1,162.0
2016-07-22,8150,239373.0,8127920.0,33.3,34.0,33.3,33.9,0.25,164.0
2016-07-25,8150,191410.0,6473035.0,34.0,34.2,33.6,33.7,-0.2,152.0
2016-07-26,8150,206728.0,6951392.0,33.0,33.8,33.0,33.5,-0.2,152.0
2016-07-27,8150,214469.0,7154889.0,33.3,33.65,33.2,33.3,-0.2,160.0
2016-07-28,8150,199622.0,6641082.0,33.3,33.6,33.1,33.1,-0.2,165.0
2016-07-29,8150,170590.0,5653436.0,33.2,33.5,33.05,33.05,-0.05,140.0
2016-08-01,8150,72295.0,2398435.0,33.05,33.35,33.05,33.1,0.05,62.0
2016-08-02,8150,245710.0,8111680.0,33.1,33.4,32.9,32.9,-0.2,189.0
2016-08-03,8150,135244.0,4405615.0,32.6,32.8,32.4,32.5,-0.4,107.0
2016-08-04,8150,206737.0,6699355.0,32.65,32.8,32.2,32.25,-0.25,183.0
2016-08-05,8150,234014.0,7533249.0,32.15,32.55,32.15,32.15,-0.1,208.0
2016-08-08,8150,126732.0,4081524.0,32.6,32.6,32.15,32.2,0.05,97.0
2016-08-09,8150,230881.0,7404114.0,32.2,32.5,32.0,32.0,-0.2,198.0
2016-08-10,8150,246364.0,7874898.0,32.0,32.05,31.9,31.9,-0.1,184.0
2016-08-11,8150,384974.0,12088289.0,31.9,32.0,31.0,31.3,-0.6,298.0
2016-08-12,8150,229557.0,7141617.0,31.5,31.5,30.95,31.1,-0.2,152.0
2016-08-15,8150,232785.0,7121741.0,31.05,31.05,30.2,30.55,-0.55,168.0
2016-08-16,8150,197237.0,6003615.0,30.55,30.55,30.4,30.45,-0.1,138.0
2016-08-17,8150,480507.0,14973869.0,30.45,31.8,30.45,31.7,1.25,403.0
2016-08-18,8150,144322.0,4499913.0,31.3,31.4,31.1,31.1,-0.6,118.0
2016-08-19,8150,176689.0,5462380.0,31.1,31.5,30.75,30.95,-0.15,150.0
2016-08-22,8150,209632.0,6410107.0,31.25,31.25,30.4,30.6,-0.35,151.0
2016-08-23,8150,91290.0,2802835.0,30.55,30.85,30.55,30.7,0.1,72.0
2016-08-24,8150,98992.0,3040702.0,31.0,31.0,30.55,30.6,-0.1,87.0
2016-08-25,8150,106929.0,3270184.0,30.9,30.9,30.5,30.5,-0.1,104.0
2016-08-26,8150,188906.0,5802663.0,30.85,30.9,30.6,30.7,0.2,161.0
2016-08-29,8150,277975.0,8442439.0,30.6,30.95,30.1,30.3,-0.4,211.0
2016-08-30,8150,243233.0,7348718.0,30.15,30.45,30.1,30.4,0.1,150.0
2016-08-31,8150,252311.0,7691097.0,30.2,30.8,30.2,30.75,0.35,177.0
2016-09-01,8150,212261.0,6442007.0,30.75,30.75,30.2,30.3,-0.45,159.0
2016-09-02,8150,285620.0,8645227.0,30.25,30.5,30.05,30.5,0.2,214.0
2016-09-05,8150,337933.0,10235229.0,30.6,30.7,30.15,30.15,-0.35,267.0
2016-09-06,8150,193799.0,5902349.0,30.6,30.6,30.35,30.4,0.25,166.0
2016-09-07,8150,328592.0,10039982.0,30.5,30.65,30.45,30.55,0.15,233.0
2016-09-08,8150,459697.0,14279295.0,30.65,31.4,30.5,31.35,0.8,300.0
2016-09-09,8150,470058.0,14524098.0,31.35,31.35,30.5,31.0,-0.35,303.0
2016-09-10,8150,150000.0,4624050.0,30.9,30.95,30.6,30.7,-0.3,130.0
2016-09-12,8150,277453.0,8513771.0,30.7,31.3,30.5,30.55,-0.15,221.0
2016-09-13,8150,190622.0,5850501.0,30.75,31.0,30.55,30.55,0.0,154.0
2016-09-14,8150,153000.0,4668800.0,30.55,30.75,30.4,30.55,0.0,140.0
2016-09-19,8150,170956.0,5255102.0,30.6,30.85,30.6,30.7,0.15,142.0
2016-09-20,8150,160754.0,4933320.0,30.7,30.9,30.55,30.55,-0.15,126.0
2016-09-21,8150,359553.0,11186790.0,30.55,32.0,30.5,31.5,0.95,292.0
2016-09-22,8150,192439.0,6022072.0,31.5,31.7,30.9,31.2,-0.3,144.0
2016-09-23,8150,370185.0,11482803.0,31.4,31.45,30.7,31.1,-0.1,216.0
2016-09-26,8150,282222.0,8680736.0,31.0,31.0,30.6,30.7,-0.4,163.0
2016-09-29,8150,122765.0,3769934.0,30.7,30.8,30.65,30.65,-0.05,96.0
2016-09-30,8150,311556.0,9488540.0,30.85,30.85,30.3,30.4,-0.25,193.0
2016-10-03,8150,235177.0,7136762.0,30.5,30.55,30.2,30.2,-0.2,169.0
2016-10-04,8150,342794.0,10356978.0,30.2,30.45,30.1,30.25,0.05,222.0
2016-10-05,8150,272356.0,8218800.0,30.15,30.25,30.1,30.2,-0.05,191.0
2016-10-06,8150,257800.0,7796866.0,30.2,30.4,30.2,30.2,0.0,206.0
2016-10-07,8150,243762.0,7357822.0,30.25,30.4,30.05,30.05,-0.15,164.0
2016-10-11,8150,389100.0,11559670.0,30.1,30.15,29.2,29.65,-0.4,238.0
2016-10-12,8150,145109.0,4313986.0,29.65,30.0,29.6,29.7,0.05,121.0
2016-10-13,8150,120072.0,3572088.0,29.8,29.9,29.7,29.7,0.0,94.0
2016-10-14,8150,146311.0,4327426.0,29.7,29.85,29.3,29.35,-0.35,99.0
2016-10-17,8150,237440.0,6929498.0,29.35,29.35,29.1,29.2,-0.15,139.0
2016-10-18,8150,96000.0,2818750.0,29.3,29.5,29.2,29.4,0.2,67.0
2016-10-19,8150,120100.0,3522975.0,29.3,29.45,29.25,29.25,-0.15,78.0
2016-10-20,8150,205622.0,5995998.0,29.8,29.8,29.05,29.1,-0.15,155.0
2016-10-21,8150,3838638.0,106765164.0,29.1,29.15,27.55,27.7,-1.4,720.0
2016-10-24,8150,896066.0,25273748.0,28.2,28.6,27.95,28.0,0.3,556.0
2016-10-25,8150,597858.0,16781874.0,28.25,28.3,27.95,27.95,-0.05,374.0
2016-10-26,8150,593768.0,16451282.0,27.95,28.0,27.6,27.6,-0.35,470.0
2016-10-27,8150,473110.0,13040152.0,27.6,27.7,27.45,27.55,-0.05,239.0
2016-10-28,8150,235257.0,6483343.0,27.75,27.8,27.5,27.65,0.1,169.0
2016-10-31,8150,340443.0,9540242.0,27.6,28.2,27.55,28.15,0.5,197.0
2016-11-01,8150,216026.0,6074031.0,28.15,28.2,28.0,28.15,0.0,177.0
2016-11-02,8150,485855.0,13516000.0,28.1,28.1,27.6,27.85,-0.3,345.0
2016-11-03,8150,639234.0,17588135.0,28.0,28.0,27.2,27.2,-0.65,466.0
2016-11-04,8150,421568.0,11382986.0,27.15,27.15,26.85,27.0,-0.2,279.0
2016-11-07,8150,1561280.0,40890649.0,27.0,27.3,25.65,25.95,-1.05,908.0
2016-11-08,8150,2068200.0,50617350.0,25.7,25.7,24.0,24.0,-1.95,1036.0
2016-11-09,8150,1167312.0,27233004.0,24.1,24.3,22.65,22.8,-1.2,702.0
2016-11-10,8150,1156978.0,27291179.0,23.5,23.8,23.2,23.5,0.7,853.0
2016-11-11,8150,2058843.0,52870989.0,25.55,25.85,25.0,25.85,2.35,914.0
2016-11-14,8150,2302015.0,61399044.0,26.7,27.1,25.9,26.3,0.45,1186.0
2016-11-15,8150,1993379.0,50985388.0,26.4,26.4,25.3,25.3,-1.0,867.0
2016-11-16,8150,1487008.0,36950444.0,25.0,25.2,24.5,24.5,-0.8,753.0
2016-11-17,8150,974601.0,24342603.0,24.55,25.3,24.55,24.8,0.3,562.0
2016-11-18,8150,2344087.0,61035445.0,25.15,26.95,25.1,25.85,1.05,1335.0
2016-11-21,8150,1867391.0,50165226.0,26.4,27.05,26.35,26.85,1.0,1082.0
2016-11-22,8150,1599243.0,43361988.0,27.1,27.6,26.7,26.7,-0.15,995.0
2016-11-23,8150,1613199.0,43811440.0,27.2,27.5,27.0,27.05,0.35,929.0
2016-11-24,8150,5943075.0,161386587.0,27.1,27.2,27.0,27.15,0.1,1159.0
2016-11-25,8150,1120501.0,28881023.0,25.5,26.0,25.4,25.65,0.0,774.0
2016-11-28,8150,1218771.0,31736400.0,25.8,26.45,25.7,25.9,0.25,703.0
2016-11-29,8150,1892356.0,48567494.0,25.6,26.2,25.1,26.0,0.1,860.0
2016-11-30,8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8150,5215123.0,142601905.0,28.35,28.35,26.7,26.8,0.0,2534.0
2016-12-02,8150,886777.0,23310976.0,26.6,26.6,26.05,26.05,-0.75,477.0
2016-12-05,8150,781622.0,20063898.0,26.0,26.0,25.3,25.45,-0.6,400.0
2016-12-06,8150,662665.0,16886488.0,25.5,25.8,25.25,25.4,-0.05,352.0
2016-12-07,8150,1447856.0,36189274.0,25.6,25.6,24.75,24.8,-0.6,582.0
2016-12-08,8150,1353000.0,33514350.0,24.8,25.1,24.6,24.6,-0.2,522.0
2016-12-09,8150,580320.0,14248771.0,24.6,24.75,24.45,24.45,-0.15,311.0
2016-12-12,8150,573789.0,14138880.0,24.5,24.95,24.45,24.5,0.05,261.0
2016-12-13,8150,1337000.0,32140300.0,24.5,24.6,23.85,23.85,-0.65,612.0
2016-12-14,8150,780700.0,18775270.0,23.9,24.3,23.8,24.0,0.15,444.0
2016-12-15,8150,1417178.0,33743484.0,23.9,24.05,23.65,23.8,-0.2,374.0
2016-12-16,8150,1133165.0,26918544.0,23.9,24.0,23.6,23.6,-0.2,529.0
2016-12-19,8150,748406.0,17614140.0,23.7,23.7,23.4,23.4,-0.2,358.0
2016-12-20,8150,1183570.0,27442665.0,23.45,23.45,23.0,23.1,-0.3,519.0
2016-12-21,8150,528304.0,12276302.0,23.1,23.4,23.1,23.2,0.1,273.0
2016-12-22,8150,2399397.0,57466697.0,23.5,24.2,23.2,23.85,0.65,1211.0
2016-12-23,8150,2601875.0,61990210.0,24.0,24.15,23.4,23.85,0.0,1622.0
2016-12-26,8150,1124210.0,26543443.0,23.75,23.8,23.45,23.55,-0.3,511.0
2016-12-27,8150,582588.0,13770816.0,23.6,23.75,23.5,23.5,-0.05,394.0
2016-12-28,8150,404000.0,9551350.0,23.5,23.75,23.5,23.6,0.1,200.0
2016-12-29,8150,931644.0,21760235.0,23.6,23.6,23.15,23.35,-0.25,449.0
2016-12-30,8150,973943.0,22654829.0,23.4,23.4,23.15,23.25,-0.1,649.0
2017-01-03,8150,4336738.0,105647238.0,23.55,25.15,23.45,24.7,1.45,2405.0
2017-01-04,8150,2623200.0,63991920.0,24.7,24.7,24.25,24.3,-0.4,1182.0
2017-01-05,8150,6126291.0,153132015.0,24.5,25.25,24.25,25.15,0.85,2261.0
2017-01-06,8150,11125885.0,288540043.0,25.4,26.45,25.35,26.15,1.0,4070.0
2017-01-09,8150,6346302.0,164513452.0,26.0,26.15,25.65,25.8,-0.35,2515.0
2017-01-10,8150,5281695.0,135659430.0,26.0,26.05,25.4,25.4,-0.4,2412.0
2017-01-11,8150,14088179.0,378389289.0,25.4,27.9,25.4,26.65,1.25,5781.0
2017-01-12,8150,8931493.0,240338461.0,27.0,27.6,26.4,26.45,-0.2,4032.0
2017-01-13,8150,6576441.0,170555666.0,26.4,26.6,25.55,25.55,-0.9,2992.0
2017-01-16,8150,4521209.0,112960086.0,25.5,25.5,24.75,24.85,-0.7,2002.0
2017-01-17,8150,3399244.0,85967323.0,25.1,25.7,25.0,25.0,0.15,1710.0
2017-01-18,8150,3303500.0,83143074.0,24.9,25.55,24.8,25.05,0.05,1582.0
2017-01-19,8150,7208437.0,178823534.0,25.1,25.2,24.4,24.95,-0.1,2684.0
2017-01-20,8150,4096652.0,103122365.0,25.0,25.4,24.8,25.05,0.1,1519.0
2017-01-23,8150,4979060.0,126520459.0,25.2,25.65,25.1,25.4,0.35,1603.0
2017-01-24,8150,5494714.0,136667200.0,25.0,25.2,24.7,24.7,-0.7,2288.0
2017-02-02,8150,7298624.0,181541242.0,24.85,25.15,24.45,25.0,0.3,3490.0
2017-02-03,8150,9983327.0,253680879.0,25.2,25.8,25.15,25.3,0.3,4573.0
2017-02-06,8150,6276561.0,157652136.0,25.3,25.45,25.0,25.0,-0.3,3584.0
2017-02-07,8150,3196638.0,80265224.0,25.0,25.25,24.95,25.0,0.0,1860.0
2017-02-08,8150,4779266.0,118647230.0,25.1,25.1,24.65,24.65,-0.35,2772.0
2017-02-09,8150,3599340.0,89854780.0,24.75,25.2,24.75,24.8,0.15,1624.0
2017-02-10,8150,3206275.0,79801175.0,24.95,25.05,24.7,24.7,-0.1,1757.0
2017-02-13,8150,3559343.0,87627586.0,24.9,24.9,24.5,24.5,-0.2,1794.0
2017-02-14,8150,2695514.0,65590386.0,24.6,24.6,24.2,24.2,-0.3,1256.0
2017-02-15,8150,3065866.0,74452656.0,24.2,24.5,24.1,24.2,0.0,1421.0
2017-02-16,8150,3749427.0,92125453.0,24.25,24.8,24.2,24.45,0.25,1874.0
2017-02-17,8150,8493574.0,214613345.0,24.6,25.6,24.6,25.35,0.9,3368.0
2017-02-18,8150,6819289.0,175075187.0,25.55,25.85,25.35,25.7,0.35,3541.0
2017-02-20,8150,5240645.0,133583814.0,25.75,26.1,25.15,25.15,-0.55,2221.0
2017-02-21,8150,2440385.0,61243959.0,25.3,25.3,24.95,25.05,-0.1,969.0
2017-02-22,8150,3059146.0,77212702.0,25.3,25.45,25.05,25.05,0.0,1300.0
2017-02-23,8150,3276282.0,82038333.0,25.2,25.3,24.95,24.95,-0.1,1456.0
2017-02-24,8150,3145120.0,78187367.0,24.95,25.1,24.75,24.75,-0.2,1462.0
2017-03-01,8150,9269527.0,224976551.0,24.6,24.6,24.15,24.15,-0.6,2912.0
2017-03-02,8150,3536000.0,85949750.0,24.3,24.45,24.2,24.2,0.05,1472.0
2017-03-03,8150,2019689.0,49278545.0,24.2,24.55,24.2,24.35,0.15,1179.0
2017-03-06,8150,1778239.0,43357716.0,24.5,24.55,24.3,24.35,0.0,1132.0
2017-03-07,8150,2392635.0,58473707.0,24.5,24.6,24.35,24.35,0.0,1153.0
2017-03-08,8150,2390621.0,58617563.0,24.4,24.7,24.35,24.5,0.15,1118.0
2017-03-09,8150,6910817.0,173787154.0,24.65,25.5,24.5,25.45,0.95,2977.0
2017-03-10,8150,8922641.0,223774755.0,25.5,25.5,24.8,25.05,-0.4,3365.0
2017-03-13,8150,4732109.0,118031275.0,25.25,25.25,24.75,24.8,-0.25,1815.0
2017-03-14,8150,4320200.0,107906709.0,24.9,25.2,24.8,24.8,0.0,2271.0
2017-03-15,8150,4500908.0,110110385.0,24.6,24.6,24.2,24.5,-0.3,2209.0
2017-03-16,8150,3888022.0,95431832.0,24.65,24.7,24.45,24.6,0.1,2117.0
2017-03-17,8150,39396492.0,1033449796.0,24.7,27.05,24.65,27.05,2.45,12558.0
2017-03-20,8150,27481655.0,733523222.0,27.1,27.1,26.25,26.25,-0.8,11380.0
2017-03-21,8150,12157918.0,316041271.0,26.3,26.45,25.6,25.8,-0.45,4832.0
2017-03-22,8150,11178461.0,290578081.0,25.5,26.45,25.4,25.85,0.05,4960.0
2017-03-23,8150,10823355.0,280006276.0,25.95,26.2,25.55,26.0,0.15,5103.0
2017-03-24,8150,8285545.0,216055437.0,26.15,26.35,25.9,26.0,0.0,2883.0
2017-03-27,8150,23482702.0,628670900.0,26.3,27.25,26.25,26.3,0.3,8485.0
2017-03-28,8150,16848879.0,447470170.0,26.6,26.85,26.05,26.65,0.35,6771.0
2017-03-29,8150,33831511.0,930832395.0,26.8,28.2,26.55,27.6,0.95,12874.0
2017-03-30,8150,21031694.0,582248599.0,27.85,28.15,27.25,27.55,-0.05,7547.0
2017-03-31,8150,12987548.0,354751374.0,27.6,27.8,27.1,27.15,-0.4,5642.0
2017-04-05,8150,13398080.0,366825771.0,27.3,27.7,27.0,27.2,0.05,4883.0
