date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6265,156014.0,1062447.0,6.81,6.95,6.75,6.75,-0.05,67.0
2017-04-19,6265,68357.0,462693.0,6.75,6.84,6.73,6.76,0.01,47.0
2017-04-20,6265,121011.0,824336.0,6.76,6.85,6.75,6.8,0.04,45.0
2017-04-21,6265,28279.0,193840.0,6.83,6.89,6.81,6.85,0.05,30.0
2017-04-24,6265,66007.0,455182.0,6.79,6.94,6.79,6.9,0.05,44.0
2017-04-25,6265,28270.0,195430.0,6.9,7.0,6.81,6.91,0.01,25.0
2017-04-26,6265,37005.0,256550.0,6.91,6.95,6.86,6.92,0.01,28.0
2017-04-27,6265,54002.0,372482.0,6.92,6.96,6.86,6.87,-0.05,28.0
2017-04-28,6265,17003.0,116768.0,6.83,6.92,6.83,6.9,0.03,16.0
2017-05-02,6265,33914.0,236012.0,6.92,7.03,6.89,6.89,-0.01,23.0
2017-05-03,6265,183006.0,1231746.0,6.89,6.95,6.6,6.81,-0.08,65.0
2017-05-04,6265,88107.0,592990.0,6.8,6.8,6.7,6.76,-0.05,48.0
2017-05-05,6265,109008.0,741338.0,6.72,6.86,6.72,6.76,0.0,51.0
2017-05-08,6265,30006.0,203486.0,6.73,6.86,6.73,6.8,0.04,24.0
2017-05-09,6265,67518.0,455800.0,6.73,6.84,6.73,6.74,-0.06,40.0
2017-05-10,6265,6000.0,40540.0,6.72,6.86,6.72,6.74,0.0,5.0
2017-05-11,6265,132001.0,880136.0,6.7,6.74,6.65,6.68,-0.06,44.0
2017-05-12,6265,171000.0,1137030.0,6.68,6.74,6.63,6.66,-0.02,52.0
2017-05-15,6265,19034.0,126386.0,6.66,6.69,6.62,6.66,0.0,15.0
2017-05-16,6265,54863.0,367355.0,6.65,6.74,6.64,6.7,0.04,25.0
2017-05-17,6265,56001.0,372916.0,6.63,6.7,6.62,6.7,0.0,36.0
2017-05-18,6265,76001.0,507166.0,6.55,6.73,6.55,6.73,0.03,28.0
2017-05-19,6265,15002.0,100793.0,6.63,6.78,6.63,6.75,0.02,11.0
2017-05-22,6265,82001.0,554536.0,6.69,6.89,6.68,6.78,0.03,51.0
2017-05-23,6265,95033.0,643720.0,6.71,6.84,6.71,6.72,-0.06,34.0
2017-05-24,6265,50196.0,337982.0,6.69,6.81,6.69,6.72,0.0,32.0
2017-05-25,6265,61001.0,413396.0,6.75,6.8,6.73,6.78,0.06,27.0
2017-05-26,6265,23885.0,162369.0,6.78,6.81,6.78,6.8,0.02,9.0
2017-05-31,6265,44000.0,296390.0,6.69,6.82,6.69,6.77,-0.03,29.0
2017-06-01,6265,12002.0,81682.0,6.7,6.88,6.7,6.81,0.04,10.0
2017-06-02,6265,73000.0,491600.0,6.81,6.81,6.7,6.75,-0.06,37.0
2017-06-03,6265,62000.0,421190.0,6.8,6.83,6.72,6.83,0.08,30.0
2017-06-05,6265,106992.0,733405.0,6.85,6.9,6.75,6.84,0.01,40.0
2017-06-06,6265,97345.0,665489.0,6.84,6.85,6.8,6.84,0.0,36.0
2017-06-07,6265,65000.0,443890.0,6.84,6.91,6.8,6.81,-0.03,23.0
2017-06-08,6265,53527.0,365182.0,6.82,6.87,6.8,6.81,0.0,30.0
2017-06-09,6265,54000.0,368080.0,6.85,6.85,6.81,6.81,0.0,15.0
2017-06-12,6265,55000.0,373100.0,6.77,6.84,6.76,6.76,-0.05,17.0
2017-06-13,6265,99000.0,663330.0,6.76,6.76,6.67,6.7,-0.06,23.0
2017-06-14,6265,131000.0,870770.0,6.7,6.76,6.6,6.6,-0.1,32.0
2017-06-15,6265,19000.0,125740.0,6.69,6.69,6.6,6.6,0.0,12.0
2017-06-16,6265,46000.0,307000.0,6.62,6.75,6.62,6.75,0.15,16.0
2017-06-19,6265,34015.0,229900.0,6.69,6.79,6.69,6.78,0.03,17.0
2017-06-20,6265,112351.0,767186.0,6.78,6.84,6.77,6.84,0.06,35.0
2017-06-21,6265,84001.0,567756.0,6.8,6.81,6.73,6.81,-0.03,28.0
2017-06-22,6265,51746.0,348598.0,6.74,6.8,6.71,6.72,-0.09,27.0
2017-06-23,6265,48044.0,325694.0,6.78,6.79,6.75,6.79,0.07,15.0
2017-06-26,6265,47001.0,318016.0,6.82,6.82,6.72,6.81,0.02,25.0
2017-06-27,6265,25005.0,167802.0,6.8,6.8,6.64,6.77,-0.04,18.0
2017-06-28,6265,72000.0,484380.0,6.7,6.78,6.7,6.77,0.0,29.0
2017-06-29,6265,88037.0,595337.0,6.76,6.79,6.74,6.74,-0.03,33.0
2017-06-30,6265,31001.0,209246.0,6.71,6.81,6.7,6.81,0.07,18.0
2017-07-03,6265,165000.0,1124550.0,6.81,6.9,6.78,6.87,0.06,33.0
2017-07-04,6265,69863.0,480504.0,6.87,6.94,6.81,6.91,0.04,31.0
2017-07-05,6265,95000.0,655240.0,6.91,6.92,6.85,6.92,0.01,39.0
2017-07-06,6265,34345.0,235146.0,6.87,6.89,6.81,6.81,-0.11,16.0
2017-07-07,6265,50067.0,342547.0,6.74,6.97,6.74,6.9,0.09,25.0
2017-07-10,6265,319001.0,2253766.0,6.91,7.18,6.91,6.94,0.04,76.0
2017-07-11,6265,1092000.0,7824720.0,7.5,7.5,6.95,7.04,0.1,224.0
2017-07-12,6265,1299001.0,9293597.0,7.1,7.3,7.0,7.19,0.15,231.0
2017-07-13,6265,1058172.0,7517518.0,7.29,7.29,6.94,7.22,0.03,236.0
2017-07-14,6265,77185.0,548881.0,7.2,7.2,7.05,7.11,-0.11,32.0
2017-07-17,6265,1060000.0,7563820.0,7.03,7.3,7.02,7.04,-0.07,216.0
2017-07-18,6265,43953.0,310619.0,7.1,7.16,7.04,7.05,0.01,22.0
2017-07-19,6265,530000.0,3693370.0,7.03,7.12,6.94,7.03,-0.02,97.0
2017-07-20,6265,862001.0,6137267.0,6.97,7.18,6.97,7.03,0.0,161.0
2017-07-21,6265,2127002.0,15023855.0,7.14,7.18,6.94,7.01,-0.02,366.0
2017-07-24,6265,813000.0,5583290.0,6.95,7.0,6.8,6.83,-0.18,167.0
2017-07-25,6265,536308.0,3721918.0,6.84,7.09,6.84,6.86,0.03,126.0
2017-07-26,6265,965005.0,6683076.0,6.92,7.01,6.85,6.9,0.04,183.0
2017-07-27,6265,1045390.0,7234980.0,6.87,7.03,6.84,6.96,0.06,182.0
2017-07-28,6265,514000.0,3544450.0,6.91,6.97,6.85,6.93,-0.03,94.0
2017-07-31,6265,1554028.0,10838836.0,6.89,7.08,6.89,6.94,0.01,282.0
2017-08-01,6265,356780.0,2480332.0,7.06,7.06,6.94,6.96,0.02,77.0
2017-08-02,6265,1189000.0,8462460.0,6.94,7.2,6.94,7.0,0.04,287.0
2017-08-03,6265,356000.0,2544820.0,7.19,7.25,7.07,7.09,0.09,131.0
2017-08-04,6265,1020696.0,7256822.0,7.05,7.19,7.02,7.08,-0.01,184.0
2017-08-07,6265,510244.0,3611812.0,7.17,7.17,7.07,7.14,0.06,89.0
2017-08-08,6265,961278.0,6915934.0,7.11,7.28,7.1,7.17,0.03,219.0
2017-08-09,6265,88001.0,626147.0,7.24,7.24,7.1,7.1,-0.07,42.0
2017-08-10,6265,103000.0,721370.0,7.1,7.17,6.97,7.02,-0.08,44.0
2017-08-11,6265,73001.0,502906.0,7.02,7.04,6.76,6.93,-0.09,45.0
2017-08-14,6265,42033.0,286172.0,6.93,6.98,6.73,6.76,-0.17,23.0
2017-08-15,6265,47278.0,320990.0,6.76,6.99,6.76,6.77,0.01,22.0
2017-08-16,6265,97000.0,656870.0,6.79,6.87,6.74,6.8,0.03,55.0
2017-08-17,6265,80500.0,545484.0,6.81,6.87,6.72,6.77,-0.03,35.0
2017-08-18,6265,29288.0,199037.0,6.85,6.85,6.77,6.81,0.04,17.0
2017-08-21,6265,180001.0,1214686.0,6.81,6.81,6.65,6.7,-0.11,67.0
2017-08-22,6265,104000.0,698730.0,6.7,6.79,6.7,6.75,0.05,37.0
2017-08-23,6265,649000.0,4355520.0,6.79,6.79,6.68,6.72,-0.03,131.0
2017-08-24,6265,886830.0,6117789.0,6.73,6.97,6.73,6.85,0.13,190.0
2017-08-25,6265,238675.0,1644080.0,6.96,6.96,6.81,6.82,-0.03,79.0
2017-08-28,6265,49000.0,334890.0,6.8,6.89,6.8,6.87,0.05,19.0
2017-08-29,6265,131475.0,902814.0,6.88,6.89,6.81,6.88,0.01,41.0
2017-08-30,6265,62109.0,427409.0,6.89,6.91,6.86,6.9,0.02,32.0
2017-08-31,6265,40278.0,275012.0,6.82,6.87,6.82,6.86,-0.04,14.0
2017-09-01,6265,160139.0,1107359.0,6.83,6.96,6.83,6.96,0.1,39.0
2017-09-04,6265,92044.0,636181.0,6.88,6.95,6.87,6.93,-0.03,26.0
2017-09-05,6265,280002.0,1926642.0,6.88,6.93,6.85,6.9,-0.03,65.0
2017-09-06,6265,779117.0,5455549.0,6.9,7.07,6.85,6.96,0.06,121.0
2017-09-07,6265,538000.0,3757510.0,7.1,7.1,6.94,6.96,0.0,108.0
2017-09-08,6265,137102.0,957610.0,7.0,7.03,6.94,6.98,0.02,43.0
2017-09-11,6265,193525.0,1340301.0,6.96,6.98,6.9,6.91,-0.07,58.0
2017-09-12,6265,77417.0,535166.0,6.91,6.95,6.91,6.92,0.01,25.0
2017-09-13,6265,33417.0,230995.0,6.92,6.95,6.9,6.91,-0.01,17.0
2017-09-14,6265,40351.0,278471.0,6.9,6.92,6.88,6.91,0.0,15.0
2017-09-15,6265,678746.0,4744378.0,6.9,7.09,6.9,7.0,0.09,162.0
2017-09-18,6265,238001.0,1670047.0,7.07,7.08,7.0,7.03,0.03,62.0
2017-09-19,6265,2046080.0,14676138.0,7.1,7.23,7.03,7.18,0.15,442.0
2017-09-20,6265,317175.0,2269930.0,7.23,7.25,7.08,7.08,-0.1,116.0
2017-09-21,6265,214067.0,1520169.0,7.08,7.15,7.06,7.07,-0.01,58.0
2017-09-22,6265,126000.0,887360.0,7.06,7.11,7.0,7.03,-0.04,39.0
2017-09-25,6265,314001.0,2198606.0,6.96,7.09,6.96,6.99,-0.04,114.0
2017-09-26,6265,141590.0,983761.0,7.06,7.06,6.8,6.8,-0.19,80.0
2017-09-27,6265,237046.0,1633177.0,6.9,6.93,6.85,6.89,0.09,89.0
2017-09-28,6265,87278.0,597752.0,6.89,7.03,6.82,6.84,-0.05,42.0
2017-09-29,6265,178853.0,1217018.0,6.84,6.84,6.77,6.81,-0.03,64.0
2017-09-30,6265,20000.0,138300.0,6.88,6.95,6.85,6.92,0.11,12.0
2017-10-02,6265,75002.0,517803.0,6.87,6.95,6.87,6.93,0.01,42.0
2017-10-03,6265,64002.0,440633.0,6.89,6.92,6.86,6.92,-0.01,35.0
2017-10-05,6265,219002.0,1509863.0,6.9,6.99,6.85,6.94,0.02,64.0
2017-10-06,6265,230202.0,1583651.0,6.94,6.94,6.82,6.83,-0.11,100.0
2017-10-11,6265,522002.0,3606833.0,6.83,6.96,6.81,6.88,0.05,141.0
2017-10-12,6265,501545.0,3502665.0,6.98,7.02,6.9,7.01,0.13,143.0
2017-10-13,6265,114001.0,794746.0,7.01,7.01,6.94,6.98,-0.03,49.0
2017-10-16,6265,58008.0,404559.0,6.95,7.01,6.93,6.93,-0.05,36.0
2017-10-17,6265,66780.0,460942.0,6.93,6.93,6.86,6.93,0.0,37.0
2017-10-18,6265,182198.0,1253478.0,6.9,6.96,6.83,6.86,-0.07,43.0
2017-10-19,6265,104000.0,718650.0,6.89,6.95,6.89,6.94,0.08,34.0
2017-10-20,6265,158000.0,1090200.0,6.9,6.9,6.9,6.9,-0.04,21.0
2017-10-23,6265,74001.0,509986.0,6.9,6.94,6.84,6.92,0.02,29.0
2017-10-24,6265,99000.0,683640.0,6.92,6.94,6.88,6.92,0.0,24.0
2017-10-25,6265,90000.0,621790.0,6.94,6.94,6.9,6.92,0.0,29.0
2017-10-26,6265,180000.0,1248370.0,6.88,7.01,6.88,6.96,0.04,53.0
2017-10-27,6265,205000.0,1425520.0,6.92,6.98,6.92,6.97,0.01,49.0
2017-10-30,6265,129000.0,896970.0,6.97,6.99,6.94,6.99,0.02,29.0
2017-10-31,6265,426608.0,2990716.0,6.95,7.05,6.95,7.01,0.02,100.0
2017-11-01,6265,179000.0,1235210.0,7.05,7.05,6.82,6.98,-0.03,49.0
2017-11-02,6265,27000.0,189120.0,7.03,7.05,6.95,7.0,0.02,15.0
2017-11-03,6265,124529.0,873803.0,6.97,7.03,6.95,7.03,0.03,40.0
2017-11-06,6265,194000.0,1363740.0,7.03,7.06,6.96,7.03,0.0,51.0
2017-11-07,6265,73170.0,512873.0,7.04,7.05,6.97,7.0,-0.03,25.0
2017-11-08,6265,39556.0,277273.0,7.0,7.04,6.97,6.99,-0.01,21.0
2017-11-09,6265,56002.0,390373.0,7.0,7.05,6.94,6.98,-0.01,40.0
2017-11-10,6265,140002.0,968623.0,6.92,6.96,6.87,6.9,-0.08,51.0
2017-11-13,6265,224005.0,1539704.0,6.88,6.98,6.8,6.82,-0.08,60.0
2017-11-14,6265,198002.0,1351352.0,6.82,6.93,6.77,6.83,0.01,54.0
2017-11-15,6265,273001.0,1900686.0,6.84,7.01,6.84,6.87,0.04,60.0
2017-11-16,6265,56085.0,386297.0,6.87,6.95,6.87,6.95,0.08,21.0
2017-11-17,6265,154417.0,1072877.0,6.95,6.98,6.91,6.93,-0.02,28.0
2017-11-20,6265,35282.0,242365.0,6.93,6.93,6.81,6.93,0.0,18.0
2017-11-21,6265,53081.0,364278.0,6.85,6.97,6.85,6.92,-0.01,25.0
2017-11-22,6265,367278.0,2561468.0,6.88,7.01,6.88,6.98,0.06,74.0
2017-11-23,6265,106172.0,742618.0,6.86,7.05,6.86,7.0,0.02,36.0
2017-11-24,6265,54556.0,378115.0,6.93,7.02,6.92,6.98,-0.02,25.0
2017-11-27,6265,107450.0,744954.0,6.92,6.96,6.92,6.92,-0.06,27.0
2017-11-28,6265,91139.0,629762.0,6.92,6.93,6.9,6.9,-0.02,20.0
2017-11-29,6265,33001.0,228356.0,6.98,6.98,6.91,6.91,0.01,14.0
2017-11-30,6265,57001.0,393116.0,6.91,6.94,6.87,6.94,0.03,25.0
2017-12-01,6265,65000.0,449180.0,6.9,6.97,6.88,6.93,-0.01,27.0
2017-12-04,6265,109025.0,755542.0,6.93,6.93,6.93,6.93,0.0,29.0
2017-12-05,6265,89100.0,617447.0,6.94,6.94,6.9,6.93,0.0,25.0
2017-12-06,6265,46001.0,317876.0,6.94,6.94,6.86,6.92,-0.01,21.0
2017-12-07,6265,79000.0,543860.0,6.91,6.93,6.85,6.9,-0.02,20.0
2017-12-08,6265,97029.0,663560.0,6.85,6.93,6.8,6.8,-0.1,29.0
2017-12-11,6265,51695.0,351927.0,6.84,6.88,6.79,6.79,-0.01,23.0
2017-12-12,6265,127112.0,861929.0,6.78,6.86,6.78,6.78,-0.01,20.0
2017-12-13,6265,292483.0,2017014.0,6.8,6.94,6.8,6.85,0.07,50.0
2017-12-14,6265,87001.0,597396.0,6.85,6.89,6.81,6.88,0.03,26.0
2017-12-15,6265,55000.0,374670.0,6.82,6.86,6.79,6.79,-0.09,22.0
2017-12-18,6265,27908.0,189795.0,6.8,6.86,6.79,6.8,0.01,21.0
2017-12-19,6265,52693.0,358566.0,6.86,6.86,6.8,6.85,0.05,25.0
2017-12-20,6265,50695.0,344886.0,6.8,6.84,6.8,6.84,-0.01,12.0
2017-12-21,6265,24000.0,164400.0,6.85,6.85,6.85,6.85,0.01,14.0
2017-12-22,6265,74001.0,503386.0,6.86,6.86,6.8,6.85,0.0,20.0
2017-12-25,6265,488756.0,3351267.0,6.85,6.93,6.77,6.82,-0.03,81.0
2017-12-26,6265,75000.0,510680.0,6.82,6.88,6.8,6.8,-0.02,29.0
2017-12-27,6265,52000.0,355820.0,6.91,6.91,6.8,6.9,0.1,21.0
2017-12-28,6265,39320.0,268905.0,6.89,6.89,6.81,6.87,-0.03,26.0
2017-12-29,6265,26000.0,178210.0,6.88,6.88,6.82,6.82,-0.05,16.0
2018-01-02,6265,88000.0,599620.0,6.82,6.88,6.8,6.81,-0.01,26.0
2018-01-03,6265,157000.0,1070530.0,6.82,6.86,6.8,6.84,0.03,32.0
2018-01-04,6265,62401.0,424796.0,6.81,6.86,6.8,6.82,-0.02,31.0
2018-01-05,6265,78000.0,534960.0,6.82,6.88,6.82,6.88,0.06,43.0
2018-01-08,6265,41001.0,281956.0,6.87,6.9,6.86,6.9,0.02,23.0
2018-01-09,6265,26000.0,178820.0,6.89,6.9,6.86,6.9,0.0,15.0
2018-01-10,6265,28000.0,192080.0,6.85,6.91,6.85,6.88,-0.02,13.0
2018-01-11,6265,25000.0,171380.0,6.87,6.87,6.83,6.87,-0.01,9.0
2018-01-12,6265,22001.0,150986.0,6.87,6.88,6.85,6.85,-0.02,11.0
2018-01-15,6265,36139.0,247335.0,6.85,6.88,6.83,6.85,0.0,17.0
2018-01-16,6265,325002.0,2222284.0,6.85,6.9,6.8,6.89,0.04,54.0
2018-01-17,6265,134001.0,924107.0,6.9,6.91,6.86,6.91,0.02,27.0
2018-01-18,6265,28301.0,195395.0,6.91,6.91,6.88,6.91,0.0,17.0
2018-01-19,6265,53001.0,363936.0,6.91,6.91,6.86,6.9,-0.01,18.0
2018-01-22,6265,2053503.0,14660770.0,6.98,7.3,6.89,7.14,0.24,268.0
2018-01-23,6265,431278.0,3095883.0,7.27,7.27,7.1,7.14,0.0,139.0
2018-01-24,6265,87067.0,615255.0,7.13,7.14,7.0,7.11,-0.03,47.0
2018-01-25,6265,135128.0,955963.0,7.07,7.1,7.02,7.07,-0.04,75.0
2018-01-26,6265,192136.0,1352792.0,7.07,7.07,7.01,7.05,-0.02,71.0
2018-01-29,6265,2296390.0,16416301.0,7.01,7.34,6.95,7.12,0.07,252.0
2018-01-30,6265,3697503.0,26914625.0,7.11,7.45,7.03,7.3,0.18,431.0
2018-01-31,6265,3442413.0,25161483.0,7.39,7.42,7.15,7.35,0.05,442.0
2018-02-01,6265,283241.0,2067237.0,7.3,7.37,7.25,7.29,-0.06,96.0
2018-02-02,6265,3394000.0,25110430.0,7.29,7.77,7.25,7.43,0.14,551.0
2018-02-05,6265,1935004.0,14158998.0,7.37,7.43,7.19,7.27,-0.16,397.0
2018-02-06,6265,672001.0,4765457.0,7.2,7.28,6.95,7.08,-0.19,212.0
2018-02-07,6265,188787.0,1356516.0,7.01,7.38,7.01,7.21,0.13,76.0
2018-02-08,6265,367321.0,2661300.0,7.25,7.25,7.11,7.25,0.04,67.0
2018-02-09,6265,93001.0,658957.0,7.06,7.16,6.99,7.03,-0.22,47.0
2018-02-12,6265,140002.0,1001804.0,7.28,7.28,7.03,7.03,0.0,45.0
2018-02-21,6265,212005.0,1521125.0,7.09,7.26,7.07,7.12,0.09,37.0
2018-02-22,6265,100279.0,721050.0,7.07,7.2,7.07,7.13,0.01,25.0
2018-02-23,6265,588001.0,4238397.0,7.13,7.32,7.1,7.2,0.07,101.0
2018-02-26,6265,295039.0,2155437.0,7.21,7.35,7.21,7.21,0.01,100.0
2018-02-27,6265,222004.0,1611518.0,7.45,7.45,7.2,7.26,0.05,77.0
2018-03-01,6265,73000.0,527240.0,7.26,7.26,7.16,7.24,-0.02,25.0
2018-03-02,6265,49009.0,354663.0,7.27,7.27,7.18,7.21,-0.03,37.0
2018-03-05,6265,1387001.0,10261367.0,7.19,7.54,7.19,7.34,0.13,282.0
2018-03-06,6265,1580102.0,11807459.0,7.4,7.65,7.26,7.43,0.09,315.0
2018-03-07,6265,8380847.0,67605596.0,7.45,8.17,7.42,8.17,0.74,1965.0
2018-03-08,6265,7600061.0,63776177.0,8.49,8.9,7.9,8.21,0.04,2627.0
2018-03-09,6265,2267508.0,18372670.0,8.21,8.42,7.9,7.92,-0.29,829.0
2018-03-12,6265,2904003.0,22566471.0,7.89,8.02,7.54,7.66,-0.26,740.0
2018-03-13,6265,1300370.0,10301349.0,7.7,8.15,7.7,7.82,0.16,534.0
2018-03-14,6265,571278.0,4408487.0,7.82,7.89,7.62,7.62,-0.2,236.0
2018-03-15,6265,829002.0,6364554.0,7.66,7.83,7.56,7.59,-0.03,294.0
2018-03-16,6265,677457.0,5189630.0,7.68,7.74,7.6,7.64,0.05,264.0
2018-03-19,6265,721948.0,5597470.0,7.64,7.92,7.6,7.88,0.24,275.0
2018-03-20,6265,546546.0,4318332.0,7.87,8.05,7.76,7.76,-0.12,221.0
2018-03-21,6265,547100.0,4306430.0,7.87,7.93,7.78,7.91,0.15,177.0
2018-03-22,6265,633071.0,5036051.0,7.91,8.1,7.84,7.84,-0.07,223.0
2018-03-23,6265,414011.0,3164799.0,7.8,7.8,7.51,7.64,-0.2,203.0
2018-03-26,6265,229014.0,1760288.0,7.6,7.79,7.6,7.77,0.13,88.0
2018-03-27,6265,351061.0,2725162.0,7.8,7.88,7.68,7.71,-0.06,150.0
2018-03-28,6265,221015.0,1703098.0,7.71,7.75,7.68,7.68,-0.03,102.0
2018-03-29,6265,881004.0,6555298.0,7.68,7.68,7.35,7.45,-0.23,278.0
2018-03-30,6265,381637.0,2830896.0,7.45,7.49,7.34,7.45,0.0,129.0
2018-03-31,6265,61000.0,452650.0,7.49,7.49,7.38,7.38,-0.07,40.0
2018-04-02,6265,189000.0,1403700.0,7.45,7.5,7.39,7.48,0.1,62.0
2018-04-03,6265,207001.0,1511038.0,7.37,7.46,7.24,7.3,-0.18,100.0
2018-04-09,6265,348018.0,2522864.0,7.27,7.36,7.2,7.3,0.0,111.0
2018-04-10,6265,963001.0,7190268.0,7.31,7.56,7.28,7.43,0.13,173.0
2018-04-11,6265,131000.0,980080.0,7.58,7.58,7.38,7.44,0.01,37.0
2018-04-12,6265,148000.0,1086810.0,7.37,7.48,7.28,7.32,-0.12,55.0
2018-04-13,6265,666153.0,4902672.0,7.3,7.45,7.29,7.3,-0.02,181.0
2018-04-16,6265,421168.0,3065305.0,7.37,7.37,7.23,7.25,-0.05,115.0
2018-04-17,6265,434000.0,3127990.0,7.26,7.32,7.15,7.22,-0.03,107.0
2018-04-18,6265,340000.0,2476710.0,7.25,7.35,7.22,7.29,0.07,68.0
2018-04-19,6265,277000.0,1994500.0,7.3,7.3,7.18,7.18,-0.11,76.0
2018-04-20,6265,532014.0,3800378.0,7.21,7.21,7.12,7.14,-0.04,97.0
2018-04-23,6265,949615.0,6976786.0,7.09,7.55,7.09,7.42,0.28,175.0
2018-04-24,6265,1507282.0,11266952.0,7.45,7.76,7.27,7.5,0.08,337.0
2018-04-25,6265,426010.0,3162030.0,7.59,7.59,7.31,7.39,-0.11,88.0
2018-04-26,6265,1142216.0,8462080.0,7.38,7.56,7.18,7.21,-0.18,119.0
2018-04-27,6265,3042009.0,22919966.0,7.37,7.73,7.27,7.63,0.42,528.0
2018-04-30,6265,3398058.0,26185735.0,7.71,7.9,7.55,7.7,0.07,542.0
2018-05-02,6265,3402012.0,26341398.0,7.72,7.88,7.6,7.63,-0.07,461.0
2018-05-03,6265,936000.0,6966860.0,7.65,7.65,7.22,7.23,-0.4,297.0
2018-05-04,6265,366000.0,2653670.0,7.26,7.3,7.23,7.23,0.0,115.0
2018-05-07,6265,175000.0,1260030.0,7.25,7.28,7.12,7.14,-0.09,85.0
2018-05-08,6265,228000.0,1627640.0,7.15,7.2,7.05,7.09,-0.05,81.0
2018-05-09,6265,416695.0,2926015.0,7.13,7.15,6.99,7.03,-0.06,125.0
2018-05-10,6265,107006.0,756302.0,7.13,7.14,7.04,7.04,0.01,55.0
2018-05-11,6265,119094.0,836914.0,7.05,7.06,7.0,7.01,-0.03,59.0
2018-05-14,6265,124001.0,881217.0,7.02,7.18,7.02,7.07,0.06,62.0
2018-05-15,6265,600001.0,4344797.0,7.05,7.33,7.05,7.25,0.18,89.0
2018-05-16,6265,179010.0,1280300.0,7.35,7.35,7.07,7.07,-0.18,71.0
2018-05-17,6265,127000.0,894270.0,7.16,7.16,7.0,7.1,0.03,51.0
2018-05-18,6265,608000.0,4380870.0,7.08,7.31,7.08,7.1,0.0,137.0
2018-05-21,6265,520091.0,3666771.0,7.1,7.15,7.02,7.05,-0.05,91.0
2018-05-22,6265,195000.0,1374500.0,7.02,7.14,7.02,7.02,-0.03,68.0
2018-05-23,6265,201033.0,1420114.0,7.05,7.12,7.03,7.12,0.1,53.0
2018-05-24,6265,88001.0,622977.0,7.08,7.11,7.05,7.05,-0.07,30.0
2018-05-25,6265,30000.0,212000.0,7.05,7.09,7.03,7.08,0.03,20.0
2018-05-28,6265,1310450.0,9383443.0,7.1,7.23,7.05,7.2,0.12,182.0
2018-05-29,6265,1410000.0,9926450.0,7.24,7.29,6.91,6.91,-0.29,338.0
2018-05-30,6265,321001.0,2198456.0,6.85,6.95,6.81,6.88,-0.03,123.0
2018-05-31,6265,195168.0,1353570.0,6.92,6.97,6.89,6.92,0.04,76.0
2018-06-01,6265,98255.0,685896.0,6.93,7.01,6.93,7.01,0.09,63.0
2018-06-04,6265,154000.0,1080060.0,7.03,7.07,7.0,7.05,0.04,47.0
2018-06-05,6265,69202.0,487665.0,7.06,7.06,7.02,7.05,0.0,34.0
2018-06-06,6265,297695.0,2115744.0,7.05,7.2,7.05,7.11,0.06,103.0
2018-06-07,6265,301000.0,2147080.0,7.08,7.2,7.08,7.15,0.04,98.0
2018-06-08,6265,411300.0,2930188.0,7.09,7.18,7.07,7.16,0.01,115.0
2018-06-11,6265,6777716.0,52480660.0,7.11,7.87,7.11,7.6,0.44,1216.0
2018-06-12,6265,2357009.0,17552265.0,7.5,7.6,7.32,7.35,-0.25,479.0
2018-06-13,6265,382200.0,2845495.0,7.44,7.53,7.37,7.46,0.11,128.0
2018-06-14,6265,582001.0,4384347.0,7.38,7.6,7.35,7.4,-0.06,127.0
2018-06-15,6265,1211015.0,9163612.0,7.42,7.75,7.4,7.54,0.14,224.0
2018-06-19,6265,512051.0,3775033.0,7.54,7.6,7.23,7.3,-0.24,169.0
2018-06-20,6265,730000.0,5328740.0,7.24,7.48,7.15,7.22,-0.08,184.0
2018-06-21,6265,253036.0,1825373.0,7.22,7.33,7.18,7.22,0.0,70.0
2018-06-22,6265,116000.0,840050.0,7.22,7.29,7.2,7.26,0.04,48.0
2018-06-25,6265,289000.0,2110890.0,7.25,7.45,7.22,7.3,0.04,71.0
2018-06-26,6265,249001.0,1825178.0,7.32,7.41,7.26,7.36,0.06,86.0
2018-06-27,6265,969874.0,7322907.0,7.45,7.69,7.34,7.45,0.09,213.0
2018-06-28,6265,200022.0,1484742.0,7.59,7.59,7.35,7.44,-0.01,73.0
2018-06-29,6265,306005.0,2281635.0,7.39,7.58,7.34,7.43,-0.01,94.0
2018-07-02,6265,895555.0,6769969.0,7.43,7.7,7.39,7.59,0.16,183.0
2018-07-03,6265,275031.0,2059182.0,7.59,7.59,7.4,7.47,-0.12,109.0
2018-07-04,6265,689131.0,5206512.0,7.5,7.67,7.47,7.47,0.0,223.0
2018-07-05,6265,8021863.0,62822130.0,7.41,8.0,7.35,7.36,-0.11,1126.0
2018-07-06,6265,616002.0,4433956.0,7.3,7.38,7.1,7.16,-0.2,243.0
2018-07-09,6265,111000.0,796560.0,7.18,7.22,7.13,7.13,-0.03,50.0
2018-07-10,6265,131216.0,934141.0,7.14,7.2,7.09,7.09,-0.04,65.0
2018-07-11,6265,122005.0,867985.0,7.11,7.2,7.06,7.17,0.08,59.0
2018-07-12,6265,38000.0,270330.0,7.17,7.19,7.08,7.1,-0.07,23.0
2018-07-13,6265,179000.0,1271050.0,7.1,7.19,7.06,7.1,0.0,62.0
2018-07-16,6265,97829.0,697265.0,7.09,7.14,7.09,7.14,0.04,26.0
