date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3441,2090545.0,59835655.0,28.0,29.0,27.9,29.0,2.6,954.0
2017-04-13,3441,9505174.0,281146490.0,31.8,31.85,27.35,27.5,-1.5,5016.0
2017-04-14,3441,7894933.0,206684968.0,27.7,28.0,24.8,24.8,-2.7,3806.0
2017-04-17,3441,4393121.0,111680291.0,24.85,26.05,24.55,25.35,0.55,2685.0
2017-04-18,3441,5997681.0,164807412.0,26.5,27.85,26.2,27.85,2.5,2305.0
2017-04-19,3441,6250010.0,187927399.0,29.4,30.6,29.4,30.6,2.75,2807.0
2017-04-20,3441,23801687.0,742601133.0,32.6,33.45,28.1,29.0,-1.6,12128.0
2017-04-21,3441,8503537.0,258118122.0,29.35,31.9,28.7,31.9,2.9,4372.0
2017-04-24,3441,13298038.0,459469818.0,35.0,35.05,33.15,35.05,3.15,5630.0
2017-04-25,3441,20308429.0,735839888.0,35.8,37.5,34.4,35.4,0.35,10331.0
2017-04-26,3441,17708284.0,667885386.0,35.4,38.9,35.0,38.9,3.5,8126.0
2017-04-27,3441,8924846.0,369495984.0,39.2,42.75,39.2,42.75,3.85,4989.0
2017-04-28,3441,7506237.0,342950689.0,43.5,47.0,43.5,47.0,4.25,4479.0
2017-05-02,3441,7670789.0,346353788.0,49.9,49.9,43.0,43.8,-3.2,4383.0
2017-05-03,3441,3632832.0,150524010.0,42.85,42.85,39.45,39.45,-4.35,1599.0
2017-05-04,3441,1631535.0,64951168.0,39.45,40.7,39.45,40.5,1.05,777.0
2017-05-05,3441,763720.0,30747881.0,41.05,41.05,40.0,40.0,-0.5,426.0
2017-05-08,3441,1495509.0,57335316.0,40.15,40.15,37.9,37.95,-2.05,631.0
2017-05-09,3441,1893628.0,68325027.0,37.6,38.15,35.1,35.6,-2.35,752.0
2017-05-10,3441,1850534.0,71846952.0,38.1,39.15,38.0,39.15,3.55,605.0
2017-05-11,3441,965299.0,37190363.0,39.0,39.1,38.0,38.6,-0.55,358.0
2017-05-12,3441,739682.0,28531724.0,38.8,40.1,36.8,38.0,-0.6,370.0
2017-05-15,3441,735894.0,28290005.0,37.5,39.1,37.5,39.1,1.1,324.0
2017-05-16,3441,1127299.0,43730040.0,40.1,40.1,37.9,38.5,-0.6,451.0
2017-05-17,3441,5593566.0,231467356.0,39.2,42.35,39.2,42.35,3.85,1915.0
2017-05-18,3441,25414610.0,1121639203.0,43.7,45.7,42.7,44.0,1.65,12464.0
2017-05-19,3441,14810064.0,674553639.0,44.2,48.0,44.0,47.1,3.1,8135.0
2017-05-22,3441,9175194.0,432317743.0,48.8,48.8,46.1,46.75,-0.35,5394.0
2017-05-23,3441,6304729.0,269824590.0,43.8,44.4,42.1,42.1,-4.65,3403.0
2017-05-24,3441,10423430.0,423889580.0,41.0,42.6,39.0,41.05,-1.05,6242.0
2017-05-25,3441,11931931.0,515379398.0,42.75,44.9,41.8,41.95,0.9,7063.0
2017-05-26,3441,5628511.0,235349409.0,42.25,43.1,40.6,41.9,-0.05,3686.0
2017-05-31,3441,3373470.0,136636059.0,41.9,42.4,39.8,39.95,-1.95,2175.0
2017-06-01,3441,5683881.0,232538462.0,40.4,42.25,39.65,41.65,1.7,3425.0
2017-06-02,3441,4468981.0,187279630.0,42.15,43.1,39.95,39.95,-1.7,2631.0
2017-06-03,3441,2719230.0,109874697.0,40.6,41.0,39.95,40.85,0.9,1650.0
2017-06-05,3441,1585456.0,63862779.0,40.65,40.7,39.9,40.4,-0.45,1010.0
2017-06-06,3441,1553294.0,62489063.0,40.9,40.95,39.85,39.85,-0.55,897.0
2017-06-07,3441,9915195.0,421426386.0,39.5,43.8,39.5,43.8,3.95,5314.0
2017-06-08,3441,14631522.0,665473299.0,44.3,46.25,44.3,45.9,2.1,8493.0
2017-06-09,3441,7196247.0,325290441.0,46.0,46.3,44.5,44.5,-1.4,4260.0
2017-06-12,3441,3655020.0,160780414.0,44.5,45.2,42.2,43.1,-1.4,2288.0
2017-06-13,3441,3793556.0,166490850.0,43.9,44.8,42.9,43.8,0.7,2362.0
2017-06-14,3441,4142130.0,177114710.0,44.6,44.8,41.5,41.85,-1.95,2572.0
2017-06-15,3441,4080290.0,169394680.0,41.85,42.45,40.7,41.85,0.0,2740.0
2017-06-16,3441,3024564.0,124860006.0,41.85,42.0,40.5,41.2,-0.65,1968.0
2017-06-19,3441,5077602.0,214932840.0,42.0,43.2,41.7,42.2,1.0,3098.0
2017-06-20,3441,12649258.0,553245914.0,43.2,45.8,42.05,42.2,0.0,7125.0
2017-06-21,3441,5275300.0,225863844.0,42.6,43.5,42.3,42.35,0.15,3089.0
2017-06-22,3441,3633551.0,152643570.0,42.9,43.0,41.5,41.55,-0.8,2260.0
2017-06-23,3441,2554886.0,107094610.0,42.0,42.45,41.6,41.8,0.25,1538.0
2017-06-26,3441,2870110.0,118849010.0,42.05,42.5,40.8,41.1,-0.7,1680.0
2017-06-27,3441,2722798.0,112929377.0,41.2,42.3,40.8,41.2,0.1,1724.0
2017-06-28,3441,2092240.0,85020815.0,41.25,41.3,40.15,40.6,-0.6,1282.0
2017-06-29,3441,1291011.0,52871945.0,41.3,41.4,40.55,40.55,-0.05,817.0
2017-06-30,3441,2479412.0,100626482.0,40.2,41.3,39.25,41.3,0.75,1544.0
2017-07-03,3441,1155204.0,47414830.0,41.6,41.6,40.7,40.8,-0.5,724.0
2017-07-04,3441,11226600.0,485166996.0,41.5,44.1,41.45,41.45,0.65,6224.0
2017-07-05,3441,3928523.0,164070204.0,41.9,42.3,41.2,41.7,0.25,2261.0
2017-07-06,3441,7181385.0,309295719.0,42.1,43.85,41.85,43.0,1.3,4501.0
2017-07-07,3441,11012430.0,487906783.0,43.1,45.5,43.0,43.7,0.7,6360.0
2017-07-10,3441,5907191.0,263727954.0,44.25,45.7,44.0,44.1,0.4,3414.0
2017-07-11,3441,6231871.0,280388074.0,45.0,45.45,44.55,44.7,0.6,3557.0
2017-07-12,3441,7363689.0,334266313.0,45.4,46.3,44.8,44.8,0.1,3852.0
2017-07-13,3441,2611301.0,114354930.0,45.5,45.5,42.8,42.8,-2.0,1598.0
2017-07-14,3441,1296982.0,55930977.0,43.15,43.65,42.6,42.8,0.0,926.0
2017-07-17,3441,2144961.0,93641694.0,43.45,44.1,43.15,43.6,0.8,1456.0
2017-07-18,3441,2988000.0,128277700.0,43.0,43.45,42.5,42.5,0.0,1803.0
2017-07-19,3441,2273690.0,96725330.0,42.9,43.4,41.65,42.0,-0.5,1424.0
2017-07-20,3441,1711050.0,71373350.0,42.45,42.5,41.2,42.0,0.0,1130.0
2017-07-21,3441,959840.0,39950089.0,42.3,42.3,41.35,41.5,-0.5,654.0
2017-07-24,3441,3698625.0,158078755.0,41.5,43.2,41.5,42.65,1.15,2286.0
2017-07-25,3441,2520954.0,108879473.0,43.45,43.5,42.8,43.2,0.55,1528.0
2017-07-26,3441,1636104.0,69936603.0,43.5,43.55,42.3,42.45,-0.75,1040.0
2017-07-27,3441,1789000.0,75455500.0,42.9,42.9,41.55,42.0,-0.45,1137.0
2017-07-28,3441,975090.0,40992816.0,42.2,42.65,41.75,41.9,-0.1,692.0
2017-07-31,3441,11548755.0,516584157.0,42.35,46.05,42.35,46.05,4.15,6100.0
2017-08-01,3441,22979006.0,1070560768.0,46.7,47.35,45.2,45.35,-0.7,10455.0
2017-08-02,3441,5048460.0,227501116.0,45.1,45.7,44.55,44.6,-0.75,3160.0
2017-08-03,3441,3696705.0,166577405.0,44.9,45.65,44.4,44.55,-0.05,2336.0
2017-08-04,3441,17937572.0,869431676.0,46.5,49.0,46.5,48.95,4.4,8528.0
2017-08-07,3441,8268379.0,439204885.0,52.3,53.8,51.5,53.8,4.85,3753.0
2017-08-08,3441,16359302.0,862798290.0,56.5,57.4,49.1,50.6,-3.2,9651.0
2017-08-09,3441,15215738.0,807324523.0,51.8,55.6,50.5,55.6,5.0,9561.0
2017-08-10,3441,11780118.0,630401635.0,56.7,56.8,51.4,51.5,-4.1,7390.0
2017-08-11,3441,8001402.0,422555277.0,51.2,53.9,51.2,52.5,1.0,5373.0
2017-08-14,3441,7065495.0,347567479.0,51.8,52.1,47.25,47.25,-5.25,4527.0
2017-08-15,3441,7823163.0,386341322.0,49.0,51.1,47.8,49.55,2.3,5298.0
2017-08-16,3441,4912201.0,243652396.0,48.85,50.7,48.3,49.3,-0.25,3458.0
2017-08-17,3441,8526549.0,438269549.0,49.8,52.6,49.65,51.2,1.9,5541.0
2017-08-18,3441,7186191.0,368203010.0,49.65,52.2,49.65,51.9,0.7,4808.0
2017-08-21,3441,7023000.0,372725600.0,53.0,54.0,52.0,52.0,0.1,4706.0
2017-08-22,3441,7466170.0,391807589.0,52.6,54.0,50.5,52.3,0.3,4904.0
2017-08-23,3441,14707002.0,815883801.0,53.4,57.3,53.0,55.5,3.2,9522.0
2017-08-24,3441,14801075.0,856299706.0,57.3,59.9,56.0,57.8,2.3,9608.0
2017-08-25,3441,7691348.0,419331771.0,56.2,57.3,52.2,53.1,-4.7,5173.0
2017-08-28,3441,6570023.0,361469176.0,53.5,56.8,52.5,56.0,2.9,4524.0
2017-08-29,3441,6274624.0,352395813.0,56.5,57.5,55.0,56.1,0.1,4130.0
2017-08-30,3441,5046922.0,281148177.0,57.0,57.4,54.0,54.1,-2.0,3303.0
2017-08-31,3441,3141433.0,168816717.0,54.7,55.4,52.7,53.4,-0.7,2093.0
2017-09-01,3441,6066108.0,333260562.0,54.8,56.2,53.9,54.5,1.1,3923.0
2017-09-04,3441,9549773.0,537999414.0,55.0,57.7,54.2,56.6,2.1,6142.0
2017-09-05,3441,13192069.0,784258682.0,57.5,62.2,56.7,62.2,5.6,7744.0
2017-09-06,3441,22500127.0,1443231521.0,63.0,66.8,61.3,63.3,1.1,13974.0
2017-09-07,3441,10189965.0,621411471.0,64.5,64.9,57.0,57.9,-5.4,6535.0
2017-09-08,3441,10172161.0,624923422.0,59.0,63.5,58.0,62.0,4.1,6721.0
2017-09-11,3441,10595295.0,650764497.0,64.3,64.9,58.3,62.0,0.0,6775.0
2017-09-12,3441,4895990.0,299614899.0,62.5,63.1,59.9,60.1,-1.9,3094.0
2017-09-13,3441,5477770.0,323920130.0,61.4,61.4,57.3,59.4,-0.7,3692.0
2017-09-14,3441,3341350.0,198814644.0,59.5,60.8,58.4,58.7,-0.7,2313.0
2017-09-15,3441,2944877.0,172489939.0,59.2,59.8,57.3,58.3,-0.4,2099.0
2017-09-18,3441,1941280.0,113485292.0,58.0,59.1,57.9,58.5,0.2,1340.0
2017-09-19,3441,4265874.0,241468005.0,58.5,59.0,54.3,55.0,-3.5,2942.0
2017-09-20,3441,5106205.0,267251355.0,54.2,54.8,50.5,50.9,-4.1,3447.0
2017-09-21,3441,4018801.0,213398954.0,52.2,54.2,51.4,54.0,3.1,2906.0
2017-09-22,3441,2307650.0,120531200.0,54.1,54.1,51.5,52.0,-2.0,1702.0
2017-09-25,3441,2383454.0,119499411.0,52.6,52.6,48.0,50.0,-2.0,1727.0
2017-09-26,3441,4660200.0,237931368.0,50.3,51.9,49.95,50.6,0.6,3019.0
2017-09-27,3441,5970212.0,318138375.0,52.0,55.0,51.1,53.0,2.4,4105.0
2017-09-28,3441,2400360.0,126913455.0,53.9,54.5,51.8,52.1,-0.9,1743.0
2017-09-29,3441,1636172.0,83719635.0,52.3,52.3,50.6,50.8,-1.3,1169.0
2017-09-30,3441,999052.0,51650266.0,52.0,52.5,51.2,51.3,0.5,728.0
2017-10-02,3441,1645544.0,85603705.0,51.9,52.8,50.8,52.6,1.3,1142.0
2017-10-03,3441,3081411.0,164520154.0,53.0,54.5,52.0,52.0,-0.6,2205.0
2017-10-05,3441,3634145.0,195307430.0,52.0,54.7,52.0,53.5,1.5,2480.0
2017-10-06,3441,1263404.0,66753514.0,53.8,54.0,52.2,52.6,-0.9,913.0
2017-10-11,3441,4790516.0,260425219.0,53.2,56.0,52.7,54.1,1.5,3290.0
2017-10-12,3441,3241145.0,176739630.0,54.8,55.4,53.8,54.0,-0.1,2113.0
2017-10-13,3441,1478118.0,78257942.0,54.4,54.4,52.4,52.8,-1.2,991.0
2017-10-16,3441,1190268.0,62094948.0,53.2,53.2,51.6,51.9,-0.9,771.0
2017-10-17,3441,1825101.0,94723211.0,52.5,53.0,50.5,51.6,-0.3,1265.0
2017-10-18,3441,1804218.0,91502337.0,52.1,52.4,49.5,50.4,-1.2,1294.0
2017-10-19,3441,1630051.0,82043101.0,50.4,51.0,49.6,50.5,0.1,1158.0
2017-10-20,3441,1550054.0,78283465.0,50.5,51.4,49.6,50.0,-0.5,1131.0
2017-10-23,3441,897926.0,45031712.0,50.8,51.0,49.7,49.8,-0.2,619.0
2017-10-24,3441,4759350.0,249060485.0,49.9,53.2,49.9,52.9,3.1,3205.0
2017-10-25,3441,1871250.0,98317200.0,53.5,53.8,51.4,51.4,-1.5,1254.0
2017-10-26,3441,751164.0,38277998.0,51.0,51.6,50.4,50.9,-0.5,573.0
2017-10-27,3441,1495030.0,76199145.0,51.2,52.2,49.8,50.2,-0.7,1081.0
2017-10-30,3441,1046269.0,52673950.0,51.8,51.8,49.15,50.3,0.1,741.0
2017-10-31,3441,1037410.0,52465330.0,50.0,51.2,49.7,50.5,0.2,789.0
2017-11-01,3441,745607.0,37512638.0,51.2,51.2,49.85,49.9,-0.6,556.0
2017-11-02,3441,784152.0,38845203.0,49.8,50.1,49.15,49.15,-0.75,580.0
2017-11-03,3441,1744848.0,83452035.0,49.1,49.45,46.5,47.0,-2.15,1276.0
2017-11-06,3441,1708401.0,78240383.0,46.8,47.4,45.4,45.4,-1.6,1101.0
2017-11-07,3441,1608221.0,72171810.0,44.65,45.7,44.15,44.9,-0.5,1137.0
2017-11-08,3441,1277105.0,58616567.0,44.9,46.7,44.8,45.9,1.0,894.0
2017-11-09,3441,2215000.0,95898850.0,45.6,45.8,41.5,42.9,-3.0,1480.0
2017-11-10,3441,1229421.0,53095678.0,42.9,44.0,41.65,43.2,0.3,904.0
2017-11-13,3441,817106.0,34536252.0,43.6,43.6,41.05,41.05,-2.15,583.0
2017-11-14,3441,1205195.0,49202961.0,41.3,41.6,40.2,40.55,-0.5,803.0
2017-11-15,3441,694031.0,28261745.0,40.7,41.3,40.1,41.3,0.75,470.0
2017-11-16,3441,459100.0,18982451.0,40.8,41.7,40.75,41.55,0.25,351.0
2017-11-17,3441,3177711.0,142835492.0,42.55,45.7,42.05,45.7,4.15,1867.0
2017-11-20,3441,2782009.0,123527460.0,45.0,45.05,43.75,43.75,-1.95,1776.0
2017-11-21,3441,1182754.0,52462346.0,44.7,44.85,43.85,44.2,0.45,786.0
2017-11-22,3441,4431265.0,208516340.0,44.7,48.6,44.7,45.9,1.7,2802.0
2017-11-23,3441,1945002.0,91216792.0,46.7,47.8,46.35,46.35,0.45,1329.0
2017-11-24,3441,832251.0,37857357.0,46.2,46.7,44.85,45.3,-1.05,628.0
2017-11-27,3441,832111.0,38177194.0,46.6,46.75,45.0,45.0,-0.3,597.0
2017-11-28,3441,490032.0,21885374.0,45.55,45.55,44.25,44.25,-0.75,395.0
2017-11-29,3441,644130.0,28625805.0,45.4,45.4,43.65,43.8,-0.45,486.0
2017-11-30,3441,692130.0,29539438.0,43.2,43.3,42.0,42.6,-1.2,526.0
2017-12-01,3441,885601.0,37328943.0,43.05,43.2,40.5,41.9,-0.7,619.0
2017-12-04,3441,582300.0,24221329.0,41.95,42.4,41.0,41.35,-0.55,437.0
2017-12-05,3441,1594895.0,67978151.0,40.7,44.0,40.6,41.15,-0.2,1201.0
2017-12-06,3441,891101.0,36411911.0,41.8,41.8,40.1,41.2,0.05,643.0
2017-12-07,3441,842000.0,34522550.0,41.85,41.85,40.2,40.5,-0.7,574.0
2017-12-08,3441,2012066.0,80528485.0,40.3,42.7,38.1,41.7,1.2,1440.0
2017-12-11,3441,1261477.0,54169161.0,42.4,43.7,42.2,42.9,1.2,881.0
2017-12-12,3441,1123304.0,48379057.0,42.6,44.5,41.65,41.65,-1.25,863.0
2017-12-13,3441,550887.0,23221624.0,42.2,42.65,41.8,42.1,0.45,430.0
2017-12-14,3441,489001.0,20715291.0,42.6,42.8,41.9,41.9,-0.2,375.0
2017-12-15,3441,490042.0,20142046.0,41.9,42.05,40.6,41.2,-0.7,342.0
2017-12-18,3441,407818.0,16663499.0,41.2,41.55,40.25,40.4,-0.8,315.0
2017-12-19,3441,497207.0,20024080.0,40.3,40.75,40.0,40.0,-0.4,376.0
2017-12-20,3441,302123.0,12203086.0,40.05,40.6,40.05,40.3,0.3,220.0
2017-12-21,3441,374004.0,15292314.0,40.5,41.3,40.5,40.7,0.4,287.0
2017-12-22,3441,340000.0,13987150.0,41.0,41.5,40.9,41.0,0.3,210.0
2017-12-25,3441,212104.0,8697386.0,41.1,41.25,40.65,41.0,0.0,169.0
2017-12-26,3441,480002.0,19630030.0,41.0,41.55,40.5,40.5,-0.5,269.0
2017-12-27,3441,308164.0,12372439.0,40.5,41.0,39.65,39.85,-0.65,244.0
2017-12-28,3441,544436.0,22315036.0,40.05,41.4,40.05,40.6,0.75,439.0
2017-12-29,3441,189234.0,7695995.0,41.35,41.35,40.3,40.4,-0.2,159.0
2018-01-02,3441,434002.0,17849882.0,40.6,41.6,40.2,41.05,0.65,325.0
2018-01-03,3441,363102.0,15083941.0,41.7,42.0,41.2,41.2,0.15,269.0
2018-01-04,3441,273000.0,11336350.0,41.6,41.9,41.25,41.45,0.25,200.0
2018-01-05,3441,252406.0,10443759.0,41.7,41.85,41.1,41.1,-0.35,186.0
2018-01-08,3441,299102.0,12082643.0,41.25,41.25,40.0,40.25,-0.85,218.0
2018-01-09,3441,249000.0,9942700.0,40.3,40.75,39.5,39.6,-0.65,196.0
2018-01-10,3441,297175.0,11558025.0,39.4,39.45,38.6,38.6,-1.0,250.0
2018-01-11,3441,1665050.0,60064675.0,37.55,37.6,34.9,35.4,-3.2,1208.0
2018-01-12,3441,1113605.0,40923440.0,35.4,38.15,35.4,36.3,0.9,853.0
2018-01-15,3441,453002.0,16288876.0,36.5,36.5,35.5,36.05,-0.25,374.0
2018-01-16,3441,212814.0,7682272.0,35.75,36.5,35.55,36.15,0.1,184.0
2018-01-17,3441,442303.0,16288427.0,36.5,38.3,36.1,36.25,0.1,358.0
2018-01-18,3441,231004.0,8451594.0,36.9,36.95,36.3,36.3,0.05,201.0
2018-01-19,3441,175002.0,6356872.0,36.7,36.85,36.0,36.0,-0.3,130.0
2018-01-22,3441,642335.0,22859108.0,36.1,36.8,34.6,36.15,0.15,435.0
2018-01-23,3441,229102.0,8179715.0,36.3,36.5,35.1,35.1,-1.05,179.0
2018-01-24,3441,1007302.0,36836434.0,35.1,37.7,34.75,36.75,1.65,757.0
2018-01-25,3441,1001166.0,37551455.0,36.8,38.2,36.8,36.9,0.15,722.0
2018-01-26,3441,217196.0,8021102.0,37.05,37.5,36.7,36.75,-0.15,191.0
2018-01-29,3441,3371260.0,134755704.0,37.2,40.4,36.85,40.4,3.65,1796.0
2018-01-30,3441,2483305.0,98316819.0,39.75,40.65,38.25,38.25,-2.15,1459.0
2018-01-31,3441,1404214.0,54429175.0,38.0,39.35,38.0,38.6,0.35,863.0
2018-02-01,3441,630054.0,24454537.0,38.45,39.5,37.8,38.5,-0.1,500.0
2018-02-02,3441,234154.0,8968054.0,38.4,38.85,37.85,37.95,-0.55,192.0
2018-02-05,3441,260503.0,9543269.0,36.1,37.2,36.1,37.0,-0.95,196.0
2018-02-06,3441,947250.0,32136121.0,34.5,35.75,33.3,33.5,-3.5,590.0
2018-02-07,3441,473501.0,16368857.0,35.0,35.5,33.6,33.8,0.3,346.0
2018-02-08,3441,475011.0,15611907.0,33.9,34.7,32.0,32.1,-1.7,376.0
2018-02-09,3441,585154.0,17454079.0,29.0,30.9,28.95,30.55,-1.55,446.0
2018-02-12,3441,299051.0,9147455.0,31.9,32.0,30.1,30.1,-0.45,215.0
2018-02-21,3441,432009.0,13638988.0,31.2,32.05,30.65,31.85,1.75,348.0
2018-02-22,3441,317200.0,10161885.0,31.6,32.5,31.55,31.85,0.0,258.0
2018-02-23,3441,330008.0,10833056.0,32.4,33.25,32.3,32.6,0.75,288.0
2018-02-26,3441,591126.0,19773888.0,33.5,33.85,32.9,33.8,1.2,441.0
2018-02-27,3441,2101439.0,76541658.0,34.0,37.15,33.65,37.15,3.35,1159.0
2018-03-01,3441,2201450.0,78735568.0,35.8,36.6,35.2,35.5,-1.65,1466.0
2018-03-02,3441,406130.0,14145450.0,34.5,35.3,34.5,34.7,-0.8,321.0
2018-03-05,3441,399218.0,13928505.0,35.1,35.55,34.15,34.15,-0.55,325.0
2018-03-06,3441,256305.0,8837420.0,34.8,34.8,34.05,34.2,0.05,179.0
2018-03-07,3441,295008.0,9891067.0,34.2,34.5,32.9,33.2,-1.0,235.0
2018-03-08,3441,322001.0,10840385.0,33.4,34.15,33.4,33.55,0.35,241.0
2018-03-09,3441,511078.0,17707740.0,34.15,35.5,34.15,34.15,0.6,438.0
2018-03-12,3441,246308.0,8458072.0,34.6,34.7,34.05,34.25,0.1,195.0
2018-03-13,3441,438001.0,15179434.0,34.25,35.3,34.25,34.35,0.1,307.0
2018-03-14,3441,205054.0,7008636.0,34.5,34.5,33.85,34.25,-0.1,161.0
2018-03-15,3441,2091009.0,75383465.0,34.25,36.75,34.25,35.25,1.0,1567.0
2018-03-16,3441,561006.0,19946766.0,35.55,36.05,35.25,35.7,0.45,396.0
2018-03-19,3441,202037.0,7126045.0,36.0,36.0,35.0,35.0,-0.7,194.0
2018-03-20,3441,341014.0,11841726.0,34.2,35.4,34.2,34.45,-0.55,247.0
2018-03-21,3441,678110.0,23957550.0,34.75,35.8,34.75,35.0,0.55,502.0
2018-03-22,3441,324151.0,11381332.0,35.4,35.9,34.4,34.4,-0.6,278.0
2018-03-23,3441,271660.0,9035878.0,33.2,33.8,32.45,33.35,-1.05,206.0
2018-03-26,3441,212029.0,7160023.0,33.4,34.2,33.4,33.7,0.35,181.0
2018-03-27,3441,268165.0,9328658.0,35.2,35.2,34.4,34.7,1.0,228.0
2018-03-28,3441,199007.0,6856838.0,34.5,35.0,34.05,34.3,-0.4,153.0
2018-03-29,3441,258247.0,9005887.0,34.95,35.3,34.6,34.6,0.3,213.0
2018-03-30,3441,217132.0,7594180.0,35.3,35.4,34.65,34.8,0.2,219.0
2018-03-31,3441,179030.0,6193478.0,34.9,35.2,34.2,34.5,-0.3,132.0
2018-04-02,3441,116002.0,4017170.0,34.5,34.8,34.3,34.75,0.25,93.0
2018-04-03,3441,157011.0,5394424.0,34.5,34.55,34.1,34.55,-0.2,116.0
2018-04-09,3441,166026.0,5618884.0,34.9,34.9,33.5,33.8,-0.75,149.0
2018-04-10,3441,361016.0,12464744.0,33.8,35.2,33.5,34.0,0.2,309.0
2018-04-11,3441,574040.0,20143568.0,34.6,35.6,34.5,34.75,0.75,470.0
2018-04-12,3441,4086858.0,155025574.0,35.6,38.2,35.5,38.2,3.45,2179.0
2018-04-13,3441,2974524.0,115605760.0,39.5,39.75,37.85,37.85,-0.35,1888.0
2018-04-16,3441,1338266.0,51668307.0,38.1,39.3,37.9,38.15,0.3,968.0
2018-04-17,3441,2469300.0,96844579.0,38.15,40.2,38.15,38.3,0.15,1728.0
2018-04-18,3441,1291001.0,49047537.0,39.0,39.5,36.85,37.15,-1.15,892.0
2018-04-19,3441,461024.0,17153633.0,37.55,37.65,37.0,37.05,-0.1,328.0
2018-04-20,3441,449001.0,16777487.0,37.5,37.85,37.0,37.0,-0.05,326.0
2018-04-23,3441,598503.0,21249851.0,36.55,36.7,34.65,34.8,-2.2,453.0
2018-04-24,3441,715004.0,23856232.0,34.5,35.6,32.6,33.5,-1.3,464.0
2018-04-25,3441,360581.0,12051097.0,33.0,34.2,32.95,33.25,-0.25,264.0
2018-04-26,3441,516502.0,16517111.0,33.8,33.8,30.6,31.0,-2.25,353.0
2018-04-27,3441,233101.0,7320760.0,31.8,31.8,31.1,31.5,0.5,186.0
2018-04-30,3441,223056.0,7041947.0,31.7,32.0,31.1,32.0,0.5,184.0
2018-05-02,3441,156157.0,5020038.0,32.5,32.6,31.65,32.25,0.25,137.0
2018-05-03,3441,234003.0,7448296.0,31.75,32.2,31.5,31.9,-0.35,165.0
2018-05-04,3441,234001.0,7470132.0,31.8,32.3,31.5,31.85,-0.05,149.0
2018-05-07,3441,320001.0,10273631.0,32.35,32.4,31.8,32.05,0.2,204.0
2018-05-08,3441,176760.0,5605339.0,32.4,32.5,31.45,31.5,-0.55,153.0
2018-05-09,3441,208000.0,6595450.0,31.85,32.2,31.45,31.45,-0.05,153.0
2018-05-10,3441,131101.0,4125582.0,31.5,31.8,31.4,31.4,-0.05,103.0
2018-05-11,3441,555004.0,17803378.0,31.7,32.75,31.4,31.7,0.3,418.0
2018-05-14,3441,193000.0,6120350.0,32.2,32.2,31.4,31.5,-0.2,150.0
2018-05-15,3441,531251.0,16159204.0,31.6,31.75,29.5,29.5,-2.0,411.0
2018-05-16,3441,323024.0,9643028.0,29.2,30.5,29.2,29.8,0.3,273.0
2018-05-17,3441,446050.0,13746620.0,30.5,31.4,30.3,30.55,0.75,349.0
2018-05-18,3441,155050.0,4705277.0,31.0,31.0,30.1,30.25,-0.3,126.0
2018-05-21,3441,1007041.0,32525553.0,30.55,33.25,30.4,33.0,2.75,723.0
2018-05-22,3441,1375031.0,45304759.0,33.3,34.2,31.8,34.2,1.2,928.0
2018-05-23,3441,474000.0,15686750.0,33.5,33.75,32.35,32.35,-1.85,348.0
2018-05-24,3441,2308000.0,78583550.0,32.4,35.2,32.4,34.2,1.85,1624.0
2018-05-25,3441,1216001.0,42223185.0,34.7,35.45,34.0,34.6,0.4,790.0
2018-05-28,3441,524000.0,18197400.0,34.6,35.2,34.3,34.55,-0.05,374.0
2018-05-29,3441,748000.0,26148650.0,34.95,35.8,34.05,34.05,-0.5,493.0
2018-05-30,3441,201002.0,6730266.0,34.2,34.2,33.1,33.4,-0.65,169.0
2018-05-31,3441,949003.0,33185203.0,34.0,36.0,33.55,34.4,1.0,708.0
2018-06-01,3441,602000.0,21176300.0,35.7,35.7,34.7,34.7,0.3,443.0
2018-06-04,3441,2102780.0,77514455.0,35.4,38.15,35.1,38.15,3.45,1291.0
2018-06-05,3441,4277695.0,177367900.0,41.8,41.95,40.1,41.95,3.8,2296.0
2018-06-06,3441,6854989.0,305399207.0,44.9,45.7,43.1,44.5,2.55,4219.0
2018-06-07,3441,2259544.0,96841609.0,44.05,44.1,41.85,42.5,-2.0,1533.0
2018-06-08,3441,4966014.0,223683966.0,42.5,46.4,42.5,44.0,1.5,3244.0
2018-06-11,3441,2416063.0,106524127.0,45.0,45.4,42.5,43.3,-0.7,1751.0
2018-06-12,3441,1987458.0,88261192.0,44.1,45.3,43.3,44.1,0.8,1394.0
2018-06-13,3441,1817421.0,80451296.0,45.0,45.8,43.0,43.0,-1.1,1207.0
2018-06-14,3441,2889671.0,129753024.0,42.75,46.65,42.75,43.9,0.9,2068.0
2018-06-15,3441,1108500.0,48317797.0,44.9,44.9,42.5,42.55,-1.35,776.0
2018-06-19,3441,751150.0,30900988.0,42.9,42.9,40.5,40.75,-1.8,574.0
2018-06-20,3441,900368.0,35902175.0,41.5,41.5,38.5,39.2,-1.55,634.0
2018-06-21,3441,461000.0,18344650.0,39.5,40.5,39.25,39.35,0.15,353.0
2018-06-22,3441,587188.0,22251831.0,39.2,39.2,37.3,37.4,-1.95,410.0
2018-06-25,3441,389678.0,14515094.0,37.4,38.1,36.7,36.8,-0.6,268.0
2018-06-26,3441,363002.0,13240922.0,36.8,37.1,36.1,36.75,-0.05,282.0
