date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,3558,601883.0,99109195.0,166.0,168.0,162.5,162.5,-3.0,519.0
2016-04-25,3558,774120.0,128206640.0,164.0,170.0,161.5,164.5,2.0,661.0
2016-04-26,3558,531010.0,88226730.0,165.0,168.5,164.5,168.0,3.5,443.0
2016-04-27,3558,507351.0,85964670.0,168.0,171.5,166.0,169.0,1.0,444.0
2016-04-28,3558,1159961.0,204034636.0,174.5,178.5,174.0,174.0,5.0,1025.0
2016-04-29,3558,339800.0,58551200.0,174.5,174.5,170.5,171.5,-2.5,312.0
2016-05-03,3558,285600.0,49114400.0,172.5,173.0,171.0,171.0,-0.5,267.0
2016-05-04,3558,265222.0,45496184.0,171.0,173.0,170.0,171.0,0.0,232.0
2016-05-05,3558,238002.0,40498346.0,172.0,172.0,169.0,170.5,-0.5,196.0
2016-05-06,3558,174000.0,29431500.0,170.5,171.0,168.0,168.0,-2.5,154.0
2016-05-09,3558,231000.0,39316500.0,169.5,172.0,169.0,169.5,1.5,216.0
2016-05-10,3558,338000.0,56003000.0,168.0,168.0,163.0,167.0,-2.5,313.0
2016-05-11,3558,222174.0,37081841.0,167.0,169.0,165.0,165.0,-2.0,171.0
2016-05-12,3558,358882.0,58501707.0,165.0,167.0,160.0,160.0,-5.0,313.0
2016-05-13,3558,343350.0,55347050.0,160.0,163.5,159.0,162.0,2.0,255.0
2016-05-16,3558,161020.0,26518320.0,164.0,167.0,162.0,165.0,3.0,150.0
2016-05-17,3558,257310.0,42828594.0,166.0,167.5,165.0,166.0,1.0,249.0
2016-05-18,3558,644153.0,110538581.0,167.0,175.0,166.0,172.5,6.5,548.0
2016-05-19,3558,276000.0,47660500.0,174.0,175.0,171.0,171.0,-1.5,230.0
2016-05-20,3558,255000.0,43030500.0,171.0,171.0,166.5,170.0,-1.0,240.0
2016-05-23,3558,509134.0,86906048.0,170.0,172.0,168.0,170.5,0.5,432.0
2016-05-24,3558,400015.0,67256557.0,170.5,170.5,167.0,168.0,-2.5,322.0
2016-05-25,3558,1382400.0,231595500.0,169.0,173.0,164.0,164.0,-4.0,1049.0
2016-05-26,3558,1062086.0,173037319.0,163.0,166.0,160.5,166.0,2.0,852.0
2016-05-27,3558,429090.0,72151665.0,167.0,169.5,167.0,167.5,1.5,362.0
2016-05-30,3558,635570.0,106750260.0,165.0,169.5,165.0,169.0,1.5,461.0
2016-05-31,3558,681164.0,114863380.0,168.0,170.0,167.5,168.5,-0.5,531.0
2016-06-01,3558,1493187.0,256919351.0,169.0,175.0,168.0,172.0,3.5,1125.0
2016-06-02,3558,683038.0,115685960.0,172.5,172.5,167.0,167.0,-5.0,549.0
2016-06-03,3558,522150.0,86173000.0,168.0,168.0,163.0,164.0,-3.0,472.0
2016-06-04,3558,124027.0,20545184.0,165.5,166.5,165.0,165.0,1.0,117.0
2016-06-06,3558,414190.0,67557350.0,165.0,165.5,162.0,162.5,-2.5,346.0
2016-06-07,3558,187038.0,30727403.0,163.5,165.5,163.5,164.0,1.5,168.0
2016-06-08,3558,188250.0,30782250.0,164.0,164.5,162.5,163.5,-0.5,156.0
2016-06-13,3558,342399.0,55122734.0,162.0,162.0,160.0,161.0,-2.5,297.0
2016-06-14,3558,141126.0,22817668.0,162.0,162.5,161.0,162.0,1.0,127.0
2016-06-15,3558,360607.0,59628262.0,164.0,167.5,163.5,165.5,3.5,330.0
2016-06-16,3558,280200.0,45958100.0,166.0,166.0,162.0,162.0,-3.5,263.0
2016-06-17,3558,203539.0,33113165.0,164.5,164.5,162.0,162.0,0.0,197.0
2016-06-20,3558,153275.0,25041737.0,163.0,165.0,162.5,163.5,1.5,132.0
2016-06-21,3558,159110.0,26075650.0,164.0,164.5,162.5,164.0,0.5,148.0
2016-06-22,3558,220115.0,35995475.0,164.5,165.5,162.5,162.5,-1.5,204.0
2016-06-23,3558,178273.0,28900908.0,164.0,164.0,161.5,161.5,-1.0,169.0
2016-06-24,3558,527580.0,83150720.0,162.0,162.5,154.5,155.5,-6.0,462.0
2016-06-27,3558,401200.0,61770000.0,153.5,155.0,153.0,154.0,-1.5,340.0
2016-06-28,3558,363120.0,55739020.0,153.0,156.0,152.0,154.0,0.0,345.0
2016-06-29,3558,320048.0,49692084.0,156.0,156.5,154.0,154.5,0.5,294.0
2016-06-30,3558,739145.0,117431490.0,155.5,162.0,153.5,159.0,4.5,658.0
2016-07-01,3558,337000.0,53736000.0,160.0,161.0,158.5,159.0,0.0,277.0
2016-07-04,3558,320000.0,50439500.0,159.0,159.0,157.0,157.0,-2.0,258.0
2016-07-05,3558,359050.0,57429150.0,157.5,161.5,157.5,160.5,3.5,313.0
2016-07-06,3558,234025.0,37008112.0,159.0,159.0,157.5,157.5,-3.0,223.0
2016-07-07,3558,160159.0,25228178.0,159.5,159.5,156.0,156.5,-1.0,148.0
2016-07-11,3558,219000.0,34267000.0,157.5,158.0,156.0,156.0,-0.5,197.0
2016-07-12,3558,445095.0,69803890.0,157.0,159.5,155.0,158.5,2.5,348.0
2016-07-13,3558,440000.0,69814000.0,160.0,161.0,157.0,158.0,-0.5,321.0
2016-07-14,3558,540085.0,87195855.0,159.0,163.5,158.0,161.0,3.0,422.0
2016-07-15,3558,924548.0,152813741.0,162.0,167.5,162.0,166.0,5.0,744.0
2016-07-18,3558,620425.0,104591325.0,168.0,169.5,167.0,169.0,3.0,514.0
2016-07-19,3558,558630.0,93631600.0,170.0,170.0,165.5,166.5,-2.5,355.0
2016-07-20,3558,262010.0,43584700.0,165.0,167.5,165.0,166.5,0.0,202.0
2016-07-21,3558,1279254.0,220183942.0,167.5,175.0,167.0,173.0,6.5,925.0
2016-07-22,3558,581133.0,99368009.0,172.0,172.5,170.0,171.0,-2.0,496.0
2016-07-25,3558,667025.0,114770925.0,173.0,174.5,170.5,171.5,0.5,502.0
2016-07-26,3558,323350.0,55712075.0,172.5,173.0,171.0,173.0,1.5,267.0
2016-07-27,3558,827410.0,144655750.0,174.0,177.0,173.0,175.0,2.0,572.0
2016-07-28,3558,452230.0,79285365.0,176.0,176.5,174.0,175.5,0.5,391.0
2016-07-29,3558,392605.0,68268875.0,176.5,176.5,172.0,174.0,-1.5,324.0
2016-08-01,3558,233504.0,40544452.0,175.0,175.0,173.0,174.5,0.5,206.0
2016-08-02,3558,311115.0,54463911.0,175.0,176.5,174.0,175.5,1.0,267.0
2016-08-03,3558,445205.0,77740080.0,174.0,176.0,173.0,175.5,0.0,375.0
2016-08-04,3558,435100.0,75759500.0,175.0,176.0,173.0,174.0,-1.5,337.0
2016-08-05,3558,492115.0,85289625.0,175.0,175.0,172.5,173.0,-1.0,374.0
2016-08-08,3558,559339.0,97191655.0,174.5,175.0,173.0,173.0,0.0,462.0
2016-08-09,3558,1222472.0,204609740.0,169.0,169.0,166.0,166.0,-7.0,999.0
2016-08-10,3558,845419.0,130950153.0,155.0,156.0,153.0,155.0,0.0,619.0
2016-08-11,3558,545030.0,82837120.0,155.0,155.0,150.0,150.5,-4.5,429.0
2016-08-12,3558,346020.0,52709600.0,152.0,153.0,151.5,152.5,2.0,304.0
2016-08-15,3558,356000.0,54622000.0,152.5,155.0,152.0,153.0,0.5,296.0
2016-08-16,3558,306000.0,46799000.0,153.0,154.5,151.5,151.5,-1.5,247.0
2016-08-17,3558,273525.0,41624112.0,152.5,153.5,151.5,153.0,1.5,232.0
2016-08-18,3558,382100.0,57738350.0,152.0,153.0,150.0,150.5,-2.5,308.0
2016-08-19,3558,689288.0,101917700.0,151.0,151.0,146.0,146.5,-4.0,584.0
2016-08-22,3558,779429.0,110459347.0,146.5,146.5,140.0,140.5,-6.0,614.0
2016-08-23,3558,1209135.0,180378355.0,141.5,154.0,141.5,154.0,13.5,1049.0
2016-08-24,3558,1034818.0,162094108.0,154.0,158.5,154.0,155.5,1.5,856.0
2016-08-25,3558,303071.0,46772076.0,155.5,155.5,152.0,155.0,-0.5,278.0
2016-08-26,3558,208100.0,32405500.0,155.0,157.0,153.0,155.0,0.0,174.0
2016-08-29,3558,343080.0,53847960.0,155.5,158.5,155.5,156.5,1.5,295.0
2016-08-30,3558,211015.0,32820900.0,158.0,158.0,154.5,155.0,-1.5,159.0
2016-08-31,3558,180100.0,27777250.0,156.0,156.0,153.0,154.0,-1.0,147.0
2016-09-01,3558,104000.0,15930000.0,153.0,155.0,152.5,152.5,-1.5,92.0
2016-09-02,3558,260345.0,39135940.0,154.0,154.0,148.0,150.0,-2.5,193.0
2016-09-05,3558,205100.0,31280900.0,150.0,153.5,148.5,152.5,2.5,167.0
2016-09-06,3558,128470.0,19682910.0,154.0,154.0,152.5,153.0,0.5,111.0
2016-09-07,3558,160000.0,24393000.0,154.0,154.0,151.0,152.5,-0.5,126.0
2016-09-08,3558,146000.0,22218000.0,152.0,153.0,151.5,152.0,-0.5,116.0
2016-09-09,3558,170710.0,25455500.0,151.0,151.0,148.0,149.0,-3.0,159.0
2016-09-10,3558,123001.0,18117154.0,148.0,148.5,146.5,147.0,-2.0,114.0
2016-09-12,3558,150010.0,22287485.0,148.5,149.5,147.5,147.5,0.5,140.0
2016-09-13,3558,115075.0,16905062.0,148.5,149.0,146.0,146.5,-1.0,110.0
2016-09-14,3558,119000.0,17241500.0,146.5,147.5,143.5,145.0,-1.5,107.0
2016-09-19,3558,143010.0,21129490.0,146.0,149.0,146.0,148.0,3.0,110.0
2016-09-20,3558,126000.0,18578000.0,149.5,149.5,146.5,147.0,-1.0,106.0
2016-09-21,3558,45500.0,6720250.0,148.5,148.5,147.0,147.5,0.5,45.0
2016-09-22,3558,116250.0,17130125.0,149.0,149.0,146.5,147.0,-0.5,91.0
2016-09-23,3558,75000.0,11057500.0,148.0,148.0,147.0,147.0,0.0,67.0
2016-09-26,3558,74313.0,10870511.0,148.0,148.0,146.0,146.0,-1.0,68.0
2016-09-29,3558,39100.0,5722150.0,146.0,147.0,146.0,146.5,0.5,39.0
2016-09-30,3558,71400.0,10381400.0,146.0,146.0,145.0,145.0,-1.5,62.0
2016-10-03,3558,109300.0,15769350.0,145.0,146.0,143.5,144.0,-1.0,102.0
2016-10-04,3558,348000.0,49480000.0,143.0,143.5,141.5,142.0,-2.0,302.0
2016-10-05,3558,356590.0,49735690.0,142.0,142.0,137.5,139.5,-2.5,331.0
2016-10-06,3558,158400.0,22439000.0,140.5,142.5,140.5,141.5,2.0,146.0
2016-10-07,3558,97847.0,13787850.0,142.0,142.0,140.0,140.5,-1.0,93.0
2016-10-11,3558,416180.0,55878800.0,138.0,139.5,131.5,132.0,-8.5,373.0
2016-10-12,3558,479071.0,64021227.0,131.0,137.0,129.0,137.0,5.0,420.0
2016-10-13,3558,225400.0,30149000.0,136.5,136.5,132.5,133.0,-4.0,197.0
2016-10-14,3558,204200.0,27151400.0,132.5,134.5,131.5,134.0,1.0,173.0
2016-10-17,3558,107078.0,14133030.0,133.0,133.0,131.0,132.0,-2.0,95.0
2016-10-18,3558,88250.0,11608500.0,131.0,132.0,131.0,131.0,-1.0,85.0
2016-10-19,3558,62025.0,8183450.0,131.0,132.5,131.0,132.0,1.0,58.0
2016-10-20,3558,100060.0,13379100.0,133.0,135.0,132.0,132.5,0.5,90.0
2016-10-21,3558,70026.0,9366536.0,132.0,134.5,132.0,134.0,1.5,66.0
2016-10-24,3558,58150.0,7798900.0,135.0,135.0,133.5,133.5,-0.5,61.0
2016-10-25,3558,44000.0,5894500.0,134.5,135.0,133.0,133.0,-0.5,41.0
2016-10-26,3558,55616.0,7381660.0,133.0,134.0,132.0,132.0,-1.0,57.0
2016-10-27,3558,28000.0,3703000.0,132.0,133.5,132.0,132.0,0.0,25.0
2016-10-28,3558,45000.0,5956000.0,132.0,133.0,132.0,132.0,0.0,45.0
2016-10-31,3558,47000.0,6186500.0,131.0,132.5,131.0,132.0,0.0,45.0
2016-11-01,3558,33359.0,4416247.0,133.0,133.5,131.5,131.5,-0.5,36.0
2016-11-02,3558,572956.0,77888016.0,133.0,138.0,133.0,135.0,3.5,509.0
2016-11-03,3558,150090.0,20185605.0,134.5,136.0,133.5,134.5,-0.5,152.0
2016-11-04,3558,197814.0,26886611.0,134.0,137.0,134.0,136.5,2.0,173.0
2016-11-07,3558,165080.0,22611460.0,138.5,138.5,135.0,135.0,-1.5,142.0
2016-11-08,3558,115300.0,15608100.0,136.0,137.0,134.5,135.5,0.5,103.0
2016-11-09,3558,334200.0,43621400.0,134.5,134.5,128.0,129.0,-6.5,285.0
2016-11-10,3558,133005.0,17576175.0,131.5,133.5,131.5,132.5,3.5,109.0
2016-11-11,3558,79300.0,10362250.0,132.5,132.5,129.5,130.5,-2.0,79.0
2016-11-14,3558,47650.0,6218150.0,130.0,132.0,129.0,131.5,1.0,50.0
2016-11-15,3558,133210.0,17619115.0,135.0,135.5,130.5,131.0,-0.5,128.0
2016-11-16,3558,69300.0,9137100.0,132.5,132.5,131.0,131.5,0.5,58.0
2016-11-17,3558,44250.0,5801375.0,131.0,132.5,130.5,130.5,-1.0,45.0
2016-11-18,3558,187300.0,24647700.0,130.5,134.0,129.0,133.0,2.5,144.0
2016-11-21,3558,49050.0,6466625.0,133.0,133.0,131.0,131.0,-2.0,47.0
2016-11-22,3558,207089.0,27724470.0,134.0,134.5,132.5,134.5,3.5,172.0
2016-11-23,3558,1076683.0,155069242.0,137.0,147.5,137.0,147.5,13.0,740.0
2016-11-24,3558,2240272.0,340170072.0,151.0,155.0,149.0,150.5,3.0,1841.0
2016-11-25,3558,868255.0,133327025.0,151.5,156.0,151.0,152.0,1.5,728.0
2016-11-28,3558,658098.0,101763994.0,154.0,157.0,152.0,152.5,0.5,517.0
2016-11-29,3558,461100.0,70672950.0,153.0,155.0,150.5,154.0,1.5,368.0
2016-11-30,3558,1782494.0,282542028.0,152.5,164.0,151.5,160.0,6.0,1385.0
2016-12-01,3558,810254.0,129589410.0,159.0,162.5,158.0,158.5,-1.5,699.0
2016-12-02,3558,492149.0,77940191.0,158.5,161.5,157.0,157.5,-1.0,405.0
2016-12-05,3558,348250.0,54104000.0,158.5,158.5,153.5,154.5,-3.0,315.0
2016-12-06,3558,2131613.0,344120883.0,155.0,165.5,155.0,160.0,5.5,1230.0
2016-12-07,3558,574300.0,91290900.0,160.5,161.5,157.0,158.0,-2.0,469.0
2016-12-08,3558,365150.0,58209100.0,160.5,161.5,158.0,158.0,0.0,280.0
2016-12-09,3558,162000.0,25637000.0,157.5,159.5,157.0,159.5,1.5,153.0
2016-12-12,3558,332200.0,51690900.0,161.0,161.0,153.0,154.5,-5.0,293.0
2016-12-13,3558,233010.0,35688565.0,154.5,154.5,152.5,152.5,-2.0,190.0
2016-12-14,3558,171145.0,26347475.0,154.0,155.5,152.5,154.0,1.5,139.0
2016-12-15,3558,262154.0,40860754.0,154.5,157.5,154.5,156.5,2.5,218.0
2016-12-16,3558,146606.0,22858930.0,156.5,157.0,155.0,156.0,-0.5,132.0
2016-12-19,3558,104686.0,16137458.0,157.0,157.0,153.0,153.0,-3.0,104.0
2016-12-20,3558,405080.0,63571720.0,154.0,159.0,154.0,157.5,4.5,341.0
2016-12-21,3558,137030.0,21522180.0,158.5,158.5,156.0,157.0,-0.5,122.0
2016-12-22,3558,152040.0,23528220.0,156.5,156.5,154.0,154.0,-3.0,138.0
2016-12-23,3558,94000.0,14523000.0,155.5,155.5,154.0,154.0,0.0,86.0
2016-12-26,3558,37001.0,5700155.0,155.0,155.0,153.5,153.5,-0.5,36.0
2016-12-27,3558,229158.0,34736595.0,153.5,153.5,150.0,151.0,-2.5,211.0
2016-12-28,3558,161002.0,24538807.0,152.0,153.5,151.5,152.0,1.0,148.0
2016-12-29,3558,164204.0,24831712.0,151.5,152.5,150.0,151.5,-0.5,149.0
2016-12-30,3558,193004.0,29546132.0,151.5,155.0,151.0,153.0,1.5,180.0
2017-01-03,3558,96000.0,14763000.0,154.5,155.0,153.0,153.5,0.5,88.0
2017-01-04,3558,799188.0,126882580.0,155.0,160.5,154.5,159.0,5.5,644.0
2017-01-05,3558,1933333.0,315744112.0,163.0,165.0,160.5,164.0,5.0,1522.0
2017-01-06,3558,1010274.0,164696025.0,164.5,165.0,161.5,161.5,-2.5,796.0
2017-01-09,3558,1505525.0,247868625.0,165.0,167.0,162.5,165.0,3.5,1261.0
2017-01-10,3558,836309.0,138023294.0,165.0,167.0,163.0,166.5,1.5,725.0
2017-01-11,3558,759658.0,124191096.0,166.0,167.0,161.5,162.0,-4.5,586.0
2017-01-12,3558,536200.0,86437900.0,162.0,163.0,160.0,162.0,0.0,465.0
2017-01-13,3558,376147.0,60472373.0,162.0,162.5,160.0,160.0,-2.0,330.0
2017-01-16,3558,363245.0,57162586.0,160.5,160.5,155.5,157.5,-2.5,315.0
2017-01-17,3558,157020.0,24928180.0,158.5,159.5,157.5,158.5,1.0,155.0
2017-01-18,3558,462000.0,73991000.0,159.0,161.0,158.5,161.0,2.5,319.0
2017-01-19,3558,532400.0,83960999.0,161.0,162.0,156.5,156.5,-4.5,424.0
2017-01-20,3558,190093.0,29931880.0,156.5,158.5,156.5,157.0,0.5,173.0
2017-01-23,3558,315200.0,49817800.0,158.0,159.0,157.0,158.0,1.0,283.0
2017-01-24,3558,149000.0,23572500.0,159.0,159.5,157.0,158.0,0.0,142.0
2017-02-02,3558,196000.0,30885500.0,158.5,159.0,156.5,157.0,-1.0,167.0
2017-02-03,3558,702102.0,112859473.0,158.0,163.0,157.5,161.0,4.0,605.0
2017-02-06,3558,359588.0,57992461.0,162.0,163.0,160.0,161.0,0.0,268.0
2017-02-07,3558,1390297.0,230363745.0,160.5,168.0,160.5,166.5,5.5,1088.0
2017-02-08,3558,588514.0,97793578.0,166.5,168.0,164.0,166.5,0.0,504.0
2017-02-09,3558,2020232.0,344574591.0,168.0,173.5,168.0,168.0,1.5,1590.0
2017-02-10,3558,578362.0,96618411.0,168.5,170.0,165.0,165.0,-3.0,493.0
2017-02-13,3558,439032.0,73108360.0,165.5,168.0,165.0,166.0,1.0,333.0
2017-02-14,3558,426520.0,71227060.0,167.0,169.5,164.5,165.0,-1.0,354.0
2017-02-15,3558,278050.0,46142325.0,166.0,167.0,165.0,165.5,0.5,238.0
2017-02-16,3558,495915.0,83025635.0,166.5,170.0,164.5,169.0,3.5,435.0
2017-02-17,3558,599100.0,101878400.0,170.5,171.5,168.5,168.5,-0.5,521.0
2017-02-18,3558,244130.0,41228970.0,169.5,170.0,167.0,169.5,1.0,205.0
2017-02-20,3558,978202.0,168821446.0,170.0,174.5,169.5,171.5,2.0,697.0
2017-02-21,3558,307082.0,52077481.0,172.0,172.5,168.5,169.5,-2.0,267.0
2017-02-22,3558,253503.0,42948007.0,171.0,171.5,168.5,169.0,-0.5,211.0
2017-02-23,3558,525350.0,90163524.0,170.5,173.5,170.0,170.0,1.0,372.0
2017-02-24,3558,317200.0,54089500.0,172.0,172.0,169.5,170.0,0.0,252.0
2017-03-01,3558,299505.0,50637840.0,170.5,170.5,168.0,168.0,-2.0,262.0
2017-03-02,3558,350000.0,59312500.0,170.0,170.0,168.5,170.0,2.0,297.0
2017-03-03,3558,254042.0,43237140.0,170.0,171.5,169.5,169.5,-0.5,236.0
2017-03-06,3558,146350.0,24799150.0,171.0,171.0,168.5,170.0,0.5,139.0
2017-03-07,3558,136642.0,23134640.0,170.5,170.5,168.5,169.5,-0.5,135.0
2017-03-08,3558,1216775.0,199195485.0,168.0,168.5,161.5,163.0,-6.5,983.0
2017-03-09,3558,680300.0,108191250.0,162.5,162.5,157.0,159.0,-4.0,575.0
2017-03-10,3558,904775.0,139581675.0,159.0,159.0,152.5,155.5,-3.5,731.0
2017-03-13,3558,699300.0,107095350.0,156.0,156.0,152.5,153.0,-2.5,538.0
2017-03-14,3558,518050.0,79481200.0,153.5,154.5,152.5,153.5,0.5,434.0
2017-03-15,3558,300000.0,45936000.0,153.5,154.5,152.5,152.5,-1.0,276.0
2017-03-16,3558,291000.0,44863500.0,153.5,155.0,153.0,154.0,1.5,254.0
2017-03-17,3558,223100.0,34296500.0,155.0,155.0,153.0,153.5,-0.5,170.0
2017-03-20,3558,324050.0,50442350.0,153.5,156.5,153.5,156.0,2.5,287.0
2017-03-21,3558,303315.0,47227640.0,156.5,157.5,154.5,154.5,-1.5,223.0
2017-03-22,3558,492102.0,75023708.0,154.5,154.5,151.5,152.5,-2.0,413.0
2017-03-23,3558,389200.0,58982999.0,152.5,153.5,150.0,151.0,-1.5,301.0
2017-03-24,3558,283602.0,42809504.0,151.0,152.0,150.0,152.0,1.0,246.0
2017-03-27,3558,404430.0,60915215.0,152.0,153.0,149.5,149.5,-2.5,294.0
2017-03-28,3558,195120.0,29090120.0,151.0,151.0,148.0,149.0,-0.5,164.0
2017-03-29,3558,98030.0,14638060.0,149.5,150.0,148.5,150.0,1.0,82.0
2017-03-30,3558,121661.0,18092657.0,149.0,150.0,148.0,148.5,-1.5,118.0
2017-03-31,3558,127000.0,18853500.0,148.5,149.5,148.0,148.5,0.0,102.0
2017-04-05,3558,138304.0,20778944.0,149.5,151.0,149.0,150.0,1.5,141.0
2017-04-06,3558,220400.0,32818100.0,150.0,150.5,148.5,148.5,-1.5,184.0
2017-04-07,3558,138001.0,20563153.0,149.0,150.0,148.0,149.5,1.0,110.0
2017-04-10,3558,452800.0,66173800.0,149.5,149.5,145.0,145.5,-4.0,390.0
