date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,2645,5164197.0,481749257.0,90.8,96.1,90.6,95.8,5.2,4049.0
2023-03-28,2645,4571454.0,430274714.0,95.4,95.8,91.9,95.7,-0.1,3896.0
2023-03-29,2645,4122824.0,398587808.0,96.5,99.0,94.6,99.0,3.3,3639.0
2023-03-30,2645,3436983.0,338199413.0,98.0,99.6,97.2,98.8,-0.2,2959.0
2023-03-31,2645,2140607.0,209730096.0,98.9,98.9,97.5,97.8,-1.0,1870.0
2023-04-06,2645,4693426.0,468736780.0,98.0,103.5,96.7,103.5,5.7,3232.0
2023-04-07,2645,5304229.0,550116998.0,102.0,106.0,102.0,102.0,-1.5,4399.0
2023-04-10,2645,2863607.0,285105678.0,102.0,103.0,97.9,99.2,-2.8,2732.0
2023-04-11,2645,2409919.0,238493911.0,98.3,99.8,98.2,99.8,0.6,1960.0
2023-04-12,2645,4010691.0,409050485.0,100.5,104.0,99.9,103.0,3.2,3095.0
2023-04-13,2645,9201403.0,993967584.0,103.5,113.0,101.5,108.0,5.0,6728.0
2023-04-14,2645,7173196.0,782617298.0,106.5,112.0,106.0,111.5,3.5,5032.0
2023-04-17,2645,5634720.0,676556588.0,114.0,122.5,114.0,122.5,11.0,3277.0
2023-04-18,2645,11769591.0,1434452999.0,123.0,128.0,116.5,121.0,-1.5,7471.0
2023-04-19,2645,6089462.0,723749238.0,121.0,122.0,115.5,118.5,-2.5,4514.0
2023-04-20,2645,6768159.0,761780207.0,117.5,118.5,109.0,111.0,-7.5,5380.0
2023-04-21,2645,5943668.0,655036805.0,111.5,115.0,104.0,112.5,1.5,4951.0
2023-04-24,2645,2444837.0,271829986.0,110.0,113.5,108.0,113.0,0.5,2184.0
2023-04-25,2645,4773916.0,538117909.0,112.5,117.0,108.5,110.0,-3.0,3912.0
2023-04-26,2645,2809298.0,303494855.0,110.0,110.0,105.5,109.0,-1.0,2344.0
2023-04-27,2645,3718857.0,418985327.0,109.0,115.0,109.0,114.5,5.5,3202.0
2023-04-28,2645,3618666.0,414610136.0,115.0,116.5,113.0,114.5,0.0,3185.0
2023-05-02,2645,3078730.0,355137965.0,115.5,117.0,114.0,114.0,-0.5,2550.0
2023-05-03,2645,2802539.0,316732444.0,114.0,116.5,110.5,111.5,-2.5,2555.0
2023-05-04,2645,3766555.0,407070758.0,112.5,113.0,106.5,108.0,-3.5,3680.0
2023-05-05,2645,3075434.0,324579709.0,107.0,107.5,103.5,105.5,-2.5,2834.0
2023-05-08,2645,1706002.0,181408781.0,106.5,107.5,105.0,106.0,0.5,1440.0
2023-05-09,2645,3342818.0,344186982.0,105.0,105.5,101.5,102.0,-4.0,2764.0
2023-05-10,2645,1316247.0,135907584.0,102.0,104.5,101.5,104.0,2.0,1161.0
2023-05-11,2645,2051152.0,208477548.0,104.0,104.0,100.5,101.0,-3.0,1653.0
2023-05-12,2645,2419707.0,249507689.0,100.0,106.0,99.1,105.0,4.0,2048.0
2023-05-15,2645,1293995.0,133019501.0,104.5,104.5,102.0,102.0,-3.0,1228.0
2023-05-16,2645,814176.0,83812261.0,102.5,103.5,102.5,102.5,0.5,848.0
2023-05-17,2645,1101006.0,114752544.0,102.5,105.0,102.5,105.0,2.5,994.0
2023-05-18,2645,881670.0,91374763.0,105.5,105.5,103.0,103.0,-2.0,1033.0
