date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,1514,2369601.0,36089394.0,14.95,15.4,14.95,15.1,0.2,1024.0
2018-10-02,1514,1042089.0,15770252.0,15.15,15.3,15.0,15.0,-0.1,409.0
2018-10-03,1514,2384249.0,36337258.0,15.2,15.5,15.0,15.1,0.1,946.0
2018-10-04,1514,742125.0,11049536.0,15.1,15.15,14.75,14.75,-0.35,360.0
2018-10-05,1514,979402.0,14070478.0,14.6,14.7,14.1,14.35,-0.4,441.0
2018-10-08,1514,918724.0,13091658.0,14.45,14.45,14.1,14.15,-0.2,349.0
2018-10-09,1514,700354.0,9816443.0,14.2,14.25,13.9,13.95,-0.2,310.0
2018-10-11,1514,2105001.0,26583265.0,12.8,13.0,12.6,12.6,-1.35,658.0
2018-10-12,1514,1143141.0,14416433.0,12.5,12.85,12.25,12.85,0.25,449.0
2018-10-15,1514,410002.0,5209822.0,12.85,12.85,12.65,12.7,-0.15,178.0
2018-10-16,1514,370000.0,4737450.0,12.75,12.95,12.7,12.7,0.0,182.0
2018-10-17,1514,313001.0,4000663.0,12.85,13.0,12.7,12.7,0.0,150.0
2018-10-18,1514,174001.0,2208413.0,12.7,12.8,12.65,12.7,0.0,102.0
2018-10-19,1514,692000.0,8430550.0,12.35,12.4,11.85,12.35,-0.35,302.0
2018-10-22,1514,990001.0,12518313.0,12.15,12.85,12.15,12.65,0.3,424.0
2018-10-23,1514,1943199.0,24662263.0,12.75,12.8,12.5,12.6,-0.05,728.0
2018-10-24,1514,708000.0,8813250.0,12.55,12.6,12.3,12.35,-0.25,252.0
2018-10-25,1514,1278000.0,15208300.0,11.8,12.2,11.65,11.65,-0.7,562.0
2018-10-26,1514,1014002.0,11730074.0,11.7,11.8,11.3,11.65,0.0,379.0
2018-10-29,1514,698000.0,8054100.0,11.65,11.7,11.25,11.6,-0.05,197.0
2018-10-30,1514,776000.0,9019500.0,11.55,11.75,11.45,11.65,0.05,298.0
2018-10-31,1514,1613001.0,19276812.0,11.75,12.05,11.75,11.85,0.2,624.0
2018-11-01,1514,548000.0,6533250.0,11.8,12.0,11.8,11.9,0.05,225.0
2018-11-02,1514,1079000.0,13047050.0,11.95,12.3,11.9,12.05,0.15,414.0
2018-11-05,1514,282000.0,3422550.0,12.05,12.25,12.0,12.25,0.2,143.0
2018-11-06,1514,405000.0,4927500.0,12.3,12.3,12.05,12.05,-0.2,193.0
2018-11-07,1514,1276500.0,15924044.0,12.2,12.6,12.2,12.6,0.55,564.0
2018-11-08,1514,295000.0,3691050.0,12.7,12.7,12.4,12.45,-0.15,151.0
2018-11-09,1514,351000.0,4309700.0,12.5,12.5,12.2,12.2,-0.25,155.0
2018-11-12,1514,260241.0,3163522.0,12.1,12.35,12.05,12.25,0.05,135.0
2018-11-13,1514,728001.0,8976763.0,12.0,12.5,11.95,12.5,0.25,374.0
2018-11-14,1514,1679151.0,21679013.0,12.5,13.15,12.4,12.85,0.35,903.0
2018-11-15,1514,634512.0,8159477.0,12.75,13.0,12.7,12.95,0.1,454.0
2018-11-16,1514,481361.0,6262343.0,12.9,13.3,12.85,12.95,0.0,215.0
2018-11-19,1514,1567000.0,19546300.0,12.3,12.8,12.3,12.8,-0.15,504.0
2018-11-20,1514,386000.0,4993850.0,12.9,13.1,12.7,13.0,0.2,185.0
2018-11-21,1514,2203359.0,29506360.0,13.0,13.6,12.85,13.6,0.6,925.0
2018-11-22,1514,1487001.0,20190963.0,13.55,13.9,13.3,13.3,-0.3,687.0
2018-11-23,1514,370000.0,4911550.0,13.3,13.35,13.1,13.3,0.0,171.0
2018-11-26,1514,462000.0,6136400.0,13.25,13.5,13.2,13.3,0.0,216.0
2018-11-27,1514,265000.0,3487950.0,13.3,13.3,13.1,13.1,-0.2,123.0
2018-11-28,1514,415179.0,5464511.0,13.1,13.3,13.05,13.3,0.2,187.0
2018-11-29,1514,2164050.0,28906413.0,13.4,13.55,13.1,13.1,-0.2,465.0
2018-11-30,1514,982000.0,12639500.0,13.05,13.15,12.75,12.85,-0.25,410.0
2018-12-03,1514,1187156.0,15453278.0,12.95,13.1,12.9,12.95,0.1,330.0
2018-12-04,1514,540066.0,7059584.0,13.0,13.15,13.0,13.0,0.05,236.0
2018-12-05,1514,299856.0,3854095.0,12.8,12.95,12.8,12.85,-0.15,124.0
2018-12-06,1514,574035.0,7238551.0,12.8,12.85,12.5,12.5,-0.35,251.0
2018-12-07,1514,306004.0,3849552.0,12.55,12.7,12.5,12.55,0.05,156.0
2018-12-10,1514,552296.0,6949432.0,12.4,12.7,12.4,12.7,0.15,193.0
2018-12-11,1514,694010.0,8923679.0,12.8,13.0,12.75,13.0,0.3,268.0
2018-12-12,1514,961010.0,12705680.0,13.2,13.35,13.05,13.2,0.2,323.0
2018-12-13,1514,434879.0,5737756.0,13.3,13.3,13.05,13.15,-0.05,195.0
2018-12-14,1514,361093.0,4698497.0,13.2,13.2,12.9,13.0,-0.15,139.0
2018-12-17,1514,319261.0,4115127.0,13.0,13.0,12.8,12.85,-0.15,132.0
2018-12-18,1514,315287.0,4009999.0,12.85,12.85,12.7,12.8,-0.05,120.0
2018-12-19,1514,1128236.0,14498168.0,12.8,13.0,12.75,12.75,-0.05,274.0
2018-12-20,1514,1851000.0,23796100.0,12.7,13.05,12.55,12.55,-0.2,672.0
2018-12-21,1514,445005.0,5611867.0,12.55,12.7,12.5,12.55,0.0,168.0
2018-12-22,1514,2609100.0,34171269.0,12.7,13.3,12.7,13.3,0.75,1065.0
2018-12-24,1514,6856033.0,95444870.0,13.95,14.15,13.75,13.9,0.6,2682.0
2018-12-25,1514,1878000.0,24898500.0,13.55,13.6,13.0,13.1,-0.8,749.0
2018-12-26,1514,1054100.0,13747500.0,13.3,13.3,12.85,12.95,-0.15,443.0
2018-12-27,1514,742000.0,9740750.0,13.2,13.35,13.0,13.15,0.2,302.0
2018-12-28,1514,367235.0,4811450.0,13.1,13.2,13.05,13.15,0.0,174.0
2019-01-02,1514,1493597.0,19838297.0,13.2,13.4,13.05,13.4,0.25,652.0
2019-01-03,1514,717252.0,9459575.0,13.3,13.4,13.05,13.05,-0.35,298.0
2019-01-04,1514,770000.0,9946400.0,13.05,13.1,12.75,13.05,0.0,296.0
2019-01-07,1514,447015.0,5885445.0,13.15,13.25,13.1,13.2,0.15,211.0
2019-01-08,1514,1492161.0,19933090.0,13.25,13.45,13.25,13.25,0.05,422.0
2019-01-09,1514,1008000.0,13491050.0,13.3,13.5,13.25,13.4,0.15,313.0
2019-01-10,1514,809280.0,10914648.0,13.6,13.6,13.4,13.4,0.0,323.0
2019-01-11,1514,461002.0,6149676.0,13.55,13.55,13.2,13.25,-0.15,225.0
2019-01-14,1514,684001.0,9144814.0,13.4,13.45,13.3,13.3,0.05,277.0
2019-01-15,1514,700005.0,9381070.0,13.35,13.5,13.3,13.35,0.05,248.0
2019-01-16,1514,442803.0,5942507.0,13.45,13.5,13.35,13.45,0.1,209.0
2019-01-17,1514,236006.0,3153528.0,13.5,13.5,13.3,13.4,-0.05,128.0
2019-01-18,1514,365469.0,4868389.0,13.35,13.4,13.25,13.25,-0.15,147.0
2019-01-21,1514,1192815.0,15579795.0,13.25,13.25,12.95,13.05,-0.2,428.0
2019-01-22,1514,627062.0,8230611.0,13.05,13.25,13.0,13.2,0.15,221.0
2019-01-23,1514,336060.0,4443397.0,13.15,13.3,13.1,13.3,0.1,126.0
2019-01-24,1514,2089216.0,28010270.0,13.35,13.5,13.3,13.4,0.1,613.0
2019-01-25,1514,1401755.0,18909989.0,13.5,13.55,13.4,13.4,0.0,599.0
2019-01-28,1514,663056.0,8971478.0,13.65,13.65,13.45,13.45,0.05,325.0
2019-01-29,1514,753093.0,10194716.0,13.45,13.6,13.4,13.6,0.15,341.0
2019-01-30,1514,2690004.0,37510552.0,13.85,14.2,13.75,13.85,0.25,1038.0
2019-02-11,1514,1769101.0,24905481.0,14.1,14.25,13.9,14.25,0.4,663.0
2019-02-12,1514,2751194.0,39204171.0,14.25,14.4,14.0,14.4,0.15,914.0
2019-02-13,1514,1078073.0,15250635.0,14.35,14.35,14.05,14.1,-0.3,428.0
2019-02-14,1514,511111.0,7235724.0,14.2,14.2,14.1,14.2,0.1,212.0
2019-02-15,1514,1098303.0,15331524.0,14.15,14.15,13.85,13.85,-0.35,440.0
2019-02-18,1514,475220.0,6602384.0,13.85,13.95,13.85,13.9,0.05,202.0
2019-02-19,1514,943112.0,13200582.0,13.9,14.1,13.85,14.05,0.15,339.0
2019-02-20,1514,595004.0,8368406.0,14.15,14.15,14.0,14.05,0.0,219.0
2019-02-21,1514,628200.0,8860068.0,14.15,14.2,14.0,14.15,0.1,259.0
2019-02-22,1514,2616008.0,37365362.0,14.25,14.4,14.1,14.2,0.05,680.0
2019-02-25,1514,992320.0,14169259.0,14.3,14.35,14.15,14.15,-0.05,271.0
2019-02-26,1514,536184.0,7555376.0,14.15,14.25,14.0,14.0,-0.15,186.0
2019-02-27,1514,460560.0,6445170.0,14.05,14.05,13.95,13.95,-0.05,173.0
2019-03-04,1514,272359.0,3820176.0,14.0,14.1,13.95,14.1,0.15,155.0
2019-03-05,1514,355477.0,5014070.0,14.0,14.2,13.95,14.2,0.1,161.0
2019-03-06,1514,386145.0,5487010.0,14.2,14.3,14.15,14.25,0.05,173.0
2019-03-07,1514,1283635.0,18337450.0,14.25,14.4,14.1,14.1,-0.15,383.0
2019-03-08,1514,473037.0,6719268.0,14.3,14.3,14.15,14.2,0.1,204.0
2019-03-11,1514,1112708.0,16030762.0,14.35,14.5,14.3,14.5,0.3,580.0
2019-03-12,1514,1681532.0,24625700.0,14.65,14.8,14.5,14.6,0.1,601.0
2019-03-13,1514,454891.0,6605868.0,14.55,14.65,14.45,14.5,-0.1,229.0
2019-03-14,1514,524080.0,7592040.0,14.55,14.6,14.4,14.45,-0.05,222.0
2019-03-15,1514,906994.0,13094404.0,14.5,14.55,14.35,14.4,-0.05,289.0
2019-03-18,1514,1451575.0,21214810.0,14.6,14.7,14.5,14.65,0.25,577.0
2019-03-19,1514,1692197.0,25072438.0,14.7,14.95,14.65,14.85,0.2,637.0
2019-03-20,1514,1024224.0,15288369.0,14.85,15.05,14.85,14.85,0.0,407.0
2019-03-21,1514,570969.0,8453280.0,14.9,14.9,14.7,14.75,-0.1,238.0
2019-03-22,1514,596749.0,8850537.0,14.9,14.9,14.75,14.85,0.1,248.0
2019-03-25,1514,633207.0,9366109.0,14.7,14.9,14.7,14.8,-0.05,261.0
2019-03-26,1514,986220.0,14804721.0,14.95,15.1,14.9,15.1,0.3,392.0
2019-03-27,1514,1579631.0,23909188.0,15.15,15.3,15.0,15.2,0.1,377.0
2019-03-28,1514,1123516.0,17047689.0,15.15,15.3,15.05,15.25,0.05,329.0
2019-03-29,1514,2884526.0,44426845.0,15.4,15.7,15.2,15.3,0.05,847.0
2019-04-01,1514,1924200.0,29647095.0,15.45,15.6,15.25,15.25,-0.05,461.0
2019-04-02,1514,897352.0,13621445.0,15.3,15.35,15.1,15.1,-0.15,315.0
2019-04-03,1514,907001.0,13715116.0,15.1,15.2,15.05,15.2,0.1,229.0
2019-04-08,1514,1683591.0,25756658.0,15.3,15.4,15.2,15.3,0.1,398.0
2019-04-09,1514,1400324.0,21539004.0,15.35,15.5,15.25,15.4,0.1,336.0
2019-04-10,1514,1392300.0,21455702.0,15.45,15.55,15.25,15.35,-0.05,430.0
2019-04-11,1514,895414.0,13679117.0,15.35,15.45,15.15,15.2,-0.15,323.0
2019-04-12,1514,994586.0,15068540.0,15.25,15.3,15.0,15.05,-0.15,307.0
2019-04-15,1514,691057.0,10424007.0,15.15,15.2,15.0,15.2,0.15,268.0
2019-04-16,1514,564014.0,8612160.0,15.25,15.35,15.15,15.35,0.15,230.0
2019-04-17,1514,461004.0,7056610.0,15.35,15.35,15.25,15.35,0.0,195.0
2019-04-18,1514,1242260.0,18987226.0,15.35,15.4,15.1,15.1,-0.25,310.0
2019-04-19,1514,638004.0,9650710.0,15.1,15.2,15.05,15.15,0.05,210.0
2019-04-22,1514,2788471.0,43197465.0,15.25,15.7,15.2,15.7,0.55,1010.0
2019-04-23,1514,1035877.0,16154022.0,15.7,15.7,15.5,15.6,-0.1,386.0
2019-04-24,1514,672270.0,10401054.0,15.7,15.7,15.35,15.4,-0.2,301.0
2019-04-25,1514,2614987.0,40662744.0,15.3,15.7,15.25,15.55,0.15,964.0
2019-04-26,1514,794489.0,12252400.0,15.45,15.55,15.3,15.55,0.0,323.0
2019-04-29,1514,996503.0,15457345.0,15.6,15.65,15.4,15.45,-0.1,367.0
2019-04-30,1514,816155.0,12651724.0,15.4,15.65,15.35,15.65,0.2,284.0
2019-05-02,1514,995004.0,15741010.0,15.65,16.0,15.65,15.75,0.1,419.0
2019-05-03,1514,699225.0,11066150.0,15.8,15.9,15.75,15.85,0.1,346.0
2019-05-06,1514,1052837.0,16434720.0,15.7,15.7,15.55,15.65,-0.2,390.0
2019-05-07,1514,774645.0,12068624.0,15.65,15.7,15.5,15.7,0.05,230.0
2019-05-08,1514,555004.0,8657661.0,15.55,15.75,15.45,15.75,0.05,202.0
2019-05-09,1514,795150.0,12386890.0,15.75,15.75,15.5,15.6,-0.15,258.0
2019-05-10,1514,890051.0,13922202.0,15.7,15.85,15.5,15.6,0.0,346.0
2019-05-13,1514,1360061.0,21301563.0,15.6,15.8,15.6,15.7,0.1,346.0
2019-05-14,1514,547580.0,8543996.0,15.55,15.7,15.5,15.7,0.0,229.0
2019-05-15,1514,5473630.0,88561383.0,15.8,16.65,15.8,16.6,0.9,1647.0
2019-05-16,1514,1846339.0,30275323.0,16.6,16.6,16.2,16.35,-0.25,768.0
2019-05-17,1514,1280076.0,20783523.0,16.45,16.55,16.0,16.15,-0.2,570.0
2019-05-20,1514,3325115.0,55037440.0,16.3,16.8,16.2,16.65,0.5,1255.0
2019-05-21,1514,1155011.0,19106851.0,16.6,16.7,16.35,16.65,0.0,505.0
2019-05-22,1514,3024528.0,50174602.0,16.75,16.95,16.25,16.25,-0.4,1174.0
2019-05-23,1514,1356146.0,21858415.0,16.15,16.2,16.05,16.2,-0.05,413.0
2019-05-24,1514,1342292.0,21868830.0,16.2,16.4,16.15,16.25,0.05,450.0
2019-05-27,1514,548121.0,8934360.0,16.4,16.45,16.2,16.25,0.0,264.0
2019-05-28,1514,877201.0,14409695.0,16.35,16.55,16.3,16.45,0.2,383.0
2019-05-29,1514,956012.0,15790647.0,16.35,16.65,16.35,16.55,0.1,377.0
2019-05-30,1514,965060.0,16045207.0,16.55,16.7,16.55,16.7,0.15,415.0
2019-05-31,1514,648200.0,10802868.0,16.75,16.75,16.6,16.7,0.0,313.0
2019-06-03,1514,501001.0,8302216.0,16.65,16.65,16.5,16.6,-0.1,236.0
2019-06-04,1514,500037.0,8256406.0,16.55,16.65,16.45,16.45,-0.15,194.0
2019-06-05,1514,2042047.0,34208789.0,16.55,16.95,16.5,16.95,0.5,734.0
2019-06-06,1514,1570026.0,26672088.0,17.05,17.15,16.8,17.0,0.05,701.0
2019-06-10,1514,811401.0,13784326.0,17.1,17.15,16.9,17.0,0.0,354.0
2019-06-11,1514,1018999.0,17354630.0,17.0,17.15,16.95,16.95,-0.05,367.0
2019-06-12,1514,614000.0,10403948.0,17.0,17.05,16.85,16.9,-0.05,231.0
2019-06-13,1514,1599352.0,26721392.0,16.9,16.9,16.6,16.6,-0.3,448.0
2019-06-14,1514,1020439.0,16900263.0,16.65,16.65,16.5,16.55,-0.05,341.0
2019-06-17,1514,536601.0,8929975.0,16.65,16.7,16.55,16.7,0.15,184.0
2019-06-18,1514,794287.0,13187219.0,16.8,16.8,16.55,16.55,-0.15,248.0
2019-06-19,1514,756522.0,12578688.0,16.65,16.75,16.55,16.65,0.1,283.0
2019-06-20,1514,1141100.0,19069355.0,16.7,16.8,16.6,16.6,-0.05,300.0
2019-06-21,1514,2706361.0,44420161.0,16.7,16.75,16.15,16.2,-0.4,885.0
2019-06-24,1514,1175120.0,19081964.0,16.25,16.35,16.15,16.25,0.05,362.0
2019-06-25,1514,498289.0,8068252.0,16.25,16.25,16.15,16.2,-0.05,167.0
2019-06-26,1514,387034.0,6266448.0,16.15,16.25,16.15,16.2,0.0,140.0
2019-06-27,1514,434325.0,7056996.0,16.25,16.3,16.2,16.3,0.1,163.0
2019-06-28,1514,378402.0,6154811.0,16.3,16.3,16.2,16.3,0.0,112.0
2019-07-01,1514,554002.0,9034282.0,16.35,16.4,16.25,16.25,-0.05,164.0
2019-07-02,1514,1002100.0,16273005.0,16.3,16.4,16.15,16.4,0.15,222.0
2019-07-03,1514,1945883.0,32177957.0,16.45,16.7,16.45,16.7,0.3,480.0
2019-07-04,1514,650379.0,10874008.0,16.7,16.8,16.65,16.75,0.05,266.0
2019-07-05,1514,668506.0,11218752.0,16.7,16.85,16.65,16.85,0.1,257.0
2019-07-08,1514,1182210.0,20062861.0,16.85,17.1,16.8,17.1,0.25,454.0
2019-07-09,1514,2334001.0,39911867.0,17.1,17.3,16.85,17.0,-0.1,860.0
2019-07-10,1514,1034014.0,17741790.0,17.3,17.3,17.05,17.15,0.15,445.0
2019-07-11,1514,1162389.0,19934997.0,17.2,17.25,17.05,17.2,0.05,359.0
2019-07-12,1514,1700690.0,29447836.0,17.25,17.4,17.25,17.35,0.15,607.0
2019-07-15,1514,1704501.0,29734169.0,17.5,17.5,17.35,17.4,0.05,622.0
2019-07-16,1514,2081125.0,36671247.0,17.5,17.7,17.5,17.6,0.2,794.0
2019-07-17,1514,1054508.0,18469040.0,17.7,17.7,17.4,17.45,-0.15,443.0
2019-07-18,1514,1325602.0,23287153.0,17.45,17.7,17.45,17.65,0.2,600.0
2019-07-19,1514,1119473.0,19861119.0,17.75,17.85,17.7,17.7,0.05,434.0
2019-07-22,1514,1539050.0,27532525.0,17.85,18.0,17.7,18.0,0.3,575.0
2019-07-23,1514,2019822.0,36910872.0,18.2,18.4,18.15,18.35,0.35,776.0
2019-07-24,1514,2107462.0,39250256.0,18.5,18.75,18.5,18.75,0.4,775.0
2019-07-25,1514,3568225.0,66461098.0,19.1,19.1,18.25,18.35,-0.4,1404.0
2019-07-26,1514,1286799.0,23469470.0,18.25,18.5,18.05,18.45,0.1,557.0
2019-07-29,1514,1031840.0,19102205.0,18.5,18.7,18.4,18.4,-0.05,359.0
2019-07-30,1514,1069003.0,19530504.0,18.6,18.6,18.15,18.15,-0.25,467.0
2019-07-31,1514,954290.0,17242870.0,18.35,18.35,17.95,18.2,0.05,353.0
2019-08-01,1514,1416119.0,25482701.0,18.05,18.2,17.9,18.1,-0.1,451.0
2019-08-02,1514,1949499.0,34581180.0,18.05,18.05,17.55,17.75,-0.35,571.0
2019-08-05,1514,1078196.0,19013187.0,17.65,17.9,17.5,17.65,-0.1,347.0
2019-08-06,1514,943035.0,16354015.0,17.4,17.5,17.1,17.45,-0.2,352.0
2019-08-07,1514,1118002.0,19625088.0,17.5,17.7,17.4,17.45,0.0,397.0
2019-08-08,1514,531402.0,9270184.0,17.45,17.5,17.35,17.5,0.05,213.0
2019-08-12,1514,1386312.0,23843982.0,17.25,17.35,17.0,17.35,-0.15,501.0
2019-08-13,1514,948040.0,16536298.0,17.2,17.55,17.2,17.55,0.2,371.0
2019-08-14,1514,1120449.0,19826012.0,17.8,17.85,17.6,17.65,0.1,402.0
2019-08-15,1514,983004.0,17004419.0,17.3,17.45,17.2,17.2,-0.45,409.0
2019-08-16,1514,629167.0,10841889.0,17.25,17.3,17.1,17.25,0.05,332.0
2019-08-19,1514,918100.0,15813739.0,17.3,17.4,17.1,17.15,-0.1,435.0
2019-08-20,1514,674051.0,11601527.0,17.2,17.3,17.15,17.25,0.1,250.0
2019-08-21,1514,632120.0,10898914.0,17.3,17.35,17.15,17.3,0.05,210.0
2019-08-22,1514,785062.0,13598921.0,17.35,17.4,17.25,17.35,0.05,278.0
2019-08-23,1514,1430477.0,24904771.0,17.4,17.5,17.3,17.4,0.05,327.0
2019-08-26,1514,1291535.0,22214149.0,17.35,17.35,17.05,17.2,-0.2,389.0
2019-08-27,1514,1632955.0,28219659.0,17.3,17.35,17.2,17.25,0.05,412.0
2019-08-28,1514,3621931.0,58177895.0,16.2,16.3,15.8,15.8,0.0,903.0
2019-08-29,1514,1378107.0,22046632.0,15.9,16.1,15.9,16.1,0.3,378.0
2019-08-30,1514,851297.0,13867638.0,16.2,16.35,16.15,16.3,0.2,363.0
2019-09-02,1514,826579.0,13631446.0,16.35,16.7,16.3,16.7,0.4,319.0
2019-09-03,1514,526218.0,8781937.0,16.75,16.85,16.55,16.6,-0.1,243.0
2019-09-04,1514,212641.0,3522599.0,16.65,16.65,16.5,16.6,0.0,124.0
2019-09-05,1514,726818.0,12006521.0,16.75,16.75,16.35,16.35,-0.25,305.0
2019-09-06,1514,456001.0,7438566.0,16.45,16.45,16.25,16.3,-0.05,217.0
2019-09-09,1514,413191.0,6720313.0,16.35,16.35,16.2,16.2,-0.1,177.0
2019-09-10,1514,616880.0,10063264.0,16.3,16.4,16.25,16.4,0.2,254.0
2019-09-11,1514,1009832.0,16651318.0,16.35,16.6,16.35,16.45,0.05,343.0
2019-09-12,1514,597999.0,9859282.0,16.45,16.55,16.4,16.5,0.05,210.0
2019-09-16,1514,484110.0,8013430.0,16.5,16.6,16.5,16.6,0.1,184.0
2019-09-17,1514,9873721.0,176784394.0,17.45,18.25,17.35,18.15,1.55,3750.0
2019-09-18,1514,4666146.0,84357469.0,17.9,18.45,17.75,17.9,-0.25,1947.0
2019-09-19,1514,3029341.0,53214716.0,17.9,17.9,17.35,17.45,-0.45,1148.0
2019-09-20,1514,1168669.0,20444592.0,17.5,17.65,17.25,17.65,0.2,521.0
2019-09-23,1514,719230.0,12675422.0,17.55,17.75,17.45,17.75,0.1,338.0
2019-09-24,1514,790380.0,13888349.0,17.75,17.75,17.5,17.5,-0.25,366.0
2019-09-25,1514,900565.0,15649935.0,17.5,17.5,17.3,17.45,-0.05,326.0
2019-09-26,1514,3687999.0,64366482.0,17.45,17.7,17.2,17.2,-0.25,1010.0
2019-09-27,1514,1180100.0,20070595.0,17.1,17.2,16.9,16.9,-0.3,478.0
2019-10-01,1514,806000.0,13707850.0,16.95,17.2,16.9,17.2,0.3,289.0
2019-10-02,1514,1056001.0,18178267.0,17.2,17.3,17.1,17.25,0.05,302.0
2019-10-03,1514,506002.0,8612084.0,17.0,17.1,16.95,17.1,-0.15,198.0
2019-10-04,1514,393592.0,6715872.0,17.1,17.2,17.0,17.0,-0.1,191.0
2019-10-07,1514,637922.0,10840869.0,17.1,17.1,16.9,17.05,0.05,204.0
2019-10-08,1514,543000.0,9211350.0,17.05,17.05,16.9,16.9,-0.15,206.0
2019-10-09,1514,2421542.0,40732614.0,16.9,17.0,16.5,16.65,-0.25,612.0
2019-10-14,1514,1185871.0,19868416.0,16.75,17.0,16.6,17.0,0.35,425.0
2019-10-15,1514,1185300.0,19976555.0,17.0,17.05,16.7,16.7,-0.3,326.0
2019-10-16,1514,442601.0,7428744.0,16.8,16.85,16.75,16.8,0.1,189.0
2019-10-17,1514,616515.0,10368839.0,16.8,16.9,16.75,16.9,0.1,362.0
2019-10-18,1514,2811596.0,48505745.0,16.95,17.35,16.95,17.1,0.2,1270.0
2019-10-21,1514,1604152.0,26995597.0,17.05,17.05,16.7,16.8,-0.3,573.0
2019-10-22,1514,805871.0,13552053.0,16.9,16.9,16.75,16.85,0.05,332.0
2019-10-23,1514,1516173.0,25660269.0,16.9,17.0,16.85,16.85,0.0,411.0
2019-10-24,1514,479171.0,8048668.0,16.95,16.95,16.75,16.8,-0.05,266.0
2019-10-25,1514,676960.0,11319177.0,16.8,16.8,16.65,16.75,-0.05,292.0
2019-10-28,1514,714556.0,11917850.0,16.75,16.75,16.6,16.7,-0.05,286.0
2019-10-29,1514,1231408.0,20458534.0,16.7,16.75,16.55,16.6,-0.1,374.0
2019-10-30,1514,750681.0,12531747.0,16.6,16.75,16.6,16.75,0.15,274.0
2019-10-31,1514,718456.0,12090074.0,16.8,16.9,16.75,16.85,0.1,294.0
2019-11-01,1514,949736.0,16065562.0,16.95,16.95,16.85,16.95,0.1,320.0
2019-11-04,1514,1158846.0,19729532.0,17.05,17.1,16.95,17.0,0.05,362.0
2019-11-05,1514,462167.0,7849668.0,17.0,17.1,16.9,16.9,-0.1,193.0
2019-11-06,1514,620284.0,10548549.0,17.0,17.1,16.9,17.1,0.2,259.0
2019-11-07,1514,665716.0,11368772.0,17.1,17.15,17.05,17.05,-0.05,265.0
2019-11-08,1514,1472891.0,25438312.0,17.15,17.4,17.15,17.35,0.3,632.0
2019-11-11,1514,2301983.0,40189898.0,17.4,17.55,17.35,17.45,0.1,1016.0
2019-11-12,1514,948540.0,16550492.0,17.5,17.6,17.35,17.5,0.05,412.0
2019-11-13,1514,1766516.0,31088580.0,17.55,17.7,17.5,17.55,0.05,678.0
2019-11-14,1514,787988.0,13712387.0,17.6,17.6,17.3,17.3,-0.25,366.0
2019-11-15,1514,640025.0,11131278.0,17.3,17.45,17.3,17.45,0.15,288.0
2019-11-18,1514,1748140.0,30614631.0,17.55,17.65,17.3,17.45,0.0,502.0
2019-11-19,1514,382629.0,6638207.0,17.45,17.45,17.3,17.4,-0.05,168.0
2019-11-20,1514,649832.0,11220388.0,17.4,17.45,17.2,17.3,-0.1,274.0
2019-11-21,1514,286600.0,4931744.0,17.2,17.25,17.15,17.25,-0.05,148.0
2019-11-22,1514,742026.0,12735846.0,17.25,17.3,17.05,17.25,0.0,267.0
2019-11-25,1514,486803.0,8438540.0,17.25,17.4,17.2,17.4,0.15,211.0
2019-11-26,1514,596756.0,10424000.0,17.45,17.5,17.4,17.5,0.1,300.0
2019-11-27,1514,1386119.0,24246164.0,17.6,17.6,17.3,17.45,-0.05,413.0
2019-11-28,1514,760079.0,13121148.0,17.4,17.5,17.15,17.2,-0.25,312.0
2019-11-29,1514,723741.0,12368618.0,17.3,17.3,17.0,17.05,-0.15,329.0
2019-12-02,1514,855062.0,14515136.0,17.05,17.1,16.9,16.95,-0.1,289.0
2019-12-03,1514,1042374.0,17846293.0,17.15,17.25,17.0,17.25,0.3,342.0
2019-12-04,1514,516699.0,8848584.0,17.15,17.2,17.05,17.15,-0.1,160.0
2019-12-05,1514,524388.0,9024137.0,17.25,17.25,17.15,17.25,0.1,199.0
2019-12-06,1514,491263.0,8458407.0,17.3,17.3,17.2,17.25,0.0,179.0
2019-12-09,1514,903501.0,15706487.0,17.4,17.45,17.3,17.45,0.2,295.0
2019-12-10,1514,264882.0,4588610.0,17.35,17.45,17.25,17.3,-0.15,145.0
2019-12-11,1514,1118382.0,19394617.0,17.4,17.5,17.2,17.2,-0.1,351.0
2019-12-12,1514,558931.0,9632012.0,17.35,17.4,17.15,17.25,0.05,241.0
2019-12-13,1514,634235.0,10904988.0,17.25,17.35,17.1,17.2,-0.05,233.0
2019-12-16,1514,884986.0,15160555.0,17.15,17.2,17.05,17.2,0.0,301.0
2019-12-17,1514,716765.0,12273079.0,17.2,17.2,17.05,17.1,-0.1,290.0
2019-12-18,1514,928803.0,15988345.0,17.2,17.3,17.1,17.25,0.15,304.0
2019-12-19,1514,1008825.0,17393240.0,17.25,17.3,17.15,17.25,0.0,278.0
2019-12-20,1514,623130.0,10781441.0,17.3,17.35,17.25,17.3,0.05,289.0
2019-12-23,1514,1011622.0,17582620.0,17.35,17.45,17.3,17.45,0.15,438.0
2019-12-24,1514,5516798.0,98249607.0,17.6,18.0,17.5,17.85,0.4,2192.0
2019-12-25,1514,2366104.0,42493573.0,17.95,18.2,17.75,17.8,-0.05,910.0
2019-12-26,1514,1300520.0,23019019.0,17.8,17.8,17.6,17.75,-0.05,529.0
