date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-23,3687,147200.0,8388000.0,56.3,57.5,56.1,57.3,1.3,123.0
2016-05-24,3687,53100.0,3013680.0,57.3,57.3,56.3,56.5,-0.8,44.0
2016-05-25,3687,51001.0,2904257.0,57.4,57.4,56.6,56.6,0.1,49.0
2016-05-26,3687,68032.0,3854397.0,56.8,57.2,56.3,56.5,-0.1,62.0
2016-05-27,3687,74001.0,4196356.0,56.9,57.8,56.2,56.3,-0.2,62.0
2016-05-30,3687,66001.0,3701556.0,56.3,56.4,55.8,56.0,-0.3,54.0
2016-05-31,3687,25200.0,1410039.0,55.6,56.4,55.6,56.0,0.0,27.0
2016-06-01,3687,274000.0,15929100.0,57.1,58.9,57.1,58.2,2.2,244.0
2016-06-02,3687,102005.0,5812482.0,58.2,58.2,56.5,56.8,-1.4,95.0
2016-06-03,3687,56234.0,3179004.0,56.2,57.2,56.1,56.3,-0.5,59.0
2016-06-04,3687,113000.0,6472900.0,56.8,58.3,56.7,56.8,0.5,90.0
2016-06-06,3687,74000.0,4176400.0,57.1,57.1,55.6,56.5,-0.3,63.0
2016-06-07,3687,58016.0,3273996.0,55.7,57.2,55.7,56.3,-0.2,53.0
2016-06-08,3687,54075.0,3050607.0,56.1,57.0,56.1,56.4,0.1,42.0
2016-06-13,3687,148102.0,8069769.0,55.3,55.7,53.7,53.7,-2.7,146.0
2016-06-14,3687,65001.0,3520954.0,54.0,54.5,54.0,54.0,0.3,54.0
2016-06-15,3687,70002.0,3790308.0,54.1,54.6,53.6,54.3,0.3,69.0
2016-06-16,3687,126220.0,6880646.0,54.9,55.4,53.7,53.8,-0.5,105.0
2016-06-17,3687,320001.0,17703654.0,54.1,56.5,54.1,54.5,0.7,278.0
2016-06-20,3687,87000.0,4796100.0,55.8,55.8,54.7,54.7,0.2,74.0
2016-06-21,3687,177808.0,9847696.0,55.3,56.6,54.9,55.0,0.3,146.0
2016-06-22,3687,138005.0,7671173.0,55.0,56.3,55.0,55.2,0.2,113.0
2016-06-23,3687,68161.0,3771555.0,56.0,56.0,54.9,55.3,0.1,59.0
2016-06-24,3687,272000.0,14380900.0,55.3,55.9,51.0,52.4,-2.9,225.0
2016-06-27,3687,76519.0,4044207.0,52.0,53.4,52.0,53.0,0.6,75.0
2016-06-28,3687,98010.0,5222230.0,53.0,53.6,52.9,53.0,0.0,80.0
2016-06-29,3687,80505.0,4312864.0,53.3,54.0,53.3,53.5,0.5,75.0
2016-06-30,3687,161304.0,8658162.0,54.0,55.5,53.0,53.0,-0.5,139.0
2016-07-01,3687,80101.0,4245141.0,54.0,54.0,52.8,52.8,-0.2,77.0
2016-07-04,3687,68225.0,3628156.0,52.9,53.6,52.7,53.0,0.2,61.0
2016-07-05,3687,112001.0,6039454.0,54.3,54.4,53.4,53.6,0.6,92.0
2016-07-06,3687,296002.0,16060406.0,54.2,54.9,53.1,53.1,-0.5,233.0
2016-07-07,3687,80301.0,4305502.0,53.8,53.9,53.4,53.5,0.4,66.0
2016-07-11,3687,79005.0,4251466.0,54.0,54.7,53.2,53.2,-0.3,81.0
2016-07-12,3687,257001.0,14080754.0,54.1,55.7,54.0,54.2,1.0,232.0
2016-07-13,3687,78387.0,4315514.0,56.0,56.0,54.5,54.6,0.4,62.0
2016-07-14,3687,63206.0,3459363.0,54.7,55.0,54.5,54.5,-0.1,62.0
2016-07-15,3687,147095.0,8111677.0,55.1,55.9,54.5,54.5,0.0,125.0
2016-07-18,3687,676702.0,39794349.0,56.0,59.9,56.0,59.9,5.4,444.0
2016-07-19,3687,689374.0,41185701.0,61.0,61.6,57.8,58.1,-1.8,537.0
2016-07-20,3687,472030.0,28009352.0,57.9,60.8,57.9,58.4,0.3,399.0
2016-07-21,3687,195201.0,11455517.0,59.5,59.5,58.3,58.4,0.0,163.0
2016-07-22,3687,117119.0,6845741.0,59.0,59.2,58.0,58.0,-0.4,106.0
2016-07-25,3687,160015.0,9376770.0,57.5,59.8,57.5,58.0,0.0,145.0
2016-07-26,3687,56072.0,3272411.0,59.1,59.1,58.1,58.1,0.1,50.0
2016-07-27,3687,231141.0,12088673.0,52.3,52.3,52.3,52.3,-5.8,183.0
2016-07-28,3687,862030.0,44820243.0,51.8,53.0,51.4,52.0,-0.3,621.0
2016-07-29,3687,220490.0,11591680.0,52.4,53.4,52.1,52.1,0.1,190.0
2016-08-01,3687,498450.0,24671752.0,51.7,51.9,48.1,48.9,-3.2,428.0
2016-08-02,3687,211015.0,10487497.0,49.1,50.4,49.1,49.9,1.0,180.0
2016-08-03,3687,772608.0,40563966.0,49.7,54.3,49.1,52.4,2.5,625.0
2016-08-04,3687,323534.0,16752047.0,52.4,52.6,51.2,51.8,-0.6,285.0
2016-08-05,3687,540506.0,28820311.0,52.1,54.2,52.1,52.6,0.8,463.0
2016-08-08,3687,457384.0,24661999.0,53.3,54.8,53.3,53.7,1.1,350.0
2016-08-09,3687,336350.0,17758874.0,54.4,55.0,51.4,52.5,-1.2,302.0
2016-08-10,3687,228968.0,12121574.0,52.6,53.8,52.1,53.7,1.2,194.0
2016-08-11,3687,1477191.0,83901082.0,55.6,59.0,54.2,54.5,0.8,1138.0
2016-08-12,3687,266295.0,14384285.0,55.0,55.0,52.8,52.8,-1.7,225.0
2016-08-15,3687,173206.0,9008603.0,51.8,52.6,51.7,51.8,-1.0,166.0
2016-08-16,3687,306003.0,15396150.0,51.7,51.7,49.9,50.3,-1.5,258.0
2016-08-17,3687,154064.0,7658156.0,50.0,50.4,49.5,49.65,-0.65,137.0
2016-08-18,3687,74411.0,3746164.0,49.9,50.9,49.9,50.1,0.45,74.0
2016-08-19,3687,61277.0,3066675.0,50.4,50.8,49.7,49.7,-0.4,69.0
2016-08-22,3687,122032.0,5964868.0,49.6,49.6,48.5,48.8,-0.9,143.0
2016-08-23,3687,89996.0,4462850.0,49.4,50.1,49.2,49.3,0.5,88.0
2016-08-24,3687,68229.0,3351111.0,49.4,49.75,48.75,48.85,-0.45,96.0
2016-08-25,3687,48050.0,2353515.0,48.8,49.4,48.8,49.05,0.2,61.0
2016-08-26,3687,74029.0,3697671.0,50.0,50.5,49.35,49.35,0.3,94.0
2016-08-29,3687,43228.0,2115881.0,49.35,49.35,48.8,48.8,-0.55,98.0
2016-08-30,3687,49067.0,2401683.0,48.8,49.65,48.8,48.8,0.0,107.0
2016-08-31,3687,87239.0,4281683.0,48.8,49.45,48.5,49.1,0.3,111.0
2016-09-01,3687,67016.0,3284534.0,49.1,49.5,48.8,49.1,0.0,51.0
2016-09-02,3687,278023.0,13238282.0,48.8,49.0,46.5,47.15,-1.95,222.0
2016-09-05,3687,111058.0,5373788.0,47.75,49.35,47.2,48.35,1.2,105.0
2016-09-06,3687,75055.0,3595305.0,48.3,48.3,47.5,48.3,-0.05,65.0
2016-09-07,3687,48004.0,2313492.0,47.5,49.1,47.5,48.15,-0.15,50.0
2016-09-08,3687,148005.0,7260542.0,47.85,49.9,47.85,48.75,0.6,124.0
2016-09-09,3687,39009.0,1881432.0,48.0,48.55,48.0,48.25,-0.5,39.0
2016-09-10,3687,92002.0,4471096.0,48.1,49.2,48.05,48.05,-0.2,79.0
2016-09-12,3687,63004.0,3018688.0,48.8,48.8,47.35,47.35,-0.7,66.0
2016-09-13,3687,88000.0,4177250.0,47.5,48.4,47.0,47.05,-0.3,69.0
2016-09-14,3687,104000.0,4869400.0,46.65,47.45,46.3,46.35,-0.7,79.0
2016-09-19,3687,76001.0,3592397.0,46.85,47.55,46.85,47.2,0.85,56.0
2016-09-20,3687,34100.0,1606714.0,47.9,47.9,47.0,47.1,-0.1,31.0
2016-09-21,3687,29000.0,1372450.0,47.55,47.55,47.05,47.4,0.3,28.0
2016-09-22,3687,22118.0,1048469.0,47.9,47.9,47.3,47.45,0.05,22.0
2016-09-23,3687,165005.0,8012291.0,47.75,49.2,47.75,48.45,1.0,147.0
2016-09-26,3687,544134.0,27698129.0,49.9,52.3,49.5,50.9,2.45,423.0
2016-09-29,3687,122100.0,6208660.0,51.5,51.6,50.2,50.4,-0.5,99.0
2016-09-30,3687,54200.0,2707510.0,50.5,50.7,49.55,49.55,-0.85,52.0
2016-10-03,3687,144101.0,7345269.0,50.7,51.9,50.2,50.2,0.65,126.0
2016-10-04,3687,153324.0,7447164.0,48.2,49.15,48.0,48.9,-1.3,134.0
2016-10-05,3687,57180.0,2798329.0,49.65,49.65,48.2,48.75,-0.15,58.0
2016-10-06,3687,104084.0,5145366.0,48.45,50.3,48.45,49.75,1.0,82.0
2016-10-07,3687,472400.0,24221930.0,50.2,52.5,49.95,50.5,0.75,348.0
2016-10-11,3687,244099.0,12346449.0,52.1,52.1,48.85,49.55,-0.95,174.0
2016-10-12,3687,49203.0,2442368.0,49.7,50.0,49.3,49.6,0.05,48.0
2016-10-13,3687,81010.0,4038397.0,50.4,50.4,49.4,50.0,0.4,61.0
2016-10-14,3687,112097.0,5440954.0,49.7,50.2,47.4,48.5,-1.5,89.0
2016-10-17,3687,104023.0,4961243.0,47.3,48.5,47.3,47.9,-0.6,90.0
2016-10-18,3687,53000.0,2560900.0,48.95,49.0,47.85,48.1,0.2,50.0
2016-10-19,3687,80019.0,3896112.0,48.5,49.45,48.25,48.25,0.15,84.0
2016-10-20,3687,55000.0,2656800.0,48.7,48.85,47.8,47.85,-0.4,42.0
2016-10-21,3687,89065.0,4324328.0,48.3,49.0,48.0,48.0,0.15,82.0
2016-10-24,3687,62046.0,3046904.0,48.9,49.8,48.7,48.8,0.8,57.0
2016-10-25,3687,36050.0,1767550.0,49.3,49.3,48.8,48.85,0.05,38.0
2016-10-26,3687,42150.0,2061769.0,48.8,49.25,48.8,48.8,-0.05,30.0
2016-10-27,3687,38001.0,1855053.0,48.8,49.5,48.25,48.4,-0.4,32.0
2016-10-28,3687,34010.0,1641383.0,48.9,48.9,48.05,48.5,0.1,33.0
2016-10-31,3687,26180.0,1257893.0,48.15,48.45,47.65,48.3,-0.2,31.0
2016-11-01,3687,40004.0,1914262.0,48.5,48.5,47.6,47.7,-0.6,41.0
2016-11-02,3687,133100.0,6205647.0,47.2,47.7,46.0,46.3,-1.4,120.0
2016-11-03,3687,118000.0,5325150.0,44.65,46.5,44.65,44.95,-1.35,89.0
2016-11-04,3687,71000.0,3213550.0,45.05,45.8,45.05,45.05,0.1,48.0
2016-11-07,3687,26206.0,1182629.0,45.15,45.55,45.05,45.05,0.0,35.0
2016-11-08,3687,47000.0,2120350.0,44.85,45.5,44.85,45.5,0.45,37.0
2016-11-09,3687,153010.0,6735190.0,45.8,45.85,43.1,43.1,-2.4,112.0
2016-11-10,3687,69075.0,3046280.0,44.5,44.6,43.8,43.8,0.7,70.0
2016-11-11,3687,286000.0,11768750.0,42.1,42.2,40.6,40.6,-3.2,209.0
2016-11-14,3687,244000.0,9509850.0,39.0,40.3,38.0,39.2,-1.4,180.0
2016-11-15,3687,45000.0,1783650.0,39.5,39.9,39.5,39.5,0.3,38.0
2016-11-16,3687,58000.0,2335950.0,40.0,40.85,40.0,40.1,0.6,41.0
2016-11-17,3687,62000.0,2453400.0,40.5,40.5,39.35,39.8,-0.3,42.0
2016-11-18,3687,55000.0,2179950.0,39.45,40.05,39.3,39.6,-0.2,53.0
2016-11-21,3687,82000.0,3217050.0,39.65,39.65,38.85,39.1,-0.5,55.0
2016-11-22,3687,180000.0,7239950.0,38.8,41.15,38.8,40.5,1.4,133.0
2016-11-23,3687,101001.0,4102044.0,41.15,41.15,40.1,41.0,0.5,77.0
2016-11-24,3687,54000.0,2197750.0,41.15,41.15,40.1,40.15,-0.85,45.0
2016-11-25,3687,33160.0,1344015.0,40.2,40.8,40.2,40.35,0.2,34.0
2016-11-28,3687,27300.0,1103700.0,40.65,40.8,40.2,40.2,-0.15,31.0
2016-11-29,3687,26002.0,1045430.0,40.2,40.45,40.1,40.15,-0.05,23.0
2016-11-30,3687,21077.0,848187.0,40.4,40.45,40.15,40.3,0.15,24.0
2016-12-01,3687,27793.0,1116826.0,40.25,40.35,39.95,39.95,-0.35,30.0
2016-12-02,3687,52001.0,2082290.0,39.5,40.5,39.5,40.5,0.55,44.0
2016-12-05,3687,53000.0,2121250.0,40.5,40.5,39.5,39.75,-0.75,37.0
2016-12-06,3687,19347.0,770775.0,39.95,40.2,39.7,39.7,-0.05,21.0
2016-12-07,3687,41412.0,1647546.0,39.7,40.2,39.25,40.0,0.3,38.0
2016-12-08,3687,77001.0,3135240.0,40.2,41.1,40.2,40.5,0.5,69.0
2016-12-09,3687,36012.0,1449031.0,40.65,40.65,40.0,40.2,-0.3,37.0
2016-12-12,3687,46013.0,1840420.0,40.0,40.45,39.9,39.9,-0.3,47.0
2016-12-13,3687,29024.0,1160510.0,39.9,40.3,39.9,39.9,0.0,34.0
2016-12-14,3687,28211.0,1127983.0,40.0,40.3,39.6,39.7,-0.2,25.0
2016-12-15,3687,31101.0,1244984.0,39.7,40.2,39.7,39.85,0.15,31.0
2016-12-16,3687,466889.0,20055038.0,39.95,43.8,39.95,43.8,3.95,388.0
2016-12-19,3687,1093095.0,51662174.0,46.4,48.15,44.8,48.15,4.35,863.0
2016-12-20,3687,604424.0,28094905.0,48.8,48.8,45.0,45.55,-2.6,510.0
2016-12-21,3687,583003.0,27604888.0,46.05,48.25,45.55,46.3,0.75,466.0
2016-12-22,3687,155069.0,7119474.0,46.7,46.8,45.35,46.0,-0.3,139.0
2016-12-23,3687,199356.0,9297943.0,46.6,47.4,46.0,46.0,0.0,163.0
2016-12-26,3687,89162.0,4043014.0,46.2,46.2,44.7,45.2,-0.8,94.0
2016-12-27,3687,56001.0,2553845.0,45.2,46.2,45.15,45.35,0.15,53.0
2016-12-28,3687,66002.0,2998290.0,46.0,46.0,45.1,45.1,-0.25,61.0
2016-12-29,3687,92060.0,4098595.0,45.15,45.5,44.3,44.35,-0.75,82.0
2016-12-30,3687,50006.0,2222265.0,44.5,44.6,44.35,44.4,0.05,40.0
2017-01-03,3687,67107.0,2992198.0,44.5,45.35,44.15,44.6,0.2,65.0
2017-01-04,3687,62000.0,2741700.0,44.6,44.6,44.0,44.0,-0.6,50.0
2017-01-05,3687,79005.0,3547670.0,44.5,45.2,44.1,44.8,0.8,72.0
2017-01-06,3687,38008.0,1704203.0,45.0,45.05,44.5,44.5,-0.3,34.0
2017-01-09,3687,151006.0,6866070.0,45.2,46.3,45.0,45.2,0.7,142.0
2017-01-10,3687,44009.0,1972846.0,45.1,45.2,44.65,44.65,-0.55,52.0
2017-01-11,3687,65182.0,2920652.0,45.15,45.6,44.2,44.2,-0.45,63.0
2017-01-12,3687,106241.0,4733597.0,44.6,45.2,43.75,44.65,0.45,103.0
2017-01-13,3687,197008.0,8962110.0,45.15,46.2,44.8,45.25,0.6,171.0
2017-01-16,3687,39209.0,1773494.0,45.25,45.65,44.85,44.9,-0.35,49.0
2017-01-17,3687,54105.0,2432860.0,44.9,45.35,44.7,44.7,-0.2,38.0
2017-01-18,3687,291214.0,13453194.0,45.45,47.0,45.45,45.6,0.9,287.0
2017-01-19,3687,112008.0,5103960.0,46.0,46.0,44.6,44.75,-0.85,97.0
2017-01-20,3687,96350.0,4299468.0,44.9,45.2,44.45,44.45,-0.3,84.0
2017-01-23,3687,75412.0,3329016.0,44.5,44.5,43.85,44.2,-0.25,78.0
2017-01-24,3687,64005.0,2833120.0,44.4,44.4,44.0,44.35,0.15,43.0
2017-02-02,3687,82122.0,3611693.0,44.8,44.9,42.5,42.5,-1.85,95.0
2017-02-03,3687,96020.0,4117910.0,42.95,43.35,42.65,42.8,0.3,99.0
2017-02-06,3687,65040.0,2822232.0,43.4,44.25,42.95,43.4,0.6,69.0
2017-02-07,3687,29025.0,1251966.0,43.7,43.7,42.95,43.2,-0.2,35.0
2017-02-08,3687,60007.0,2565651.0,43.5,43.5,42.5,42.65,-0.55,57.0
2017-02-09,3687,46027.0,1978596.0,42.7,43.2,42.7,43.0,0.35,62.0
2017-02-10,3687,39000.0,1675450.0,43.6,43.6,42.8,42.8,-0.2,33.0
2017-02-13,3687,41000.0,1745400.0,42.8,42.95,42.3,42.6,-0.2,40.0
2017-02-14,3687,74195.0,3113497.0,42.25,42.35,41.65,41.95,-0.65,105.0
2017-02-15,3687,71158.0,2985512.0,41.25,42.5,41.25,42.5,0.55,75.0
2017-02-16,3687,41138.0,1722752.0,42.5,42.5,41.65,41.65,-0.85,43.0
2017-02-17,3687,46015.0,1925630.0,41.45,42.5,41.4,42.3,0.65,60.0
2017-02-18,3687,189251.0,8250409.0,43.0,44.7,42.55,43.8,1.5,161.0
2017-02-20,3687,265025.0,11929575.0,43.8,46.4,43.7,45.0,1.2,228.0
2017-02-21,3687,94013.0,4195922.0,45.2,45.65,44.05,44.2,-0.8,76.0
2017-02-22,3687,80211.0,3560886.0,44.35,44.7,44.1,44.2,0.0,93.0
2017-02-23,3687,61016.0,2705804.0,44.7,45.0,44.0,44.2,0.0,72.0
2017-02-24,3687,55025.0,2422600.0,44.85,44.85,43.7,43.7,-0.5,70.0
2017-03-01,3687,36069.0,1580117.0,44.0,44.45,43.35,43.35,-0.35,100.0
2017-03-02,3687,10013.0,434959.0,43.95,43.95,43.15,43.15,-0.2,22.0
2017-03-03,3687,44007.0,1889151.0,43.15,43.15,42.85,43.1,-0.05,32.0
2017-03-06,3687,64139.0,2802535.0,43.25,44.6,43.25,43.75,0.65,77.0
2017-03-07,3687,52018.0,2283792.0,43.9,44.4,43.6,44.0,0.25,45.0
2017-03-08,3687,30023.0,1315162.0,44.0,44.0,43.65,43.65,-0.35,48.0
2017-03-09,3687,34024.0,1478484.0,43.6,43.6,43.3,43.35,-0.3,49.0
2017-03-10,3687,28500.0,1220761.0,43.1,43.1,42.65,42.75,-0.6,44.0
2017-03-13,3687,28079.0,1194475.0,43.25,43.25,42.2,42.2,-0.55,88.0
2017-03-14,3687,73029.0,3088119.0,42.35,42.65,42.1,42.2,0.0,79.0
2017-03-15,3687,27030.0,1152114.0,42.8,42.9,42.25,42.25,0.05,52.0
2017-03-16,3687,20036.0,846512.0,42.85,43.0,42.0,42.0,-0.25,52.0
2017-03-17,3687,41372.0,1736024.0,42.0,42.1,41.85,42.0,0.0,95.0
2017-03-20,3687,41152.0,1735134.0,42.3,42.3,42.0,42.1,0.1,84.0
2017-03-21,3687,28118.0,1175257.0,42.0,42.0,41.5,41.9,-0.2,68.0
2017-03-22,3687,25017.0,1042514.0,41.9,41.9,41.5,41.75,-0.15,36.0
2017-03-23,3687,42100.0,1770317.0,42.3,42.3,41.9,41.9,0.15,53.0
2017-03-24,3687,69009.0,2926628.0,41.9,42.9,41.9,42.2,0.3,68.0
2017-03-27,3687,14039.0,592994.0,42.3,42.5,42.1,42.2,0.0,44.0
2017-03-28,3687,51071.0,2104273.0,42.8,42.8,40.2,40.95,-1.25,73.0
2017-03-29,3687,27335.0,1119035.0,41.1,41.4,40.6,41.25,0.3,30.0
2017-03-30,3687,111246.0,4720132.0,41.4,43.0,41.4,42.5,1.25,331.0
2017-03-31,3687,48157.0,2017544.0,42.5,42.5,41.6,42.0,-0.5,199.0
2017-04-05,3687,74235.0,3153720.0,42.0,43.0,42.0,42.3,0.3,284.0
2017-04-06,3687,66343.0,2840749.0,42.3,43.3,42.2,43.25,0.95,127.0
2017-04-07,3687,101046.0,4368024.0,43.0,43.7,42.7,43.7,0.45,115.0
2017-04-10,3687,114430.0,5041123.0,43.95,44.5,43.5,43.5,-0.2,207.0
2017-04-11,3687,247203.0,11066657.0,46.3,46.3,43.8,43.85,0.35,260.0
