date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,1713,3000.0,45000.0,14.95,15.1,14.95,15.1,-0.1,2.0
2016-05-20,1713,6042.0,92838.0,15.2,15.4,15.2,15.4,0.3,7.0
2016-05-23,1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,1713,1000.0,15700.0,15.7,15.7,15.7,15.7,0.0,1.0
2016-05-25,1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,1713,15378.0,238208.0,15.3,15.7,15.3,15.7,0.0,11.0
2016-05-27,1713,3001.0,46515.0,15.5,15.6,15.4,15.4,-0.3,4.0
2016-05-30,1713,30948.0,478053.0,15.55,15.55,15.4,15.5,0.1,16.0
2016-05-31,1713,14672.0,226598.0,15.4,15.5,15.4,15.5,0.0,11.0
2016-06-01,1713,14794.0,225777.0,15.4,15.55,15.2,15.55,0.05,12.0
2016-06-02,1713,10018.0,153573.0,15.25,15.35,15.25,15.35,-0.2,8.0
2016-06-03,1713,1023.0,15851.0,15.5,15.5,15.5,15.5,0.15,2.0
2016-06-04,1713,4000.0,61150.0,15.3,15.3,15.25,15.25,-0.25,4.0
2016-06-06,1713,115003.0,1728645.0,15.2,15.35,15.0,15.25,0.0,15.0
2016-06-07,1713,21700.0,326530.0,15.1,15.1,15.0,15.05,-0.2,13.0
2016-06-08,1713,43000.0,644200.0,15.05,15.05,14.95,15.0,-0.05,18.0
2016-06-13,1713,5010.0,74550.0,15.0,15.0,14.8,15.0,0.0,9.0
2016-06-14,1713,6621.0,98915.0,15.05,15.05,14.85,15.0,0.0,8.0
2016-06-15,1713,14788.0,219561.0,14.8,15.0,14.8,14.9,-0.1,15.0
2016-06-16,1713,104070.0,1540593.0,14.9,15.05,14.8,15.05,0.15,6.0
2016-06-17,1713,4003.0,60042.0,15.05,15.05,14.95,14.95,-0.1,6.0
2016-06-20,1713,40078.0,592636.0,14.75,14.8,14.75,14.75,-0.2,16.0
2016-06-21,1713,13283.0,196766.0,14.7,15.0,14.7,15.0,0.25,13.0
2016-06-22,1713,22002.0,325628.0,14.8,14.8,14.8,14.8,-0.2,14.0
2016-06-23,1713,39000.0,573950.0,14.8,14.8,14.7,14.75,-0.05,9.0
2016-06-24,1713,58000.0,847550.0,14.75,14.75,14.6,14.75,0.0,11.0
2016-06-27,1713,5222.0,76990.0,14.75,14.75,14.75,14.75,0.0,5.0
2016-06-28,1713,6305.0,92483.0,14.5,14.8,14.5,14.8,0.05,5.0
2016-06-29,1713,147420.0,2188724.0,14.75,14.9,14.75,14.8,0.0,17.0
2016-06-30,1713,23139.0,340142.0,14.7,14.8,14.6,14.8,0.0,14.0
2016-07-01,1713,24078.0,352481.0,14.75,14.75,14.6,14.6,-0.2,18.0
2016-07-04,1713,4170.0,61723.0,14.75,14.85,14.75,14.85,0.25,6.0
2016-07-05,1713,2005.0,29874.0,14.85,14.95,14.85,14.95,0.1,3.0
2016-07-06,1713,17010.0,251747.0,14.8,14.8,14.8,14.8,-0.15,8.0
2016-07-07,1713,217000.0,3234000.0,14.95,15.0,14.9,14.9,0.1,13.0
2016-07-11,1713,182010.0,2711547.0,14.8,14.9,14.8,14.85,-0.05,11.0
2016-07-12,1713,8182.0,120975.0,14.8,14.8,14.8,14.8,-0.05,5.0
2016-07-13,1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,1713,1111.0,16865.0,15.2,15.2,15.2,15.2,0.0,2.0
2016-07-15,1713,2070.0,31863.0,15.4,15.4,15.4,15.4,0.2,4.0
2016-07-18,1713,34000.0,509800.0,15.2,15.2,14.85,14.9,-0.5,22.0
2016-07-19,1713,12449.0,184999.0,14.9,14.9,14.8,14.8,-0.1,11.0
2016-07-20,1713,9938.0,146888.0,14.85,14.85,14.75,14.8,0.0,9.0
2016-07-21,1713,15013.0,222838.0,14.9,15.0,14.8,14.9,0.1,16.0
2016-07-22,1713,22346.0,331680.0,15.0,15.0,14.8,14.8,-0.1,22.0
2016-07-25,1713,42109.0,625209.0,15.0,15.0,14.75,14.9,0.1,29.0
2016-07-26,1713,7622.0,110718.0,14.6,14.6,14.5,14.5,0.0,12.0
2016-07-27,1713,18001.0,261064.0,14.5,14.55,14.5,14.55,0.05,7.0
2016-07-28,1713,63001.0,908713.0,14.4,14.65,14.4,14.65,0.1,14.0
2016-07-29,1713,99629.0,1442193.0,14.7,14.8,14.35,14.4,-0.25,32.0
2016-08-01,1713,77141.0,1107314.0,14.3,14.7,14.2,14.65,0.25,48.0
2016-08-02,1713,63401.0,930262.0,14.7,14.8,14.6,14.65,0.0,27.0
2016-08-03,1713,16001.0,232464.0,14.5,14.65,14.5,14.65,0.0,11.0
2016-08-04,1713,44748.0,654569.0,14.65,14.75,14.55,14.65,0.0,19.0
2016-08-05,1713,43925.0,648604.0,14.7,14.8,14.65,14.65,0.0,19.0
2016-08-08,1713,24888.0,369999.0,14.8,15.0,14.8,14.8,0.15,22.0
2016-08-09,1713,12003.0,177742.0,14.8,14.85,14.8,14.8,0.0,10.0
2016-08-10,1713,40459.0,603590.0,15.0,15.1,14.8,14.95,0.15,22.0
2016-08-11,1713,22001.0,325514.0,14.9,14.9,14.7,14.9,-0.05,9.0
2016-08-12,1713,15632.0,233652.0,14.9,15.0,14.9,14.9,0.0,12.0
2016-08-15,1713,7000.0,104950.0,14.9,15.05,14.9,15.0,0.1,6.0
2016-08-16,1713,4002.0,59228.0,14.9,14.9,14.7,14.7,-0.3,5.0
2016-08-17,1713,20136.0,301174.0,14.75,15.1,14.75,14.9,0.2,22.0
2016-08-18,1713,7000.0,105000.0,15.0,15.0,15.0,15.0,0.1,3.0
2016-08-19,1713,21001.0,314113.0,14.95,15.05,14.85,15.0,0.0,17.0
2016-08-22,1713,18115.0,269346.0,15.0,15.0,14.8,14.9,-0.1,23.0
2016-08-23,1713,28321.0,422798.0,14.85,15.0,14.85,14.85,-0.05,12.0
2016-08-24,1713,48906.0,732904.0,15.0,15.0,14.95,14.95,0.1,23.0
2016-08-25,1713,15491.0,233614.0,15.1,15.1,15.0,15.1,0.15,10.0
2016-08-26,1713,242003.0,3651490.0,15.2,15.2,14.9,14.9,-0.2,29.0
2016-08-29,1713,20290.0,301969.0,14.9,15.0,14.85,15.0,0.1,31.0
2016-08-30,1713,17761.0,264826.0,15.0,15.0,14.85,15.0,0.0,27.0
2016-08-31,1713,124095.0,1855411.0,14.9,15.1,14.9,15.0,0.0,21.0
2016-09-01,1713,3001.0,44864.0,14.9,15.0,14.9,15.0,0.0,4.0
2016-09-02,1713,162346.0,2426455.0,15.0,15.0,14.9,15.0,0.0,9.0
2016-09-05,1713,45455.0,681318.0,15.0,15.05,15.0,15.0,0.0,12.0
2016-09-06,1713,19907.0,298361.0,15.0,15.0,14.9,15.0,0.0,13.0
2016-09-07,1713,216466.0,3244742.0,15.0,15.0,14.9,15.0,0.0,33.0
2016-09-08,1713,19240.0,287126.0,14.9,15.05,14.9,15.0,0.0,8.0
2016-09-09,1713,33408.0,500929.0,14.9,15.0,14.9,15.0,0.0,11.0
2016-09-10,1713,4562.0,68523.0,15.0,15.05,15.0,15.05,0.05,3.0
2016-09-12,1713,13497.0,200828.0,14.9,15.0,14.8,15.0,-0.05,13.0
2016-09-13,1713,15000.0,222250.0,14.8,15.0,14.8,15.0,0.0,7.0
2016-09-14,1713,14692.0,218941.0,14.9,14.95,14.9,14.95,-0.05,4.0
2016-09-19,1713,7795.0,116065.0,14.9,14.9,14.9,14.9,-0.05,5.0
2016-09-20,1713,32999.0,494634.0,14.95,15.0,14.95,15.0,0.1,14.0
2016-09-21,1713,36529.0,550035.0,14.9,15.2,14.9,15.2,0.2,39.0
2016-09-22,1713,24233.0,363845.0,15.2,15.2,15.0,15.15,-0.05,16.0
2016-09-23,1713,28471.0,428917.0,15.1,15.1,15.05,15.05,-0.1,8.0
2016-09-26,1713,21000.0,313450.0,15.0,15.0,14.9,14.95,-0.1,6.0
2016-09-29,1713,2346.0,35155.0,15.0,15.0,15.0,15.0,0.05,2.0
2016-09-30,1713,24692.0,371380.0,15.0,15.25,15.0,15.15,0.15,12.0
2016-10-03,1713,40194.0,603130.0,15.2,15.2,14.95,14.95,-0.2,19.0
2016-10-04,1713,31974.0,478061.0,14.85,15.1,14.85,15.0,0.05,15.0
2016-10-05,1713,11620.0,174038.0,15.0,15.0,14.9,15.0,0.0,5.0
2016-10-06,1713,48836.0,731703.0,15.0,15.0,14.95,15.0,0.0,17.0
2016-10-07,1713,31001.0,464765.0,15.0,15.0,14.95,14.95,-0.05,8.0
2016-10-11,1713,28989.0,431234.0,15.0,15.0,14.75,14.9,-0.05,13.0
2016-10-12,1713,158000.0,2366197.0,14.85,15.0,14.8,15.0,0.1,24.0
2016-10-13,1713,6560.0,97900.0,14.95,14.95,14.9,14.9,-0.1,7.0
2016-10-14,1713,83555.0,1218090.0,14.8,14.95,14.2,14.85,-0.05,48.0
2016-10-17,1713,1007.0,15055.0,14.95,14.95,14.95,14.95,0.1,8.0
2016-10-18,1713,166000.0,2456100.0,14.75,14.95,14.75,14.95,0.0,9.0
2016-10-19,1713,145922.0,2168194.0,14.95,14.95,14.85,14.95,0.0,16.0
2016-10-20,1713,95303.0,1416934.0,14.8,14.9,14.8,14.9,-0.05,12.0
2016-10-21,1713,54693.0,822645.0,14.95,15.25,14.9,15.15,0.25,21.0
2016-10-24,1713,3002.0,45180.0,15.15,15.15,15.0,15.0,-0.15,5.0
2016-10-25,1713,6626.0,99327.0,15.0,15.0,15.0,15.0,0.0,6.0
2016-10-26,1713,107772.0,1611673.0,14.95,15.0,14.95,14.95,-0.05,27.0
2016-10-27,1713,135000.0,2011450.0,14.9,14.95,14.85,14.95,0.0,8.0
2016-10-28,1713,42888.0,636991.0,14.95,14.95,14.8,14.9,-0.05,11.0
2016-10-31,1713,89328.0,1326303.0,14.8,14.85,14.8,14.85,-0.05,8.0
2016-11-01,1713,25354.0,375288.0,14.85,14.85,14.8,14.8,-0.05,7.0
2016-11-02,1713,61118.0,900417.0,14.75,14.8,14.65,14.75,-0.05,16.0
2016-11-03,1713,36198.0,532440.0,14.75,14.85,14.65,14.75,0.0,12.0
2016-11-04,1713,13693.0,201265.0,14.7,14.75,14.7,14.75,0.0,7.0
2016-11-07,1713,128510.0,1869996.0,14.4,14.75,14.4,14.7,-0.05,42.0
2016-11-08,1713,17696.0,258660.0,14.55,14.75,14.55,14.7,0.0,16.0
2016-11-09,1713,2002.0,29178.0,14.5,14.65,14.5,14.65,-0.05,4.0
2016-11-10,1713,28000.0,408700.0,14.65,14.65,14.5,14.65,0.0,9.0
2016-11-11,1713,31732.0,460313.0,14.55,14.6,14.25,14.6,-0.05,16.0
2016-11-14,1713,20000.0,291100.0,14.55,14.6,14.45,14.6,0.0,7.0
2016-11-15,1713,49078.0,718780.0,14.7,14.9,14.55,14.6,0.0,26.0
2016-11-16,1713,13196.0,192591.0,14.65,14.65,14.5,14.6,0.0,8.0
2016-11-17,1713,3001.0,43664.0,14.55,14.6,14.5,14.6,0.0,4.0
2016-11-18,1713,14125.0,206018.0,14.5,14.6,14.5,14.6,0.0,9.0
2016-11-21,1713,25615.0,370416.0,14.5,14.6,14.4,14.6,0.0,15.0
2016-11-22,1713,41061.0,598684.0,14.6,14.6,14.5,14.5,-0.1,14.0
2016-11-23,1713,21420.0,311939.0,14.55,14.6,14.55,14.6,0.1,14.0
2016-11-24,1713,11000.0,160000.0,14.6,14.6,14.5,14.5,-0.1,6.0
2016-11-25,1713,16295.0,235896.0,14.5,14.55,14.35,14.55,0.05,13.0
2016-11-28,1713,4723.0,69205.0,14.4,14.9,14.4,14.75,0.2,7.0
2016-11-29,1713,7162.0,104080.0,14.55,14.6,14.5,14.6,-0.15,8.0
2016-11-30,1713,77001.0,1117264.0,14.55,14.6,14.5,14.6,0.0,22.0
2016-12-01,1713,9093.0,132348.0,14.55,14.6,14.55,14.6,0.0,7.0
2016-12-02,1713,59222.0,848502.0,14.5,14.55,14.0,14.35,-0.25,27.0
2016-12-05,1713,6003.0,86293.0,14.35,14.45,14.35,14.45,0.1,7.0
2016-12-06,1713,9669.0,139965.0,14.5,14.5,14.45,14.45,0.0,10.0
2016-12-07,1713,86001.0,1253714.0,14.4,14.7,14.35,14.65,0.2,52.0
2016-12-08,1713,43030.0,632586.0,14.75,14.75,14.65,14.65,0.0,20.0
2016-12-09,1713,23174.0,336086.0,14.4,14.7,14.4,14.65,0.0,20.0
2016-12-12,1713,18010.0,264545.0,14.7,14.7,14.65,14.7,0.05,15.0
2016-12-13,1713,16290.0,237746.0,14.6,14.65,14.5,14.65,-0.05,16.0
2016-12-14,1713,9163.0,134063.0,14.65,14.7,14.6,14.7,0.05,10.0
2016-12-15,1713,81662.0,1201264.0,14.65,14.75,14.65,14.75,0.05,25.0
2016-12-16,1713,24408.0,359006.0,14.75,14.75,14.7,14.7,-0.05,9.0
2016-12-19,1713,46448.0,685590.0,14.6,14.8,14.6,14.75,0.05,18.0
2016-12-20,1713,54304.0,801818.0,14.75,14.8,14.7,14.8,0.05,31.0
2016-12-21,1713,30476.0,448997.0,14.85,14.85,14.5,14.8,0.0,24.0
2016-12-22,1713,34180.0,503828.0,14.8,14.8,14.6,14.75,-0.05,17.0
2016-12-23,1713,28187.0,416159.0,14.75,14.8,14.7,14.75,0.0,24.0
2016-12-26,1713,22212.0,328507.0,14.8,14.8,14.7,14.8,0.05,17.0
2016-12-27,1713,45458.0,674682.0,14.8,14.9,14.8,14.85,0.05,21.0
2016-12-28,1713,73001.0,1089314.0,14.95,15.0,14.8,14.8,-0.05,33.0
2016-12-29,1713,8766.0,130236.0,14.9,14.9,14.8,14.9,0.1,6.0
2016-12-30,1713,48103.0,711845.0,14.8,14.9,14.75,14.9,0.0,15.0
2017-01-03,1713,17751.0,261735.0,14.75,14.85,14.7,14.85,-0.05,19.0
2017-01-04,1713,3112.0,46096.0,14.8,14.85,14.8,14.85,0.0,4.0
2017-01-05,1713,30347.0,450000.0,14.85,14.9,14.75,14.85,0.0,15.0
2017-01-06,1713,113418.0,1699577.0,15.0,15.1,14.9,15.05,0.2,50.0
2017-01-09,1713,22003.0,331245.0,15.05,15.1,15.05,15.05,0.0,12.0
2017-01-10,1713,33000.0,496250.0,15.05,15.1,14.9,15.05,0.0,13.0
2017-01-11,1713,29002.0,436678.0,15.05,15.1,15.0,15.05,0.0,17.0
2017-01-12,1713,33350.0,505300.0,15.2,15.25,15.0,15.15,0.1,22.0
2017-01-13,1713,9005.0,135172.0,15.0,15.1,14.95,15.1,-0.05,7.0
2017-01-16,1713,47722.0,716491.0,15.05,15.05,14.95,15.05,-0.05,20.0
2017-01-17,1713,30142.0,448071.0,15.05,15.05,14.75,14.9,-0.15,30.0
2017-01-18,1713,29225.0,437701.0,14.9,15.05,14.9,15.05,0.15,30.0
2017-01-19,1713,5111.0,76445.0,15.0,15.0,14.95,14.95,-0.1,8.0
2017-01-20,1713,8267.0,123275.0,14.9,15.0,14.9,15.0,0.05,12.0
2017-01-23,1713,11267.0,167764.0,15.0,15.0,14.9,15.0,0.0,18.0
2017-01-24,1713,17950.0,268704.0,15.0,15.0,14.95,14.95,-0.05,17.0
2017-02-02,1713,48100.0,722189.0,15.0,15.15,14.95,15.1,0.15,26.0
2017-02-03,1713,63077.0,951385.0,15.0,15.2,15.0,15.05,-0.05,33.0
2017-02-06,1713,94191.0,1458159.0,15.2,15.8,15.2,15.45,0.4,65.0
2017-02-07,1713,87632.0,1353194.0,15.2,15.65,15.2,15.65,0.2,26.0
2017-02-08,1713,36845.0,568928.0,15.65,15.65,15.4,15.45,-0.2,19.0
2017-02-09,1713,35432.0,549078.0,15.6,15.6,15.45,15.45,0.0,20.0
2017-02-10,1713,34157.0,526100.0,15.45,15.45,15.35,15.45,0.0,16.0
2017-02-13,1713,115346.0,1793022.0,15.45,15.9,15.45,15.6,0.15,53.0
2017-02-14,1713,142892.0,2227485.0,15.55,15.85,15.5,15.5,-0.1,49.0
2017-02-15,1713,82159.0,1272953.0,15.45,15.55,15.45,15.55,0.05,49.0
2017-02-16,1713,17328.0,266451.0,15.45,15.5,15.3,15.5,-0.05,20.0
2017-02-17,1713,44004.0,670460.0,15.5,15.5,15.05,15.3,-0.2,28.0
2017-02-18,1713,54401.0,835733.0,15.25,15.5,15.25,15.5,0.2,27.0
2017-02-20,1713,120616.0,1887793.0,15.5,15.85,15.5,15.65,0.15,59.0
2017-02-21,1713,61792.0,954394.0,15.45,15.6,15.35,15.55,-0.1,32.0
2017-02-22,1713,52002.0,811431.0,15.55,15.65,15.5,15.6,0.05,26.0
2017-02-23,1713,69050.0,1063677.0,15.45,15.55,15.35,15.35,-0.25,32.0
2017-02-24,1713,38003.0,583445.0,15.3,15.45,15.3,15.35,0.0,22.0
2017-03-01,1713,56698.0,870154.0,15.35,15.4,15.2,15.35,0.0,37.0
2017-03-02,1713,6353.0,97245.0,15.35,15.35,15.35,15.35,0.0,12.0
2017-03-03,1713,126612.0,1957374.0,15.35,15.55,15.35,15.55,0.2,45.0
2017-03-06,1713,60806.0,949657.0,15.65,15.7,15.55,15.6,0.05,77.0
2017-03-07,1713,89030.0,1389051.0,15.7,15.7,15.45,15.65,0.05,45.0
2017-03-08,1713,74065.0,1154029.0,15.65,15.65,15.5,15.65,0.0,63.0
2017-03-09,1713,77547.0,1207555.0,15.6,15.6,15.5,15.5,-0.15,71.0
2017-03-10,1713,28369.0,436732.0,15.5,15.5,15.35,15.35,-0.15,57.0
2017-03-13,1713,24016.0,372677.0,15.5,15.55,15.45,15.55,0.2,60.0
2017-03-14,1713,68395.0,1061687.0,15.65,15.65,15.5,15.6,0.05,53.0
2017-03-15,1713,28548.0,443230.0,15.5,15.55,15.5,15.55,-0.05,34.0
2017-03-16,1713,227222.0,3522801.0,15.65,15.65,15.4,15.5,-0.05,73.0
2017-03-17,1713,152631.0,2348046.0,15.6,15.6,15.35,15.4,-0.1,67.0
2017-03-20,1713,169477.0,2609488.0,15.35,15.5,15.3,15.5,0.1,74.0
2017-03-21,1713,283053.0,4568959.0,15.6,16.75,15.6,16.15,0.65,163.0
2017-03-22,1713,194758.0,3127162.0,16.15,16.3,15.8,16.05,-0.1,86.0
2017-03-23,1713,156491.0,2507533.0,16.15,16.2,15.9,16.05,0.0,82.0
2017-03-24,1713,184421.0,2956294.0,16.1,16.2,15.95,16.0,-0.05,63.0
2017-03-27,1713,312154.0,4986592.0,16.0,16.15,15.85,15.95,-0.05,112.0
2017-03-28,1713,307933.0,4924573.0,15.9,16.05,15.8,16.0,0.05,91.0
2017-03-29,1713,182020.0,2924070.0,16.0,16.15,15.9,16.05,0.05,59.0
2017-03-30,1713,210023.0,3434668.0,16.15,16.5,16.15,16.35,0.3,90.0
2017-03-31,1713,155015.0,2539388.0,16.4,16.5,16.25,16.35,0.0,52.0
2017-04-05,1713,107096.0,1740503.0,16.2,16.4,16.2,16.35,0.0,76.0
2017-04-06,1713,838703.0,14236083.0,16.35,17.35,16.35,17.2,0.85,278.0
2017-04-07,1713,469691.0,8170014.0,17.45,17.7,17.1,17.5,0.3,162.0
2017-04-10,1713,476411.0,8272454.0,17.5,17.5,17.15,17.35,-0.15,149.0
2017-04-11,1713,464329.0,8111078.0,17.35,17.65,17.3,17.4,0.05,126.0
2017-04-12,1713,218449.0,3808199.0,17.35,17.5,17.25,17.45,0.05,116.0
2017-04-13,1713,399045.0,6968915.0,17.45,17.7,17.35,17.65,0.2,110.0
2017-04-14,1713,160153.0,2777263.0,17.6,17.6,17.3,17.3,-0.35,76.0
2017-04-17,1713,160008.0,2699528.0,17.2,17.3,16.7,16.9,-0.4,63.0
2017-04-18,1713,84005.0,1431835.0,16.9,17.2,16.8,17.05,0.15,36.0
2017-04-19,1713,60200.0,1029450.0,17.1,17.3,17.0,17.15,0.1,67.0
