date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-14,6640,26300.0,946520.0,37.0,37.0,35.75,36.75,0.25,17.0
2018-11-15,6640,9200.0,335420.0,36.0,36.95,35.9,36.0,-0.75,10.0
2018-11-16,6640,16000.0,576400.0,35.1,36.5,35.1,36.5,0.5,14.0
2018-11-19,6640,9000.0,327700.0,36.5,36.5,36.0,36.0,-0.5,7.0
2018-11-20,6640,20000.0,718800.0,36.5,36.5,35.8,35.8,-0.2,16.0
2018-11-21,6640,20000.0,723600.0,36.0,36.45,36.0,36.0,0.2,10.0
2018-11-22,6640,33000.0,1175300.0,35.9,35.9,35.4,35.9,-0.1,15.0
2018-11-23,6640,3000.0,107100.0,35.35,35.9,35.35,35.9,0.0,3.0
2018-11-26,6640,11020.0,390075.0,35.9,36.0,35.1,35.9,0.0,8.0
2018-11-27,6640,21000.0,746350.0,35.8,35.8,35.4,35.8,-0.1,12.0
2018-11-28,6640,24000.0,856500.0,35.75,35.85,35.15,35.75,-0.05,18.0
2018-11-29,6640,24005.0,854128.0,35.8,35.8,35.3,35.35,-0.4,17.0
2018-11-30,6640,137000.0,5228500.0,35.35,38.85,35.35,38.85,3.5,77.0
2018-12-03,6640,159000.0,6241550.0,40.0,40.0,38.35,38.85,0.0,107.0
2018-12-04,6640,57000.0,2167750.0,38.3,39.0,37.3,38.0,-0.85,39.0
2018-12-05,6640,67000.0,2465750.0,36.05,37.45,36.05,36.65,-1.35,42.0
2018-12-06,6640,38000.0,1381700.0,37.5,37.5,36.15,36.15,-0.5,25.0
2018-12-07,6640,17000.0,624950.0,37.0,37.0,36.35,36.35,0.2,15.0
2018-12-10,6640,9030.0,328122.0,36.35,36.5,35.65,35.65,-0.7,10.0
2018-12-11,6640,15000.0,539650.0,36.65,36.7,35.6,35.65,0.0,10.0
2018-12-12,6640,11030.0,401431.0,36.9,36.9,36.0,36.7,1.05,12.0
2018-12-13,6640,6040.0,218492.0,36.05,36.45,36.0,36.45,-0.25,7.0
2018-12-14,6640,115075.0,4159092.0,36.0,37.0,36.0,36.85,0.4,27.0
2018-12-17,6640,37000.0,1332300.0,36.05,36.3,35.55,36.05,-0.8,26.0
2018-12-18,6640,10000.0,357200.0,35.9,35.9,35.5,35.75,-0.3,8.0
2018-12-19,6640,25000.0,909500.0,36.0,36.7,36.0,36.5,0.75,19.0
2018-12-20,6640,12000.0,434400.0,36.5,36.5,35.9,35.9,-0.6,12.0
2018-12-21,6640,11000.0,394700.0,35.9,35.9,35.7,35.9,0.0,7.0
2018-12-22,6640,7000.0,254750.0,35.9,36.7,35.9,36.2,0.3,6.0
2018-12-24,6640,3100.0,113920.0,36.7,36.7,36.55,36.55,0.35,4.0
2018-12-25,6640,19050.0,703705.0,36.6,38.7,36.1,36.2,-0.35,18.0
2018-12-26,6640,17101.0,618506.0,36.2,36.3,35.5,35.5,-0.7,13.0
2018-12-27,6640,2050.0,73865.0,35.8,36.25,35.8,36.25,0.75,3.0
2018-12-28,6640,15000.0,541900.0,36.95,36.95,36.0,36.0,-0.25,7.0
2019-01-02,6640,10050.0,363030.0,36.25,36.3,35.3,36.0,0.0,9.0
2019-01-03,6640,7000.0,246450.0,34.85,35.5,34.85,35.5,-0.5,6.0
2019-01-04,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,6640,6100.0,218040.0,35.75,35.75,35.75,35.75,0.3,4.0
2019-01-08,6640,11100.0,395295.0,35.6,35.7,35.6,35.6,-0.15,8.0
2019-01-09,6640,5000.0,179150.0,35.6,36.0,35.6,36.0,0.4,5.0
2019-01-10,6640,20060.0,724231.0,36.0,36.3,36.0,36.3,0.3,10.0
2019-01-11,6640,5000.0,181900.0,36.35,36.4,36.35,36.4,0.1,4.0
2019-01-14,6640,3000.0,106700.0,35.5,35.6,35.5,35.6,-0.8,3.0
2019-01-15,6640,6200.0,224139.0,35.6,36.3,35.6,36.2,0.6,9.0
2019-01-16,6640,5000.0,181700.0,36.3,36.5,36.3,36.5,0.3,5.0
2019-01-17,6640,5000.0,183050.0,36.8,36.85,36.4,36.5,0.0,4.0
2019-01-18,6640,10000.0,363100.0,36.5,36.6,36.1,36.6,0.1,9.0
2019-01-21,6640,10000.0,368200.0,36.75,37.0,36.7,36.7,0.1,9.0
2019-01-22,6640,5000.0,180400.0,36.0,36.2,36.0,36.2,-0.5,5.0
2019-01-23,6640,6120.0,220756.0,36.0,36.1,36.0,36.1,-0.1,5.0
2019-01-24,6640,3000.0,109900.0,36.7,36.7,36.5,36.7,0.6,3.0
2019-01-25,6640,4100.0,154120.0,37.6,37.6,37.6,37.6,0.9,4.0
2019-01-28,6640,7238.0,264950.0,36.6,36.9,36.35,36.35,-1.25,10.0
2019-01-29,6640,14000.0,506350.0,36.75,36.75,36.1,36.1,-0.25,8.0
2019-01-30,6640,8070.0,292879.0,36.2,36.6,36.2,36.5,0.4,6.0
2019-02-11,6640,6000.0,219500.0,37.0,37.0,36.5,36.5,0.0,2.0
2019-02-12,6640,20000.0,730300.0,36.8,36.8,36.25,36.25,-0.25,13.0
2019-02-13,6640,50300.0,1805170.0,36.25,36.8,35.5,36.8,0.55,29.0
2019-02-14,6640,21100.0,764760.0,36.05,36.5,36.0,36.25,-0.55,19.0
2019-02-15,6640,29010.0,1041760.0,35.65,36.6,35.65,35.7,-0.55,20.0
2019-02-18,6640,37000.0,1302950.0,35.7,35.7,35.0,35.7,0.0,21.0
2019-02-19,6640,7003.0,252409.0,36.15,36.15,36.0,36.1,0.4,8.0
2019-02-20,6640,30000.0,1098950.0,36.1,37.25,36.1,36.6,0.5,20.0
2019-02-21,6640,28000.0,1022000.0,36.6,36.8,36.3,36.3,-0.3,11.0
2019-02-22,6640,4000.0,146250.0,36.4,36.8,36.35,36.7,0.4,4.0
2019-02-25,6640,43000.0,1601100.0,37.0,37.6,37.0,37.6,0.9,34.0
2019-02-26,6640,22000.0,820000.0,37.4,37.4,37.15,37.15,-0.45,14.0
2019-02-27,6640,10100.0,375860.0,37.35,37.35,37.0,37.0,-0.15,9.0
2019-03-04,6640,16000.0,595150.0,37.2,37.25,37.15,37.25,0.25,13.0
2019-03-05,6640,12000.0,444850.0,37.0,37.2,36.9,37.2,-0.05,10.0
2019-03-06,6640,25000.0,924400.0,37.15,37.2,36.8,37.2,0.0,21.0
2019-03-07,6640,33000.0,1210800.0,37.2,37.2,36.1,36.5,-0.7,23.0
2019-03-08,6640,19000.0,689100.0,36.4,36.8,36.0,36.0,-0.5,13.0
2019-03-11,6640,9000.0,325800.0,36.7,36.8,35.85,35.85,-0.15,9.0
2019-03-12,6640,12003.0,433059.0,36.05,36.15,36.05,36.1,0.25,13.0
2019-03-13,6640,6000.0,218600.0,36.15,36.5,36.15,36.5,0.4,6.0
2019-03-14,6640,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2019-03-15,6640,15000.0,554300.0,36.9,37.0,36.9,36.9,0.4,15.0
2019-03-18,6640,27000.0,998000.0,36.95,37.1,36.8,36.8,-0.1,16.0
2019-03-19,6640,10000.0,368350.0,36.8,36.9,36.8,36.8,0.0,7.0
2019-03-20,6640,26235.0,972059.0,36.8,37.5,36.7,37.5,0.7,23.0
2019-03-21,6640,448315.0,17969415.0,38.5,41.25,38.15,41.25,3.75,282.0
2019-03-22,6640,394234.0,16316351.0,41.1,42.25,40.6,41.5,0.25,270.0
2019-03-25,6640,167116.0,6710350.0,41.0,41.1,39.3,40.4,-1.1,133.0
2019-03-26,6640,165000.0,6668900.0,39.9,40.8,39.9,40.65,0.25,95.0
2019-03-27,6640,133009.0,5317857.0,40.15,40.65,39.4,39.7,-0.95,74.0
2019-03-28,6640,227000.0,9248800.0,39.3,42.0,39.3,41.0,1.3,145.0
2019-03-29,6640,124000.0,5071750.0,41.1,41.5,40.6,40.65,-0.35,92.0
2019-04-01,6640,114000.0,4644850.0,40.25,41.05,40.25,40.7,0.05,75.0
2019-04-02,6640,238435.0,9973287.0,40.5,43.0,40.5,42.5,1.8,156.0
2019-04-03,6640,88000.0,3686300.0,42.3,42.3,41.75,41.85,-0.65,74.0
2019-04-08,6640,219007.0,9320404.0,41.45,43.7,41.45,43.5,1.65,137.0
2019-04-09,6640,211100.0,9195984.0,43.0,44.5,42.8,42.8,-0.7,123.0
2019-04-10,6640,122000.0,5168000.0,42.3,42.6,42.05,42.3,-0.5,56.0
2019-04-11,6640,372325.0,14661131.0,39.75,40.45,38.5,39.2,-3.1,233.0
2019-04-12,6640,67155.0,2629245.0,38.7,39.5,38.7,39.0,-0.2,44.0
2019-04-15,6640,152170.0,5886860.0,39.0,39.0,38.5,39.0,0.0,72.0
2019-04-16,6640,92300.0,3567715.0,39.0,39.0,38.55,38.85,-0.15,45.0
2019-04-17,6640,98500.0,3913050.0,38.9,40.4,38.9,40.0,1.15,71.0
2019-04-18,6640,40000.0,1600950.0,39.65,40.2,39.65,39.85,-0.15,23.0
2019-04-19,6640,72000.0,2855750.0,39.6,40.0,39.4,39.6,-0.25,50.0
2019-04-22,6640,42001.0,1671289.0,39.8,40.15,39.4,40.15,0.55,23.0
2019-04-23,6640,20050.0,814025.0,40.6,40.6,40.6,40.6,0.45,14.0
2019-04-24,6640,29000.0,1176800.0,40.6,40.65,40.05,40.65,0.05,17.0
2019-04-25,6640,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-04-26,6640,10001.0,397189.0,39.75,40.0,39.45,40.0,-0.65,10.0
2019-04-29,6640,25000.0,985050.0,39.1,40.5,39.0,40.5,0.5,21.0
2019-04-30,6640,24000.0,967350.0,40.0,40.5,40.0,40.35,-0.15,12.0
2019-05-02,6640,3100.0,124730.0,40.2,40.3,40.2,40.3,-0.05,4.0
2019-05-03,6640,9000.0,357400.0,39.65,40.2,39.5,40.2,-0.1,7.0
2019-05-06,6640,29000.0,1143550.0,39.6,39.7,39.0,39.05,-1.15,21.0
2019-05-07,6640,12000.0,474650.0,39.5,39.7,39.45,39.7,0.65,11.0
2019-05-08,6640,13000.0,510100.0,39.0,39.5,39.0,39.5,-0.2,10.0
2019-05-09,6640,16060.0,630460.0,39.55,39.55,39.0,39.5,0.0,15.0
2019-05-10,6640,19000.0,740850.0,39.1,39.1,38.7,39.0,-0.5,16.0
2019-05-13,6640,5000.0,192500.0,38.5,38.5,38.5,38.5,-0.5,3.0
2019-05-14,6640,17000.0,655450.0,38.65,38.95,38.2,38.95,0.45,16.0
2019-05-15,6640,4102.0,159152.0,38.3,39.0,38.3,39.0,0.05,5.0
2019-05-16,6640,22000.0,854500.0,39.05,39.05,38.6,38.8,-0.2,15.0
2019-05-17,6640,7000.0,269500.0,38.5,38.8,38.3,38.8,0.0,7.0
2019-05-20,6640,12000.0,462650.0,38.4,38.8,38.35,38.8,0.0,12.0
2019-05-21,6640,7000.0,270800.0,38.5,38.8,38.5,38.8,0.0,7.0
2019-05-22,6640,23000.0,886400.0,38.8,38.8,38.5,38.8,0.0,9.0
2019-05-23,6640,36001.0,1361387.0,38.6,38.6,37.0,38.05,-0.75,19.0
2019-05-24,6640,7000.0,267400.0,38.0,38.4,38.0,38.35,0.3,7.0
2019-05-27,6640,13000.0,488900.0,37.5,38.2,37.5,38.2,-0.15,11.0
2019-05-28,6640,1050.0,40337.0,38.4,38.4,38.4,38.4,0.2,2.0
2019-05-29,6640,7000.0,265900.0,38.0,38.25,37.8,38.25,-0.15,7.0
2019-05-30,6640,9020.0,341169.0,38.0,38.1,37.6,38.1,-0.15,9.0
2019-05-31,6640,6000.0,227550.0,37.85,38.25,37.85,38.25,0.15,5.0
2019-06-03,6640,19000.0,715650.0,37.55,38.25,37.5,38.25,0.0,10.0
2019-06-04,6640,3000.0,114050.0,37.9,38.25,37.9,38.25,0.0,3.0
2019-06-05,6640,5000.0,191250.0,38.25,38.25,38.25,38.25,0.0,4.0
2019-06-06,6640,1000.0,38250.0,38.25,38.25,38.25,38.25,0.0,1.0
2019-06-10,6640,13000.0,492100.0,38.2,38.85,37.6,38.85,0.6,6.0
2019-06-11,6640,7100.0,271455.0,37.8,38.55,37.8,38.55,-0.3,7.0
2019-06-12,6640,11000.0,417650.0,37.9,38.05,37.9,38.05,-0.5,8.0
2019-06-13,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,6640,15000.0,565350.0,37.7,38.15,37.65,38.15,0.1,7.0
2019-06-17,6640,20000.0,759000.0,38.1,38.3,37.75,38.3,0.15,9.0
2019-06-18,6640,6000.0,228600.0,38.0,38.2,37.85,38.15,-0.15,4.0
2019-06-19,6640,23000.0,883250.0,38.3,38.55,38.3,38.55,0.4,17.0
2019-06-20,6640,22000.0,860200.0,38.7,39.5,38.7,39.5,0.95,17.0
2019-06-21,6640,25000.0,991350.0,39.5,40.0,39.2,39.5,0.0,22.0
2019-06-24,6640,11000.0,432150.0,39.5,39.7,39.05,39.7,0.2,9.0
2019-06-25,6640,2500.0,99250.0,39.7,39.7,39.7,39.7,0.0,3.0
2019-06-26,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,6640,23409.0,924955.0,39.5,39.8,39.5,39.8,0.3,12.0
2019-06-28,6640,35000.0,1382300.0,39.8,39.8,39.1,39.1,-0.7,23.0
2019-07-01,6640,33000.0,1326600.0,40.5,40.5,40.0,40.0,0.9,18.0
2019-07-02,6640,47000.0,1875100.0,40.4,40.4,39.5,40.4,0.4,21.0
2019-07-03,6640,79040.0,3123162.0,40.25,40.35,39.2,40.3,-0.1,26.0
2019-07-04,6640,25000.0,990900.0,38.8,40.2,38.8,39.6,-0.7,18.0
2019-07-05,6640,14004.0,554108.0,39.6,39.6,39.5,39.6,0.0,10.0
2019-07-08,6640,79415.0,3196557.0,40.35,40.45,40.0,40.45,0.85,68.0
2019-07-09,6640,50000.0,1897350.0,37.45,38.4,37.45,38.0,0.0,39.0
2019-07-10,6640,57000.0,2180400.0,38.2,38.6,38.05,38.6,0.6,22.0
2019-07-11,6640,19020.0,746340.0,39.0,39.8,38.65,39.8,1.2,15.0
2019-07-12,6640,23000.0,909550.0,40.5,40.5,38.3,38.3,-1.5,17.0
2019-07-15,6640,4000.0,158850.0,39.45,39.8,39.45,39.8,1.5,2.0
2019-07-16,6640,16000.0,621750.0,38.85,38.9,38.85,38.9,-0.9,10.0
2019-07-17,6640,4000.0,153450.0,38.05,38.8,38.05,38.8,-0.1,4.0
2019-07-18,6640,4000.0,155200.0,38.45,39.15,38.45,39.15,0.35,4.0
2019-07-19,6640,9000.0,348650.0,38.2,38.95,38.2,38.8,-0.35,9.0
2019-07-22,6640,6020.0,233376.0,38.8,38.8,38.7,38.7,-0.1,6.0
2019-07-23,6640,6000.0,232000.0,38.7,38.7,38.55,38.55,-0.15,6.0
2019-07-24,6640,24000.0,936400.0,39.0,39.2,39.0,39.2,0.65,16.0
2019-07-25,6640,21000.0,820350.0,39.0,39.2,38.9,39.0,-0.2,12.0
2019-07-26,6640,11000.0,433550.0,39.5,39.5,39.2,39.5,0.5,9.0
2019-07-29,6640,31000.0,1237900.0,39.8,40.0,39.8,40.0,0.5,23.0
2019-07-30,6640,17187.0,676480.0,39.95,39.95,39.1,39.1,-0.9,11.0
2019-07-31,6640,14000.0,542900.0,38.9,38.9,38.7,38.7,-0.4,6.0
2019-08-01,6640,2000.0,77450.0,38.7,38.75,38.7,38.75,0.05,2.0
2019-08-02,6640,7000.0,269150.0,38.45,38.75,38.15,38.15,-0.6,7.0
2019-08-05,6640,17003.0,642425.0,38.0,38.2,37.6,38.2,0.05,12.0
2019-08-06,6640,29000.0,1099350.0,38.0,38.1,37.75,37.75,-0.45,20.0
2019-08-07,6640,12000.0,453900.0,38.05,38.05,37.7,37.7,-0.05,10.0
2019-08-08,6640,11000.0,419000.0,37.75,38.3,37.7,38.0,0.3,8.0
2019-08-12,6640,4000.0,153200.0,38.25,38.65,38.05,38.65,0.65,4.0
2019-08-13,6640,11000.0,426700.0,38.8,39.0,38.7,39.0,0.35,11.0
2019-08-14,6640,14000.0,549250.0,40.0,40.0,39.0,39.0,0.0,11.0
2019-08-15,6640,2000.0,78000.0,39.0,39.0,39.0,39.0,0.0,2.0
2019-08-16,6640,4000.0,157200.0,39.3,39.3,39.3,39.3,0.3,4.0
2019-08-19,6640,14000.0,549850.0,39.65,39.65,39.0,39.1,-0.2,14.0
2019-08-20,6640,10000.0,388000.0,39.0,39.0,38.5,38.5,-0.6,8.0
2019-08-21,6640,11000.0,427600.0,38.95,38.95,38.8,38.9,0.4,8.0
2019-08-22,6640,11000.0,428600.0,38.85,39.1,38.85,39.0,0.1,9.0
2019-08-23,6640,17000.0,660800.0,39.0,39.0,38.5,38.85,-0.15,17.0
2019-08-26,6640,3000.0,116600.0,38.85,38.9,38.85,38.9,0.05,2.0
2019-08-27,6640,29000.0,1135050.0,38.9,39.3,38.9,39.15,0.25,18.0
2019-08-28,6640,24000.0,940650.0,39.15,39.3,39.1,39.2,0.05,15.0
2019-08-29,6640,16000.0,624750.0,39.2,39.2,38.75,38.75,-0.45,14.0
2019-08-30,6640,4000.0,155600.0,38.9,39.0,38.85,39.0,0.25,4.0
2019-09-02,6640,22000.0,855400.0,38.8,38.9,38.8,38.9,-0.1,12.0
2019-09-03,6640,22000.0,869550.0,39.2,39.7,39.15,39.3,0.4,14.0
2019-09-04,6640,30000.0,1182400.0,39.55,39.8,39.1,39.7,0.4,22.0
2019-09-05,6640,33000.0,1298500.0,39.7,39.75,39.0,39.65,-0.05,23.0
2019-09-06,6640,10000.0,395800.0,39.65,39.65,39.3,39.3,-0.35,8.0
2019-09-09,6640,20000.0,782250.0,39.2,39.2,39.05,39.15,-0.15,17.0
2019-09-10,6640,30000.0,1174000.0,39.0,39.6,39.0,39.6,0.45,13.0
2019-09-11,6640,6000.0,237300.0,39.6,39.6,39.4,39.5,-0.1,5.0
2019-09-12,6640,16000.0,630700.0,39.6,39.6,39.25,39.5,0.0,12.0
2019-09-16,6640,12000.0,470900.0,39.3,39.3,39.1,39.1,-0.4,12.0
2019-09-17,6640,9000.0,353900.0,39.5,39.5,39.2,39.2,0.1,7.0
2019-09-18,6640,4003.0,157129.0,39.25,39.3,39.2,39.3,0.1,5.0
2019-09-19,6640,21000.0,829300.0,39.5,39.75,39.3,39.5,0.2,14.0
2019-09-20,6640,16000.0,632600.0,39.6,39.6,39.45,39.5,0.0,11.0
2019-09-23,6640,67000.0,2685350.0,40.1,40.4,39.75,40.4,0.9,39.0
2019-09-24,6640,695140.0,30615316.0,41.0,44.4,41.0,44.4,4.0,342.0
2019-09-25,6640,1001573.0,47076615.0,44.1,48.8,43.8,48.7,4.3,611.0
2019-09-26,6640,336250.0,15832700.0,48.05,48.05,46.5,46.85,-1.85,243.0
2019-09-27,6640,275000.0,12764200.0,47.5,47.5,45.0,47.5,0.65,189.0
2019-10-01,6640,172100.0,8054604.0,47.35,47.6,46.2,46.25,-1.25,135.0
2019-10-02,6640,186000.0,8413000.0,45.6,46.15,44.65,45.25,-1.0,141.0
2019-10-03,6640,57000.0,2569600.0,45.0,45.75,44.35,45.7,0.45,46.0
2019-10-04,6640,55060.0,2483106.0,45.1,45.3,44.95,45.1,-0.6,51.0
2019-10-07,6640,61000.0,2707550.0,44.5,44.8,44.15,44.15,-0.95,49.0
2019-10-08,6640,68000.0,3032250.0,44.0,45.4,44.0,44.25,0.1,43.0
2019-10-09,6640,149167.0,6291838.0,44.1,44.1,41.05,41.75,-2.5,112.0
2019-10-14,6640,78000.0,3236950.0,42.0,42.0,41.3,41.3,-0.45,64.0
2019-10-15,6640,31000.0,1283550.0,41.65,41.7,41.2,41.4,0.1,26.0
2019-10-16,6640,35000.0,1464800.0,41.65,42.05,41.45,41.85,0.45,34.0
2019-10-17,6640,54000.0,2283900.0,42.0,42.75,42.0,42.5,0.65,43.0
2019-10-18,6640,61000.0,2609800.0,43.5,43.5,42.55,43.4,0.9,45.0
2019-10-21,6640,278310.0,12439602.0,44.6,45.3,44.3,44.85,1.45,205.0
2019-10-22,6640,80000.0,3557300.0,44.7,44.9,44.3,44.3,-0.55,59.0
2019-10-23,6640,32000.0,1427350.0,44.65,44.9,44.35,44.45,0.15,30.0
2019-10-24,6640,55157.0,2437647.0,44.45,44.45,43.85,44.25,-0.2,46.0
2019-10-25,6640,36000.0,1584500.0,44.25,44.3,43.75,43.9,-0.35,32.0
2019-10-28,6640,41000.0,1785950.0,43.9,44.1,43.3,43.4,-0.5,37.0
2019-10-29,6640,102000.0,4475050.0,43.4,44.55,43.4,43.5,0.1,56.0
2019-10-30,6640,12000.0,525800.0,44.0,44.0,43.6,43.9,0.4,11.0
2019-10-31,6640,12000.0,523550.0,43.6,43.95,43.6,43.95,0.05,10.0
2019-11-01,6640,13000.0,571050.0,44.0,44.0,43.85,43.85,-0.1,12.0
2019-11-04,6640,19000.0,829250.0,43.85,43.85,43.2,43.7,-0.15,14.0
2019-11-05,6640,56000.0,2444450.0,43.5,44.2,43.3,44.0,0.3,42.0
2019-11-06,6640,11000.0,484700.0,44.25,44.25,44.0,44.0,0.0,10.0
2019-11-07,6640,20000.0,877900.0,44.0,44.2,43.7,43.7,-0.3,15.0
2019-11-08,6640,19000.0,822950.0,43.7,43.7,43.1,43.6,-0.1,16.0
2019-11-11,6640,133093.0,5730295.0,43.7,44.5,40.55,42.7,-0.9,75.0
2019-11-12,6640,20225.0,850760.0,42.2,42.2,42.0,42.0,-0.7,17.0
2019-11-13,6640,12107.0,517106.0,42.5,43.0,42.5,43.0,1.0,13.0
2019-11-14,6640,34000.0,1452100.0,43.0,43.0,42.2,43.0,0.0,22.0
2019-11-15,6640,20000.0,872400.0,43.1,44.2,43.05,44.2,1.2,17.0
2019-11-18,6640,24000.0,1050000.0,43.75,44.2,43.45,43.5,-0.7,23.0
2019-11-19,6640,15075.0,657445.0,43.5,43.8,43.5,43.6,0.1,10.0
2019-11-20,6640,18000.0,783200.0,43.6,43.6,42.95,42.95,-0.65,12.0
2019-11-21,6640,8000.0,341500.0,42.7,42.7,42.6,42.7,-0.25,5.0
2019-11-22,6640,5000.0,213500.0,42.9,42.9,42.5,42.5,-0.2,5.0
2019-11-25,6640,12000.0,508800.0,42.4,42.45,42.35,42.4,-0.1,9.0
2019-11-26,6640,19283.0,844487.0,42.6,44.85,42.6,44.5,2.1,18.0
2019-11-27,6640,88000.0,3946600.0,44.4,45.4,44.4,45.2,0.7,71.0
2019-11-28,6640,49000.0,2184550.0,45.2,45.3,44.45,44.45,-0.75,23.0
2019-11-29,6640,17000.0,754600.0,44.45,44.45,44.3,44.4,-0.05,12.0
2019-12-02,6640,15000.0,653500.0,44.4,44.4,43.0,43.2,-1.2,15.0
2019-12-03,6640,18000.0,792200.0,43.95,44.2,43.9,44.05,0.85,16.0
2019-12-04,6640,1080.0,47574.0,44.05,44.05,44.05,44.05,0.0,2.0
2019-12-05,6640,20200.0,896220.0,44.05,44.6,44.0,44.6,0.55,21.0
2019-12-06,6640,19000.0,854550.0,44.7,45.05,44.7,45.0,0.4,17.0
2019-12-09,6640,23000.0,1016500.0,45.05,45.05,43.6,44.0,-1.0,20.0
2019-12-10,6640,4100.0,179010.0,44.0,44.0,43.05,43.6,-0.4,4.0
2019-12-11,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,6640,94000.0,4100950.0,43.95,44.2,43.1,43.1,-0.4,54.0
2019-12-13,6640,114300.0,4902250.0,43.1,43.1,41.1,42.5,-0.6,39.0
2019-12-16,6640,25197.0,1067972.0,43.45,43.45,42.25,42.5,0.0,17.0
2019-12-17,6640,47000.0,1985450.0,43.1,43.1,42.0,42.0,-0.5,36.0
2019-12-18,6640,22000.0,925900.0,42.1,42.15,42.05,42.1,0.1,18.0
2019-12-19,6640,23000.0,970500.0,42.4,42.45,42.0,42.1,0.0,22.0
2019-12-20,6640,21000.0,897000.0,42.5,43.1,42.5,42.9,0.8,19.0
2019-12-23,6640,12000.0,511500.0,42.6,43.0,42.55,43.0,0.1,10.0
2019-12-24,6640,20000.0,855550.0,42.75,43.1,42.7,42.85,-0.15,10.0
2019-12-25,6640,8000.0,342000.0,42.75,42.75,42.75,42.75,-0.1,7.0
2019-12-26,6640,14000.0,599100.0,42.8,43.2,42.7,43.2,0.45,10.0
2019-12-27,6640,12000.0,515400.0,42.9,43.0,42.7,43.0,-0.2,10.0
2019-12-30,6640,5000.0,214100.0,43.0,43.0,42.7,42.7,-0.3,4.0
2019-12-31,6640,15000.0,637800.0,42.4,42.55,42.4,42.55,-0.15,10.0
2020-01-02,6640,14000.0,593400.0,42.2,42.5,42.05,42.5,-0.05,11.0
2020-01-03,6640,16000.0,686950.0,42.9,43.5,42.6,42.95,0.45,15.0
2020-01-06,6640,8000.0,339300.0,42.5,42.85,42.3,42.85,-0.1,7.0
2020-01-07,6640,20000.0,844350.0,42.2,42.3,42.2,42.3,-0.55,17.0
2020-01-08,6640,54000.0,2270000.0,42.25,42.3,41.95,42.2,-0.1,34.0
2020-01-09,6640,2000.0,84400.0,42.2,42.2,42.2,42.2,0.0,2.0
2020-01-10,6640,16000.0,679300.0,42.2,43.5,42.2,42.25,0.05,11.0
2020-01-13,6640,2000.0,85800.0,42.9,42.9,42.9,42.9,0.65,2.0
2020-01-14,6640,14050.0,595070.0,42.6,42.6,42.3,42.3,-0.6,14.0
2020-01-15,6640,17000.0,717450.0,42.3,42.6,42.0,42.6,0.3,13.0
2020-01-16,6640,2000.0,84400.0,42.3,42.3,42.1,42.1,-0.5,2.0
2020-01-17,6640,8000.0,338550.0,42.35,42.5,42.15,42.5,0.4,8.0
2020-01-20,6640,19000.0,808250.0,42.45,42.75,42.35,42.5,0.0,18.0
2020-01-30,6640,34000.0,1360150.0,40.5,40.5,39.0,40.45,-2.05,29.0
2020-01-31,6640,21000.0,838800.0,40.1,40.55,39.3,40.55,0.1,13.0
2020-02-03,6640,22000.0,869850.0,40.5,40.5,39.3,39.6,-0.95,14.0
2020-02-04,6640,21000.0,835950.0,39.8,40.0,39.6,40.0,0.4,13.0
2020-02-05,6640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,6640,23000.0,931250.0,40.0,41.5,40.0,41.0,1.0,18.0
2020-02-07,6640,15000.0,613350.0,41.7,41.8,40.1,40.95,-0.05,14.0
2020-02-10,6640,17000.0,683600.0,40.0,40.5,40.0,40.45,-0.5,9.0
2020-02-11,6640,7000.0,288950.0,42.6,42.6,41.0,41.35,0.9,6.0
2020-02-12,6640,17000.0,700050.0,41.8,41.8,40.5,41.45,0.1,13.0
2020-02-13,6640,8000.0,326400.0,40.8,40.8,40.8,40.8,-0.65,7.0
2020-02-14,6640,5000.0,202300.0,40.1,41.0,40.1,41.0,0.2,5.0
2020-02-17,6640,24001.0,962295.0,40.9,40.9,39.7,40.4,-0.6,22.0
2020-02-18,6640,6000.0,238900.0,39.55,40.3,39.55,40.3,-0.1,6.0
2020-02-19,6640,28000.0,1119050.0,40.3,40.3,39.85,40.0,-0.3,16.0
2020-02-20,6640,45000.0,1809350.0,40.8,40.8,40.0,40.0,0.0,36.0
2020-02-21,6640,40000.0,1597800.0,40.0,40.0,39.8,40.0,0.0,29.0
2020-02-24,6640,37000.0,1469700.0,39.8,40.15,39.1,39.5,-0.5,29.0
2020-02-25,6640,20000.0,782700.0,39.0,39.7,39.0,39.15,-0.35,13.0
2020-02-26,6640,11000.0,435500.0,40.1,40.1,39.5,39.5,0.35,11.0
2020-02-27,6640,46000.0,1788900.0,39.6,39.6,38.15,38.15,-1.35,26.0
2020-03-02,6640,33000.0,1241450.0,38.0,38.4,37.4,38.0,-0.15,23.0
2020-03-03,6640,12000.0,463950.0,38.5,39.5,38.0,39.0,1.0,11.0
