date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,4726,1633258.0,83592358.0,49.6,52.0,49.0,51.8,3.3,1006.0
2016-03-31,4726,6095602.0,345432053.0,56.9,56.9,55.3,56.9,5.1,2838.0
2016-04-01,4726,3630240.0,193239980.0,55.0,55.3,51.8,52.0,-4.9,2198.0
2016-04-06,4726,1339245.0,65707204.0,51.0,51.0,48.3,48.75,-3.25,803.0
2016-04-07,4726,626049.0,30629925.0,49.0,49.6,48.5,48.55,-0.2,465.0
2016-04-08,4726,588000.0,28873100.0,48.5,49.8,47.95,49.0,0.45,389.0
2016-04-11,4726,580050.0,28628705.0,49.3,50.8,48.6,49.0,0.0,354.0
2016-04-12,4726,806249.0,38185026.0,48.8,49.6,45.0,46.2,-2.8,519.0
2016-04-13,4726,398000.0,18732200.0,46.2,48.0,46.2,47.0,0.8,257.0
2016-04-14,4726,225000.0,10532300.0,47.3,47.7,46.25,46.6,-0.4,168.0
2016-04-15,4726,241088.0,11350988.0,46.6,47.6,46.5,47.3,0.7,162.0
2016-04-18,4726,171000.0,8038500.0,47.3,47.5,46.6,47.15,-0.15,121.0
2016-04-19,4726,336000.0,15997550.0,47.45,48.4,46.9,48.1,0.95,218.0
2016-04-20,4726,302200.0,14396710.0,48.8,48.8,46.7,46.9,-1.2,204.0
2016-04-21,4726,204000.0,9487350.0,47.0,47.4,46.0,46.4,-0.5,140.0
2016-04-22,4726,691000.0,31412550.0,46.5,46.6,44.9,45.5,-0.9,350.0
2016-04-25,4726,352000.0,16396950.0,45.3,47.4,45.3,46.3,0.8,230.0
2016-04-26,4726,505000.0,23853150.0,45.6,47.75,45.6,47.5,1.2,281.0
2016-04-27,4726,306220.0,14507434.0,47.35,47.7,46.8,47.5,0.0,199.0
2016-04-28,4726,175000.0,8256250.0,47.65,47.65,46.6,47.5,0.0,121.0
2016-04-29,4726,195000.0,9204400.0,47.0,47.6,46.65,47.5,0.0,125.0
2016-05-03,4726,102400.0,4764580.0,47.0,47.0,46.0,46.0,-1.5,80.0
2016-05-04,4726,168328.0,7674107.0,46.0,46.95,45.0,45.0,-1.0,137.0
2016-05-05,4726,136950.0,6121600.0,45.0,45.2,44.4,44.6,-0.4,98.0
2016-05-06,4726,237000.0,10863000.0,44.75,46.5,44.75,46.0,1.4,173.0
2016-05-09,4726,83100.0,3827759.0,46.95,46.95,45.3,45.3,-0.7,77.0
2016-05-10,4726,118000.0,5486900.0,46.9,46.9,45.9,46.3,1.0,104.0
2016-05-11,4726,133000.0,6196200.0,47.0,47.3,46.2,46.2,-0.1,93.0
2016-05-12,4726,103000.0,4780350.0,46.8,46.8,46.2,46.4,0.2,74.0
2016-05-13,4726,172000.0,7906750.0,46.5,46.8,45.5,46.0,-0.4,118.0
2016-05-16,4726,200000.0,9289150.0,46.0,47.5,45.0,46.7,0.7,147.0
2016-05-17,4726,291000.0,13515950.0,47.0,47.0,46.0,46.3,-0.4,165.0
2016-05-18,4726,670331.0,32386201.0,46.3,49.1,46.1,48.3,2.0,476.0
2016-05-19,4726,752180.0,36854930.0,48.9,49.6,48.3,48.3,0.0,545.0
2016-05-20,4726,317031.0,15011419.0,48.1,48.25,46.65,47.1,-1.2,214.0
2016-05-23,4726,245021.0,11680503.0,47.35,48.5,47.3,47.8,0.7,184.0
2016-05-24,4726,192000.0,9124000.0,48.0,48.0,47.2,47.5,-0.3,128.0
2016-05-25,4726,503443.0,24292796.0,47.8,48.9,47.8,48.55,1.05,320.0
2016-05-26,4726,232000.0,11099650.0,48.7,48.7,47.6,47.65,-0.9,172.0
2016-05-27,4726,126500.0,6030773.0,47.5,48.3,47.5,47.65,0.0,92.0
2016-05-30,4726,1308901.0,66207150.0,48.7,51.8,48.2,51.0,3.35,912.0
2016-05-31,4726,777093.0,38574505.0,50.0,50.5,49.0,50.0,-1.0,560.0
2016-06-01,4726,355499.0,17645149.0,50.0,50.2,49.2,49.5,-0.5,260.0
2016-06-02,4726,332365.0,16196702.0,49.85,49.9,48.0,48.3,-1.2,260.0
2016-06-03,4726,919546.0,46436191.0,48.3,51.9,48.3,50.9,2.6,671.0
2016-06-04,4726,1035010.0,53535528.0,51.5,53.0,50.9,51.1,0.2,702.0
2016-06-06,4726,706305.0,34225895.0,48.6,49.2,47.5,49.0,-2.1,494.0
2016-06-07,4726,393200.0,19231499.0,49.1,49.4,48.2,48.8,-0.2,213.0
2016-06-08,4726,355113.0,17537087.0,49.05,49.65,49.0,49.0,0.2,242.0
2016-06-13,4726,330331.0,16363585.0,50.0,50.0,48.95,49.5,0.5,223.0
2016-06-14,4726,210172.0,10383828.0,49.5,49.7,49.0,49.5,0.0,158.0
2016-06-15,4726,162000.0,8062850.0,49.5,50.2,49.15,49.6,0.1,122.0
2016-06-16,4726,426000.0,21425600.0,51.3,51.3,49.65,49.9,0.3,311.0
2016-06-17,4726,860500.0,44028850.0,50.4,51.7,49.95,51.3,1.4,514.0
2016-06-20,4726,288000.0,14741500.0,51.5,51.7,50.6,51.1,-0.2,202.0
2016-06-21,4726,257100.0,13090870.0,51.1,51.4,50.6,50.6,-0.5,181.0
2016-06-22,4726,152400.0,7676260.0,50.6,50.7,50.2,50.2,-0.4,120.0
2016-06-23,4726,129000.0,6508200.0,50.1,51.0,50.0,50.1,-0.1,105.0
2016-06-24,4726,591200.0,29100240.0,50.5,50.5,48.7,49.0,-1.1,361.0
2016-06-27,4726,243200.0,12059550.0,48.3,50.0,48.3,49.55,0.55,141.0
2016-06-28,4726,357150.0,18085190.0,49.55,51.3,49.55,50.8,1.25,251.0
2016-06-29,4726,358913.0,18309323.0,51.0,51.6,50.6,50.7,-0.1,227.0
2016-06-30,4726,2489528.0,132799804.0,53.5,54.9,51.8,53.6,2.9,1492.0
2016-07-01,4726,1658820.0,85157781.0,52.6,53.0,50.2,50.4,-3.2,1060.0
2016-07-04,4726,608207.0,30076017.0,50.0,50.4,49.05,49.15,-1.25,383.0
2016-07-05,4726,317000.0,15734950.0,49.05,50.2,49.05,49.3,0.15,231.0
2016-07-06,4726,251282.0,12312668.0,49.9,49.9,48.6,48.7,-0.6,175.0
2016-07-07,4726,217300.0,10603069.0,48.8,49.2,48.55,48.55,-0.15,143.0
2016-07-11,4726,369000.0,17722500.0,48.9,49.0,47.7,47.75,-0.8,256.0
2016-07-12,4726,388200.0,18659150.0,47.75,48.9,47.75,47.8,0.05,209.0
2016-07-13,4726,121300.0,5812950.0,48.45,48.45,47.8,47.85,0.05,104.0
2016-07-14,4726,117000.0,5610500.0,47.85,48.15,47.85,47.85,0.0,81.0
2016-07-15,4726,319000.0,15340950.0,47.85,48.6,47.2,48.4,0.55,212.0
2016-07-18,4726,314200.0,15374130.0,48.6,49.3,48.6,48.9,0.5,224.0
2016-07-19,4726,127000.0,6185950.0,49.25,49.25,48.5,48.7,-0.2,90.0
2016-07-20,4726,171200.0,8296300.0,49.15,49.15,48.2,48.2,-0.5,110.0
2016-07-21,4726,167000.0,8055250.0,49.0,49.0,48.0,48.0,-0.2,109.0
2016-07-22,4726,181101.0,8607398.0,48.2,48.2,47.2,47.3,-0.7,131.0
2016-07-25,4726,593000.0,27053850.0,47.5,47.5,44.95,45.2,-2.1,380.0
2016-07-26,4726,221500.0,10124950.0,45.95,46.3,45.0,45.6,0.4,141.0
2016-07-27,4726,199200.0,9013150.0,46.4,46.4,44.6,44.65,-0.95,136.0
2016-07-28,4726,157000.0,7143850.0,44.65,46.0,44.65,45.3,0.65,118.0
2016-07-29,4726,134300.0,6026540.0,45.75,45.75,44.65,44.65,-0.65,90.0
2016-08-01,4726,181052.0,8062905.0,45.0,45.1,44.3,44.3,-0.35,113.0
2016-08-02,4726,182200.0,8047140.0,44.4,44.5,44.0,44.1,-0.2,113.0
2016-08-03,4726,154300.0,6878400.0,44.2,44.8,44.1,44.7,0.6,98.0
2016-08-04,4726,116000.0,5191700.0,44.7,45.1,44.45,44.9,0.2,73.0
2016-08-05,4726,241250.0,10659100.0,44.9,44.9,44.0,44.1,-0.8,169.0
2016-08-08,4726,473300.0,20099040.0,44.7,44.8,41.0,42.2,-1.9,302.0
2016-08-09,4726,416000.0,18333850.0,45.5,45.5,43.0,43.9,1.7,283.0
2016-08-10,4726,195200.0,8486700.0,44.85,44.85,43.0,43.45,-0.45,133.0
2016-08-11,4726,81200.0,3505740.0,43.45,43.55,43.0,43.1,-0.35,68.0
2016-08-12,4726,103200.0,4442800.0,43.8,43.8,42.65,42.9,-0.2,72.0
2016-08-15,4726,102599.0,4378077.0,42.7,43.0,42.2,42.4,-0.5,72.0
2016-08-16,4726,135194.0,5746703.0,42.9,42.9,42.2,42.25,-0.15,78.0
2016-08-17,4726,79390.0,3362988.0,43.0,43.0,42.05,42.15,-0.1,60.0
2016-08-18,4726,68000.0,2868950.0,42.55,42.65,42.0,42.1,-0.05,56.0
2016-08-19,4726,102000.0,4340800.0,42.9,43.0,42.2,42.4,0.3,71.0
2016-08-22,4726,119200.0,4973880.0,42.0,42.0,41.5,41.5,-0.9,67.0
2016-08-23,4726,105100.0,4382460.0,41.7,41.9,41.5,41.6,0.1,66.0
2016-08-24,4726,78200.0,3251900.0,41.8,41.9,41.2,41.25,-0.35,52.0
2016-08-25,4726,113000.0,4695750.0,42.35,42.35,41.2,41.3,0.05,77.0
2016-08-26,4726,66000.0,2721500.0,41.15,41.3,41.15,41.2,-0.1,53.0
2016-08-29,4726,112000.0,4568250.0,41.2,41.4,40.3,40.65,-0.55,83.0
2016-08-30,4726,314000.0,12807300.0,40.65,42.4,40.0,41.7,1.05,193.0
2016-08-31,4726,120060.0,4995570.0,41.5,42.1,41.1,41.65,-0.05,84.0
2016-09-01,4726,116000.0,4855950.0,41.65,42.2,41.5,41.5,-0.15,94.0
2016-09-02,4726,79200.0,3268650.0,41.6,41.9,40.75,40.75,-0.75,60.0
2016-09-05,4726,58000.0,2385150.0,41.5,41.5,40.8,40.9,0.15,38.0
2016-09-06,4726,73100.0,3019319.0,41.4,41.45,41.1,41.25,0.35,54.0
2016-09-07,4726,76100.0,3180050.0,41.8,42.0,41.6,41.8,0.55,63.0
2016-09-08,4726,97000.0,4098750.0,42.8,42.8,42.0,42.0,0.2,79.0
2016-09-09,4726,74100.0,3123080.0,42.4,42.5,41.85,41.9,-0.1,60.0
2016-09-10,4726,67000.0,2799800.0,42.3,42.3,41.65,41.7,-0.2,47.0
2016-09-12,4726,42000.0,1762000.0,42.35,42.35,41.7,42.0,0.3,30.0
2016-09-13,4726,68000.0,2853300.0,42.0,42.1,41.6,41.7,-0.3,42.0
2016-09-14,4726,49000.0,2053600.0,41.7,42.15,41.7,41.75,0.05,40.0
2016-09-19,4726,38000.0,1592100.0,41.85,42.15,41.75,41.75,0.0,31.0
2016-09-20,4726,51000.0,2136950.0,42.1,42.1,41.8,41.8,0.05,38.0
2016-09-21,4726,65000.0,2720300.0,41.5,42.1,41.5,41.9,0.1,50.0
2016-09-22,4726,102000.0,4274000.0,41.9,42.1,41.7,41.9,0.0,63.0
2016-09-23,4726,177000.0,7600000.0,42.2,43.8,42.0,43.0,1.1,136.0
2016-09-26,4726,68000.0,2910600.0,42.9,43.0,42.5,42.9,-0.1,44.0
2016-09-29,4726,55000.0,2361900.0,43.4,43.4,42.7,42.9,0.0,44.0
2016-09-30,4726,60219.0,2539054.0,42.8,42.8,41.8,41.8,-1.1,54.0
2016-10-03,4726,78000.0,3283800.0,41.8,42.7,41.8,41.95,0.15,39.0
2016-10-04,4726,68000.0,2836250.0,41.9,42.4,41.4,42.2,0.25,49.0
2016-10-05,4726,61101.0,2535181.0,42.7,42.7,40.3,41.35,-0.85,56.0
2016-10-06,4726,57200.0,2358750.0,41.35,41.5,41.1,41.1,-0.25,46.0
2016-10-07,4726,34150.0,1405434.0,41.1,41.45,41.0,41.05,-0.05,28.0
2016-10-11,4726,218357.0,8758921.0,40.95,41.4,39.5,39.75,-1.3,151.0
2016-10-12,4726,155300.0,6152090.0,39.7,40.1,39.2,40.0,0.25,109.0
2016-10-13,4726,243000.0,9486250.0,39.2,39.95,38.6,39.0,-1.0,167.0
2016-10-14,4726,162000.0,6246650.0,39.5,39.5,38.1,38.65,-0.35,88.0
2016-10-17,4726,50150.0,1948175.0,38.7,39.3,38.65,38.65,0.0,42.0
2016-10-18,4726,40350.0,1569655.0,39.05,39.25,38.7,38.7,0.05,38.0
2016-10-19,4726,34000.0,1333900.0,40.2,40.2,38.8,39.0,0.3,33.0
2016-10-20,4726,44000.0,1730950.0,39.1,39.85,38.95,39.1,0.1,28.0
2016-10-21,4726,33100.0,1289010.0,39.0,39.4,38.8,38.85,-0.25,26.0
2016-10-24,4726,44000.0,1718150.0,38.9,39.45,38.9,39.0,0.15,35.0
2016-10-25,4726,33001.0,1291788.0,39.0,39.3,39.0,39.15,0.15,27.0
2016-10-26,4726,37000.0,1438550.0,39.0,39.0,38.7,38.7,-0.45,28.0
2016-10-27,4726,492100.0,19002305.0,38.7,39.1,38.6,38.7,0.0,31.0
2016-10-28,4726,31001.0,1189589.0,38.5,38.75,38.1,38.6,-0.1,26.0
2016-10-31,4726,78680.0,2945610.0,38.0,38.65,37.1,37.1,-1.5,57.0
2016-11-01,4726,181100.0,6570700.0,37.1,37.55,35.5,36.0,-1.1,133.0
2016-11-02,4726,181100.0,6335800.0,35.9,36.0,34.3,34.95,-1.05,117.0
2016-11-03,4726,72000.0,2511850.0,35.5,35.5,34.55,34.9,-0.05,54.0
2016-11-04,4726,37000.0,1283100.0,34.9,34.95,34.5,34.5,-0.4,33.0
2016-11-07,4726,39100.0,1342650.0,34.8,34.8,34.0,34.0,-0.5,33.0
2016-11-08,4726,115200.0,3890820.0,34.45,34.45,33.3,33.9,-0.1,77.0
2016-11-09,4726,94200.0,3080160.0,33.5,33.5,32.25,32.3,-1.6,77.0
2016-11-10,4726,161040.0,5384930.0,32.7,34.2,32.6,34.1,1.8,115.0
2016-11-11,4726,85000.0,2864100.0,34.1,34.1,33.6,33.65,-0.45,59.0
2016-11-14,4726,100799.0,3294727.0,33.65,33.65,32.4,32.4,-1.25,84.0
2016-11-15,4726,75000.0,2436250.0,32.75,32.8,32.4,32.4,0.0,32.0
2016-11-16,4726,83000.0,2742550.0,32.55,33.45,32.55,33.1,0.7,69.0
2016-11-17,4726,28000.0,919950.0,33.0,33.05,32.7,32.8,-0.3,19.0
2016-11-18,4726,97288.0,3280876.0,33.5,34.1,33.2,33.8,1.0,75.0
2016-11-21,4726,114350.0,3988150.0,33.8,35.5,33.8,35.0,1.2,86.0
2016-11-22,4726,38499.0,1342915.0,35.4,35.4,34.6,34.6,-0.4,35.0
2016-11-23,4726,30000.0,1042800.0,34.6,34.95,34.5,34.6,0.0,21.0
2016-11-24,4726,16000.0,554900.0,34.8,34.8,34.5,34.8,0.2,16.0
2016-11-25,4726,48009.0,1647914.0,33.4,34.8,33.4,34.6,-0.2,32.0
2016-11-28,4726,77199.0,2616935.0,34.1,34.45,33.5,33.8,-0.8,53.0
2016-11-29,4726,44200.0,1483350.0,33.5,33.75,33.45,33.55,-0.25,29.0
2016-11-30,4726,83050.0,2780025.0,33.5,33.6,33.4,33.4,-0.15,48.0
2016-12-01,4726,72000.0,2433400.0,33.4,34.0,33.4,33.8,0.4,48.0
2016-12-02,4726,55000.0,1841000.0,33.8,33.8,33.4,33.75,-0.05,40.0
2016-12-05,4726,92040.0,3029420.0,33.4,33.5,32.7,32.8,-0.95,71.0
2016-12-06,4726,102080.0,3337840.0,33.0,33.15,32.5,32.75,-0.05,72.0
2016-12-07,4726,80000.0,2612700.0,33.1,33.1,32.5,32.5,-0.25,49.0
2016-12-08,4726,39500.0,1289500.0,33.0,33.0,32.5,32.7,0.2,31.0
2016-12-09,4726,101000.0,3336600.0,32.5,33.45,32.4,33.3,0.6,76.0
2016-12-12,4726,74000.0,2416800.0,33.3,33.3,32.4,32.5,-0.8,52.0
2016-12-13,4726,28000.0,909800.0,32.5,32.75,32.3,32.4,-0.1,25.0
2016-12-14,4726,64000.0,2054150.0,32.45,32.45,31.3,32.3,-0.1,59.0
2016-12-15,4726,46150.0,1473850.0,33.0,33.0,31.6,32.0,-0.3,46.0
2016-12-16,4726,47050.0,1503400.0,32.0,32.0,31.9,31.9,-0.1,27.0
2016-12-19,4726,38000.0,1199450.0,31.9,31.9,31.3,31.35,-0.55,32.0
2016-12-20,4726,113040.0,3483140.0,31.35,31.35,30.2,30.5,-0.85,90.0
2016-12-21,4726,113500.0,3423050.0,30.3,30.7,29.9,29.9,-0.6,80.0
2016-12-22,4726,526140.0,17096599.0,30.15,32.85,30.15,32.85,2.95,373.0
2016-12-23,4726,346305.0,11270482.0,32.05,33.2,32.05,32.3,-0.55,256.0
2016-12-26,4726,53180.0,1707160.0,32.5,32.5,31.85,31.85,-0.45,47.0
2016-12-27,4726,187101.0,6166572.0,31.85,34.9,31.4,33.65,1.8,160.0
2016-12-28,4726,137000.0,4539250.0,33.8,33.8,32.55,32.75,-0.9,108.0
2016-12-29,4726,221500.0,7455950.0,32.75,34.4,32.75,34.0,1.25,171.0
2016-12-30,4726,310050.0,10629900.0,33.7,34.55,33.7,34.0,0.0,202.0
2017-01-03,4726,142000.0,4884350.0,34.2,34.7,34.1,34.2,0.2,107.0
2017-01-04,4726,175000.0,6057350.0,34.6,34.8,34.2,34.55,0.35,114.0
2017-01-05,4726,424501.0,15677036.0,34.55,38.0,34.55,37.9,3.35,299.0
2017-01-06,4726,627051.0,24272263.0,37.75,39.6,37.75,38.5,0.6,433.0
2017-01-09,4726,282300.0,10806400.0,39.0,39.4,37.5,37.85,-0.65,207.0
2017-01-10,4726,179097.0,6668613.0,38.0,38.0,36.8,36.9,-0.95,131.0
2017-01-11,4726,91042.0,3383854.0,37.5,38.0,36.7,36.7,-0.2,77.0
2017-01-12,4726,80000.0,2931900.0,36.5,37.0,36.5,36.5,-0.2,62.0
2017-01-13,4726,96300.0,3425290.0,36.5,36.5,35.1,35.8,-0.7,85.0
2017-01-16,4726,85000.0,3083250.0,36.2,36.7,35.55,36.0,0.2,54.0
2017-01-17,4726,51000.0,1822300.0,35.8,36.0,35.5,35.5,-0.5,26.0
2017-01-18,4726,93030.0,3349874.0,36.0,36.5,35.6,35.65,0.15,72.0
2017-01-19,4726,53000.0,1885350.0,35.6,35.8,35.5,35.5,-0.15,42.0
2017-01-20,4726,352007.0,13147260.0,36.05,38.0,36.05,37.5,2.0,259.0
2017-01-23,4726,203091.0,7709275.0,37.9,38.5,37.5,37.65,0.15,166.0
2017-01-24,4726,124215.0,4616605.0,38.0,38.0,37.0,37.1,-0.55,99.0
2017-02-02,4726,189109.0,7186742.0,38.8,38.8,37.4,38.0,0.9,139.0
2017-02-03,4726,211030.0,7962525.0,38.2,38.2,37.5,37.55,-0.45,117.0
2017-02-06,4726,212000.0,8123800.0,38.0,39.0,37.1,38.2,0.65,145.0
2017-02-07,4726,170002.0,6451376.0,38.2,38.5,37.5,38.3,0.1,111.0
2017-02-08,4726,195100.0,7476850.0,38.0,38.7,38.0,38.3,0.0,109.0
2017-02-09,4726,128000.0,4882200.0,38.3,38.35,38.05,38.1,-0.2,74.0
2017-02-10,4726,142000.0,5338900.0,38.6,38.6,37.1,37.1,-1.0,114.0
2017-02-13,4726,147015.0,5598117.0,38.4,38.4,37.8,37.85,0.75,103.0
2017-02-14,4726,63000.0,2365600.0,38.3,38.3,37.2,37.45,-0.4,50.0
2017-02-15,4726,87100.0,3271000.0,37.45,37.8,37.35,37.35,-0.1,69.0
2017-02-16,4726,219000.0,8287600.0,37.3,38.2,37.3,37.65,0.3,148.0
2017-02-17,4726,615926.0,24025871.0,38.1,40.2,37.9,39.8,2.15,459.0
2017-02-18,4726,589831.0,23558973.0,39.8,40.75,39.1,39.5,-0.3,381.0
2017-02-20,4726,293059.0,11682030.0,39.6,40.7,39.2,39.2,-0.3,198.0
2017-02-21,4726,158251.0,6093863.0,39.0,39.25,38.2,38.3,-0.9,120.0
2017-02-22,4726,136246.0,5230871.0,38.4,38.65,38.0,38.3,0.0,88.0
2017-02-23,4726,119000.0,4547750.0,38.1,38.8,38.0,38.0,-0.3,94.0
2017-02-24,4726,87060.0,3325209.0,38.0,38.55,37.8,38.2,0.2,76.0
2017-03-01,4726,97001.0,3706888.0,38.05,38.5,38.05,38.05,-0.15,66.0
2017-03-02,4726,101000.0,3841750.0,38.95,38.95,37.9,37.9,-0.15,64.0
2017-03-03,4726,59350.0,2256580.0,37.85,38.5,37.8,38.0,0.1,45.0
2017-03-06,4726,85000.0,3237850.0,38.0,38.5,37.9,38.5,0.5,66.0
2017-03-07,4726,201040.0,7735228.0,38.8,39.0,38.2,38.2,-0.3,141.0
2017-03-08,4726,102104.0,3882095.0,38.4,38.4,37.9,37.95,-0.25,78.0
2017-03-09,4726,187000.0,7020550.0,38.2,38.2,37.2,37.5,-0.45,113.0
2017-03-10,4726,131050.0,4833457.0,37.4,37.4,36.7,36.8,-0.7,104.0
2017-03-13,4726,172050.0,6334855.0,36.7,37.05,36.55,36.75,-0.05,99.0
2017-03-14,4726,104120.0,3841083.0,36.6,37.2,36.6,37.1,0.35,170.0
2017-03-15,4726,92019.0,3389403.0,36.8,36.95,36.8,36.8,-0.3,67.0
2017-03-16,4726,78054.0,2885609.0,36.8,37.2,36.6,37.0,0.2,87.0
2017-03-17,4726,112013.0,4179631.0,37.2,37.6,37.05,37.05,0.05,82.0
2017-03-20,4726,294859.0,11280893.0,37.05,39.0,37.05,38.0,0.95,496.0
2017-03-21,4726,133515.0,5072389.0,38.0,38.35,37.7,37.85,-0.15,207.0
2017-03-22,4726,112054.0,4181298.0,37.5,37.7,37.15,37.2,-0.65,149.0
2017-03-23,4726,107081.0,3969414.0,37.2,37.3,36.8,37.0,-0.2,109.0
2017-03-24,4726,102315.0,3772765.0,37.4,37.4,36.65,36.75,-0.25,72.0
2017-03-27,4726,95000.0,3484650.0,36.75,37.0,36.6,36.65,-0.1,61.0
2017-03-28,4726,115014.0,4166910.0,36.65,36.7,35.25,35.6,-1.05,97.0
2017-03-29,4726,59012.0,2115218.0,35.95,36.0,35.55,35.8,0.2,52.0
2017-03-30,4726,45016.0,1609474.0,35.8,35.8,35.65,35.7,-0.1,49.0
2017-03-31,4726,109022.0,3907508.0,35.7,36.0,35.6,35.95,0.25,85.0
2017-04-05,4726,110032.0,4095148.0,37.6,38.0,36.85,37.0,1.05,124.0
2017-04-06,4726,42010.0,1545850.0,37.15,37.15,36.4,36.5,-0.5,43.0
2017-04-07,4726,68013.0,2490007.0,36.5,37.2,36.0,36.4,-0.1,71.0
2017-04-10,4726,60075.0,2206900.0,36.4,37.4,36.05,36.05,-0.35,121.0
