date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-31,3528,86481,2607624,30.1,30.3,30.1,30.2,0.0,54
2016-09-01,3528,43362,1306030,30.3,30.3,30.0,30.2,0.0,41
2016-09-02,3528,64796,1949636,30.2,30.3,30.0,30.15,-0.05,48
2016-09-05,3528,32494,977981,30.15,30.2,30.0,30.1,-0.05,37
2016-09-06,3528,50024,1505470,30.2,30.2,30.0,30.2,0.1,53
2016-09-07,3528,70811,2136341,30.2,30.25,30.1,30.2,0.0,61
2016-09-08,3528,96041,2899287,30.2,30.3,30.0,30.3,0.1,59
2016-09-09,3528,101805,3055478,30.2,30.2,29.9,30.15,-0.15,60
2016-09-10,3528,44150,1323065,29.8,30.1,29.8,30.1,-0.05,38
2016-09-12,3528,36124,1085794,30.0,30.25,29.9,30.1,0.0,28
2016-09-13,3528,85155,2547365,30.1,30.3,29.75,30.1,0.0,68
2016-09-14,3528,54700,1633660,30.0,30.0,29.75,30.0,-0.1,44
2016-09-19,3528,88153,2660284,30.2,30.2,30.1,30.2,0.2,60
2016-09-20,3528,38829,1172965,30.3,30.4,30.0,30.1,-0.1,33
2016-09-21,3528,33562,1014474,30.35,30.35,30.1,30.3,0.2,44
2016-09-22,3528,41970,1266487,30.3,30.3,30.1,30.3,0.0,37
2016-09-23,3528,44613,1348850,30.3,30.45,30.1,30.1,-0.2,33
2016-09-26,3528,36544,1099899,30.1,30.3,30.0,30.15,0.05,32
2016-09-29,3528,31564,951978,30.3,30.3,30.1,30.15,0.0,37
2016-09-30,3528,33676,1016865,30.25,30.25,30.15,30.15,0.0,29
2016-10-03,3528,44180,1328666,30.2,30.2,30.0,30.1,-0.05,43
2016-10-04,3528,152393,4606856,30.0,30.5,29.9,30.45,0.35,93
2016-10-05,3528,87160,2645014,30.5,30.5,30.15,30.2,-0.25,55
2016-10-06,3528,59490,1794822,30.4,30.4,30.05,30.25,0.05,50
2016-10-07,3528,47690,1435922,30.3,30.3,30.0,30.25,0.0,40
2016-10-11,3528,77857,2330894,30.15,30.45,29.8,30.05,-0.2,68
2016-10-12,3528,58543,1753242,30.05,30.05,29.85,30.05,0.0,33
2016-10-13,3528,70330,2093850,29.7,29.95,29.7,29.8,-0.25,62
2016-10-14,3528,124971,3689389,29.6,29.7,29.4,29.6,-0.2,94
2016-10-17,3528,25020,739744,29.6,29.7,29.45,29.7,0.1,19
2016-10-18,3528,60000,1776750,29.6,29.8,29.5,29.8,0.1,42
2016-10-19,3528,43316,1288081,29.8,29.85,29.6,29.8,0.0,36
2016-10-20,3528,68412,2022835,29.85,29.85,29.5,29.7,-0.1,66
2016-10-21,3528,69791,2069041,29.7,29.8,29.45,29.7,0.0,54
2016-10-24,3528,44080,1310792,29.8,29.85,29.6,29.8,0.1,38
2016-10-25,3528,53301,1589098,29.8,29.9,29.7,29.7,-0.1,37
2016-10-26,3528,35224,1048620,29.7,29.9,29.7,29.8,0.1,26
2016-10-27,3528,76404,2259820,29.9,29.9,29.45,29.7,-0.1,62
2016-10-28,3528,32060,950837,29.7,29.9,29.55,29.7,0.0,21
2016-10-31,3528,51304,1527957,29.8,29.85,29.7,29.8,0.1,36
2016-11-01,3528,66020,1950746,29.7,29.7,29.5,29.65,-0.15,55
2016-11-02,3528,39931,1178308,29.65,29.65,29.4,29.55,-0.1,42
2016-11-03,3528,102319,2993558,29.55,29.55,29.1,29.35,-0.2,86
2016-11-04,3528,81980,2393365,29.15,29.35,29.1,29.25,-0.1,58
2016-11-07,3528,42189,1239813,29.35,29.5,29.35,29.45,0.2,33
2016-11-08,3528,36655,1076338,29.45,29.45,29.3,29.45,0.0,29
2016-11-09,3528,126002,3660458,29.6,29.6,28.8,29.05,-0.4,92
2016-11-10,3528,60894,1787975,29.4,29.5,29.2,29.5,0.45,56
2016-11-11,3528,117109,3383927,29.2,29.2,28.7,29.15,-0.35,85
2016-11-14,3528,76137,2185101,28.75,29.0,28.2,28.8,-0.35,60
2016-11-15,3528,47364,1364306,28.8,28.9,28.75,28.8,0.0,36
2016-11-16,3528,63548,1832076,28.8,29.0,28.75,28.9,0.1,51
2016-11-17,3528,55136,1599720,29.0,29.1,28.95,29.1,0.2,43
2016-11-18,3528,63250,1825524,28.6,29.15,28.6,28.9,-0.2,44
2016-11-21,3528,41902,1213458,29.0,29.1,28.9,29.0,0.1,41
2016-11-22,3528,31620,918430,29.1,29.15,29.0,29.0,0.0,29
2016-11-23,3528,26892,780850,29.2,29.2,28.95,29.1,0.1,32
2016-11-24,3528,35131,1014255,29.1,29.1,28.7,29.0,-0.1,30
2016-11-25,3528,44394,1286076,29.0,29.1,28.8,29.0,0.0,32
2016-11-28,3528,110019,3164851,29.0,29.1,28.6,28.7,-0.3,90
2016-11-29,3528,76378,2193485,28.65,29.0,28.65,29.0,0.3,46
2016-11-30,3528,27431,795112,28.95,29.05,28.9,29.0,0.0,25
2016-12-01,3528,57596,1660201,29.0,29.0,28.7,29.0,0.0,44
2016-12-02,3528,63732,1836016,28.8,28.95,28.75,28.85,-0.15,54
2016-12-05,3528,41160,1184790,28.85,28.9,28.7,28.85,0.0,38
2016-12-06,3528,45271,1306859,28.95,28.95,28.8,28.9,0.05,34
2016-12-07,3528,65140,1886272,28.95,29.05,28.9,29.05,0.15,47
2016-12-08,3528,118360,3432126,29.05,29.15,28.9,29.0,-0.05,67
2016-12-09,3528,66304,1924016,29.0,29.1,28.95,29.05,0.05,36
2016-12-12,3528,76669,2231884,29.05,29.25,29.0,29.1,0.05,58
2016-12-13,3528,50361,1460205,29.1,29.1,28.9,29.1,0.0,40
2016-12-14,3528,53800,1556000,29.1,29.1,28.8,29.0,-0.1,47
2016-12-15,3528,38023,1098017,29.0,29.0,28.8,29.0,0.0,29
2016-12-16,3528,47089,1362376,28.85,29.0,28.8,28.85,-0.15,37
2016-12-19,3528,32182,928228,28.85,29.0,28.7,28.95,0.1,31
2016-12-20,3528,43317,1251343,28.95,29.0,28.8,29.0,0.05,33
2016-12-21,3528,19300,559180,29.0,29.0,28.9,29.0,0.0,23
2016-12-22,3528,43888,1265690,29.0,29.0,28.75,29.0,0.0,40
2016-12-23,3528,36080,1038720,28.75,29.0,28.75,28.9,-0.1,33
2016-12-26,3528,29386,845585,28.9,28.9,28.7,28.85,-0.05,29
2016-12-27,3528,65000,1866100,28.9,28.9,28.6,28.85,0.0,48
2016-12-28,3528,80538,2315096,28.9,28.9,28.6,28.8,-0.05,53
2016-12-29,3528,41699,1196112,28.85,28.85,28.6,28.85,0.05,44
2016-12-30,3528,17162,494171,28.7,28.85,28.65,28.85,0.0,19
2017-01-03,3528,47519,1369822,28.85,28.9,28.75,28.8,-0.05,36
2017-01-04,3528,41389,1196608,28.9,29.0,28.75,29.0,0.2,35
2017-01-05,3528,105978,3077558,28.9,29.15,28.9,29.05,0.05,88
2017-01-06,3528,333642,9887151,29.1,29.9,29.1,29.75,0.7,212
2017-01-09,3528,104166,3087821,29.75,29.8,29.5,29.6,-0.15,58
2017-01-10,3528,88040,2590473,29.6,29.6,29.3,29.5,-0.1,43
2017-01-11,3528,53850,1579637,29.2,29.5,29.2,29.5,0.0,44
2017-01-12,3528,39725,1165576,29.5,29.5,29.2,29.4,-0.1,40
2017-01-13,3528,40584,1188086,29.3,29.35,29.2,29.35,-0.05,27
2017-01-16,3528,46121,1347382,29.35,29.35,29.15,29.15,-0.2,37
2017-01-17,3528,58221,1702947,29.15,29.4,29.1,29.35,0.2,35
2017-01-18,3528,48458,1415417,29.25,29.3,29.1,29.3,-0.05,35
2017-01-19,3528,47739,1396708,29.3,29.3,29.1,29.3,0.0,33
2017-01-20,3528,37000,1080650,29.3,29.3,29.15,29.3,0.0,20
2017-01-23,3528,81506,2375948,29.3,29.3,29.1,29.2,-0.1,52
2017-01-24,3528,63798,1859319,29.1,29.2,29.1,29.2,0.0,33
2017-02-02,3528,59453,1733476,29.2,29.2,29.1,29.15,-0.05,37
2017-02-03,3528,85521,2505365,29.15,29.4,29.15,29.4,0.25,62
2017-02-06,3528,123337,3644924,29.4,29.8,29.4,29.5,0.1,89
2017-02-07,3528,113578,3365479,29.5,29.75,29.5,29.7,0.2,58
2017-02-08,3528,120320,3572868,29.7,29.75,29.6,29.75,0.05,66
2017-02-09,3528,123016,3659024,29.8,29.8,29.7,29.75,0.0,77
2017-02-10,3528,56803,1687646,29.65,29.75,29.65,29.7,-0.05,44
2017-02-13,3528,274960,8243050,29.8,30.15,29.75,29.95,0.25,152
2017-02-14,3528,177372,5341371,30.05,30.2,30.0,30.05,0.1,122
2017-02-15,3528,245119,7464831,30.3,30.7,30.1,30.55,0.5,145
2017-02-16,3528,80679,2447686,30.5,30.7,30.2,30.2,-0.35,68
2017-02-17,3528,66965,2025240,30.5,30.5,30.15,30.3,0.1,51
2017-02-18,3528,102743,3131060,30.5,30.6,30.3,30.5,0.2,60
2017-02-20,3528,196001,5995080,30.5,30.8,30.4,30.55,0.05,89
2017-02-21,3528,116194,3526596,30.55,30.55,30.3,30.4,-0.15,59
2017-02-22,3528,29721,903390,30.45,30.5,30.25,30.5,0.1,32
2017-02-23,3528,65790,1995213,30.6,30.6,30.15,30.4,-0.1,45
2017-02-24,3528,78280,2378305,30.4,30.6,30.3,30.35,-0.05,45
2017-03-01,3528,74795,2276846,30.5,30.55,30.35,30.5,0.15,59
2017-03-02,3528,53080,1615839,30.5,30.6,30.3,30.5,0.0,46
2017-03-03,3528,46535,1413717,30.5,30.55,30.3,30.5,0.0,40
2017-03-06,3528,58824,1790379,30.6,30.7,30.3,30.35,-0.15,52
2017-03-07,3528,38402,1167811,30.5,30.5,30.35,30.5,0.15,31
2017-03-08,3528,92463,2820544,30.4,30.6,30.35,30.55,0.05,59
2017-03-09,3528,53612,1631102,30.5,30.5,30.4,30.4,-0.15,42
2017-03-10,3528,86448,2617658,30.5,30.5,30.25,30.35,-0.05,52
2017-03-13,3528,420550,13207259,30.6,31.9,30.6,31.25,0.9,271
2017-03-14,3528,242428,7620764,31.65,31.65,31.15,31.35,0.1,173
2017-03-15,3528,103639,3253000,31.4,31.5,31.25,31.5,0.15,72
2017-03-16,3528,164999,5211314,31.7,31.85,31.4,31.6,0.1,111
2017-03-17,3528,723645,23545795,32.55,32.85,32.3,32.6,1.0,436
2017-03-20,3528,628325,20828364,32.8,33.4,32.8,33.3,0.7,409
2017-03-21,3528,401327,13323370,33.45,33.45,33.0,33.3,0.0,202
2017-03-22,3528,181194,6002667,33.0,33.4,32.8,33.35,0.05,132
2017-03-23,3528,264174,8852292,33.5,33.6,33.35,33.5,0.15,171
2017-03-24,3528,304676,10232294,33.6,33.8,33.45,33.5,0.0,165
2017-03-27,3528,133670,4466740,33.5,33.7,33.2,33.3,-0.2,102
2017-03-28,3528,302929,9938483,33.3,33.4,32.2,32.8,-0.5,194
2017-03-29,3528,622400,20911846,32.8,33.95,32.8,33.75,0.95,399
2017-03-30,3528,170800,5701779,33.65,33.65,33.25,33.35,-0.4,122
2017-03-31,3528,134466,4443921,33.05,33.3,32.9,33.1,-0.25,109
2017-04-05,3528,190381,6275273,33.1,33.2,32.7,33.1,0.0,128
2017-04-06,3528,207679,6810948,33.1,33.1,32.7,32.85,-0.25,134
2017-04-07,3528,125171,4086972,32.7,32.85,32.5,32.75,-0.1,96
2017-04-10,3528,128568,4225285,32.75,33.0,32.75,33.0,0.25,75
2017-04-11,3528,233277,7770087,33.2,33.65,33.0,33.1,0.1,167
2017-04-12,3528,149251,4911444,33.0,33.1,32.75,33.05,-0.05,89
2017-04-13,3528,58481,1925423,33.0,33.1,32.85,32.95,-0.1,48
2017-04-14,3528,157815,5150401,32.9,32.9,32.3,32.4,-0.55,121
2017-04-17,3528,170873,5466502,32.2,32.35,31.8,32.35,-0.05,115
2017-04-18,3528,38593,1246561,32.3,32.5,32.2,32.4,0.05,34
2017-04-19,3528,29680,959480,32.7,32.7,32.1,32.1,-0.3,29
2017-04-20,3528,44380,1423910,32.0,32.25,31.95,32.15,0.05,35
2017-04-21,3528,49381,1595156,32.3,32.5,32.2,32.3,0.15,37
2017-04-24,3528,71300,2290139,32.3,32.35,32.0,32.3,0.0,56
2017-04-25,3528,82220,2667844,32.5,32.55,32.4,32.5,0.2,51
2017-04-26,3528,182282,5937679,32.7,32.8,32.5,32.55,0.05,84
2017-04-27,3528,82311,2681883,32.3,32.75,32.3,32.75,0.2,62
2017-04-28,3528,116620,3835556,32.85,33.0,32.75,32.9,0.15,88
2017-05-02,3528,413382,13788977,33.05,33.65,33.05,33.45,0.55,251
2017-05-03,3528,234157,7832859,33.5,33.55,33.3,33.5,0.05,138
2017-05-04,3528,85605,2859863,33.5,33.5,33.25,33.4,-0.1,61
2017-05-05,3528,152100,5045640,33.4,33.4,33.0,33.3,-0.1,87
2017-05-08,3528,57550,1913725,33.3,33.3,33.15,33.3,0.0,43
2017-05-09,3528,188499,6241591,33.4,33.4,33.0,33.2,-0.1,88
2017-05-10,3528,325100,10799450,33.3,33.4,33.05,33.4,0.2,186
2017-05-11,3528,166607,5557666,33.3,33.45,33.2,33.4,0.0,115
2017-05-12,3528,283610,9559684,33.45,33.95,33.4,33.8,0.4,205
2017-05-15,3528,2293891,81784614,34.1,36.4,34.0,35.65,1.85,1277
2017-05-16,3528,833430,29327476,36.05,36.05,34.3,34.4,-1.25,542
2017-05-17,3528,400595,13678398,34.7,34.8,33.85,34.1,-0.3,261
2017-05-18,3528,191693,6500530,33.8,34.15,33.6,34.15,0.05,140
2017-05-19,3528,182690,6226460,34.3,34.5,33.9,34.1,-0.05,136
2017-05-22,3528,112501,3823358,34.2,34.25,33.8,34.15,0.05,97
2017-05-23,3528,81568,2777566,34.05,34.15,33.85,34.05,-0.1,62
2017-05-24,3528,86400,2938589,34.2,34.3,33.85,34.1,0.05,70
2017-05-25,3528,88526,3019487,34.25,34.25,34.05,34.15,0.05,61
2017-05-26,3528,150468,5099335,34.15,34.25,33.8,33.8,-0.35,106
2017-05-31,3528,116062,3933310,33.6,34.15,33.6,33.8,0.0,81
2017-06-01,3528,66773,2259026,33.9,34.0,33.7,33.8,0.0,55
2017-06-02,3528,100549,3410066,34.0,34.0,33.8,34.0,0.2,62
2017-06-03,3528,115096,3926432,34.05,34.4,33.9,34.4,0.4,71
2017-06-05,3528,142809,4925610,34.4,34.7,34.4,34.5,0.1,102
2017-06-06,3528,143450,4969370,34.5,34.8,34.5,34.6,0.1,78
2017-06-07,3528,141797,4861814,34.6,34.75,34.05,34.15,-0.45,94
2017-06-08,3528,250179,8485871,34.15,34.15,33.8,34.1,-0.05,148
2017-06-09,3528,102500,3497498,34.15,34.25,34.0,34.15,0.05,66
2017-06-12,3528,298696,10331849,34.1,34.8,34.1,34.7,0.55,185
2017-06-13,3528,81500,2818248,34.85,34.85,34.5,34.5,-0.2,66
2017-06-14,3528,230181,7935826,34.75,34.85,34.25,34.35,-0.15,138
2017-06-15,3528,99327,3415263,34.3,34.7,34.2,34.6,0.25,68
2017-06-16,3528,69250,2385475,34.6,34.6,34.35,34.35,-0.25,60
2017-06-19,3528,46325,1591644,34.35,34.55,34.3,34.45,0.1,41
