date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,6134,20014.0,137889.0,6.9,6.9,6.86,6.9,0.0,17.0
2016-03-04,6134,18620.0,127857.0,6.85,6.95,6.85,6.85,-0.05,27.0
2016-03-07,6134,49201.0,339451.0,6.9,6.9,6.9,6.9,0.05,41.0
2016-03-08,6134,189211.0,1383158.0,6.9,7.59,6.85,7.5,0.6,80.0
2016-03-09,6134,77005.0,553665.0,7.4,7.4,7.13,7.13,-0.37,47.0
2016-03-10,6134,66200.0,482057.0,7.1,7.46,7.1,7.46,0.33,40.0
2016-03-11,6134,105986.0,784300.0,7.45,7.5,7.2,7.5,0.04,56.0
2016-03-14,6134,106300.0,814437.0,7.8,7.8,7.44,7.76,0.26,47.0
2016-03-15,6134,112028.0,851247.0,7.76,7.76,7.46,7.46,-0.3,50.0
2016-03-16,6134,34398.0,259657.0,7.46,7.72,7.46,7.64,0.18,30.0
2016-03-17,6134,89039.0,660998.0,7.64,7.64,7.3,7.49,-0.15,42.0
2016-03-18,6134,29223.0,219621.0,7.75,7.75,7.44,7.44,-0.05,24.0
2016-03-21,6134,22595.0,167633.0,7.44,7.44,7.41,7.41,-0.03,54.0
2016-03-22,6134,38011.0,283047.0,7.63,7.64,7.35,7.36,-0.05,33.0
2016-03-23,6134,88004.0,642728.0,7.3,7.48,7.25,7.26,-0.1,36.0
2016-03-24,6134,67048.0,485829.0,7.3,7.3,7.16,7.17,-0.09,45.0
2016-03-25,6134,37326.0,267953.0,7.18,7.2,7.17,7.17,0.0,23.0
2016-03-28,6134,39019.0,279903.0,7.17,7.49,7.14,7.17,0.0,27.0
2016-03-29,6134,60019.0,430063.0,7.17,7.2,7.13,7.19,0.02,38.0
2016-03-30,6134,17010.0,127285.0,7.19,7.75,7.19,7.45,0.26,36.0
2016-03-31,6134,36208.0,269181.0,7.5,7.5,7.3,7.48,0.03,63.0
2016-04-01,6134,52893.0,380724.0,7.38,7.38,7.13,7.13,-0.35,46.0
2016-04-06,6134,14829.0,105513.0,7.13,7.3,7.1,7.1,-0.03,80.0
2016-04-07,6134,42600.0,301138.0,7.1,7.19,7.03,7.15,0.05,32.0
2016-04-08,6134,23353.0,164601.0,7.01,7.1,7.01,7.1,-0.05,48.0
2016-04-11,6134,24323.0,170937.0,7.02,7.27,7.0,7.27,0.17,51.0
2016-04-12,6134,27152.0,192854.0,7.05,7.26,7.05,7.05,-0.22,65.0
2016-04-13,6134,5003.0,35271.0,7.05,7.05,7.05,7.05,0.0,7.0
2016-04-14,6134,22364.0,156618.0,7.0,7.07,7.0,7.07,0.02,10.0
2016-04-15,6134,21220.0,148866.0,7.02,7.04,7.0,7.0,-0.07,16.0
2016-04-18,6134,14202.0,99414.0,7.0,7.0,7.0,7.0,0.0,8.0
2016-04-19,6134,37000.0,259320.0,7.01,7.02,7.0,7.0,0.0,13.0
2016-04-20,6134,54003.0,377621.0,7.0,7.0,6.97,7.0,0.0,20.0
2016-04-21,6134,44001.0,302227.0,6.86,7.07,6.83,7.07,0.07,20.0
2016-04-22,6134,6001.0,41326.0,7.07,7.07,6.85,6.85,-0.22,5.0
2016-04-25,6134,47869.0,319225.0,6.85,6.85,6.64,6.84,-0.01,23.0
2016-04-26,6134,22149.0,150767.0,6.8,6.94,6.8,6.94,0.1,9.0
2016-04-27,6134,16450.0,112743.0,6.8,6.94,6.8,6.94,0.0,9.0
2016-04-28,6134,34000.0,231700.0,6.82,6.94,6.76,6.8,-0.14,9.0
2016-04-29,6134,34600.0,236570.0,6.8,7.09,6.8,7.08,0.28,11.0
2016-05-03,6134,10100.0,70850.0,7.08,7.08,6.85,7.04,-0.04,10.0
2016-05-04,6134,99000.0,678030.0,6.8,7.1,6.8,7.0,-0.04,26.0
2016-05-05,6134,8000.0,55390.0,6.9,7.0,6.9,6.99,-0.01,5.0
2016-05-06,6134,88003.0,609571.0,6.9,6.99,6.82,6.99,0.0,20.0
2016-05-09,6134,151000.0,1103990.0,6.99,7.5,6.99,7.46,0.47,51.0
2016-05-10,6134,221149.0,1668091.0,7.46,7.75,7.42,7.46,0.0,69.0
2016-05-11,6134,167155.0,1261527.0,7.52,7.75,7.49,7.54,0.08,42.0
2016-05-12,6134,181999.0,1368812.0,7.52,7.7,7.47,7.6,0.06,57.0
2016-05-13,6134,212293.0,1593433.0,7.61,7.61,7.45,7.59,-0.01,45.0
2016-05-16,6134,80932.0,618987.0,7.59,7.7,7.59,7.59,0.0,28.0
2016-05-17,6134,125000.0,957540.0,7.61,7.72,7.59,7.7,0.11,34.0
2016-05-18,6134,76200.0,586550.0,7.7,7.73,7.68,7.68,-0.02,28.0
2016-05-19,6134,184413.0,1447810.0,7.7,7.98,7.7,7.8,0.12,58.0
2016-05-20,6134,188000.0,1493580.0,7.88,8.0,7.88,8.0,0.2,59.0
2016-05-23,6134,109611.0,877968.0,8.0,8.15,7.87,8.0,0.0,45.0
2016-05-24,6134,56000.0,443000.0,8.05,8.05,7.78,7.95,-0.05,27.0
2016-05-25,6134,73415.0,584178.0,7.9,8.0,7.9,7.98,0.03,16.0
2016-05-26,6134,72011.0,561305.0,7.98,7.98,7.7,7.8,-0.18,42.0
2016-05-27,6134,53361.0,418325.0,7.8,7.88,7.71,7.87,0.07,22.0
2016-05-30,6134,132035.0,1038362.0,7.9,7.9,7.8,7.9,0.03,25.0
2016-05-31,6134,158132.0,1228952.0,7.51,7.95,7.51,7.92,0.02,38.0
2016-06-01,6134,50000.0,393030.0,7.87,7.94,7.78,7.92,0.0,20.0
2016-06-02,6134,23213.0,183062.0,7.95,7.95,7.8,7.92,0.0,9.0
2016-06-03,6134,37068.0,293717.0,7.92,7.97,7.82,7.92,0.0,16.0
2016-06-04,6134,11000.0,87210.0,7.9,7.97,7.9,7.97,0.05,3.0
2016-06-06,6134,53447.0,424886.0,7.95,8.05,7.83,8.0,0.03,25.0
2016-06-07,6134,90446.0,715100.0,8.0,8.0,7.8,8.0,0.0,37.0
2016-06-08,6134,98553.0,788242.0,8.0,8.0,7.86,8.0,0.0,26.0
2016-06-13,6134,41000.0,326400.0,8.0,8.0,7.9,8.0,0.0,11.0
2016-06-14,6134,109000.0,871040.0,8.0,8.07,7.92,8.0,0.0,25.0
2016-06-15,6134,91581.0,731908.0,8.0,8.05,7.95,7.99,-0.01,29.0
2016-06-16,6134,25010.0,199890.0,8.0,8.0,7.98,7.99,0.0,9.0
2016-06-17,6134,74626.0,592828.0,7.99,8.08,7.85,8.04,0.05,27.0
2016-06-20,6134,78060.0,616044.0,8.03,8.05,7.76,7.98,-0.06,23.0
2016-06-21,6134,164653.0,1319854.0,7.99,8.04,7.92,8.04,0.06,52.0
2016-06-22,6134,1117153.0,9691680.0,8.03,8.84,8.03,8.84,0.8,303.0
2016-06-23,6134,508163.0,4574423.0,9.0,9.17,8.87,8.87,0.03,184.0
2016-06-24,6134,298363.0,2540079.0,8.87,8.95,8.2,8.48,-0.39,112.0
2016-06-27,6134,69400.0,593938.0,8.48,8.68,8.44,8.6,0.12,39.0
2016-06-28,6134,830043.0,7788038.0,8.68,9.46,8.61,9.46,0.86,251.0
2016-06-29,6134,663872.0,6642273.0,10.0,10.35,9.46,9.82,0.36,271.0
2016-06-30,6134,487593.0,4811249.0,9.9,10.15,9.51,9.82,0.0,159.0
2016-07-01,6134,286532.0,2848713.0,9.71,10.1,9.7,10.0,0.18,125.0
2016-07-04,6134,1111688.0,12045746.0,10.2,11.0,10.1,11.0,1.0,322.0
2016-07-05,6134,1686230.0,19824618.0,11.5,12.1,11.25,12.05,1.05,600.0
2016-07-06,6134,843479.0,10083551.0,11.95,12.5,11.4,11.9,-0.15,299.0
2016-07-07,6134,1606989.0,20023855.0,12.3,13.05,11.9,12.95,1.05,534.0
2016-07-11,6134,1669686.0,20245444.0,13.15,13.15,11.7,12.0,-0.95,605.0
2016-07-12,6134,1211000.0,13441650.0,12.0,12.0,10.8,10.8,-1.2,431.0
2016-07-13,6134,1037800.0,11681679.0,10.7,11.75,10.6,11.1,0.3,410.0
2016-07-14,6134,848969.0,9134972.0,11.15,11.3,10.2,10.6,-0.5,316.0
2016-07-15,6134,526878.0,5631355.0,10.8,10.85,10.3,10.65,0.05,190.0
2016-07-18,6134,919301.0,10420968.0,10.8,11.7,10.65,11.7,1.05,348.0
2016-07-19,6134,642589.0,7754618.0,11.9,12.4,11.75,11.9,0.2,282.0
2016-07-20,6134,437000.0,5097600.0,11.5,12.15,11.35,11.5,-0.4,178.0
2016-07-21,6134,637909.0,7512326.0,11.8,12.15,11.5,11.85,0.35,224.0
2016-07-22,6134,377500.0,4526197.0,12.25,12.25,11.75,11.95,0.1,154.0
2016-07-25,6134,1323003.0,14561233.0,11.4,11.55,10.8,11.1,-0.85,429.0
2016-07-26,6134,308505.0,3333753.0,10.9,11.1,10.6,10.7,-0.4,121.0
2016-07-27,6134,325982.0,3462812.0,11.0,11.0,10.4,10.4,-0.3,125.0
2016-07-28,6134,150500.0,1563250.0,10.45,10.6,10.3,10.3,-0.1,74.0
2016-07-29,6134,128002.0,1329020.0,10.35,10.7,10.2,10.45,0.15,72.0
2016-08-01,6134,70300.0,743819.0,10.55,10.75,10.45,10.5,0.05,48.0
2016-08-02,6134,181400.0,1887599.0,10.55,10.55,10.2,10.55,0.05,69.0
2016-08-03,6134,203657.0,2098315.0,10.3,10.4,10.25,10.4,-0.15,81.0
2016-08-04,6134,372413.0,3831160.0,10.55,10.6,10.15,10.3,-0.1,135.0
2016-08-05,6134,143001.0,1458010.0,10.4,10.4,10.0,10.1,-0.2,65.0
2016-08-08,6134,518004.0,5011526.0,10.05,10.2,9.32,9.8,-0.3,226.0
2016-08-09,6134,312843.0,3148332.0,9.82,10.3,9.74,10.15,0.35,131.0
2016-08-10,6134,101007.0,1017049.0,10.15,10.25,9.86,10.0,-0.15,47.0
2016-08-11,6134,174546.0,1706970.0,9.88,9.88,9.55,9.87,-0.13,74.0
2016-08-12,6134,223907.0,2180675.0,10.15,10.15,9.59,9.7,-0.17,78.0
2016-08-15,6134,89036.0,861618.0,9.71,9.88,9.54,9.7,0.0,62.0
2016-08-16,6134,214600.0,2114379.0,9.74,10.1,9.62,9.9,0.2,79.0
2016-08-17,6134,102000.0,1000470.0,9.9,9.9,9.71,9.87,-0.03,39.0
2016-08-18,6134,1051044.0,11205127.0,10.15,10.85,10.1,10.85,0.98,343.0
2016-08-19,6134,1315302.0,14691381.0,11.3,11.45,10.95,11.25,0.4,484.0
2016-08-22,6134,895009.0,9919549.0,11.3,11.4,10.8,11.05,-0.2,308.0
2016-08-23,6134,630422.0,6975092.0,11.2,11.25,10.9,11.05,0.0,240.0
2016-08-24,6134,1364575.0,16086075.0,11.2,12.1,10.85,12.05,1.0,493.0
2016-08-25,6134,1148455.0,14061610.0,12.0,12.65,11.75,12.1,0.05,432.0
2016-08-26,6134,892560.0,11135791.0,12.0,12.7,12.0,12.45,0.35,298.0
2016-08-29,6134,953022.0,11973814.0,12.5,12.95,12.1,12.85,0.4,351.0
2016-08-30,6134,1685977.0,22106997.0,13.1,13.8,12.7,13.25,0.4,537.0
2016-08-31,6134,1641875.0,20468872.0,13.1,13.1,12.2,12.2,-1.05,526.0
2016-09-01,6134,1772323.0,20287932.0,12.05,12.05,11.1,11.3,-0.9,588.0
2016-09-02,6134,596723.0,6829674.0,11.7,11.7,11.25,11.4,0.1,246.0
2016-09-05,6134,514086.0,5881228.0,11.45,11.85,11.25,11.4,0.0,184.0
2016-09-06,6134,433153.0,4958600.0,11.5,11.55,11.35,11.4,0.0,173.0
2016-09-07,6134,608558.0,6849193.0,11.4,11.4,11.15,11.2,-0.2,229.0
2016-09-08,6134,446600.0,5095349.0,11.4,11.55,11.3,11.55,0.35,158.0
2016-09-09,6134,451500.0,5134047.0,11.55,11.7,11.2,11.4,-0.15,158.0
2016-09-10,6134,384740.0,4222764.0,11.2,11.2,10.8,11.0,-0.4,143.0
2016-09-12,6134,489688.0,5279028.0,11.0,11.0,10.7,10.75,-0.25,187.0
2016-09-13,6134,226761.0,2422755.0,10.85,10.85,10.6,10.75,0.0,94.0
2016-09-14,6134,430200.0,4469560.0,10.5,10.6,10.2,10.2,-0.55,166.0
2016-09-19,6134,193800.0,2061609.0,10.2,10.85,10.2,10.8,0.6,109.0
2016-09-20,6134,239398.0,2630578.0,10.8,11.2,10.75,11.0,0.2,109.0
2016-09-21,6134,145400.0,1592950.0,11.0,11.2,10.9,10.9,-0.1,66.0
2016-09-22,6134,95315.0,1040602.0,11.15,11.15,10.8,10.9,0.0,43.0
2016-09-23,6134,106000.0,1147150.0,10.9,10.9,10.75,10.75,-0.15,59.0
2016-09-26,6134,261800.0,2727668.0,10.6,10.6,10.35,10.45,-0.3,109.0
2016-09-29,6134,265507.0,2856024.0,10.7,10.95,10.55,10.75,0.3,100.0
2016-09-30,6134,691514.0,7689756.0,10.9,11.45,10.9,11.1,0.35,233.0
2016-10-03,6134,277004.0,3022940.0,10.9,11.15,10.75,10.85,-0.25,108.0
2016-10-04,6134,139610.0,1511827.0,11.1,11.1,10.75,10.8,-0.05,56.0
2016-10-05,6134,101260.0,1090858.0,10.9,10.9,10.65,10.8,0.0,53.0
2016-10-06,6134,196771.0,2097472.0,10.75,10.8,10.6,10.6,-0.2,68.0
2016-10-07,6134,217344.0,2289461.0,10.5,10.7,10.5,10.6,0.0,74.0
2016-10-11,6134,372001.0,3803680.0,10.55,10.85,9.98,10.0,-0.6,148.0
2016-10-12,6134,160000.0,1616650.0,10.0,10.3,10.0,10.0,0.0,56.0
2016-10-13,6134,145600.0,1458468.0,10.05,10.1,9.93,10.0,0.0,57.0
2016-10-14,6134,98316.0,976321.0,9.96,10.1,9.83,9.83,-0.17,54.0
2016-10-17,6134,167000.0,1597615.0,9.7,9.84,9.5,9.52,-0.31,86.0
2016-10-18,6134,122146.0,1178307.0,9.6,9.9,9.45,9.81,0.29,57.0
2016-10-19,6134,63183.0,634700.0,9.8,10.2,9.8,10.1,0.29,48.0
2016-10-20,6134,82001.0,828460.0,10.45,10.45,10.05,10.2,0.1,41.0
2016-10-21,6134,82070.0,828560.0,10.25,10.25,10.0,10.05,-0.15,40.0
2016-10-24,6134,19000.0,189660.0,10.0,10.05,9.95,9.96,-0.09,12.0
2016-10-25,6134,121756.0,1203100.0,10.15,10.15,9.8,9.97,0.01,69.0
2016-10-26,6134,55060.0,547374.0,9.94,9.98,9.92,9.96,-0.01,22.0
2016-10-27,6134,36001.0,356610.0,9.9,10.0,9.85,9.95,-0.01,20.0
2016-10-28,6134,52003.0,524187.0,10.35,10.35,9.9,9.97,0.02,35.0
2016-10-31,6134,26002.0,258038.0,9.97,9.97,9.9,9.9,-0.07,19.0
2016-11-01,6134,42004.0,415326.0,9.9,9.95,9.85,9.85,-0.05,21.0
2016-11-02,6134,68031.0,659014.0,9.85,9.85,9.59,9.62,-0.23,38.0
2016-11-03,6134,48000.0,462660.0,9.8,9.8,9.6,9.66,0.04,13.0
2016-11-04,6134,53001.0,510059.0,9.65,9.69,9.58,9.69,0.03,20.0
2016-11-07,6134,21002.0,204938.0,9.69,9.81,9.69,9.78,0.09,15.0
2016-11-08,6134,20960.0,209847.0,10.1,10.1,9.88,9.88,0.1,12.0
2016-11-09,6134,209001.0,1945009.0,9.66,9.68,9.1,9.1,-0.78,81.0
2016-11-10,6134,169013.0,1561000.0,9.5,9.5,9.2,9.28,0.18,68.0
2016-11-11,6134,188284.0,1703456.0,9.28,9.28,8.95,9.0,-0.28,74.0
2016-11-14,6134,50003.0,448937.0,8.94,9.0,8.94,8.99,-0.01,27.0
2016-11-15,6134,33050.0,299044.0,9.0,9.19,9.0,9.12,0.13,26.0
2016-11-16,6134,46001.0,428599.0,9.1,9.38,9.1,9.38,0.26,25.0
2016-11-17,6134,62000.0,578140.0,9.37,9.37,9.25,9.25,-0.13,31.0
2016-11-18,6134,23348.0,220015.0,9.31,9.45,9.27,9.4,0.15,16.0
2016-11-21,6134,14000.0,131200.0,9.37,9.48,9.35,9.48,0.08,13.0
2016-11-22,6134,117000.0,1102730.0,9.5,9.8,9.31,9.42,-0.06,54.0
2016-11-23,6134,60200.0,560168.0,9.35,9.37,9.27,9.35,-0.07,33.0
2016-11-24,6134,120001.0,1113189.0,9.31,9.31,9.23,9.23,-0.12,40.0
2016-11-25,6134,28649.0,264560.0,9.23,9.25,9.23,9.23,0.0,18.0
2016-11-28,6134,47060.0,431551.0,9.23,9.23,9.13,9.23,0.0,27.0
2016-11-29,6134,32000.0,300680.0,9.48,9.5,9.3,9.4,0.17,19.0
2016-11-30,6134,46000.0,430600.0,9.4,9.45,9.35,9.44,0.04,12.0
2016-12-01,6134,121400.0,1170341.0,9.9,9.9,9.46,9.59,0.15,67.0
2016-12-02,6134,18000.0,174100.0,9.79,9.79,9.53,9.59,0.0,12.0
2016-12-05,6134,11003.0,106157.0,9.61,9.78,9.59,9.64,0.05,14.0
2016-12-06,6134,65002.0,624608.0,9.36,9.85,9.36,9.74,0.1,42.0
2016-12-07,6134,25001.0,241869.0,9.79,9.79,9.6,9.68,-0.06,17.0
2016-12-08,6134,68200.0,654139.0,9.75,9.75,9.57,9.57,-0.11,34.0
2016-12-09,6134,49091.0,470954.0,9.56,9.68,9.56,9.58,0.01,30.0
2016-12-12,6134,107006.0,1015185.0,9.57,9.57,9.43,9.43,-0.15,46.0
2016-12-13,6134,46272.0,431758.0,9.41,9.41,9.23,9.37,-0.06,29.0
2016-12-14,6134,66006.0,616256.0,9.27,9.45,9.27,9.45,0.08,23.0
2016-12-15,6134,40600.0,378920.0,9.45,9.45,9.25,9.44,-0.01,23.0
2016-12-16,6134,14184.0,133446.0,9.4,9.45,9.36,9.4,-0.04,9.0
2016-12-19,6134,50572.0,471889.0,9.39,9.39,9.21,9.33,-0.07,24.0
2016-12-20,6134,50694.0,467154.0,9.33,9.33,9.1,9.2,-0.13,22.0
2016-12-21,6134,44000.0,404140.0,9.16,9.25,9.15,9.2,0.0,18.0
2016-12-22,6134,25022.0,234857.0,9.38,9.45,9.35,9.39,0.19,18.0
2016-12-23,6134,36001.0,333939.0,9.32,9.33,9.21,9.23,-0.16,18.0
2016-12-26,6134,63153.0,579392.0,9.23,9.23,9.12,9.2,-0.03,33.0
2016-12-27,6134,49600.0,458000.0,9.22,9.25,9.2,9.2,0.0,21.0
2016-12-28,6134,67875.0,627416.0,9.44,9.44,9.11,9.35,0.15,26.0
2016-12-29,6134,74001.0,682809.0,9.38,9.38,9.19,9.32,-0.03,22.0
2016-12-30,6134,51386.0,476260.0,9.32,9.32,9.23,9.28,-0.04,23.0
2017-01-03,6134,31502.0,293007.0,9.28,9.38,9.26,9.31,0.03,17.0
2017-01-04,6134,53536.0,500874.0,9.31,9.43,9.31,9.38,0.07,25.0
2017-01-05,6134,456000.0,4582350.0,9.42,10.3,9.42,10.3,0.92,189.0
2017-01-06,6134,898868.0,9493598.0,10.7,10.75,10.3,10.65,0.35,372.0
2017-01-09,6134,255002.0,2690170.0,10.85,10.9,10.3,10.35,-0.3,119.0
2017-01-10,6134,184386.0,1913395.0,10.5,10.55,10.3,10.35,0.0,91.0
2017-01-11,6134,146011.0,1501660.0,10.35,10.45,10.2,10.2,-0.15,67.0
2017-01-12,6134,103000.0,1067150.0,10.3,10.5,10.25,10.3,0.1,50.0
2017-01-13,6134,183692.0,1914711.0,10.35,10.55,10.3,10.3,0.0,80.0
2017-01-16,6134,74454.0,770824.0,10.35,10.45,10.3,10.3,0.0,32.0
2017-01-17,6134,130380.0,1324655.0,10.35,10.35,10.0,10.15,-0.15,70.0
2017-01-18,6134,141200.0,1463959.0,10.5,10.5,10.25,10.4,0.25,67.0
2017-01-19,6134,661797.0,7116967.0,10.55,11.2,10.5,10.55,0.15,268.0
2017-01-20,6134,308006.0,3265162.0,10.55,10.7,10.5,10.5,-0.05,124.0
2017-01-23,6134,195600.0,2068328.0,10.6,10.7,10.4,10.4,-0.1,89.0
2017-01-24,6134,42350.0,436853.0,10.4,10.4,10.25,10.25,-0.15,33.0
2017-02-02,6134,71004.0,724691.0,10.3,10.3,10.15,10.25,0.0,40.0
2017-02-03,6134,133000.0,1372450.0,10.4,10.4,10.2,10.25,0.0,63.0
2017-02-06,6134,194926.0,2048979.0,10.4,11.0,10.4,10.5,0.25,94.0
2017-02-07,6134,86001.0,890660.0,10.6,10.6,10.3,10.4,-0.1,48.0
2017-02-08,6134,88892.0,918134.0,10.35,10.4,10.3,10.35,-0.05,47.0
2017-02-09,6134,152012.0,1560123.0,10.35,10.4,10.2,10.35,0.0,65.0
2017-02-10,6134,171005.0,1766200.0,10.2,10.45,10.2,10.3,-0.05,72.0
2017-02-13,6134,339072.0,3593767.0,10.3,10.9,10.3,10.65,0.35,136.0
2017-02-14,6134,285366.0,3012404.0,10.75,10.8,10.4,10.4,-0.25,108.0
2017-02-15,6134,65919.0,683559.0,10.4,10.45,10.3,10.35,-0.05,32.0
2017-02-16,6134,89400.0,927879.0,10.5,10.5,10.3,10.3,-0.05,41.0
2017-02-17,6134,383201.0,4077980.0,10.25,10.9,10.25,10.65,0.35,174.0
2017-02-18,6134,212200.0,2267149.0,10.95,10.95,10.55,10.55,-0.1,83.0
2017-02-20,6134,806503.0,8910457.0,10.75,11.4,10.5,11.2,0.65,282.0
2017-02-21,6134,398400.0,4413250.0,11.2,11.3,10.9,11.05,-0.15,146.0
2017-02-22,6134,186602.0,2066737.0,11.15,11.2,11.0,11.0,-0.05,89.0
2017-02-23,6134,242348.0,2619288.0,11.1,11.15,10.6,10.65,-0.35,102.0
2017-02-24,6134,111402.0,1182308.0,10.6,10.65,10.6,10.65,0.0,48.0
2017-03-01,6134,130401.0,1392033.0,10.65,10.9,10.55,10.7,0.05,88.0
2017-03-02,6134,158300.0,1675288.0,10.7,10.7,10.4,10.4,-0.3,48.0
2017-03-03,6134,66500.0,700298.0,10.45,10.65,10.45,10.6,0.2,32.0
2017-03-06,6134,163920.0,1695473.0,10.65,10.65,10.2,10.4,-0.2,58.0
2017-03-07,6134,85226.0,888075.0,10.4,10.55,10.3,10.35,-0.05,41.0
2017-03-08,6134,176015.0,1811403.0,10.25,10.45,10.2,10.4,0.05,92.0
2017-03-09,6134,227930.0,2333384.0,10.3,10.4,10.2,10.3,-0.1,71.0
2017-03-10,6134,97180.0,1018403.0,10.3,10.9,10.25,10.4,0.1,48.0
2017-03-13,6134,116114.0,1200439.0,10.4,10.45,10.2,10.4,0.0,49.0
2017-03-14,6134,157244.0,1650819.0,10.5,10.55,10.4,10.55,0.15,63.0
2017-03-15,6134,66499.0,700034.0,10.65,10.65,10.4,10.5,-0.05,41.0
2017-03-16,6134,90022.0,949421.0,10.55,10.6,10.45,10.5,0.0,43.0
2017-03-17,6134,96965.0,1011034.0,10.5,10.55,10.35,10.5,0.0,32.0
2017-03-20,6134,37703.0,391695.0,10.25,10.55,10.25,10.45,-0.05,23.0
2017-03-21,6134,73539.0,758305.0,10.35,10.45,10.25,10.45,0.0,37.0
2017-03-22,6134,96000.0,1001400.0,10.45,10.5,10.35,10.45,0.0,29.0
2017-03-23,6134,364104.0,3930165.0,10.5,10.95,10.5,10.85,0.4,153.0
2017-03-24,6134,151039.0,1612910.0,11.0,11.0,10.5,10.5,-0.35,84.0
2017-03-27,6134,110327.0,1150770.0,10.55,10.55,10.3,10.3,-0.2,362.0
2017-03-28,6134,205073.0,2098180.0,10.3,10.4,10.0,10.15,-0.15,151.0
2017-03-29,6134,73409.0,753813.0,10.4,10.4,10.2,10.25,0.1,78.0
2017-03-30,6134,59040.0,615252.0,10.5,10.5,10.35,10.35,0.1,57.0
2017-03-31,6134,129312.0,1346055.0,10.45,10.5,10.35,10.35,0.0,66.0
2017-04-05,6134,78350.0,811538.0,10.45,10.45,10.2,10.4,0.05,91.0
2017-04-06,6134,96029.0,999592.0,10.4,10.45,10.3,10.45,0.05,64.0
2017-04-07,6134,126015.0,1321100.0,10.55,10.65,10.45,10.55,0.1,63.0
2017-04-10,6134,61091.0,641060.0,10.55,10.55,10.45,10.55,0.0,116.0
2017-04-11,6134,103039.0,1068340.0,10.35,10.5,10.3,10.45,-0.1,79.0
2017-04-12,6134,28046.0,290460.0,10.4,10.4,10.25,10.4,-0.05,62.0
2017-04-13,6134,65110.0,672171.0,10.5,10.5,10.25,10.25,-0.15,76.0
2017-04-14,6134,132016.0,1329330.0,10.4,10.4,9.94,9.94,-0.31,76.0
