date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,6499,164359.0,33866860.0,210.32,208.71,202.97,204.99,-4.27,147.0
2016-02-17,6499,144890.0,29582333.0,206.05,207.1,202.31,204.46,-1.88,102.0
2016-02-18,6499,161809.0,34145786.0,204.17,216.5,203.3,212.0,6.86,171.0
2016-02-19,6499,140220.0,28893408.0,211.03,211.03,203.0,204.0,-4.97,123.0
2016-02-22,6499,282961.0,53187315.0,206.06,198.0,182.01,186.0,-18.09,240.0
2016-02-23,6499,107819.0,20884557.0,187.97,200.59,189.99,199.41,5.73,94.0
2016-02-24,6499,87250.0,17092456.0,193.7,200.0,192.42,196.99,2.2,68.0
2016-02-25,6499,97376.0,18819752.0,195.9,200.0,189.41,192.41,-2.63,81.0
2016-02-26,6499,55460.0,10904447.0,193.27,199.09,194.0,198.0,3.35,43.0
2016-03-01,6499,22101.0,4379527.0,196.62,200.0,197.0,198.8,1.54,19.0
2016-03-02,6499,35770.0,7195460.0,198.16,206.99,197.5,205.59,3.0,33.0
2016-03-03,6499,69780.0,14292168.0,201.16,207.0,201.36,203.5,3.66,54.0
2016-03-04,6499,17080.0,3436720.0,204.82,202.0,200.01,202.0,-3.61,14.0
2016-03-07,6499,32600.0,6639723.0,201.21,205.0,202.31,204.44,2.46,24.0
2016-03-08,6499,32250.0,6518826.0,203.67,204.99,201.66,202.0,-1.54,23.0
2016-03-09,6499,73860.0,14850515.0,202.13,204.0,199.0,199.0,-1.07,58.0
2016-03-10,6499,53108.0,10592666.0,201.06,201.99,197.31,201.99,-1.6,40.0
2016-03-11,6499,36725.0,7366887.0,199.46,202.62,199.51,202.6,1.14,30.0
2016-03-14,6499,59125.0,11858084.0,200.6,204.0,199.02,200.89,-0.04,46.0
2016-03-15,6499,32250.0,6451194.0,200.56,201.41,198.01,199.01,-0.52,25.0
2016-03-16,6499,23310.0,4652547.0,200.04,200.6,198.66,199.0,-0.45,23.0
2016-03-17,6499,106250.0,21080070.0,199.59,200.6,195.79,196.0,-1.19,83.0
2016-03-18,6499,96900.0,18924722.0,198.4,198.0,193.51,198.0,-3.1,72.0
2016-03-21,6499,28200.0,5618768.0,195.3,202.0,197.51,198.38,3.95,24.0
2016-03-22,6499,38325.0,7476400.0,199.25,199.0,193.76,194.4,-4.17,26.0
2016-03-23,6499,65753.0,12554952.0,195.08,196.0,189.01,191.0,-4.14,69.0
2016-03-24,6499,32500.0,6196714.0,190.94,192.48,189.62,190.5,-0.27,27.0
2016-03-25,6499,153373.0,28684521.0,190.67,190.49,184.16,186.0,-3.65,132.0
2016-03-28,6499,60153.0,11072771.0,187.02,187.02,182.51,184.46,-2.94,52.0
2016-03-29,6499,143984.0,25353283.0,184.08,182.84,167.78,174.0,-8.0,124.0
2016-03-30,6499,98554.0,17841727.0,176.08,186.0,176.3,180.6,4.96,88.0
2016-03-31,6499,37475.0,6758610.0,181.04,181.99,179.3,180.04,-0.69,32.0
2016-04-01,6499,49687.0,9049490.0,180.35,183.6,180.0,182.89,1.78,41.0
2016-04-06,6499,27900.0,5025580.0,182.13,181.0,178.02,178.9,-2.0,25.0
2016-04-07,6499,62066.0,11292950.0,180.13,183.0,179.0,181.5,1.82,39.0
2016-04-08,6499,32457.0,5864219.0,181.95,181.0,180.0,180.6,-1.27,26.0
2016-04-11,6499,63950.0,11384987.0,180.68,180.0,176.5,178.0,-2.65,50.0
2016-04-12,6499,67160.0,11852465.0,178.03,180.0,174.0,174.0,-1.55,48.0
2016-04-13,6499,97530.0,16845882.0,176.48,175.0,171.01,172.0,-3.75,69.0
2016-04-14,6499,90602.0,16376143.0,172.73,188.41,171.5,182.01,8.02,83.0
2016-04-15,6499,118160.0,22590239.0,180.75,197.0,185.0,192.5,10.43,102.0
2016-04-18,6499,78540.0,14695789.0,191.18,193.0,185.0,188.0,-4.07,67.0
2016-04-19,6499,51228.0,9462849.0,187.11,189.0,182.0,184.58,-2.39,50.0
2016-04-20,6499,50450.0,9269034.0,184.72,185.6,182.01,184.0,-0.99,44.0
2016-04-21,6499,92517.0,16742796.0,183.73,187.0,179.3,180.0,-2.76,86.0
2016-04-22,6499,249260.0,42531274.0,180.97,180.09,166.54,171.4,-10.34,197.0
2016-04-25,6499,125860.0,21074393.0,170.63,169.5,164.71,165.7,-3.19,88.0
2016-04-26,6499,124350.0,20853170.0,167.44,168.99,166.01,166.01,0.26,80.0
2016-04-27,6499,80450.0,13197130.0,167.7,167.53,162.47,163.2,-3.66,65.0
2016-04-28,6499,295105.0,44728501.0,164.04,162.0,140.0,153.5,-12.47,237.0
2016-04-29,6499,131125.0,19574630.0,151.57,152.45,147.0,151.0,-2.29,108.0
2016-05-03,6499,32870.0,4927544.0,149.28,151.0,149.02,149.5,0.63,31.0
2016-05-04,6499,54800.0,8203610.0,149.91,151.01,149.0,150.95,-0.21,47.0
2016-05-05,6499,49400.0,7678114.0,149.7,158.0,151.0,156.5,5.73,45.0
2016-05-06,6499,45250.0,6894893.0,155.43,153.0,151.5,153.0,-3.06,38.0
2016-05-09,6499,39500.0,6045438.0,152.37,156.0,152.0,152.97,0.68,31.0
2016-05-10,6499,44605.0,6803022.0,153.05,152.97,152.0,152.0,-0.53,33.0
2016-05-11,6499,37101.0,5617892.0,152.52,152.6,150.0,152.0,-1.1,36.0
2016-05-12,6499,47800.0,7167673.0,151.42,151.0,149.01,150.28,-1.47,42.0
2016-05-13,6499,47430.0,7083340.0,149.95,150.43,147.01,149.2,-0.61,33.0
2016-05-16,6499,65480.0,9637049.0,149.34,149.0,146.01,149.0,-2.16,52.0
2016-05-17,6499,61684.0,9157340.0,147.18,150.0,147.51,148.0,1.28,60.0
2016-05-18,6499,107800.0,16314618.0,148.46,155.0,147.0,153.41,2.88,85.0
2016-05-19,6499,169834.0,25299940.0,151.34,152.8,146.5,147.9,-2.37,112.0
2016-05-20,6499,52565.0,7717242.0,148.97,147.79,146.0,146.56,-2.16,41.0
2016-05-23,6499,142210.0,21626379.0,146.81,154.49,148.0,154.49,5.26,106.0
2016-05-24,6499,123191.0,19013864.0,152.07,159.89,152.2,157.02,2.27,107.0
2016-05-25,6499,822748.0,144502366.0,154.34,188.6,157.0,181.11,21.29,605.0
2016-05-26,6499,523840.0,98043491.0,175.63,192.0,180.0,186.39,11.53,396.0
2016-05-27,6499,389445.0,69089171.0,187.16,186.0,172.73,176.0,-9.76,315.0
2016-05-30,6499,224450.0,40570583.0,177.4,183.5,175.01,181.95,3.36,194.0
2016-05-31,6499,155500.0,28265735.0,180.76,182.5,181.0,181.12,1.01,120.0
2016-06-01,6499,161330.0,28966283.0,181.77,182.0,178.44,180.0,-2.22,120.0
2016-06-02,6499,218833.0,40214525.0,179.55,188.6,177.51,183.51,4.22,159.0
2016-06-03,6499,468371.0,91480788.0,183.77,201.49,185.0,196.0,11.55,392.0
2016-06-04,6499,236800.0,45980195.0,195.32,198.6,190.88,192.0,-1.15,183.0
2016-06-06,6499,276198.0,50972188.0,194.17,192.99,180.77,184.04,-9.62,252.0
2016-06-07,6499,113920.0,21154397.0,184.55,187.55,183.44,185.14,1.15,96.0
2016-06-08,6499,203051.0,36908280.0,185.7,185.98,180.0,181.97,-3.93,169.0
2016-06-13,6499,103390.0,18497882.0,181.77,182.0,177.4,177.4,-2.86,101.0
2016-06-14,6499,107100.0,19328748.0,178.91,182.0,178.5,181.0,1.56,76.0
2016-06-15,6499,335580.0,63810470.0,180.47,195.99,181.58,195.0,9.68,314.0
2016-06-16,6499,453260.0,89142912.0,190.15,203.0,191.4,194.52,6.52,379.0
2016-06-17,6499,235930.0,45351848.0,196.67,198.0,189.01,190.5,-4.44,194.0
2016-06-20,6499,159782.0,30267290.0,192.23,191.49,187.0,189.6,-2.8,132.0
2016-06-21,6499,244580.0,47856699.0,189.43,197.99,189.6,195.99,6.24,220.0
2016-06-22,6499,89750.0,17340513.0,195.67,196.4,192.0,193.45,-2.46,94.0
2016-06-23,6499,231954.0,45477783.0,193.21,198.49,193.5,193.95,2.85,204.0
2016-06-24,6499,317489.0,60186211.0,196.06,195.0,185.01,187.0,-6.49,301.0
2016-06-27,6499,133260.0,25189835.0,189.57,192.62,187.0,192.0,-0.54,102.0
2016-06-28,6499,75902.0,14484437.0,189.03,192.0,189.5,191.5,1.8,66.0
2016-06-29,6499,154902.0,29836688.0,190.83,196.98,191.0,191.0,1.79,153.0
2016-06-30,6499,300266.0,58270947.0,192.62,195.99,192.0,193.0,1.44,230.0
2016-07-01,6499,768160.0,153906235.0,194.06,205.99,190.0,203.0,6.3,652.0
2016-07-04,6499,543687.0,113390255.0,200.36,212.54,202.4,210.51,8.2,462.0
2016-07-05,6499,569234.0,115855538.0,208.56,209.99,199.5,200.82,-5.03,408.0
2016-07-06,6499,471429.0,92120942.0,203.53,201.99,188.0,197.07,-8.12,408.0
2016-07-07,6499,151528.0,29537807.0,195.41,198.5,190.01,191.6,-0.48,132.0
2016-07-11,6499,174410.0,33376174.0,194.93,194.0,189.0,190.89,-3.56,133.0
2016-07-12,6499,69550.0,13268089.0,191.37,192.57,189.01,190.6,-0.6,72.0
2016-07-13,6499,366284.0,67491313.0,190.77,191.0,181.46,182.51,-6.51,295.0
2016-07-14,6499,217448.0,40754422.0,184.26,190.1,180.01,189.61,3.16,175.0
2016-07-15,6499,324203.0,62855028.0,187.42,195.61,190.0,194.51,6.46,245.0
2016-07-18,6499,126703.0,24467131.0,193.88,196.58,190.0,192.1,-0.77,113.0
2016-07-19,6499,143458.0,27318551.0,193.11,193.11,189.0,190.0,-2.68,96.0
2016-07-20,6499,136410.0,25831933.0,190.43,191.59,188.0,191.59,-1.06,113.0
2016-07-21,6499,140578.0,27100191.0,189.37,195.0,190.0,193.0,3.41,120.0
2016-07-22,6499,230670.0,44272909.0,192.78,193.5,189.41,189.41,-0.85,188.0
2016-07-25,6499,280540.0,52283955.0,191.93,191.99,183.4,187.58,-5.56,208.0
2016-07-26,6499,185510.0,34477679.0,186.37,187.09,184.41,186.0,-0.52,146.0
2016-07-27,6499,2218292.0,377052680.0,169.0,174.5,165.0,165.0,33.0,1578.0
2016-07-28,6499,621133.0,102060078.0,166.5,166.5,161.5,165.0,0.0,492.0
2016-07-29,6499,555000.0,93546000.0,165.0,172.0,165.0,171.5,6.5,443.0
2016-08-01,6499,246170.0,41680485.0,171.0,172.0,167.5,168.0,-3.5,201.0
2016-08-02,6499,246020.0,41068390.0,170.0,170.0,164.5,167.0,-1.0,203.0
2016-08-03,6499,150903.0,24905189.0,166.0,166.5,163.5,165.0,-2.0,131.0
2016-08-04,6499,155461.0,25849795.0,165.0,168.0,164.5,167.0,2.0,130.0
2016-08-05,6499,372450.0,63811000.0,169.0,173.5,169.0,169.5,2.5,312.0
2016-08-08,6499,337700.0,56147449.0,170.5,170.5,163.0,165.0,-4.5,251.0
2016-08-09,6499,122595.0,20086985.0,165.0,166.0,162.0,162.0,-3.0,119.0
2016-08-10,6499,277197.0,44063626.0,162.0,162.0,156.0,158.5,-3.5,208.0
2016-08-11,6499,351495.0,54136225.0,158.5,158.5,151.5,154.5,-4.0,260.0
2016-08-12,6499,149061.0,23666321.0,155.0,161.5,155.0,160.0,5.5,143.0
2016-08-15,6499,60050.0,9507425.0,159.0,159.5,157.5,158.0,-2.0,55.0
2016-08-16,6499,74021.0,11771339.0,157.5,160.5,157.5,158.5,0.5,69.0
2016-08-17,6499,75065.0,11864835.0,159.5,160.0,157.0,158.5,0.0,59.0
2016-08-18,6499,72000.0,11545000.0,159.0,161.0,159.0,160.5,2.0,64.0
2016-08-19,6499,113000.0,18253000.0,161.5,163.0,160.5,160.5,0.0,82.0
2016-08-22,6499,147500.0,22968500.0,159.5,159.5,154.5,155.0,-5.5,137.0
2016-08-23,6499,76000.0,11779500.0,153.0,156.0,153.0,155.5,0.5,59.0
2016-08-24,6499,28100.0,4373800.0,155.0,156.5,155.0,155.0,-0.5,26.0
2016-08-25,6499,67200.0,10335600.0,156.0,156.0,153.0,154.5,-0.5,61.0
2016-08-26,6499,29000.0,4468000.0,154.5,154.5,153.5,153.5,-1.0,28.0
2016-08-29,6499,86100.0,13008250.0,153.0,153.0,150.0,152.0,-1.5,80.0
2016-08-30,6499,81030.0,12220060.0,152.0,152.0,149.5,152.0,0.0,69.0
2016-08-31,6499,95270.0,14291500.0,151.0,151.5,149.0,150.0,-2.0,83.0
2016-09-01,6499,41000.0,6190500.0,150.0,152.0,150.0,150.5,0.5,39.0
2016-09-02,6499,64000.0,9566500.0,150.0,151.0,148.5,148.5,-2.0,58.0
2016-09-05,6499,213000.0,30706500.0,147.5,147.5,141.5,144.5,-4.0,156.0
2016-09-06,6499,99000.0,14113500.0,144.0,145.0,141.5,142.5,-2.0,74.0
2016-09-07,6499,117400.0,17125600.0,143.5,150.0,143.0,145.5,3.0,109.0
2016-09-08,6499,57000.0,8421500.0,146.0,149.5,145.0,146.0,0.5,52.0
2016-09-09,6499,24011.0,3509622.0,148.0,148.0,144.5,146.5,0.5,23.0
2016-09-10,6499,57000.0,8344000.0,144.5,150.0,143.0,148.5,2.0,53.0
2016-09-12,6499,471230.0,74361224.0,160.5,161.0,153.5,157.5,9.0,387.0
2016-09-13,6499,142050.0,21702100.0,155.0,156.5,150.5,152.0,-5.5,115.0
2016-09-14,6499,72000.0,10815000.0,150.5,151.5,148.5,150.0,-2.0,60.0
2016-09-19,6499,42000.0,6265000.0,151.0,151.0,148.0,150.0,0.0,38.0
2016-09-20,6499,44000.0,6583500.0,149.0,151.0,148.0,151.0,1.0,33.0
2016-09-21,6499,59000.0,8826500.0,149.0,150.0,149.0,150.0,-1.0,49.0
2016-09-22,6499,56100.0,8472800.0,150.0,152.5,150.0,152.5,2.5,44.0
2016-09-23,6499,117010.0,18045060.0,151.5,156.5,151.0,156.0,3.5,104.0
2016-09-26,6499,64000.0,9909000.0,156.0,157.0,153.5,153.5,-2.5,55.0
2016-09-29,6499,86000.0,13142000.0,153.0,155.0,152.0,152.0,-1.5,78.0
2016-09-30,6499,64500.0,9816500.0,153.0,154.0,150.0,154.0,2.0,57.0
2016-10-03,6499,37000.0,5693500.0,154.0,155.5,153.0,153.5,-0.5,32.0
2016-10-04,6499,50000.0,7627500.0,153.5,153.5,152.0,153.0,-0.5,45.0
2016-10-05,6499,34010.0,5166535.0,152.5,152.5,151.5,152.0,-1.0,28.0
2016-10-06,6499,131380.0,20573540.0,151.0,161.0,151.0,158.0,6.0,125.0
2016-10-07,6499,62030.0,9667665.0,156.0,158.0,154.0,154.0,-4.0,56.0
2016-10-11,6499,136030.0,21060650.0,157.0,157.0,152.5,154.5,0.5,109.0
2016-10-12,6499,58360.0,9023020.0,155.5,155.5,154.0,155.0,0.5,44.0
2016-10-13,6499,64461.0,9944033.0,154.5,155.5,153.0,155.0,0.0,55.0
2016-10-14,6499,283200.0,44770100.0,155.0,161.0,155.0,155.0,0.0,238.0
2016-10-17,6499,124481.0,19559510.0,155.0,158.0,155.0,158.0,3.0,107.0
2016-10-18,6499,347037.0,56893568.0,160.5,167.5,160.5,164.0,6.0,298.0
2016-10-19,6499,137150.0,22419450.0,164.0,165.0,162.5,162.5,-1.5,124.0
2016-10-20,6499,342210.0,56535990.0,162.0,168.0,161.0,167.5,5.0,270.0
2016-10-21,6499,132061.0,21925687.0,168.0,169.0,165.0,165.0,-2.5,113.0
2016-10-24,6499,183100.0,30101500.0,165.0,167.0,163.0,164.5,-0.5,112.0
2016-10-25,6499,107070.0,17429200.0,164.5,164.5,161.5,162.0,-2.5,88.0
2016-10-26,6499,45000.0,7328500.0,163.0,164.5,162.0,163.0,1.0,37.0
2016-10-27,6499,62000.0,10030000.0,164.0,164.0,161.0,161.0,-2.0,52.0
2016-10-28,6499,66000.0,10523000.0,162.5,163.0,158.5,159.5,-1.5,57.0
2016-10-31,6499,78110.0,12180495.0,159.0,159.0,155.0,155.5,-4.0,66.0
2016-11-01,6499,95000.0,14513000.0,155.0,155.0,151.5,152.0,-3.5,67.0
2016-11-02,6499,160162.0,23649233.0,150.0,151.0,146.0,146.5,-5.5,116.0
2016-11-03,6499,44300.0,6523500.0,146.5,149.0,146.5,146.5,0.0,41.0
2016-11-04,6499,28000.0,4157000.0,150.0,150.0,147.5,149.0,2.5,25.0
2016-11-07,6499,43100.0,6420800.0,150.5,150.5,147.5,148.0,-1.0,41.0
2016-11-08,6499,32000.0,4759000.0,149.0,150.5,147.5,150.5,2.5,27.0
2016-11-09,6499,100200.0,14407800.0,149.0,149.0,140.0,141.5,-9.0,76.0
2016-11-10,6499,33020.0,4883480.0,148.0,149.0,146.0,149.0,7.5,32.0
2016-11-11,6499,26000.0,3875000.0,147.0,150.0,145.0,150.0,1.0,26.0
2016-11-14,6499,20000.0,3005500.0,150.0,150.5,150.0,150.0,0.0,18.0
2016-11-15,6499,12185.0,1808565.0,150.0,150.0,147.5,148.5,-1.5,14.0
2016-11-16,6499,8029.0,1192792.0,148.5,149.0,148.5,148.5,0.0,8.0
2016-11-17,6499,17050.0,2506825.0,148.5,148.5,146.0,146.5,-2.0,19.0
2016-11-18,6499,22000.0,3231000.0,146.5,147.5,146.0,147.5,1.0,15.0
2016-11-21,6499,14861.0,2171845.0,146.5,147.5,146.0,146.0,-1.5,17.0
2016-11-22,6499,34000.0,4947500.0,146.5,146.5,145.0,145.0,-1.0,27.0
2016-11-23,6499,30000.0,4373000.0,145.5,146.0,145.0,146.0,1.0,26.0
2016-11-24,6499,34000.0,4966500.0,146.0,146.5,145.5,146.0,0.0,25.0
2016-11-25,6499,57000.0,8196500.0,145.5,145.5,143.0,144.5,-1.5,44.0
2016-11-28,6499,49120.0,7008780.0,144.0,144.0,141.5,143.0,-1.5,40.0
2016-11-29,6499,33938.0,4856696.0,143.0,144.5,142.5,143.0,0.0,26.0
2016-11-30,6499,28002.0,4004289.0,144.0,144.0,142.5,143.5,0.5,25.0
2016-12-01,6499,146000.0,21300500.0,143.5,150.0,143.5,148.0,4.5,97.0
2016-12-02,6499,24000.0,3509500.0,144.5,147.5,144.5,145.5,-2.5,24.0
2016-12-05,6499,51000.0,7542500.0,146.0,149.5,146.0,148.0,2.5,45.0
2016-12-06,6499,41000.0,6031000.0,148.0,148.0,146.5,147.5,-0.5,22.0
2016-12-07,6499,150032.0,22873832.0,148.0,156.0,148.0,152.0,4.5,138.0
2016-12-08,6499,49000.0,7488000.0,153.0,153.5,152.0,153.0,1.0,40.0
2016-12-09,6499,69200.0,10604100.0,155.0,155.0,151.5,155.0,2.0,53.0
2016-12-12,6499,42000.0,6442000.0,156.0,156.0,152.0,152.0,-3.0,37.0
2016-12-13,6499,42100.0,6338600.0,149.0,152.0,149.0,151.0,-1.0,36.0
2016-12-14,6499,51100.0,7659400.0,151.0,152.0,148.0,148.0,-3.0,44.0
2016-12-15,6499,23000.0,3400000.0,148.0,149.5,146.0,149.5,1.5,21.0
2016-12-16,6499,41300.0,6163800.0,147.0,153.0,147.0,153.0,3.5,37.0
2016-12-19,6499,39415.0,5867920.0,149.0,151.0,148.0,149.0,-4.0,32.0
2016-12-20,6499,24050.0,3525325.0,148.0,148.0,146.0,146.0,-3.0,22.0
2016-12-21,6499,38050.0,5531700.0,146.0,147.0,144.0,144.0,-2.0,29.0
2016-12-22,6499,31050.0,4517700.0,144.0,147.5,144.0,145.5,1.5,31.0
2016-12-23,6499,33000.0,4773000.0,145.5,146.5,143.0,144.0,-1.5,31.0
2016-12-26,6499,22050.0,3148650.0,144.0,144.0,142.0,142.0,-2.0,20.0
2016-12-27,6499,53000.0,7471000.0,142.0,142.0,140.0,141.0,-1.0,47.0
2016-12-28,6499,17000.0,2405000.0,140.5,142.5,140.5,141.5,0.5,17.0
2016-12-29,6499,21300.0,3048400.0,143.5,144.0,141.5,144.0,2.5,24.0
2016-12-30,6499,22000.0,3177000.0,144.5,145.0,143.0,145.0,1.0,21.0
2017-01-03,6499,21000.0,3059000.0,146.0,147.0,143.5,143.5,-1.5,21.0
2017-01-04,6499,29300.0,4213900.0,144.0,146.0,143.0,144.0,0.5,25.0
2017-01-05,6499,38418.0,5582692.0,145.0,146.0,143.5,145.5,1.5,36.0
2017-01-06,6499,83250.0,11955500.0,145.5,145.5,142.5,143.0,-2.5,49.0
2017-01-09,6499,267600.0,36527900.0,143.0,143.0,132.0,134.0,-9.0,173.0
2017-01-10,6499,640850.0,78813050.0,134.0,135.0,121.0,122.0,-12.0,403.0
2017-01-11,6499,312599.0,37397778.0,120.5,124.0,115.5,121.5,-0.5,257.0
2017-01-12,6499,118085.0,14005700.0,120.0,120.0,117.0,119.5,-2.0,101.0
2017-01-13,6499,77000.0,9100500.0,117.0,119.5,116.5,119.5,0.0,62.0
2017-01-16,6499,35111.0,4180209.0,119.0,120.0,118.0,119.0,-0.5,32.0
2017-01-17,6499,25000.0,2983500.0,118.5,120.5,118.5,119.0,0.0,20.0
2017-01-18,6499,78050.0,9267900.0,120.0,121.5,117.0,117.0,-2.0,64.0
2017-01-19,6499,542403.0,59086121.0,117.0,119.5,105.5,106.0,-11.0,358.0
2017-01-20,6499,404366.0,40891532.0,98.3,105.0,98.3,99.8,-6.2,246.0
2017-01-23,6499,207050.0,20672400.0,101.5,102.0,98.2,100.0,0.2,165.0
2017-01-24,6499,105223.0,10655915.0,102.0,103.0,100.5,101.0,1.0,82.0
2017-02-02,6499,137140.0,13520960.0,101.0,101.0,98.0,98.0,-3.0,119.0
2017-02-03,6499,87497.0,8680400.0,96.8,101.5,96.8,100.0,2.0,72.0
2017-02-06,6499,272250.0,28133500.0,100.0,107.5,100.0,101.5,1.5,217.0
2017-02-07,6499,153000.0,15361800.0,102.0,102.0,99.1,99.8,-1.7,110.0
2017-02-08,6499,118147.0,12017714.0,100.0,103.5,99.8,103.5,3.7,84.0
2017-02-09,6499,70200.0,7240900.0,105.0,105.0,102.0,102.5,-1.0,54.0
2017-02-10,6499,135700.0,14321800.0,104.0,107.0,103.0,105.5,3.0,122.0
2017-02-13,6499,88000.0,9243000.0,106.5,106.5,104.0,104.5,-1.0,65.0
2017-02-14,6499,73072.0,7584344.0,105.5,105.5,102.5,102.5,-2.0,63.0
2017-02-15,6499,69578.0,7160956.0,102.5,104.0,102.0,103.0,0.5,49.0
2017-02-16,6499,39200.0,4084000.0,103.5,105.5,103.0,104.0,1.0,39.0
2017-02-17,6499,547773.0,61841122.0,106.5,114.0,106.0,114.0,10.0,356.0
2017-02-18,6499,287227.0,32474264.0,114.0,114.0,111.0,112.5,-1.5,243.0
2017-02-20,6499,158000.0,18065500.0,114.0,116.5,112.5,113.5,1.0,131.0
2017-02-21,6499,71400.0,8100700.0,114.5,115.0,112.5,114.0,0.5,58.0
2017-02-22,6499,65080.0,7360580.0,114.0,114.0,112.5,112.5,-1.5,55.0
2017-02-23,6499,92884.0,10286972.0,113.0,113.5,108.0,109.0,-3.5,75.0
2017-02-24,6499,44000.0,4815500.0,108.5,110.5,108.5,109.0,0.0,37.0
2017-03-01,6499,85500.0,9004500.0,109.0,109.0,103.0,103.0,-6.0,76.0
2017-03-02,6499,70032.0,7216280.0,104.0,105.0,102.0,103.0,0.0,47.0
2017-03-03,6499,74000.0,7637000.0,104.0,104.0,102.5,102.5,-0.5,57.0
2017-03-06,6499,63000.0,6542500.0,103.0,104.5,103.0,104.0,1.5,55.0
2017-03-07,6499,87000.0,9260500.0,107.0,107.5,105.0,107.0,3.0,80.0
2017-03-08,6499,64000.0,6835500.0,106.5,107.5,106.0,106.5,-0.5,56.0
2017-03-09,6499,29100.0,3101150.0,106.5,107.5,106.0,107.5,1.0,29.0
2017-03-10,6499,48020.0,5102160.0,107.5,107.5,105.0,107.0,-0.5,44.0
2017-03-13,6499,48022.0,5140876.0,107.0,107.5,106.5,107.0,0.0,37.0
2017-03-14,6499,45000.0,4812500.0,107.0,107.0,106.5,106.5,-0.5,34.0
2017-03-15,6499,50043.0,5344644.0,106.5,107.5,106.0,107.0,0.5,38.0
2017-03-16,6499,58385.0,6396580.0,108.0,110.0,108.0,109.5,2.5,54.0
2017-03-17,6499,62100.0,6750100.0,110.0,110.0,107.5,107.5,-2.0,59.0
2017-03-20,6499,46000.0,4900000.0,107.5,107.5,106.0,106.0,-1.5,40.0
2017-03-21,6499,63025.0,6607087.0,105.5,105.5,104.0,104.0,-2.0,58.0
2017-03-22,6499,42975.0,4474900.0,103.0,105.5,103.0,105.5,1.5,35.0
2017-03-23,6499,20145.0,2095652.0,104.0,105.0,103.5,103.5,-2.0,22.0
2017-03-24,6499,85618.0,8765300.0,104.0,104.0,101.0,101.5,-2.0,76.0
2017-03-27,6499,57090.0,5771090.0,102.0,102.0,100.5,102.0,0.5,42.0
2017-03-28,6499,67230.0,6694147.0,101.0,101.0,98.5,98.9,-3.1,63.0
2017-03-29,6499,62026.0,6116742.0,98.9,99.9,98.0,98.3,-0.6,50.0
2017-03-30,6499,151100.0,14633440.0,98.5,98.5,95.5,96.5,-1.8,101.0
2017-03-31,6499,36723.0,3545308.0,95.6,97.6,95.6,97.0,0.5,33.0
2017-04-05,6499,39452.0,3849269.0,98.5,98.5,97.1,97.5,0.5,41.0
2017-04-06,6499,39060.0,3845380.0,98.0,99.2,98.0,98.0,0.5,29.0
2017-04-07,6499,64183.0,6228987.0,98.5,98.6,95.5,97.1,-0.9,50.0
2017-04-10,6499,66100.0,6451300.0,96.5,100.5,95.9,100.5,3.4,53.0
