date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,4430,32000.0,848650.0,26.85,26.85,26.2,26.75,0.15,19.0
2016-02-03,4430,8000.0,212600.0,26.7,26.7,26.2,26.7,-0.05,7.0
2016-02-15,4430,21000.0,550400.0,26.1,26.7,26.1,26.7,0.0,7.0
2016-02-16,4430,92000.0,2450500.0,26.5,27.15,26.4,27.15,0.45,53.0
2016-02-17,4430,16000.0,434250.0,27.15,27.25,27.0,27.2,0.05,14.0
2016-02-18,4430,25050.0,689647.0,27.25,27.7,27.25,27.7,0.5,17.0
2016-02-19,4430,28412.0,785687.0,27.65,27.8,27.55,27.7,0.0,19.0
2016-02-22,4430,9000.0,248250.0,27.7,27.7,27.4,27.4,-0.3,4.0
2016-02-23,4430,163206.0,4435004.0,27.5,27.5,26.9,27.2,-0.2,68.0
2016-02-24,4430,52000.0,1409750.0,27.0,27.3,26.85,27.3,0.1,25.0
2016-02-25,4430,134004.0,3625609.0,27.2,27.35,27.0,27.25,-0.05,53.0
2016-02-26,4430,92000.0,2491650.0,27.3,27.55,26.95,27.35,0.1,41.0
2016-03-01,4430,46000.0,1264300.0,27.35,27.7,27.35,27.7,0.35,28.0
2016-03-02,4430,64110.0,1800791.0,27.85,28.2,27.85,28.0,0.3,39.0
2016-03-03,4430,47000.0,1327800.0,28.0,28.4,28.0,28.3,0.3,23.0
2016-03-04,4430,45000.0,1278450.0,28.3,28.55,28.25,28.5,0.2,24.0
2016-03-07,4430,47205.0,1337709.0,28.5,28.5,28.1,28.2,-0.3,24.0
2016-03-08,4430,45100.0,1273075.0,28.4,28.4,28.05,28.2,0.0,21.0
2016-03-09,4430,49000.0,1374700.0,28.2,28.2,27.8,28.2,0.0,24.0
2016-03-10,4430,57000.0,1602700.0,28.0,28.35,28.0,28.15,-0.05,23.0
2016-03-11,4430,68000.0,1922500.0,28.25,28.5,28.0,28.15,0.0,31.0
2016-03-14,4430,119000.0,3387550.0,28.15,28.8,28.15,28.5,0.35,38.0
2016-03-15,4430,117000.0,3380950.0,29.0,29.1,28.65,28.65,0.15,54.0
2016-03-16,4430,89000.0,2570250.0,29.0,29.0,28.75,28.75,0.1,36.0
2016-03-17,4430,47000.0,1352050.0,28.7,28.8,28.7,28.8,0.05,17.0
2016-03-18,4430,87000.0,2520000.0,28.6,29.15,28.6,29.0,0.2,29.0
2016-03-21,4430,45000.0,1327250.0,30.0,30.0,29.3,29.65,0.65,20.0
2016-03-22,4430,13000.0,385700.0,29.85,29.85,29.5,29.5,-0.15,12.0
2016-03-23,4430,95003.0,2755936.0,29.2,29.2,28.8,28.85,-0.65,38.0
2016-03-24,4430,45150.0,1304427.0,28.95,28.95,28.6,28.6,-0.25,15.0
2016-03-25,4430,66000.0,1887300.0,28.6,28.6,28.55,28.6,0.0,19.0
2016-03-28,4430,40000.0,1134150.0,28.85,28.85,28.05,28.45,-0.15,17.0
2016-03-29,4430,58201.0,1657578.0,28.05,28.7,28.0,28.0,-0.45,24.0
2016-03-30,4430,50114.0,1424449.0,28.0,28.9,27.7,28.8,0.8,15.0
2016-03-31,4430,50000.0,1409350.0,28.95,28.95,27.8,28.4,-0.4,23.0
2016-04-01,4430,88000.0,2498000.0,28.1,28.5,28.1,28.3,-0.1,27.0
2016-04-06,4430,35342.0,997926.0,27.65,28.3,27.5,28.3,0.0,15.0
2016-04-07,4430,66000.0,1849850.0,28.3,28.3,27.7,27.7,-0.6,25.0
2016-04-08,4430,50762.0,1406255.0,27.7,27.95,27.25,27.8,0.1,21.0
2016-04-11,4430,110000.0,3073700.0,27.8,28.0,27.75,28.0,0.2,29.0
2016-04-12,4430,61000.0,1705150.0,28.0,28.2,27.7,28.0,0.0,24.0
2016-04-13,4430,26000.0,721100.0,28.0,28.0,27.55,27.6,-0.4,18.0
2016-04-14,4430,28000.0,766450.0,27.55,27.6,27.25,27.6,0.0,23.0
2016-04-15,4430,23000.0,640000.0,27.45,27.9,27.45,27.9,0.3,11.0
2016-04-18,4430,24091.0,664593.0,27.8,27.8,27.35,27.65,-0.25,18.0
2016-04-19,4430,104957.0,2938896.0,27.9,28.25,27.9,28.25,0.6,37.0
2016-04-20,4430,92000.0,2614300.0,28.7,28.95,28.05,28.1,-0.15,44.0
2016-04-21,4430,51000.0,1424900.0,28.0,28.1,27.65,27.85,-0.25,21.0
2016-04-22,4430,18000.0,498050.0,27.8,27.8,27.6,27.8,-0.05,13.0
2016-04-25,4430,83000.0,2401150.0,27.8,29.95,27.8,28.2,0.4,63.0
2016-04-26,4430,9000.0,254150.0,28.3,28.45,28.1,28.45,0.25,8.0
2016-04-27,4430,5306.0,149955.0,28.45,28.45,28.2,28.2,-0.25,5.0
2016-04-28,4430,11049.0,309767.0,28.0,28.2,27.8,28.2,0.0,7.0
2016-04-29,4430,8000.0,222700.0,27.65,28.4,27.65,27.65,-0.55,8.0
2016-05-03,4430,33000.0,909850.0,27.65,27.9,27.5,27.5,-0.15,20.0
2016-05-04,4430,6000.0,166950.0,27.25,27.95,27.25,27.9,0.4,6.0
2016-05-05,4430,12000.0,333850.0,28.15,28.15,27.4,27.85,-0.05,12.0
2016-05-06,4430,19000.0,532300.0,27.9,28.15,27.9,27.9,0.05,15.0
2016-05-09,4430,1000.0,28350.0,28.35,28.35,28.35,28.35,0.45,1.0
2016-05-10,4430,40033.0,1128374.0,28.4,28.4,27.7,28.3,-0.05,22.0
2016-05-11,4430,3000.0,84650.0,28.2,28.25,28.2,28.25,-0.05,2.0
2016-05-12,4430,6000.0,166100.0,28.35,28.35,27.55,27.55,-0.7,5.0
2016-05-13,4430,12003.0,329333.0,27.95,27.95,27.3,27.55,0.0,8.0
2016-05-16,4430,63000.0,1690200.0,27.85,27.85,26.1,26.95,-0.6,37.0
2016-05-17,4430,31000.0,834200.0,27.95,27.95,26.6,27.25,0.3,16.0
2016-05-18,4430,5100.0,138900.0,27.65,27.65,26.65,27.2,-0.05,6.0
2016-05-19,4430,17000.0,455100.0,27.3,27.3,26.5,26.9,-0.3,10.0
2016-05-20,4430,44000.0,1186550.0,27.05,27.05,26.95,27.0,0.1,8.0
2016-05-23,4430,62001.0,1690228.0,27.3,28.3,26.7,28.3,1.3,26.0
2016-05-24,4430,47200.0,1291720.0,27.3,27.5,27.3,27.4,-0.9,11.0
2016-05-25,4430,82000.0,2255550.0,27.95,27.95,27.1,27.4,0.0,24.0
2016-05-26,4430,78506.0,2150787.0,27.5,27.6,27.0,27.0,-0.4,32.0
2016-05-27,4430,67000.0,1836750.0,27.45,27.45,27.2,27.35,0.35,21.0
2016-05-30,4430,67000.0,1853550.0,27.75,27.75,27.5,27.7,0.35,19.0
2016-05-31,4430,40000.0,1089700.0,27.4,27.45,27.1,27.3,-0.4,25.0
2016-06-01,4430,51316.0,1389403.0,27.55,27.65,27.0,27.3,0.0,33.0
2016-06-02,4430,38114.0,1039873.0,27.25,27.35,27.15,27.15,-0.15,18.0
2016-06-03,4430,42000.0,1144250.0,27.4,27.4,27.1,27.2,0.05,14.0
2016-06-04,4430,46000.0,1268100.0,27.75,27.75,27.3,27.3,0.1,12.0
2016-06-06,4430,95000.0,2599200.0,27.5,27.55,27.05,27.4,0.1,28.0
2016-06-07,4430,62000.0,1706250.0,27.5,27.6,27.45,27.55,0.15,21.0
2016-06-08,4430,67000.0,1869000.0,28.25,28.25,27.55,27.55,0.0,14.0
2016-06-13,4430,5100.0,140240.0,27.5,27.5,27.5,27.5,-0.05,3.0
2016-06-14,4430,83000.0,2296250.0,28.05,28.05,27.45,27.8,0.3,29.0
2016-06-15,4430,10000.0,277250.0,27.8,27.8,27.5,27.55,-0.25,6.0
2016-06-16,4430,60560.0,1675732.0,27.55,27.85,27.35,27.5,-0.05,17.0
2016-06-17,4430,21000.0,576800.0,27.5,27.5,27.3,27.5,0.0,5.0
2016-06-20,4430,40450.0,1095900.0,27.2,27.25,27.0,27.25,-0.25,27.0
2016-06-21,4430,15000.0,406500.0,27.05,27.4,26.95,27.4,0.15,9.0
2016-06-22,4430,2000.0,55250.0,27.75,27.75,27.5,27.5,0.1,2.0
2016-06-23,4430,12100.0,332730.0,27.5,27.55,27.45,27.45,-0.05,6.0
2016-06-24,4430,25300.0,684280.0,27.6,27.6,27.0,27.35,-0.1,16.0
2016-06-27,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,4430,2010.0,54720.0,27.1,27.35,27.1,27.35,0.0,4.0
2016-06-29,4430,47667.0,1285459.0,27.35,27.35,26.85,27.25,-0.1,20.0
2016-06-30,4430,84000.0,2274800.0,26.9,27.45,26.9,27.45,0.2,10.0
2016-07-01,4430,15000.0,410950.0,27.15,27.5,27.15,27.5,0.05,8.0
2016-07-04,4430,91000.0,2520950.0,27.7,27.75,27.35,27.35,-0.15,31.0
2016-07-05,4430,159000.0,4391050.0,27.35,27.85,27.35,27.6,0.25,37.0
2016-07-06,4430,79000.0,2180600.0,27.75,27.75,27.4,27.4,-0.2,19.0
2016-07-07,4430,72000.0,1979750.0,27.5,27.6,27.15,27.3,-0.1,22.0
2016-07-11,4430,75000.0,2072850.0,27.5,27.7,27.4,27.4,0.1,16.0
2016-07-12,4430,72000.0,1985650.0,27.65,27.65,27.3,27.6,0.2,28.0
2016-07-13,4430,100100.0,2750440.0,27.4,27.6,27.35,27.5,-0.1,41.0
2016-07-14,4430,71000.0,1889550.0,26.5,26.8,26.5,26.7,0.0,37.0
2016-07-15,4430,29000.0,770400.0,26.7,26.7,26.5,26.6,-0.1,18.0
2016-07-18,4430,40000.0,1059750.0,26.6,26.65,26.45,26.65,0.05,19.0
2016-07-19,4430,43075.0,1147417.0,26.65,27.0,26.5,26.65,0.0,19.0
2016-07-20,4430,109000.0,2897400.0,26.55,26.8,26.5,26.8,0.15,36.0
2016-07-21,4430,78000.0,2078000.0,26.65,26.85,26.5,26.85,0.05,30.0
2016-07-22,4430,23000.0,611950.0,26.6,26.65,26.6,26.65,-0.2,9.0
2016-07-25,4430,14000.0,371400.0,26.6,26.6,26.5,26.6,-0.05,6.0
2016-07-26,4430,30000.0,799950.0,26.8,26.8,26.5,26.75,0.15,14.0
2016-07-27,4430,55000.0,1459250.0,26.6,26.6,26.5,26.55,-0.2,13.0
2016-07-28,4430,16000.0,422050.0,26.6,26.6,26.3,26.5,-0.05,8.0
2016-07-29,4430,32000.0,845900.0,26.4,26.65,26.4,26.65,0.15,10.0
2016-08-01,4430,39000.0,1033300.0,26.7,26.7,26.4,26.65,0.0,13.0
2016-08-02,4430,81050.0,2132837.0,26.25,26.55,26.2,26.5,-0.15,32.0
2016-08-03,4430,73000.0,1918450.0,26.25,26.45,26.25,26.3,-0.2,10.0
2016-08-04,4430,114000.0,2960700.0,26.3,26.3,25.6,26.2,-0.1,40.0
2016-08-05,4430,134003.0,3445428.0,25.85,26.0,25.5,26.0,-0.2,60.0
2016-08-08,4430,58000.0,1489650.0,25.5,26.05,25.45,25.75,-0.25,36.0
2016-08-09,4430,17050.0,435740.0,25.6,25.75,25.5,25.55,-0.2,8.0
2016-08-10,4430,34000.0,870450.0,25.95,25.95,25.5,25.75,0.2,19.0
2016-08-11,4430,28000.0,715200.0,25.5,25.8,25.5,25.75,0.0,18.0
2016-08-12,4430,20000.0,512500.0,25.7,25.7,25.5,25.7,-0.05,13.0
2016-08-15,4430,39000.0,995500.0,25.5,25.7,25.45,25.55,-0.15,20.0
2016-08-16,4430,66000.0,1677450.0,25.5,25.5,25.1,25.5,-0.05,26.0
2016-08-17,4430,72000.0,1806850.0,25.3,25.45,25.0,25.45,-0.05,20.0
2016-08-18,4430,30500.0,776200.0,25.5,25.6,25.15,25.45,0.0,21.0
2016-08-19,4430,56000.0,1421600.0,25.85,25.85,25.3,25.45,0.0,25.0
2016-08-22,4430,2000.0,50800.0,25.3,25.5,25.3,25.5,0.05,2.0
2016-08-23,4430,22000.0,557300.0,25.35,25.5,25.3,25.5,0.0,8.0
2016-08-24,4430,23000.0,583150.0,25.5,25.5,25.3,25.45,-0.05,7.0
2016-08-25,4430,54000.0,1361100.0,25.35,25.45,25.15,25.45,0.0,13.0
2016-08-26,4430,24000.0,605800.0,25.2,25.45,25.2,25.45,0.0,15.0
2016-08-29,4430,43000.0,1080200.0,25.2,25.4,25.1,25.4,-0.05,9.0
2016-08-30,4430,1000.0,25400.0,25.4,25.4,25.4,25.4,0.0,1.0
2016-08-31,4430,28000.0,705050.0,25.2,25.35,25.15,25.15,-0.25,18.0
2016-09-01,4430,4000.0,100650.0,25.1,25.3,25.1,25.3,0.15,4.0
2016-09-02,4430,73100.0,1826514.0,25.1,25.2,24.9,24.95,-0.35,34.0
2016-09-05,4430,44000.0,1104700.0,25.75,25.75,24.95,25.0,0.05,26.0
2016-09-06,4430,9000.0,225450.0,25.0,25.15,25.0,25.15,0.15,5.0
2016-09-07,4430,5000.0,125150.0,24.95,25.15,24.95,25.15,0.0,4.0
2016-09-08,4430,1000.0,25150.0,25.15,25.15,25.15,25.15,0.0,1.0
2016-09-09,4430,10154.0,257908.0,25.25,25.45,25.25,25.4,0.25,8.0
2016-09-10,4430,8000.0,201750.0,25.0,25.4,25.0,25.4,0.0,7.0
2016-09-12,4430,12000.0,303900.0,25.35,25.4,25.2,25.2,-0.2,7.0
2016-09-13,4430,8000.0,200900.0,25.05,25.3,25.05,25.3,0.1,4.0
2016-09-14,4430,3000.0,75450.0,25.05,25.25,25.05,25.15,-0.15,3.0
2016-09-19,4430,8000.0,202100.0,25.3,25.3,25.15,25.3,0.15,6.0
2016-09-20,4430,9000.0,226400.0,25.3,25.3,25.05,25.2,-0.1,6.0
2016-09-21,4430,16000.0,401150.0,25.2,25.2,25.0,25.2,0.0,11.0
2016-09-22,4430,51000.0,1273950.0,25.05,25.15,24.9,25.15,-0.05,21.0
2016-09-23,4430,16000.0,400950.0,25.0,25.15,25.0,25.15,0.0,10.0
2016-09-26,4430,71000.0,1769650.0,25.15,25.15,24.9,25.0,-0.15,27.0
2016-09-29,4430,35265.0,877421.0,24.95,25.0,24.8,25.0,0.0,18.0
2016-09-30,4430,34000.0,849150.0,24.8,25.15,24.8,25.0,0.0,11.0
2016-10-03,4430,44000.0,1089750.0,24.9,24.9,24.7,24.9,-0.1,19.0
2016-10-04,4430,66000.0,1640750.0,24.95,25.0,24.7,25.0,0.1,24.0
2016-10-05,4430,12000.0,300500.0,25.0,25.1,25.0,25.0,0.0,9.0
2016-10-06,4430,4000.0,100450.0,25.15,25.15,25.05,25.15,0.15,4.0
2016-10-07,4430,6000.0,150650.0,25.1,25.15,25.1,25.15,0.0,4.0
2016-10-11,4430,33000.0,812300.0,24.6,24.9,24.6,24.8,-0.35,11.0
2016-10-12,4430,5200.0,128950.0,24.75,24.9,24.75,24.9,0.1,7.0
2016-10-13,4430,10000.0,250800.0,25.3,25.3,24.95,24.95,0.05,3.0
2016-10-14,4430,36000.0,889400.0,24.7,24.9,24.7,24.9,-0.05,10.0
2016-10-17,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4430,1000.0,24750.0,24.75,24.75,24.75,24.75,0.0,1.0
2016-10-19,4430,6000.0,147550.0,24.75,24.75,24.5,24.7,-0.05,6.0
2016-10-20,4430,25100.0,614965.0,24.7,24.7,24.45,24.45,-0.25,14.0
2016-10-21,4430,57062.0,1376265.0,24.45,24.45,24.0,24.2,-0.25,25.0
2016-10-24,4430,35000.0,839400.0,24.2,24.65,23.3,24.0,-0.2,29.0
2016-10-25,4430,28000.0,672850.0,24.0,24.2,23.85,24.2,0.2,15.0
2016-10-26,4430,43000.0,1059100.0,24.3,25.0,24.3,24.6,0.4,27.0
2016-10-27,4430,9000.0,220100.0,24.3,24.6,24.3,24.6,0.0,7.0
2016-10-28,4430,7000.0,172550.0,24.7,24.7,24.6,24.65,0.05,5.0
2016-10-31,4430,1000.0,24850.0,24.85,24.85,24.85,24.85,0.2,1.0
2016-11-01,4430,5000.0,122600.0,24.5,24.6,24.5,24.5,-0.35,4.0
2016-11-02,4430,35000.0,842750.0,24.1,24.3,24.0,24.15,-0.35,23.0
2016-11-03,4430,16000.0,384500.0,24.0,24.2,24.0,24.2,0.05,9.0
2016-11-04,4430,14038.0,331899.0,23.0,23.9,23.0,23.9,-0.3,12.0
2016-11-07,4430,8017.0,191852.0,24.0,24.0,23.75,23.9,0.0,10.0
2016-11-08,4430,10000.0,237650.0,23.9,23.9,23.65,23.85,-0.05,10.0
2016-11-09,4430,29000.0,676850.0,23.7,23.7,23.0,23.0,-0.85,18.0
2016-11-10,4430,37009.0,847307.0,22.95,23.15,22.6,22.9,-0.1,29.0
2016-11-11,4430,49001.0,1102772.0,22.55,22.8,22.0,22.7,-0.2,34.0
2016-11-14,4430,49000.0,1171150.0,24.95,24.95,23.0,23.4,0.7,22.0
2016-11-15,4430,21000.0,485150.0,23.1,23.4,23.0,23.3,-0.1,12.0
2016-11-16,4430,21500.0,495200.0,23.0,23.25,22.9,23.25,-0.05,13.0
2016-11-17,4430,4000.0,92200.0,23.0,23.2,23.0,23.2,-0.05,4.0
2016-11-18,4430,24000.0,552750.0,23.35,23.35,22.1,23.3,0.1,22.0
2016-11-21,4430,5000.0,115400.0,23.05,23.35,22.8,23.2,-0.1,5.0
2016-11-22,4430,23000.0,524150.0,23.0,23.25,22.6,23.0,-0.2,17.0
2016-11-23,4430,7000.0,161450.0,23.15,23.15,23.0,23.1,0.1,6.0
2016-11-24,4430,7000.0,163550.0,24.35,24.35,23.15,23.45,0.35,5.0
2016-11-25,4430,5000.0,116100.0,23.0,23.3,23.0,23.3,-0.15,5.0
2016-11-28,4430,40000.0,946300.0,24.45,24.45,23.5,23.55,0.25,16.0
2016-11-29,4430,5000.0,120550.0,24.4,24.4,23.55,24.05,0.5,5.0
2016-11-30,4430,7035.0,167378.0,24.05,24.05,23.5,23.95,-0.1,7.0
2016-12-01,4430,11000.0,257300.0,23.35,23.55,23.3,23.55,-0.4,11.0
2016-12-02,4430,5000.0,117050.0,23.4,23.5,23.3,23.4,-0.15,5.0
2016-12-05,4430,3000.0,70000.0,23.3,23.4,23.3,23.4,0.0,3.0
2016-12-06,4430,7000.0,165450.0,23.65,23.65,23.6,23.65,0.25,7.0
2016-12-07,4430,2000.0,48700.0,24.45,24.45,24.25,24.25,0.6,2.0
2016-12-08,4430,9000.0,214550.0,24.25,24.25,23.5,23.6,-0.65,7.0
2016-12-09,4430,15000.0,353300.0,24.05,24.05,23.3,23.6,0.0,11.0
2016-12-12,4430,4283.0,101150.0,23.8,23.8,23.3,23.7,0.1,5.0
2016-12-13,4430,5000.0,117600.0,23.95,23.95,23.35,23.5,-0.2,5.0
2016-12-14,4430,1022.0,24369.0,23.85,23.85,23.85,23.85,0.35,2.0
2016-12-15,4430,7001.0,165973.0,24.1,24.1,23.25,23.7,-0.15,8.0
2016-12-16,4430,1001.0,23723.0,23.7,23.7,23.7,23.7,0.0,2.0
2016-12-19,4430,36001.0,854073.0,23.7,23.75,23.4,23.75,0.05,11.0
2016-12-20,4430,23000.0,545750.0,23.75,23.75,23.5,23.5,-0.25,4.0
2016-12-21,4430,39001.0,921773.0,23.1,23.85,23.1,23.8,0.3,8.0
2016-12-22,4430,64000.0,1573800.0,25.3,25.3,23.9,24.15,0.35,20.0
2016-12-23,4430,79000.0,1909800.0,24.15,24.2,23.85,24.15,0.0,15.0
2016-12-26,4430,32000.0,782700.0,24.75,24.75,24.45,24.45,0.3,3.0
2016-12-27,4430,36000.0,876400.0,24.65,24.65,23.85,24.35,-0.1,5.0
2016-12-28,4430,3000.0,73450.0,24.35,24.55,24.35,24.55,0.2,3.0
2016-12-29,4430,39000.0,951900.0,24.5,24.5,24.0,24.15,-0.4,9.0
2016-12-30,4430,19000.0,457600.0,24.15,24.15,23.95,24.0,-0.15,12.0
2017-01-03,4430,1000.0,24450.0,24.45,24.45,24.45,24.45,0.45,1.0
2017-01-04,4430,73000.0,1760850.0,24.2,24.25,24.0,24.1,-0.35,11.0
2017-01-05,4430,19257.0,463816.0,24.25,24.25,24.0,24.05,-0.05,12.0
2017-01-06,4430,31008.0,747640.0,24.15,24.15,23.85,24.05,0.0,7.0
2017-01-09,4430,1000.0,24950.0,24.95,24.95,24.95,24.95,0.9,1.0
2017-01-10,4430,3000.0,72400.0,24.0,24.2,24.0,24.2,-0.75,2.0
2017-01-11,4430,11000.0,266250.0,24.55,24.55,24.0,24.0,-0.2,7.0
2017-01-12,4430,1000.0,24450.0,24.45,24.45,24.45,24.45,0.45,1.0
2017-01-13,4430,15000.0,361500.0,24.4,24.4,24.0,24.3,-0.15,9.0
2017-01-16,4430,7000.0,170600.0,24.35,24.6,24.3,24.35,0.05,4.0
2017-01-17,4430,27001.0,643773.0,23.55,24.0,23.55,23.95,-0.4,14.0
2017-01-18,4430,9000.0,215550.0,23.95,24.0,23.9,24.0,0.05,8.0
2017-01-19,4430,6000.0,144400.0,24.2,24.2,24.0,24.05,0.05,4.0
2017-01-20,4430,31000.0,745400.0,24.25,24.25,23.95,24.0,-0.05,11.0
2017-01-23,4430,50000.0,1201300.0,24.1,24.35,24.0,24.25,0.25,11.0
2017-01-24,4430,16000.0,389300.0,24.4,24.4,24.1,24.3,0.05,12.0
2017-02-02,4430,32094.0,767234.0,23.6,24.05,23.6,23.9,-0.4,18.0
2017-02-03,4430,2000.0,47950.0,24.0,24.0,23.95,23.95,0.05,2.0
2017-02-06,4430,13001.0,311273.0,23.95,23.95,23.9,23.95,0.0,5.0
2017-02-07,4430,7000.0,167450.0,23.95,23.95,23.9,23.95,0.0,6.0
2017-02-08,4430,28000.0,672900.0,24.25,24.25,23.9,24.2,0.25,11.0
2017-02-09,4430,6000.0,144250.0,24.15,24.15,24.0,24.1,-0.1,3.0
2017-02-10,4430,187041.0,4610396.0,24.2,25.45,24.2,24.5,0.4,109.0
2017-02-13,4430,150000.0,3731000.0,25.0,25.0,24.6,25.0,0.5,42.0
2017-02-14,4430,83000.0,2078650.0,25.1,25.2,24.8,25.05,0.05,32.0
2017-02-15,4430,16000.0,398900.0,25.0,25.0,24.85,24.95,-0.1,13.0
2017-02-16,4430,22038.0,549850.0,25.0,25.0,24.9,24.95,0.0,11.0
2017-02-17,4430,19000.0,472800.0,24.5,25.2,24.5,25.05,0.1,18.0
2017-02-18,4430,47000.0,1178300.0,25.05,25.2,24.9,25.05,0.0,26.0
2017-02-20,4430,32000.0,800900.0,24.85,25.15,24.85,25.15,0.1,13.0
2017-02-21,4430,9000.0,226300.0,25.1,25.2,25.1,25.1,-0.05,7.0
2017-02-22,4430,3000.0,75000.0,24.9,25.2,24.9,25.2,0.1,3.0
2017-02-23,4430,23000.0,579250.0,25.2,25.2,25.15,25.2,0.0,9.0
2017-02-24,4430,33000.0,830550.0,25.3,25.3,25.05,25.2,0.0,22.0
2017-03-01,4430,30000.0,747100.0,25.0,25.0,24.6,25.0,-0.2,13.0
2017-03-02,4430,37000.0,916750.0,24.65,24.95,24.65,24.95,-0.05,14.0
2017-03-03,4430,11000.0,273150.0,24.85,25.05,24.8,25.05,0.1,3.0
2017-03-06,4430,1000.0,25400.0,25.4,25.4,25.4,25.4,0.35,1.0
2017-03-07,4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,4430,14000.0,350750.0,25.1,25.1,25.0,25.0,-0.1,7.0
2017-03-09,4430,10000.0,248100.0,25.0,25.0,24.7,24.7,-0.3,8.0
2017-03-10,4430,39000.0,954850.0,24.4,24.8,24.1,24.8,0.1,26.0
2017-03-13,4430,14529.0,358957.0,24.8,24.8,24.6,24.6,-0.2,10.0
2017-03-14,4430,23050.0,567992.0,24.7,24.85,24.45,24.65,0.05,15.0
2017-03-15,4430,11000.0,270350.0,24.6,24.65,24.5,24.5,-0.15,7.0
2017-03-16,4430,17000.0,418250.0,24.5,24.75,24.5,24.6,0.1,9.0
2017-03-17,4430,56000.0,1370600.0,24.95,24.95,24.3,24.6,0.0,28.0
2017-03-20,4430,7000.0,171800.0,24.55,24.65,24.5,24.6,0.0,7.0
2017-03-21,4430,138000.0,3483450.0,25.0,25.5,25.0,25.15,0.55,89.0
2017-03-22,4430,32100.0,807460.0,25.4,25.4,25.05,25.1,-0.05,23.0
2017-03-23,4430,58300.0,1468870.0,25.65,25.65,25.1,25.2,0.1,26.0
2017-03-24,4430,33000.0,836200.0,25.2,25.7,25.2,25.55,0.35,23.0
2017-03-27,4430,28000.0,713550.0,25.75,25.75,25.3,25.3,-0.25,21.0
2017-03-28,4430,22000.0,552700.0,25.6,25.6,24.8,25.15,-0.15,17.0
2017-03-29,4430,12000.0,302200.0,25.1,25.2,25.1,25.2,0.05,5.0
2017-03-30,4430,4000.0,101450.0,25.55,25.55,25.3,25.3,0.1,3.0
2017-03-31,4430,21001.0,531125.0,25.45,25.45,25.15,25.2,-0.1,17.0
2017-04-05,4430,31000.0,779250.0,25.2,25.55,25.0,25.35,0.15,18.0
2017-04-06,4430,5000.0,126850.0,25.4,25.4,25.3,25.35,0.0,4.0
2017-04-07,4430,31000.0,777300.0,25.15,25.3,25.0,25.3,-0.05,14.0
2017-04-10,4430,15000.0,376950.0,25.2,25.35,25.1,25.35,0.05,7.0
2017-04-11,4430,30000.0,751800.0,24.9,25.25,24.85,25.1,-0.25,23.0
2017-04-12,4430,16000.0,398700.0,25.0,25.05,24.75,25.05,-0.05,10.0
2017-04-13,4430,8000.0,200750.0,25.05,25.15,25.05,25.15,0.1,8.0
2017-04-14,4430,2001.0,49825.0,24.9,24.9,24.9,24.9,-0.25,3.0
2017-04-17,4430,22243.0,544273.0,25.2,25.2,24.3,25.1,0.2,15.0
2017-04-18,4430,7111.0,178108.0,25.0,25.1,25.0,25.1,0.0,13.0
