date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,6799,112709.0,29663410.0,267.43,267.5,258.0,261.5,-4.24,220.0
2022-03-07,6799,342712.0,84058537.0,263.19,258.5,239.0,244.0,-17.92,426.0
2022-03-08,6799,841901.0,187961383.0,245.27,246.0,209.0,218.0,-22.01,850.0
2022-03-09,6799,163421.0,36846259.0,223.26,234.5,218.5,229.0,2.21,191.0
2022-03-10,6799,167965.0,39572601.0,225.47,242.0,227.0,238.0,10.13,250.0
2022-03-11,6799,72311.0,16441522.0,235.6,238.0,222.0,225.0,-8.23,125.0
2022-03-14,6799,621333.0,131778918.0,227.37,230.5,202.5,207.0,-15.28,482.0
2022-03-15,6799,434807.0,87477824.0,212.09,209.0,193.5,197.0,-10.9,421.0
2022-03-16,6799,141464.0,28182164.0,201.19,205.0,195.0,200.5,-1.97,167.0
2022-03-17,6799,209785.0,43239164.0,199.22,211.5,201.5,208.5,6.89,227.0
2022-03-18,6799,158923.0,31846455.0,206.11,206.5,197.5,201.5,-5.72,196.0
2022-03-21,6799,301462.0,63862787.0,200.39,220.5,200.0,219.0,11.45,364.0
2022-03-22,6799,91121.0,20139129.0,211.84,224.5,216.0,224.5,9.18,162.0
2022-03-23,6799,161230.0,35039484.0,221.02,226.5,214.0,217.0,-3.69,174.0
2022-03-24,6799,43619.0,9381248.0,217.33,218.0,212.5,217.0,-2.26,83.0
2022-03-25,6799,196303.0,43122532.0,215.07,226.0,215.0,221.0,4.6,198.0
2022-03-28,6799,80568.0,17610268.0,219.67,221.0,215.5,221.0,-1.09,89.0
2022-03-29,6799,45620.0,10191292.0,218.58,225.5,220.5,224.0,4.82,87.0
2022-03-30,6799,170954.0,39040169.0,223.4,235.0,225.0,226.5,4.97,207.0
2022-03-31,6799,100459.0,22275475.0,228.37,226.5,218.0,221.0,-6.63,127.0
2022-04-01,6799,115008.0,24910842.0,221.74,222.0,215.0,218.0,-5.14,116.0
2022-04-06,6799,162366.0,34062608.0,216.6,216.5,205.0,210.5,-6.81,195.0
2022-04-07,6799,142828.0,29261377.0,209.79,210.0,202.0,202.0,-4.92,170.0
2022-04-08,6799,112335.0,23650316.0,204.87,215.0,204.5,212.0,5.66,216.0
2022-04-11,6799,110953.0,22718582.0,210.53,216.0,200.5,202.0,-5.77,161.0
2022-04-12,6799,97931.0,19669916.0,204.76,206.5,199.0,201.5,-3.91,165.0
2022-04-13,6799,48195.0,9847720.0,200.85,207.0,200.0,205.5,3.48,98.0
2022-04-14,6799,124179.0,26121592.0,204.33,215.0,203.0,214.5,6.02,233.0
2022-04-15,6799,488477.0,96924498.0,210.35,214.5,191.0,193.0,-11.93,524.0
2022-04-18,6799,506712.0,94204988.0,198.42,198.0,178.0,191.0,-12.51,547.0
2022-04-19,6799,584721.0,103000134.0,185.91,191.0,171.5,173.5,-9.76,624.0
2022-04-20,6799,219487.0,38304678.0,176.15,177.0,172.5,175.5,-1.63,207.0
2022-04-21,6799,211586.0,38162177.0,174.52,184.0,173.0,180.5,5.84,250.0
2022-04-22,6799,159051.0,28133098.0,180.36,181.0,174.0,178.5,-3.48,185.0
2022-04-25,6799,304529.0,51046718.0,176.88,178.0,163.0,168.0,-9.25,291.0
2022-04-26,6799,202365.0,33678703.0,167.63,172.5,162.5,171.5,-1.2,218.0
2022-04-27,6799,415754.0,64749573.0,166.43,164.0,151.5,159.5,-10.69,459.0
2022-04-28,6799,99667.0,15660567.0,155.74,161.0,154.0,157.0,1.39,159.0
2022-04-29,6799,146558.0,23289164.0,157.13,167.0,155.5,156.5,1.78,172.0
2022-05-03,6799,150052.0,22869916.0,158.91,157.0,150.5,154.0,-6.5,181.0
2022-05-04,6799,219006.0,34224411.0,152.41,161.0,153.5,156.5,3.86,196.0
2022-05-05,6799,399885.0,68660154.0,156.27,179.5,158.0,178.0,15.43,412.0
2022-05-06,6799,113660.0,18920670.0,171.7,170.0,163.0,169.0,-5.23,167.0
2022-05-09,6799,123513.0,20614187.0,166.47,170.5,164.0,166.5,0.43,170.0
2022-05-10,6799,116366.0,18612100.0,166.9,166.0,154.0,166.0,-6.96,159.0
2022-05-11,6799,206473.0,33384438.0,159.94,165.5,159.0,165.0,1.75,216.0
2022-05-12,6799,1603306.0,247221903.0,151.0,161.0,148.5,153.0,0.0,1294.0
2022-05-13,6799,1808450.0,294309538.0,157.5,169.5,155.5,167.5,14.5,1354.0
2022-05-16,6799,1932382.0,343377695.0,170.0,188.0,170.0,179.0,11.5,1555.0
2022-05-17,6799,1265642.0,231236061.0,178.0,188.0,174.0,186.0,7.0,1173.0
2022-05-18,6799,1721493.0,333876633.0,190.0,200.5,186.0,200.0,14.0,1556.0
2022-05-19,6799,1403786.0,281790652.0,192.0,214.5,192.0,214.0,14.0,1415.0
2022-05-20,6799,1248779.0,258853248.0,206.0,214.0,200.5,201.0,-13.0,1307.0
2022-05-23,6799,732989.0,145181428.0,201.5,205.0,193.0,193.0,-8.0,751.0
2022-05-24,6799,813602.0,153531279.0,193.0,196.5,183.0,184.5,-8.5,763.0
2022-05-25,6799,1189758.0,232211742.0,184.5,202.5,180.0,202.0,17.5,944.0
2022-05-26,6799,830543.0,163092222.0,198.5,204.0,190.5,193.5,-8.5,849.0
2022-05-27,6799,794084.0,157958956.0,195.5,203.0,193.5,202.0,8.5,731.0
2022-05-30,6799,1554339.0,334453155.0,203.0,222.0,200.0,220.0,18.0,1635.0
2022-05-31,6799,1060699.0,229844014.0,215.0,222.5,211.5,216.0,-4.0,1097.0
2022-06-01,6799,1269763.0,280639311.0,216.0,229.5,212.0,218.0,2.0,1197.0
2022-06-02,6799,498606.0,108199935.0,220.5,220.5,215.0,215.5,-2.5,1130.0
2022-06-06,6799,827016.0,170832872.0,215.0,215.5,201.0,203.5,-12.0,794.0
2022-06-07,6799,682001.0,143690346.0,204.0,217.0,202.5,213.0,9.5,642.0
2022-06-08,6799,556299.0,115109654.0,208.5,213.0,202.0,204.0,-9.0,592.0
2022-06-09,6799,449697.0,90627869.0,206.5,206.5,198.5,202.0,-2.0,441.0
2022-06-10,6799,604118.0,125570623.0,203.0,212.0,200.5,208.0,6.0,724.0
2022-06-13,6799,412570.0,82633196.0,198.0,203.5,197.5,200.5,-7.5,542.0
2022-06-14,6799,745418.0,142004269.0,199.0,201.0,181.5,194.5,-6.0,734.0
2022-06-15,6799,630188.0,117445964.0,194.5,194.5,181.5,182.5,-12.0,1004.0
2022-06-16,6799,932159.0,164619167.0,187.0,187.0,169.0,169.5,-13.0,863.0
2022-06-17,6799,500242.0,85016483.0,166.0,176.0,164.0,171.0,1.5,462.0
2022-06-20,6799,513882.0,83914071.0,170.5,170.5,158.0,160.0,-11.0,459.0
2022-06-21,6799,332663.0,53615169.0,163.0,166.5,155.0,163.0,3.0,800.0
2022-06-22,6799,529035.0,80864471.0,163.0,163.0,149.0,149.0,-14.0,490.0
2022-06-23,6799,347970.0,52891155.0,153.0,157.5,148.5,153.5,4.5,382.0
2022-06-24,6799,339397.0,53364540.0,154.0,161.5,152.0,155.0,1.5,324.0
2022-06-27,6799,239079.0,38368790.0,156.5,163.5,156.5,158.5,3.5,270.0
2022-06-28,6799,262352.0,40189702.0,158.5,158.5,151.0,152.0,-6.5,265.0
2022-06-29,6799,245553.0,36600691.0,151.5,151.5,147.0,148.0,-4.0,218.0
2022-06-30,6799,350564.0,49300363.0,149.0,149.0,137.5,137.5,-10.5,355.0
2022-07-01,6799,244106.0,32673639.0,139.0,141.0,129.5,129.5,-8.0,271.0
2022-07-04,6799,135476.0,17304236.0,133.5,133.5,123.5,126.0,-3.5,154.0
2022-07-05,6799,264648.0,33552183.0,130.5,131.5,121.5,131.5,5.5,274.0
2022-07-06,6799,230768.0,29355639.0,132.5,132.5,122.5,127.5,-4.0,247.0
2022-07-07,6799,294400.0,38935642.0,130.0,136.0,123.5,136.0,8.5,354.0
2022-07-08,6799,382942.0,52131071.0,133.5,140.0,131.5,139.5,3.5,469.0
2022-07-11,6799,195426.0,26220926.0,137.5,139.5,130.0,132.5,-7.0,197.0
2022-07-12,6799,275427.0,33860197.0,128.0,128.5,119.5,120.0,-12.5,269.0
2022-07-13,6799,150036.0,18649326.0,124.0,126.0,122.0,123.5,3.5,160.0
2022-07-14,6799,175964.0,22377832.0,121.5,130.5,120.5,130.5,7.0,185.0
2022-07-15,6799,197824.0,26073108.0,128.0,134.5,124.5,133.5,3.0,185.0
2022-07-18,6799,168592.0,22979914.0,134.0,139.5,133.0,134.0,0.5,204.0
2022-07-19,6799,135903.0,18524648.0,133.5,138.0,133.5,135.0,1.0,134.0
2022-07-20,6799,206871.0,29164442.0,141.5,143.5,138.5,141.0,6.0,310.0
2022-07-21,6799,241961.0,35259015.0,141.0,150.0,139.0,149.5,8.5,258.0
2022-07-22,6799,301576.0,44350010.0,150.0,153.5,141.5,141.5,-8.0,331.0
2022-07-25,6799,103538.0,14354675.0,141.5,141.5,136.5,138.0,-3.5,121.0
2022-07-26,6799,227379.0,29636112.0,138.0,138.0,128.0,129.0,-9.0,230.0
2022-07-27,6799,140806.0,18565842.0,130.0,135.0,129.0,134.0,5.0,152.0
2022-07-28,6799,183351.0,24361703.0,137.5,138.0,130.5,130.5,-3.5,161.0
2022-07-29,6799,131746.0,17605579.0,133.5,135.5,131.5,132.0,1.5,136.0
2022-08-01,6799,133292.0,17346234.0,132.0,133.5,127.5,129.5,-2.5,113.0
2022-08-02,6799,146690.0,17984611.0,124.0,125.5,121.0,122.5,0.0,143.0
2022-08-03,6799,134001.0,16453628.0,123.5,126.0,121.0,121.5,-1.0,113.0
2022-08-04,6799,175466.0,20826543.0,122.0,123.5,115.0,118.5,-3.0,161.0
2022-08-05,6799,99537.0,12161000.0,121.0,124.0,121.0,124.0,5.5,98.0
2022-08-08,6799,167785.0,20802440.0,122.0,126.5,119.0,125.5,1.5,139.0
2022-08-09,6799,334672.0,45695736.0,130.0,138.0,130.0,138.0,12.5,213.0
2022-08-10,6799,775763.0,110155510.0,138.0,147.0,135.5,142.0,4.0,668.0
2022-08-11,6799,410067.0,58312272.0,143.0,146.0,139.0,141.5,-0.5,454.0
2022-08-12,6799,285583.0,40558281.0,142.0,145.0,139.0,141.0,-0.5,273.0
2022-08-15,6799,204811.0,28778962.0,139.5,142.0,139.0,140.5,-0.5,204.0
2022-08-16,6799,303119.0,43137066.0,140.5,145.0,140.0,140.5,0.0,287.0
2022-08-17,6799,438996.0,60680726.0,138.0,144.0,132.5,141.0,0.5,415.0
2022-08-18,6799,155367.0,21665724.0,138.0,141.0,138.0,140.0,-1.0,162.0
2022-08-19,6799,832154.0,123002464.0,140.0,154.0,140.0,153.5,13.5,652.0
2022-08-22,6799,460147.0,67250380.0,148.5,149.5,143.0,143.0,-10.5,510.0
2022-08-23,6799,218380.0,30722464.0,143.0,143.0,138.5,141.0,-2.0,219.0
2022-08-24,6799,189841.0,26948805.0,141.5,144.0,139.5,142.0,1.0,349.0
2022-08-25,6799,201798.0,28662721.0,143.5,144.5,140.0,142.0,0.0,237.0
2022-08-26,6799,233937.0,33085013.0,143.5,144.5,139.5,140.5,-1.5,264.0
2022-08-29,6799,180978.0,24060647.0,134.0,135.0,131.0,133.0,-7.5,198.0
2022-08-30,6799,305352.0,41800866.0,137.5,143.0,133.0,143.0,10.0,257.0
2022-08-31,6799,379368.0,53644403.0,139.0,144.5,138.0,141.0,-2.0,366.0
2022-09-01,6799,324161.0,43835605.0,140.5,140.5,131.5,133.0,-8.0,368.0
2022-09-02,6799,240846.0,31971016.0,134.5,135.5,130.5,131.0,-2.0,207.0
2022-09-05,6799,224512.0,28276612.0,132.5,132.5,123.0,125.0,-6.0,215.0
2022-09-06,6799,120091.0,14985984.0,126.0,126.5,122.0,123.0,-2.0,131.0
2022-09-07,6799,122010.0,14596700.0,122.5,123.0,118.0,119.5,-3.5,127.0
2022-09-08,6799,170466.0,20455090.0,119.5,122.5,117.5,121.0,1.5,159.0
2022-09-12,6799,114906.0,13762082.0,122.0,122.0,118.5,119.0,-2.0,130.0
2022-09-13,6799,344355.0,40859054.0,119.5,121.0,118.0,120.0,1.0,211.0
2022-09-14,6799,182011.0,21371467.0,116.5,119.5,115.0,117.5,-2.5,172.0
2022-09-15,6799,236339.0,28097441.0,118.0,121.0,117.0,117.0,-0.5,246.0
2022-09-16,6799,258076.0,28975897.0,115.5,116.0,109.0,110.0,-7.0,287.0
2022-09-19,6799,344727.0,35499006.0,111.0,111.0,99.0,102.5,-7.5,346.0
2022-09-20,6799,244352.0,24568469.0,103.5,103.5,98.7,101.0,-1.5,310.0
2022-09-21,6799,92196.0,9176941.0,100.0,100.5,98.8,99.2,-1.8,121.0
2022-09-22,6799,356162.0,34380340.0,98.6,98.6,95.5,96.7,-2.5,315.0
2022-09-23,6799,275725.0,25832972.0,97.3,97.4,91.5,92.2,-4.5,324.0
2022-09-26,6799,367429.0,32804707.0,89.0,92.0,88.0,88.8,-3.4,267.0
2022-09-27,6799,156142.0,13848667.0,89.5,92.0,87.5,88.8,0.0,147.0
2022-09-28,6799,212581.0,17886693.0,89.4,89.4,81.6,82.2,-6.6,222.0
2022-09-29,6799,306331.0,26075363.0,85.0,87.4,83.6,85.5,3.3,279.0
2022-09-30,6799,218887.0,18973740.0,84.7,89.1,81.6,89.0,3.5,236.0
2022-10-03,6799,124238.0,11001216.0,88.0,90.4,87.0,87.5,-1.5,154.0
2022-10-04,6799,302101.0,27453903.0,90.1,92.7,88.7,92.4,4.9,229.0
2022-10-05,6799,334729.0,31594343.0,94.9,95.8,91.5,92.4,0.0,294.0
2022-10-06,6799,151094.0,14216204.0,93.9,96.0,92.4,95.9,3.5,202.0
2022-10-07,6799,177800.0,17213066.0,93.7,99.0,93.7,99.0,3.1,174.0
2022-10-11,6799,160263.0,14810673.0,95.0,95.4,89.9,91.9,-7.1,204.0
2022-10-12,6799,190145.0,17874581.0,94.6,95.3,92.4,94.3,2.4,151.0
2022-10-13,6799,149020.0,13574529.0,94.2,95.6,88.0,90.0,-4.3,137.0
2022-10-14,6799,297639.0,28508734.0,94.0,98.5,91.8,96.1,6.1,178.0
2022-10-17,6799,113499.0,10484235.0,95.4,95.4,90.0,95.0,-1.1,140.0
2022-10-18,6799,130094.0,12542042.0,96.9,99.6,94.5,95.9,0.9,88.0
2022-10-19,6799,203814.0,19613853.0,95.0,98.0,93.6,94.3,-1.6,215.0
2022-10-20,6799,126251.0,11830770.0,93.4,95.7,92.5,95.4,1.1,130.0
2022-10-21,6799,56031.0,5284939.0,95.0,96.0,93.2,93.5,-1.9,56.0
2022-10-24,6799,103601.0,9968700.0,97.8,97.8,95.1,95.1,1.6,133.0
2022-10-25,6799,172398.0,16021949.0,97.0,97.0,90.5,95.2,0.1,229.0
2022-10-26,6799,122411.0,11711021.0,95.0,97.0,93.0,97.0,1.8,97.0
2022-10-27,6799,466522.0,47293963.0,95.6,105.0,95.6,104.0,7.0,354.0
2022-10-28,6799,300953.0,31454023.0,103.5,106.0,102.0,104.5,0.5,265.0
2022-10-31,6799,96560.0,10072856.0,104.5,105.5,102.5,105.0,0.5,101.0
2022-11-01,6799,131717.0,13849716.0,105.0,106.5,103.5,103.5,-1.5,144.0
2022-11-02,6799,73412.0,7594141.0,104.0,104.0,102.5,103.5,0.0,72.0
2022-11-03,6799,41302.0,4273602.0,103.0,105.0,103.0,104.0,0.5,102.0
2022-11-04,6799,50751.0,5226402.0,104.0,104.0,102.5,103.5,-0.5,54.0
2022-11-07,6799,291269.0,31101505.0,104.0,110.5,103.5,106.0,2.5,208.0
2022-11-08,6799,435001.0,46020437.0,107.5,109.5,100.5,105.5,-0.5,302.0
2022-11-09,6799,520752.0,57521687.0,106.5,114.5,104.5,111.0,5.5,300.0
2022-11-10,6799,83904.0,8906701.0,109.0,109.0,105.0,106.5,-4.5,230.0
2022-11-11,6799,161786.0,17628115.0,110.0,112.5,107.0,107.5,1.0,162.0
2022-11-14,6799,291398.0,33118048.0,108.5,117.0,108.5,114.0,6.5,338.0
2022-11-15,6799,81853.0,9324917.0,114.0,116.0,111.5,114.0,0.0,242.0
2022-11-16,6799,95389.0,10956896.0,113.5,116.5,113.0,115.5,1.5,173.0
2022-11-17,6799,69570.0,8024334.0,115.0,117.0,114.5,115.5,0.0,135.0
2022-11-18,6799,81702.0,9216973.0,114.5,116.5,111.0,111.0,-4.5,309.0
2022-11-21,6799,117616.0,12826502.0,111.0,112.0,106.5,108.0,-3.0,141.0
2022-11-22,6799,71442.0,7755887.0,108.0,110.0,106.0,109.0,1.0,141.0
2022-11-23,6799,55531.0,6061513.0,109.0,110.0,108.0,110.0,1.0,64.0
2022-11-24,6799,645152.0,76260805.0,112.0,121.0,109.0,121.0,11.0,431.0
2022-11-25,6799,453134.0,54047367.0,120.0,121.5,116.5,117.5,-3.5,1248.0
2022-11-28,6799,216691.0,24834904.0,114.0,117.0,112.0,115.5,-2.0,295.0
2022-11-29,6799,194709.0,22194563.0,115.0,117.0,112.0,115.5,0.0,219.0
2022-11-30,6799,160777.0,18587425.0,115.0,117.5,114.5,116.0,0.5,290.0
2022-12-01,6799,354192.0,43038118.0,119.0,126.0,118.0,123.5,7.5,759.0
2022-12-02,6799,246235.0,29770990.0,124.0,124.0,119.5,120.5,-3.0,758.0
2022-12-05,6799,224490.0,27131083.0,120.0,123.0,119.0,120.0,-0.5,314.0
2022-12-06,6799,220920.0,25290340.0,118.0,118.0,112.0,112.0,-8.0,1023.0
2022-12-07,6799,261252.0,28521538.0,112.0,112.5,106.5,108.0,-4.0,229.0
2022-12-08,6799,142002.0,15163109.0,106.0,112.5,104.0,112.5,4.5,129.0
2022-12-09,6799,192025.0,21100499.0,112.0,114.0,108.0,108.0,-4.5,161.0
2022-12-12,6799,297196.0,30570531.0,107.0,107.0,100.5,102.0,-6.0,222.0
2022-12-13,6799,169262.0,17282461.0,103.0,105.0,99.8,99.9,-2.1,145.0
2022-12-14,6799,126613.0,13026790.0,100.5,105.0,99.9,104.0,4.1,132.0
2022-12-15,6799,49962.0,5143883.0,104.0,104.0,102.0,102.0,-2.0,63.0
2022-12-16,6799,1367451.0,132703091.0,100.0,100.5,99.1,99.6,-2.4,71.0
2022-12-19,6799,90495.0,9048859.0,99.8,100.5,99.6,100.5,0.9,100.0
2022-12-20,6799,84166.0,8359657.0,100.5,101.5,97.0,97.1,-3.4,96.0
2022-12-21,6799,79509.0,7681536.0,98.6,98.6,95.5,95.5,-1.6,108.0
2022-12-22,6799,118376.0,11437786.0,96.5,99.8,95.0,95.5,0.0,118.0
2022-12-23,6799,39518.0,3817320.0,95.0,97.9,95.0,96.1,0.6,36.0
2022-12-26,6799,33201.0,3145501.0,96.0,96.0,94.5,94.5,-1.6,67.0
2022-12-27,6799,21293.0,2030831.0,96.0,96.0,94.8,95.0,0.5,27.0
2022-12-28,6799,105735.0,9651889.0,93.3,93.3,90.5,92.0,-3.0,112.0
2022-12-29,6799,51160.0,4653980.0,90.0,92.0,90.0,91.9,-0.1,41.0
2022-12-30,6799,59072.0,5508322.0,94.9,95.2,92.2,93.1,1.2,47.0
2023-01-03,6799,23325.0,2168580.0,93.1,94.6,91.1,93.2,0.1,30.0
2023-01-04,6799,45391.0,4350905.0,93.2,96.8,93.2,96.8,3.6,92.0
2023-01-05,6799,45262.0,4416515.0,99.0,99.0,96.1,98.0,1.2,57.0
2023-01-06,6799,194082.0,19479836.0,95.7,103.0,95.5,101.0,3.0,158.0
2023-01-09,6799,125924.0,12868669.0,103.5,104.0,101.0,101.5,0.5,251.0
2023-01-10,6799,46157.0,4637531.0,100.5,102.5,99.0,100.0,-1.5,50.0
2023-01-11,6799,74584.0,7355297.0,98.8,99.8,98.3,98.6,-1.4,63.0
2023-01-12,6799,52014.0,5144579.0,98.9,99.8,98.2,99.0,0.4,41.0
2023-01-13,6799,53229.0,5237926.0,99.0,99.5,97.6,97.7,-1.3,57.0
2023-01-16,6799,22170.0,2165544.0,97.3,98.0,97.3,97.9,0.2,25.0
2023-01-17,6799,43472.0,4233868.0,97.0,98.0,96.4,97.8,-0.1,49.0
2023-01-30,6799,290729.0,30005093.0,99.5,105.0,99.5,104.0,6.2,226.0
2023-01-31,6799,171931.0,17765393.0,104.0,105.5,101.5,105.5,1.5,153.0
2023-02-01,6799,1527066.0,176285149.0,110.0,116.0,110.0,116.0,10.5,1081.0
2023-02-02,6799,2481209.0,312160786.0,122.0,127.5,120.0,127.5,11.5,2124.0
2023-02-03,6799,2498582.0,324517492.0,127.5,136.0,124.5,131.0,3.5,2116.0
2023-02-06,6799,1517879.0,200098126.0,131.0,137.5,128.0,128.0,-3.0,1108.0
2023-02-07,6799,1089346.0,142750986.0,128.0,134.0,128.0,130.5,2.5,889.0
2023-02-08,6799,1952238.0,266558361.0,131.0,141.5,130.5,135.0,4.5,1927.0
2023-02-09,6799,3596994.0,517434867.0,136.5,148.5,136.0,145.5,10.5,2905.0
2023-02-10,6799,3387554.0,490786659.0,145.5,152.5,140.0,140.5,-5.0,3314.0
2023-02-13,6799,1467018.0,205298601.0,142.0,145.0,136.0,136.0,-4.5,1178.0
2023-02-14,6799,1080739.0,145055499.0,138.0,139.0,132.0,133.0,-3.0,917.0
2023-02-15,6799,1130719.0,148086577.0,134.0,136.0,126.5,127.5,-5.5,916.0
2023-02-16,6799,1407949.0,186105934.0,128.0,135.5,128.0,134.5,7.0,1079.0
2023-02-17,6799,1399511.0,190582503.0,132.0,139.0,132.0,138.0,3.5,1004.0
2023-02-20,6799,693127.0,95305456.0,140.0,140.0,135.0,136.5,-1.5,578.0
2023-02-21,6799,1140250.0,150421989.0,136.5,137.5,129.0,129.0,-7.5,1046.0
2023-02-22,6799,573062.0,73858179.0,126.5,131.5,126.5,127.5,-1.5,492.0
2023-02-23,6799,1116567.0,148485234.0,128.0,136.5,127.5,133.5,6.0,924.0
2023-02-24,6799,2819326.0,386726620.0,137.0,141.0,131.5,131.5,-2.0,2202.0
2023-03-01,6799,3366664.0,470340455.0,131.5,143.5,130.5,140.0,8.5,2453.0
2023-03-02,6799,6653433.0,989878304.0,142.5,154.0,141.5,154.0,14.0,4993.0
2023-03-03,6799,13864155.0,2271561174.0,160.5,169.0,156.0,157.0,3.0,9370.0
2023-03-06,6799,4879471.0,786023117.0,162.5,165.5,157.0,161.5,4.5,3488.0
2023-03-07,6799,3117221.0,503731693.0,161.0,167.5,156.0,167.0,5.5,2599.0
2023-03-08,6799,3499997.0,574650788.0,164.5,167.0,160.5,163.0,-4.0,2732.0
2023-03-09,6799,7169367.0,1181355023.0,171.0,174.0,156.0,156.0,-7.0,5797.0
2023-03-10,6799,3032492.0,470808171.0,156.5,160.0,149.0,151.5,-4.5,2652.0
2023-03-13,6799,1889154.0,278030338.0,147.5,151.5,143.0,148.0,-3.5,1583.0
2023-03-14,6799,3600146.0,554228098.0,147.5,159.5,146.5,152.5,4.5,3031.0
2023-03-15,6799,7877057.0,1295255028.0,157.0,167.5,156.5,167.5,15.0,5576.0
2023-03-16,6799,7140476.0,1190402461.0,167.5,170.0,163.5,165.0,-2.5,5428.0
2023-03-17,6799,3329828.0,509346690.0,161.5,161.5,148.5,148.5,-16.5,3738.0
2023-03-20,6799,2983635.0,424398167.0,146.0,147.0,139.0,141.0,-7.5,2375.0
2023-03-21,6799,1296366.0,184165237.0,143.0,144.5,140.0,140.0,-1.0,1069.0
2023-03-22,6799,3199459.0,472541749.0,144.0,152.0,144.0,148.0,8.0,2677.0
2023-03-23,6799,3681002.0,570681931.0,152.5,157.5,152.0,154.5,6.5,3120.0
2023-03-24,6799,3893302.0,615658595.0,158.0,163.5,154.0,154.0,-0.5,3510.0
2023-03-27,6799,2849271.0,454884003.0,158.0,163.0,156.0,156.0,2.0,2692.0
2023-03-28,6799,1581885.0,242503696.0,156.5,157.0,150.0,152.0,-4.0,2609.0
2023-03-29,6799,1353282.0,208989736.0,154.5,157.0,151.5,155.5,3.5,1506.0
2023-03-30,6799,3089262.0,493465998.0,158.5,162.0,156.0,159.0,3.5,2571.0
2023-03-31,6799,9038281.0,1497377195.0,163.0,171.0,158.0,159.0,0.0,7426.0
2023-04-06,6799,1347921.0,211999612.0,159.5,160.5,154.5,158.5,-0.5,1277.0
2023-04-07,6799,1766450.0,273523717.0,158.5,159.5,152.0,152.5,-6.0,1648.0
2023-04-10,6799,1638483.0,247121951.0,152.5,155.0,147.5,155.0,2.5,1678.0
2023-04-11,6799,985869.0,151225233.0,155.5,156.5,150.5,151.5,-3.5,967.0
2023-04-12,6799,924302.0,141762838.0,152.0,155.5,150.0,154.5,3.0,797.0
2023-04-13,6799,755341.0,114088387.0,152.5,153.5,149.5,151.5,-3.0,705.0
2023-04-14,6799,1000692.0,153825319.0,153.0,156.0,151.5,152.0,0.5,887.0
2023-04-17,6799,4472048.0,721054015.0,151.0,166.0,151.0,164.5,12.5,3817.0
2023-04-18,6799,8515996.0,1494765637.0,164.0,180.5,163.0,180.5,16.0,6137.0
2023-04-19,6799,7657908.0,1402602271.0,188.0,189.0,179.0,181.0,0.5,7477.0
2023-04-20,6799,4324825.0,747436285.0,183.5,184.0,165.5,166.0,-15.0,3327.0
2023-04-21,6799,8940493.0,1567603567.0,167.0,182.5,166.5,178.5,12.5,7758.0
2023-04-24,6799,11890365.0,2189679273.0,175.5,192.5,171.5,192.5,14.0,10742.0
2023-04-25,6799,6766302.0,1231436925.0,188.5,191.0,173.5,173.5,-19.0,5247.0
2023-04-26,6799,6614315.0,1063476736.0,169.5,170.0,156.5,157.0,-16.5,4950.0
2023-04-27,6799,5781297.0,923036914.0,159.0,165.0,154.5,157.5,0.5,5153.0
2023-04-28,6799,5110622.0,809813507.0,159.5,165.5,153.5,154.0,-3.5,4322.0
2023-05-02,6799,3231475.0,519105541.0,157.0,164.5,155.5,162.5,8.5,2594.0
2023-05-03,6799,4032875.0,628903908.0,161.5,163.0,153.0,154.5,-8.0,3570.0
2023-05-04,6799,2282114.0,356289469.0,154.0,159.0,152.0,158.0,3.5,1897.0
2023-05-05,6799,1784893.0,278979360.0,158.0,160.0,153.5,156.5,-1.5,1493.0
2023-05-08,6799,1031017.0,162742472.0,159.0,160.0,156.5,156.5,0.0,938.0
2023-05-09,6799,2145134.0,320656340.0,157.5,158.0,147.0,147.5,-9.0,2013.0
2023-05-10,6799,849965.0,125418145.0,148.5,150.0,146.0,146.5,-1.0,806.0
2023-05-11,6799,2168445.0,308088905.0,149.5,149.5,139.0,140.5,-6.0,2202.0
2023-05-12,6799,1847428.0,260627222.0,138.5,145.5,136.5,144.0,3.5,1437.0
2023-05-15,6799,909245.0,127849040.0,141.0,145.5,138.0,139.5,-4.5,847.0
2023-05-16,6799,529843.0,75100785.0,143.5,143.5,139.5,139.5,0.0,514.0
2023-05-17,6799,563637.0,80062271.0,140.5,144.0,140.0,142.0,2.5,510.0
2023-05-18,6799,675788.0,96424861.0,144.5,144.5,141.0,142.5,0.5,552.0
2023-05-19,6799,658382.0,93528047.0,144.5,144.5,140.0,140.0,-2.5,543.0
2023-05-22,6799,3241583.0,487166482.0,144.5,153.0,144.5,150.0,10.0,2606.0
2023-05-23,6799,3999951.0,627479885.0,152.0,160.0,152.0,158.0,8.0,3344.0
2023-05-24,6799,2010040.0,318150709.0,156.5,161.5,154.0,160.0,2.0,2516.0
2023-05-25,6799,1179057.0,187140162.0,162.0,164.0,156.5,156.5,-3.5,1063.0
2023-05-26,6799,1286187.0,199550886.0,158.5,160.5,150.0,151.5,-5.0,1151.0
2023-05-29,6799,2185591.0,347696414.0,154.0,161.5,153.5,158.0,6.5,1881.0
2023-05-30,6799,5420017.0,892955629.0,163.5,169.5,160.0,160.0,2.0,5216.0
2023-05-31,6799,2068874.0,335518368.0,160.5,165.0,160.0,160.0,0.0,1990.0
