date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-04,1325,26496.0,525120.0,19.75,19.9,19.75,19.9,0.0,21.0
2016-08-05,1325,74889.0,1483462.0,19.9,19.9,19.75,19.9,0.0,33.0
2016-08-08,1325,101970.0,2009312.0,19.8,19.8,19.65,19.65,-0.25,37.0
2016-08-09,1325,29065.0,568917.0,19.65,19.65,19.55,19.55,-0.1,18.0
2016-08-10,1325,253514.0,5020725.0,19.55,19.9,19.5,19.85,0.3,38.0
2016-08-11,1325,25000.0,491900.0,19.75,19.75,19.65,19.65,-0.2,17.0
2016-08-12,1325,19010.0,373797.0,19.65,19.8,19.6,19.8,0.15,16.0
2016-08-15,1325,4000.0,79100.0,19.8,19.8,19.75,19.8,0.0,4.0
2016-08-16,1325,19096.0,375291.0,19.7,19.8,19.6,19.8,0.0,12.0
2016-08-17,1325,93502.0,1832117.0,19.7,19.8,19.5,19.75,-0.05,37.0
2016-08-18,1325,27000.0,532050.0,19.75,19.75,19.6,19.75,0.0,18.0
2016-08-19,1325,28315.0,557105.0,19.65,19.8,19.6,19.8,0.05,16.0
2016-08-22,1325,29130.0,573011.0,19.8,19.8,19.55,19.8,0.0,21.0
2016-08-23,1325,37065.0,727017.0,19.75,19.75,19.55,19.65,-0.15,22.0
2016-08-24,1325,33353.0,654218.0,19.6,19.7,19.6,19.7,0.05,16.0
2016-08-25,1325,26000.0,512300.0,19.7,19.75,19.7,19.75,0.05,22.0
2016-08-26,1325,42000.0,826700.0,19.7,19.7,19.65,19.65,-0.1,14.0
2016-08-29,1325,26000.0,511450.0,19.6,19.8,19.6,19.75,0.1,16.0
2016-08-30,1325,41000.0,807800.0,19.7,19.75,19.7,19.75,0.0,13.0
2016-08-31,1325,29385.0,578244.0,19.65,19.7,19.65,19.7,-0.05,21.0
2016-09-01,1325,40000.0,784400.0,19.65,19.7,19.55,19.7,0.0,19.0
2016-09-02,1325,53000.0,1043050.0,19.7,19.7,19.6,19.65,-0.05,17.0
2016-09-05,1325,20010.0,393995.0,19.65,19.75,19.65,19.65,0.0,16.0
2016-09-06,1325,74650.0,1459960.0,19.6,19.6,19.5,19.55,-0.1,21.0
2016-09-07,1325,60161.0,1173107.0,19.55,19.55,19.45,19.45,-0.1,31.0
2016-09-08,1325,135128.0,2625733.0,19.5,19.5,19.3,19.5,0.05,48.0
2016-09-09,1325,23064.0,448791.0,19.5,19.5,19.4,19.5,0.0,11.0
2016-09-10,1325,29000.0,562200.0,19.45,19.5,19.3,19.5,0.0,17.0
2016-09-12,1325,26472.0,514323.0,19.45,19.45,19.35,19.4,-0.1,16.0
2016-09-13,1325,12077.0,233843.0,19.35,19.4,19.35,19.4,0.0,8.0
2016-09-14,1325,19000.0,367650.0,19.4,19.4,19.3,19.4,0.0,13.0
2016-09-19,1325,103000.0,1998050.0,19.4,19.5,19.35,19.5,0.1,15.0
2016-09-20,1325,119193.0,2301305.0,19.4,19.4,19.25,19.35,-0.15,44.0
2016-09-21,1325,26164.0,508365.0,19.35,19.45,19.3,19.45,0.1,25.0
2016-09-22,1325,9000.0,175150.0,19.45,19.5,19.45,19.5,0.05,5.0
2016-09-23,1325,25099.0,487769.0,19.45,19.5,19.4,19.5,0.0,19.0
2016-09-26,1325,22130.0,430522.0,19.5,19.5,19.4,19.5,0.0,17.0
2016-09-29,1325,70800.0,1370530.0,19.5,19.5,19.3,19.3,-0.2,40.0
2016-09-30,1325,429650.0,8335245.0,19.35,19.75,19.3,19.5,0.2,98.0
2016-10-03,1325,67195.0,1309483.0,19.45,19.55,19.4,19.55,0.05,39.0
2016-10-04,1325,28258.0,552617.0,19.5,19.6,19.5,19.6,0.05,22.0
2016-10-05,1325,36000.0,703550.0,19.55,19.55,19.5,19.55,-0.05,20.0
2016-10-06,1325,34000.0,664500.0,19.55,19.65,19.5,19.65,0.1,18.0
2016-10-07,1325,40154.0,784376.0,19.6,19.6,19.5,19.6,-0.05,19.0
2016-10-11,1325,69000.0,1347250.0,19.5,19.6,19.45,19.6,0.0,26.0
2016-10-12,1325,36065.0,706417.0,19.5,19.65,19.5,19.6,0.0,20.0
2016-10-13,1325,40000.0,781850.0,19.55,19.6,19.5,19.6,0.0,13.0
2016-10-14,1325,15000.0,292950.0,19.55,19.6,19.5,19.6,0.0,11.0
2016-10-17,1325,48195.0,942402.0,19.6,19.6,19.5,19.6,0.0,17.0
2016-10-18,1325,3000.0,58700.0,19.6,19.6,19.5,19.6,0.0,3.0
2016-10-19,1325,10000.0,195550.0,19.55,19.6,19.55,19.6,0.0,8.0
2016-10-20,1325,24000.0,469000.0,19.6,19.6,19.5,19.6,0.0,13.0
2016-10-21,1325,71893.0,1402173.0,19.55,19.55,19.45,19.55,-0.05,28.0
2016-10-24,1325,47000.0,911900.0,19.45,19.45,19.35,19.4,-0.15,22.0
2016-10-25,1325,31388.0,610038.0,19.4,19.45,19.4,19.45,0.05,12.0
2016-10-26,1325,18553.0,360721.0,19.45,19.55,19.4,19.55,0.1,18.0
2016-10-27,1325,24000.0,469200.0,19.55,19.55,19.55,19.55,0.0,18.0
2016-10-28,1325,24000.0,467800.0,19.55,19.55,19.45,19.55,0.0,8.0
2016-10-31,1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,1325,52095.0,1012231.0,19.55,19.55,19.35,19.45,0.0,28.0
2016-11-02,1325,84675.0,1651060.0,19.4,19.55,19.4,19.4,-0.05,45.0
2016-11-03,1325,16130.0,312859.0,19.4,19.5,19.35,19.4,0.0,11.0
2016-11-04,1325,118000.0,2271950.0,19.4,19.4,19.15,19.4,0.0,42.0
2016-11-07,1325,19000.0,367150.0,19.35,19.35,19.3,19.35,-0.05,11.0
2016-11-08,1325,15097.0,292122.0,19.35,19.4,19.3,19.4,0.05,12.0
2016-11-09,1325,167000.0,3196150.0,19.3,19.4,19.0,19.4,0.0,56.0
2016-11-10,1325,90300.0,1744707.0,19.4,19.4,19.2,19.35,-0.05,46.0
2016-11-11,1325,59806.0,1148364.0,19.3,19.35,19.15,19.2,-0.15,45.0
2016-11-14,1325,42171.0,805999.0,19.2,19.2,19.05,19.15,-0.05,20.0
2016-11-15,1325,100257.0,1913094.0,19.05,19.15,19.0,19.15,0.0,39.0
2016-11-16,1325,33130.0,632676.0,19.15,19.15,19.05,19.15,0.0,22.0
2016-11-17,1325,78130.0,1495076.0,19.15,19.2,19.1,19.15,0.0,38.0
2016-11-18,1325,91051.0,1741172.0,19.3,19.3,19.05,19.25,0.1,41.0
2016-11-21,1325,46259.0,888321.0,19.25,19.3,19.15,19.3,0.05,25.0
2016-11-22,1325,161837.0,3118167.0,19.3,19.35,19.2,19.35,0.05,51.0
2016-11-23,1325,156498.0,2997705.0,19.25,19.3,19.1,19.3,-0.05,71.0
2016-11-24,1325,242747.0,4731537.0,19.3,20.55,19.2,20.55,1.25,85.0
2016-12-09,1325,240914.0,5095262.0,21.35,21.35,21.0,21.35,0.0,168.0
2016-12-12,1325,250159.0,5269270.0,21.35,21.35,20.9,21.2,-0.15,117.0
2016-12-13,1325,57025.0,1198975.0,21.05,21.15,21.0,21.0,-0.2,50.0
2016-12-14,1325,57823.0,1213228.0,21.0,21.1,20.95,21.1,0.1,63.0
2016-12-15,1325,47657.0,1002447.0,20.95,21.1,20.95,21.1,0.0,45.0
2016-12-16,1325,23673.0,499433.0,21.1,21.1,21.1,21.1,0.0,13.0
2016-12-19,1325,28128.0,593472.0,21.1,21.15,21.0,21.1,0.0,27.0
2016-12-20,1325,17701.0,372233.0,21.1,21.1,21.0,21.1,0.0,19.0
2016-12-21,1325,20150.0,423750.0,21.0,21.1,21.0,21.1,0.0,20.0
2016-12-22,1325,12968.0,272978.0,21.1,21.1,21.05,21.05,-0.05,19.0
2016-12-23,1325,28188.0,591998.0,21.0,21.05,21.0,21.0,-0.05,19.0
2016-12-26,1325,36359.0,762451.0,21.0,21.05,20.95,21.0,0.0,24.0
2016-12-27,1325,28408.0,596426.0,21.05,21.05,20.95,21.05,0.05,23.0
2016-12-28,1325,16499.0,347278.0,21.1,21.1,21.0,21.05,0.0,17.0
2016-12-29,1325,18488.0,388946.0,21.05,21.05,21.05,21.05,0.0,12.0
2016-12-30,1325,14701.0,308529.0,21.0,21.05,21.0,21.05,0.0,13.0
2017-01-03,1325,52644.0,1106608.0,21.05,21.05,21.0,21.05,0.0,18.0
2017-01-04,1325,215451.0,4487821.0,21.0,21.1,20.7,21.1,0.05,56.0
2017-01-05,1325,23400.0,492318.0,21.1,21.1,21.0,21.1,0.0,22.0
2017-01-06,1325,18931.0,398057.0,21.0,21.1,21.0,21.1,0.0,11.0
2017-01-09,1325,17650.0,370950.0,21.05,21.1,21.0,21.1,0.0,10.0
2017-01-10,1325,12500.0,262575.0,21.0,21.05,21.0,21.05,-0.05,7.0
2017-01-11,1325,64750.0,1360150.0,20.95,21.05,20.95,21.05,0.0,18.0
2017-01-12,1325,26600.0,556959.0,21.0,21.0,20.9,21.0,-0.05,20.0
2017-01-13,1325,16970.0,355726.0,20.95,21.0,20.95,21.0,0.0,10.0
2017-01-16,1325,13500.0,282850.0,20.9,21.05,20.9,21.0,0.0,12.0
2017-01-17,1325,4610.0,96286.0,20.9,21.0,20.9,21.0,0.0,8.0
2017-01-18,1325,30061.0,632218.0,21.1,21.1,21.0,21.0,0.0,19.0
2017-01-19,1325,49150.0,1032200.0,21.1,21.1,20.95,21.05,0.05,45.0
2017-01-20,1325,45034.0,943293.0,21.05,21.05,20.9,21.05,0.0,43.0
2017-01-23,1325,13150.0,275691.0,21.0,21.05,20.9,21.05,0.0,13.0
2017-01-24,1325,35419.0,743899.0,20.95,21.1,20.9,21.1,0.05,21.0
2017-02-02,1325,7000.0,147150.0,21.0,21.05,21.0,21.05,-0.05,7.0
2017-02-03,1325,22810.0,479260.0,21.0,21.1,21.0,21.1,0.05,16.0
2017-02-06,1325,138120.0,2935370.0,21.3,21.4,21.15,21.15,0.05,91.0
2017-02-07,1325,111950.0,2386289.0,21.25,21.35,21.25,21.35,0.2,80.0
2017-02-08,1325,94600.0,2012410.0,21.35,21.35,21.2,21.25,-0.1,37.0
2017-02-09,1325,38540.0,817740.0,21.3,21.3,21.15,21.25,0.0,36.0
2017-02-10,1325,143950.0,3090234.0,21.25,21.55,21.25,21.5,0.25,112.0
2017-02-13,1325,736366.0,16518900.0,22.1,22.75,22.1,22.5,1.0,509.0
2017-02-14,1325,595508.0,13480554.0,22.85,23.05,22.1,22.3,-0.2,366.0
2017-02-15,1325,176324.0,3904367.0,22.15,22.4,22.0,22.4,0.1,116.0
2017-02-16,1325,239109.0,5311818.0,22.45,22.45,21.8,22.4,0.0,114.0
2017-02-17,1325,86635.0,1938727.0,22.35,22.45,22.25,22.35,-0.05,63.0
2017-02-18,1325,44162.0,980833.0,22.35,22.35,22.1,22.3,-0.05,38.0
2017-02-20,1325,53319.0,1183630.0,22.3,22.35,22.15,22.3,0.0,36.0
2017-02-21,1325,49922.0,1110263.0,22.3,22.3,22.15,22.3,0.0,44.0
2017-02-22,1325,103900.0,2299744.0,22.25,22.25,22.05,22.05,-0.25,46.0
2017-02-23,1325,66712.0,1469014.0,22.1,22.1,21.95,22.1,0.05,42.0
2017-02-24,1325,26800.0,590750.0,22.1,22.1,21.95,22.1,0.0,16.0
2017-03-01,1325,70100.0,1545056.0,22.2,22.2,21.95,22.1,0.0,53.0
2017-03-02,1325,68065.0,1493973.0,22.0,22.1,21.85,22.1,0.0,31.0
2017-03-03,1325,24850.0,546965.0,22.0,22.05,21.95,22.05,-0.05,15.0
2017-03-06,1325,32376.0,711834.0,22.05,22.05,21.9,22.0,-0.05,24.0
2017-03-07,1325,44800.0,982920.0,21.95,22.0,21.9,21.9,-0.1,18.0
2017-03-08,1325,11301.0,247475.0,21.85,22.0,21.85,21.9,0.0,10.0
2017-03-09,1325,12506.0,273830.0,21.9,21.9,21.9,21.9,0.0,12.0
2017-03-10,1325,36911.0,807502.0,21.9,21.9,21.85,21.9,0.0,30.0
2017-03-13,1325,62374.0,1359340.0,21.85,21.85,21.75,21.8,-0.1,39.0
2017-03-14,1325,14347.0,312244.0,21.8,21.8,21.75,21.8,0.0,14.0
2017-03-15,1325,37830.0,821725.0,21.75,21.75,21.7,21.7,-0.1,27.0
2017-03-16,1325,59905.0,1288326.0,21.65,21.65,21.45,21.45,-0.25,31.0
2017-03-17,1325,75499.0,1617452.0,21.45,21.65,21.3,21.65,0.2,44.0
2017-03-20,1325,20048.0,431527.0,21.55,21.6,21.5,21.6,-0.05,19.0
2017-03-21,1325,13748.0,295805.0,21.45,21.6,21.45,21.6,0.0,14.0
2017-03-22,1325,23300.0,502030.0,21.5,21.6,21.5,21.6,0.0,17.0
2017-03-23,1325,14576.0,313884.0,21.6,21.6,21.5,21.6,0.0,12.0
2017-03-24,1325,12001.0,259021.0,21.45,21.6,21.45,21.6,0.0,11.0
2017-03-27,1325,8829.0,188523.0,21.45,21.6,21.45,21.6,0.0,16.0
2017-03-28,1325,38178.0,818509.0,21.55,21.55,21.4,21.55,-0.05,23.0
2017-03-29,1325,28850.0,619047.0,21.45,21.5,21.4,21.5,-0.05,15.0
2017-03-30,1325,30214.0,648677.0,21.4,21.55,21.35,21.55,0.05,24.0
2017-03-31,1325,11276.0,242806.0,21.55,21.55,21.45,21.5,-0.05,10.0
2017-04-05,1325,165445.0,3509477.0,21.4,21.5,21.0,21.45,-0.05,82.0
2017-04-06,1325,12900.0,275819.0,21.4,21.45,21.3,21.45,0.0,14.0
2017-04-07,1325,675.0,14175.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-10,1325,12850.0,274070.0,21.3,21.35,21.3,21.35,0.0,5.0
2017-04-11,1325,2001.0,42521.0,21.25,21.25,21.25,21.25,-0.1,3.0
2017-04-12,1325,44897.0,949376.0,21.15,21.25,21.05,21.25,0.0,25.0
2017-04-13,1325,3089.0,65631.0,21.25,21.25,21.25,21.25,0.0,4.0
2017-04-14,1325,91974.0,1943104.0,21.15,21.2,21.0,21.15,-0.1,19.0
2017-04-17,1325,91499.0,1922679.0,21.05,21.15,20.95,21.15,0.0,44.0
2017-04-18,1325,24700.0,520930.0,21.05,21.15,21.05,21.1,-0.05,14.0
2017-04-19,1325,35755.0,753315.0,21.1,21.1,21.0,21.1,0.0,13.0
2017-04-20,1325,10558.0,222305.0,21.0,21.1,21.0,21.1,0.0,17.0
2017-04-21,1325,25500.0,535323.0,21.15,21.15,20.95,21.1,0.0,24.0
2017-04-24,1325,15500.0,325950.0,21.0,21.1,21.0,21.1,0.0,13.0
2017-04-25,1325,20551.0,434021.0,21.0,21.2,21.0,21.2,0.1,21.0
2017-04-26,1325,11417.0,241497.0,21.05,21.25,21.05,21.25,0.05,17.0
2017-04-27,1325,12500.0,265449.0,21.1,21.3,21.1,21.3,0.05,13.0
2017-04-28,1325,29499.0,623679.0,21.3,21.3,21.0,21.25,-0.05,27.0
2017-05-02,1325,22000.0,465200.0,21.05,21.25,21.05,21.25,0.0,19.0
2017-05-03,1325,38932.0,823207.0,21.15,21.4,21.0,21.4,0.15,34.0
