date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,1608,138228.0,908138.0,6.57,6.59,6.5,6.59,0.0,41.0
2016-02-16,1608,131802.0,874047.0,6.55,6.72,6.55,6.7,0.11,59.0
2016-02-17,1608,80001.0,536196.0,6.7,6.73,6.62,6.65,-0.05,32.0
2016-02-18,1608,57221.0,383120.0,6.65,6.78,6.65,6.69,0.04,23.0
2016-02-19,1608,37200.0,248054.0,6.61,6.68,6.61,6.66,-0.03,13.0
2016-02-22,1608,139923.0,933615.0,6.66,6.7,6.6,6.68,0.02,37.0
2016-02-23,1608,370761.0,2514523.0,6.7,6.95,6.7,6.85,0.17,95.0
2016-02-24,1608,342433.0,2356336.0,6.9,6.95,6.85,6.86,0.01,65.0
2016-02-25,1608,390224.0,2696703.0,6.87,6.95,6.86,6.89,0.03,40.0
2016-02-26,1608,82201.0,566662.0,6.87,6.96,6.85,6.9,0.01,29.0
2016-03-01,1608,323015.0,2252995.0,6.91,7.05,6.91,7.0,0.1,65.0
2016-03-02,1608,253195.0,1778412.0,7.11,7.12,6.96,6.97,-0.03,55.0
2016-03-03,1608,568078.0,3985094.0,6.93,7.07,6.93,7.07,0.1,89.0
2016-03-04,1608,285856.0,2025706.0,7.08,7.13,7.04,7.12,0.05,72.0
2016-03-07,1608,3528879.0,26448024.0,7.16,7.79,7.12,7.75,0.63,846.0
2016-03-08,1608,1363399.0,10474499.0,7.8,7.89,7.56,7.6,-0.15,356.0
2016-03-09,1608,648274.0,4841175.0,7.55,7.55,7.39,7.41,-0.19,147.0
2016-03-10,1608,455010.0,3365062.0,7.41,7.43,7.36,7.39,-0.02,63.0
2016-03-11,1608,422489.0,3098490.0,7.3,7.41,7.3,7.31,-0.08,69.0
2016-03-14,1608,289722.0,2130130.0,7.34,7.41,7.31,7.33,0.02,57.0
2016-03-15,1608,332879.0,2397183.0,7.33,7.33,7.06,7.07,-0.26,83.0
2016-03-16,1608,98099.0,700063.0,7.13,7.22,7.06,7.18,0.11,46.0
2016-03-17,1608,140166.0,1008197.0,7.18,7.24,7.18,7.22,0.04,47.0
2016-03-18,1608,206395.0,1484420.0,7.22,7.29,7.17,7.2,-0.02,58.0
2016-03-21,1608,116523.0,831921.0,7.12,7.2,7.1,7.2,0.0,48.0
2016-03-22,1608,62532.0,447760.0,7.13,7.19,7.13,7.19,-0.01,25.0
2016-03-23,1608,101461.0,726067.0,7.12,7.24,7.12,7.15,-0.04,29.0
2016-03-24,1608,257177.0,1832019.0,7.13,7.22,7.0,7.06,-0.09,52.0
2016-03-25,1608,239537.0,1685571.0,7.08,7.12,7.01,7.12,0.06,47.0
2016-03-28,1608,6215.0,43816.0,7.01,7.1,7.01,7.08,-0.04,13.0
2016-03-29,1608,193582.0,1363984.0,7.01,7.14,7.01,7.06,-0.02,32.0
2016-03-30,1608,115060.0,812911.0,7.1,7.1,7.02,7.05,-0.01,33.0
2016-03-31,1608,302816.0,2154016.0,7.05,7.18,7.02,7.18,0.13,63.0
2016-04-01,1608,87326.0,620034.0,7.18,7.18,7.05,7.06,-0.12,32.0
2016-04-06,1608,108008.0,762686.0,7.13,7.14,7.02,7.05,-0.01,56.0
2016-04-07,1608,84186.0,594322.0,7.06,7.12,7.05,7.05,0.0,42.0
2016-04-08,1608,120559.0,847928.0,7.0,7.1,7.0,7.05,0.0,51.0
2016-04-11,1608,90928.0,637616.0,7.01,7.09,6.99,7.03,-0.02,55.0
2016-04-12,1608,159737.0,1126179.0,6.99,7.13,6.94,7.0,-0.03,78.0
2016-04-13,1608,272004.0,1915004.0,6.92,7.18,6.91,7.04,0.04,105.0
2016-04-14,1608,219466.0,1569537.0,7.13,7.3,7.06,7.11,0.07,87.0
2016-04-15,1608,177245.0,1254576.0,7.11,7.11,7.03,7.05,-0.06,26.0
2016-04-18,1608,120000.0,840950.0,7.1,7.1,7.0,7.03,-0.02,32.0
2016-04-19,1608,188225.0,1319675.0,7.03,7.05,7.0,7.0,-0.03,48.0
2016-04-20,1608,161330.0,1135550.0,7.0,7.05,7.0,7.02,0.02,45.0
2016-04-21,1608,102301.0,712336.0,6.96,6.98,6.95,6.97,-0.05,36.0
2016-04-22,1608,113000.0,788110.0,6.91,7.03,6.91,6.94,-0.03,30.0
2016-04-25,1608,20945.0,145579.0,6.91,6.99,6.91,6.97,0.03,16.0
2016-04-26,1608,94055.0,652509.0,6.92,7.03,6.9,6.95,-0.02,22.0
2016-04-27,1608,28649.0,199758.0,6.9,7.03,6.9,6.96,0.01,13.0
2016-04-28,1608,112413.0,773521.0,6.91,6.97,6.8,6.81,-0.15,45.0
2016-04-29,1608,116011.0,784782.0,6.82,6.82,6.72,6.75,-0.06,60.0
2016-05-03,1608,64068.0,431208.0,6.75,6.91,6.7,6.7,-0.05,33.0
2016-05-04,1608,365218.0,2433518.0,6.68,6.69,6.6,6.62,-0.08,40.0
2016-05-05,1608,96605.0,645263.0,6.61,6.76,6.6,6.66,0.04,45.0
2016-05-06,1608,50684.0,338523.0,6.55,6.7,6.55,6.65,-0.01,8.0
2016-05-09,1608,80743.0,532224.0,6.57,6.63,6.57,6.63,-0.02,31.0
2016-05-10,1608,80562.0,530189.0,6.58,6.6,6.58,6.58,-0.05,14.0
2016-05-11,1608,100170.0,658577.0,6.56,6.59,6.53,6.53,-0.05,20.0
2016-05-12,1608,305373.0,1961345.0,6.37,6.46,6.37,6.46,-0.07,28.0
2016-05-13,1608,248058.0,1580785.0,6.46,6.49,6.33,6.33,-0.13,50.0
2016-05-16,1608,163562.0,1021893.0,6.3,6.3,6.21,6.26,-0.07,55.0
2016-05-17,1608,70272.0,440422.0,6.23,6.33,6.23,6.31,0.05,22.0
2016-05-18,1608,169000.0,1061100.0,6.26,6.35,6.22,6.3,-0.01,41.0
2016-05-19,1608,139117.0,880172.0,6.33,6.39,6.24,6.33,0.03,56.0
2016-05-20,1608,214451.0,1350531.0,6.3,6.33,6.28,6.33,0.0,35.0
2016-05-23,1608,209459.0,1337318.0,6.27,6.44,6.27,6.39,0.06,72.0
2016-05-24,1608,138827.0,891562.0,6.34,6.46,6.34,6.39,0.0,42.0
2016-05-25,1608,140879.0,908785.0,6.39,6.5,6.39,6.41,0.02,49.0
2016-05-26,1608,56736.0,363978.0,6.33,6.43,6.33,6.4,-0.01,15.0
2016-05-27,1608,28083.0,180809.0,6.42,6.48,6.39,6.42,0.02,21.0
2016-05-30,1608,130505.0,834498.0,6.43,6.43,6.38,6.4,-0.02,34.0
2016-05-31,1608,55007.0,353151.0,6.4,6.45,6.4,6.45,0.05,27.0
2016-06-01,1608,220929.0,1429321.0,6.45,6.49,6.41,6.49,0.04,43.0
2016-06-02,1608,118559.0,764206.0,6.41,6.49,6.41,6.42,-0.07,21.0
2016-06-03,1608,169856.0,1090026.0,6.45,6.49,6.37,6.44,0.02,35.0
2016-06-04,1608,78005.0,499842.0,6.44,6.44,6.37,6.43,-0.01,20.0
2016-06-06,1608,12829.0,82205.0,6.36,6.44,6.36,6.44,0.01,7.0
2016-06-07,1608,157450.0,1007486.0,6.36,6.44,6.36,6.4,-0.04,43.0
2016-06-08,1608,82289.0,527017.0,6.4,6.46,6.37,6.38,-0.02,25.0
2016-06-13,1608,72399.0,458620.0,6.32,6.4,6.32,6.34,-0.04,31.0
2016-06-14,1608,190425.0,1204182.0,6.36,6.36,6.3,6.32,-0.02,43.0
2016-06-15,1608,79675.0,502608.0,6.29,6.32,6.29,6.3,-0.02,29.0
2016-06-16,1608,173932.0,1095343.0,6.3,6.3,6.28,6.29,-0.01,36.0
2016-06-17,1608,245037.0,1546368.0,6.29,6.37,6.29,6.29,0.0,76.0
2016-06-20,1608,84094.0,531690.0,6.33,6.37,6.3,6.31,0.02,38.0
2016-06-21,1608,136094.0,856672.0,6.31,6.31,6.26,6.29,-0.02,32.0
2016-06-22,1608,143671.0,903320.0,6.29,6.34,6.27,6.3,0.01,34.0
2016-06-23,1608,145324.0,915345.0,6.28,6.31,6.28,6.3,0.0,26.0
2016-06-24,1608,146000.0,913070.0,6.35,6.35,6.21,6.21,-0.09,49.0
2016-06-27,1608,92552.0,574922.0,6.21,6.25,6.16,6.22,0.01,40.0
2016-06-28,1608,57778.0,361220.0,6.21,6.29,6.21,6.25,0.03,31.0
2016-06-29,1608,203791.0,1282380.0,6.21,6.33,6.21,6.3,0.05,43.0
2016-06-30,1608,103254.0,654569.0,6.24,6.39,6.24,6.35,0.05,42.0
2016-07-01,1608,57699.0,365890.0,6.33,6.38,6.32,6.35,0.0,34.0
2016-07-04,1608,106800.0,674462.0,6.35,6.35,6.28,6.34,-0.01,46.0
2016-07-05,1608,115107.0,728190.0,6.31,6.37,6.31,6.37,0.03,30.0
2016-07-06,1608,292625.0,1860597.0,6.28,6.39,6.28,6.37,0.0,49.0
2016-07-07,1608,169098.0,1077074.0,6.33,6.39,6.33,6.38,0.01,26.0
2016-07-11,1608,118272.0,758382.0,6.4,6.46,6.38,6.4,0.02,41.0
2016-07-12,1608,98646.0,631648.0,6.32,6.42,6.32,6.39,-0.01,27.0
2016-07-13,1608,204743.0,1328016.0,6.42,6.65,6.4,6.52,0.13,103.0
2016-07-14,1608,473493.0,3135752.0,6.52,6.69,6.52,6.63,0.11,118.0
2016-07-15,1608,163084.0,1068435.0,6.6,6.63,6.5,6.53,-0.1,54.0
2016-07-18,1608,208510.0,1372233.0,6.52,6.63,6.52,6.6,0.07,65.0
2016-07-19,1608,371486.0,2429738.0,6.56,6.6,6.51,6.6,0.0,71.0
2016-07-20,1608,211000.0,1399640.0,6.54,6.68,6.54,6.67,0.07,73.0
2016-07-21,1608,481500.0,3279968.0,6.67,6.98,6.67,6.92,0.25,139.0
2016-07-22,1608,176384.0,1201794.0,6.84,6.85,6.75,6.8,-0.12,80.0
2016-07-25,1608,292066.0,1967849.0,6.77,6.81,6.65,6.71,-0.09,78.0
2016-07-26,1608,182292.0,1223644.0,6.66,6.77,6.66,6.71,0.0,40.0
2016-07-27,1608,164498.0,1112703.0,6.66,6.85,6.66,6.73,0.02,51.0
2016-07-28,1608,278646.0,1914180.0,6.75,6.99,6.73,6.82,0.09,122.0
2016-07-29,1608,274526.0,1882662.0,6.82,6.93,6.76,6.89,0.07,72.0
2016-08-01,1608,450420.0,3152162.0,6.89,7.06,6.85,7.05,0.16,148.0
2016-08-02,1608,751907.0,5386495.0,7.05,7.24,7.05,7.18,0.13,164.0
2016-08-03,1608,666246.0,4789945.0,7.18,7.24,7.11,7.2,0.02,129.0
2016-08-04,1608,460886.0,3283076.0,7.2,7.2,7.05,7.1,-0.1,82.0
2016-08-05,1608,289693.0,2070597.0,7.05,7.18,7.05,7.18,0.08,66.0
2016-08-08,1608,119811.0,853834.0,7.18,7.18,7.11,7.11,-0.07,42.0
2016-08-09,1608,148710.0,1052223.0,7.07,7.14,7.05,7.07,-0.04,42.0
2016-08-10,1608,198989.0,1396499.0,7.03,7.07,7.0,7.01,-0.06,73.0
2016-08-11,1608,196010.0,1356677.0,6.96,7.0,6.86,6.92,-0.09,65.0
2016-08-12,1608,314211.0,2176341.0,6.92,6.99,6.91,6.92,0.0,54.0
2016-08-15,1608,211524.0,1458975.0,6.85,6.96,6.85,6.95,0.03,36.0
2016-08-16,1608,554000.0,3868914.0,6.89,7.01,6.89,7.0,0.05,61.0
2016-08-17,1608,100612.0,707674.0,7.0,7.1,6.89,7.05,0.05,91.0
2016-08-18,1608,159840.0,1123000.0,7.0,7.08,7.0,7.02,-0.03,47.0
2016-08-19,1608,210741.0,1472617.0,7.01,7.02,6.93,6.95,-0.07,74.0
2016-08-22,1608,233483.0,1620748.0,6.97,6.98,6.87,6.87,-0.08,89.0
2016-08-23,1608,208888.0,1450903.0,6.88,6.97,6.88,6.97,0.1,49.0
2016-08-24,1608,132499.0,918243.0,6.97,6.97,6.92,6.93,-0.04,32.0
2016-08-25,1608,318892.0,2204794.0,6.93,6.96,6.88,6.94,0.01,61.0
2016-08-26,1608,59671.0,412161.0,6.94,6.94,6.9,6.9,-0.04,21.0
2016-08-29,1608,166031.0,1138642.0,6.9,6.9,6.83,6.87,-0.03,71.0
2016-08-30,1608,315257.0,2174007.0,6.82,7.0,6.82,6.84,-0.03,71.0
2016-08-31,1608,59920.0,411123.0,6.84,6.91,6.82,6.84,0.0,34.0
2016-09-01,1608,55599.0,381430.0,6.81,6.91,6.81,6.91,0.07,31.0
2016-09-02,1608,51735.0,356531.0,6.9,6.92,6.84,6.86,-0.05,24.0
2016-09-05,1608,59545.0,406996.0,6.83,6.9,6.82,6.88,0.02,29.0
2016-09-06,1608,23363.0,160185.0,6.83,6.9,6.83,6.85,-0.03,22.0
2016-09-07,1608,83019.0,571568.0,6.82,6.9,6.82,6.86,0.01,31.0
2016-09-08,1608,57976.0,398984.0,6.86,6.92,6.86,6.9,0.04,20.0
2016-09-09,1608,55291.0,383517.0,6.9,6.96,6.9,6.94,0.04,26.0
2016-09-10,1608,46407.0,319127.0,6.9,6.93,6.81,6.85,-0.09,16.0
2016-09-12,1608,183321.0,1245533.0,6.84,6.84,6.76,6.78,-0.07,47.0
2016-09-13,1608,73312.0,494687.0,6.78,6.8,6.74,6.75,-0.03,28.0
2016-09-14,1608,15664.0,105578.0,6.75,6.75,6.73,6.74,-0.01,9.0
2016-09-19,1608,282021.0,1919462.0,6.81,6.92,6.78,6.91,0.17,47.0
2016-09-20,1608,75852.0,522612.0,6.8,6.92,6.8,6.86,-0.05,29.0
2016-09-21,1608,598398.0,4290553.0,6.86,7.34,6.84,7.29,0.43,272.0
2016-09-22,1608,281039.0,2035719.0,7.29,7.31,7.16,7.27,-0.02,117.0
2016-09-23,1608,118997.0,862636.0,7.25,7.29,7.17,7.27,0.0,54.0
2016-09-26,1608,70974.0,510244.0,7.25,7.25,7.13,7.19,-0.08,30.0
2016-09-29,1608,317963.0,2266259.0,7.03,7.2,7.03,7.14,-0.05,113.0
2016-09-30,1608,199601.0,1431876.0,7.18,7.27,7.13,7.13,-0.01,70.0
2016-10-03,1608,187499.0,1330740.0,7.13,7.16,7.06,7.06,-0.07,63.0
2016-10-04,1608,145453.0,1023689.0,7.02,7.08,7.02,7.03,-0.03,68.0
2016-10-05,1608,82886.0,585992.0,7.07,7.11,7.04,7.05,0.02,37.0
2016-10-06,1608,27869.0,196233.0,7.05,7.05,7.03,7.03,-0.02,16.0
2016-10-07,1608,335236.0,2401622.0,6.99,7.25,6.99,7.23,0.2,103.0
2016-10-11,1608,116571.0,834133.0,7.23,7.23,7.1,7.12,-0.11,36.0
2016-10-12,1608,119500.0,842007.0,7.03,7.11,7.01,7.11,-0.01,51.0
2016-10-13,1608,101397.0,711820.0,7.02,7.05,6.97,7.0,-0.11,44.0
2016-10-14,1608,163080.0,1128862.0,6.95,7.04,6.9,6.91,-0.09,65.0
2016-10-17,1608,40337.0,280267.0,6.9,7.0,6.9,6.97,0.06,36.0
2016-10-18,1608,315148.0,2197486.0,6.97,7.06,6.87,7.04,0.07,60.0
2016-10-19,1608,535517.0,3817649.0,6.98,7.2,6.98,7.11,0.07,113.0
2016-10-20,1608,232263.0,1659200.0,7.01,7.19,7.01,7.13,0.02,102.0
2016-10-21,1608,2914019.0,21774757.0,7.14,7.78,7.07,7.59,0.46,853.0
2016-10-24,1608,1687861.0,13262493.0,7.59,8.1,7.51,7.9,0.31,532.0
2016-10-25,1608,903945.0,7146604.0,7.94,8.0,7.76,7.92,0.02,223.0
2016-10-26,1608,1061597.0,8526692.0,7.9,8.14,7.8,8.11,0.19,266.0
2016-10-27,1608,424001.0,3399705.0,8.18,8.22,7.9,7.91,-0.2,167.0
2016-10-28,1608,410671.0,3217253.0,8.02,8.02,7.72,7.73,-0.18,146.0
2016-10-31,1608,359731.0,2735816.0,7.68,7.68,7.57,7.6,-0.13,125.0
2016-11-01,1608,171210.0,1302273.0,7.59,7.68,7.52,7.62,0.02,69.0
2016-11-02,1608,160140.0,1212260.0,7.58,7.71,7.5,7.54,-0.08,74.0
2016-11-03,1608,188884.0,1416927.0,7.54,7.62,7.43,7.56,0.02,61.0
2016-11-04,1608,222333.0,1667286.0,7.47,7.54,7.45,7.47,-0.09,76.0
2016-11-07,1608,471275.0,3646361.0,7.47,7.86,7.4,7.69,0.22,139.0
2016-11-08,1608,1531554.0,12239310.0,7.69,8.1,7.69,7.95,0.26,454.0
2016-11-09,1608,476520.0,3665646.0,7.95,7.96,7.53,7.61,-0.34,172.0
2016-11-10,1608,540029.0,4260944.0,7.7,8.1,7.7,7.86,0.25,165.0
2016-11-11,1608,12294003.0,105578772.0,8.01,8.64,7.86,8.59,0.73,2019.0
2016-11-14,1608,5124128.0,42189965.0,8.42,8.56,8.1,8.14,-0.45,1214.0
2016-11-15,1608,1968656.0,16097098.0,8.2,8.37,8.02,8.02,-0.12,625.0
2016-11-16,1608,962035.0,7746550.0,8.02,8.13,8.02,8.02,0.0,302.0
2016-11-17,1608,653502.0,5291239.0,8.08,8.24,8.03,8.09,0.07,229.0
2016-11-18,1608,830336.0,6695578.0,8.06,8.17,8.0,8.03,-0.06,223.0
2016-11-21,1608,426064.0,3433151.0,8.03,8.11,8.0,8.05,0.02,147.0
2016-11-22,1608,1013342.0,8291328.0,8.06,8.3,8.05,8.18,0.13,314.0
2016-11-23,1608,3449180.0,28991664.0,8.24,8.51,8.22,8.24,0.06,1078.0
2016-11-24,1608,898976.0,7439622.0,8.2,8.37,8.2,8.27,0.03,219.0
2016-11-25,1608,1540227.0,12939416.0,8.27,8.54,8.22,8.29,0.02,518.0
2016-11-28,1608,600464.0,4949522.0,8.29,8.3,8.2,8.22,-0.07,188.0
2016-11-29,1608,1545944.0,12972129.0,8.14,8.49,8.14,8.44,0.22,509.0
2016-11-30,1608,454469.0,3775204.0,8.44,8.44,8.25,8.27,-0.17,149.0
2016-12-01,1608,383578.0,3189493.0,8.31,8.4,8.3,8.3,0.03,104.0
2016-12-02,1608,812206.0,6824090.0,8.3,8.49,8.3,8.35,0.05,215.0
2016-12-05,1608,716711.0,5870640.0,8.35,8.35,8.11,8.11,-0.24,360.0
2016-12-06,1608,557658.0,4553539.0,8.22,8.26,8.07,8.11,0.0,157.0
2016-12-07,1608,485115.0,3996202.0,8.15,8.33,8.15,8.2,0.09,157.0
2016-12-08,1608,628500.0,5167491.0,8.24,8.25,8.19,8.22,0.02,136.0
2016-12-09,1608,487774.0,3993460.0,8.2,8.24,8.14,8.18,-0.04,136.0
2016-12-12,1608,279350.0,2301969.0,8.19,8.29,8.19,8.2,0.02,98.0
2016-12-13,1608,304878.0,2492507.0,8.19,8.25,8.12,8.15,-0.05,141.0
2016-12-14,1608,122498.0,999939.0,8.24,8.24,8.14,8.14,-0.01,79.0
2016-12-15,1608,2533149.0,21376840.0,8.14,8.5,8.12,8.47,0.33,757.0
2016-12-16,1608,374152.0,3130149.0,8.47,8.47,8.31,8.32,-0.15,168.0
2016-12-19,1608,332828.0,2744413.0,8.4,8.4,8.21,8.22,-0.1,154.0
2016-12-20,1608,320001.0,2653326.0,8.19,8.38,8.19,8.32,0.1,213.0
2016-12-21,1608,1007346.0,8467588.0,8.32,8.46,8.23,8.4,0.08,325.0
2016-12-22,1608,345063.0,2863923.0,8.39,8.39,8.26,8.26,-0.14,121.0
2016-12-23,1608,130004.0,1081472.0,8.28,8.42,8.26,8.3,0.04,56.0
2016-12-26,1608,565771.0,4734167.0,8.25,8.43,8.25,8.4,0.1,109.0
2016-12-27,1608,388512.0,3254940.0,8.4,8.49,8.21,8.25,-0.15,127.0
2016-12-28,1608,134943.0,1113480.0,8.21,8.34,8.21,8.25,0.0,63.0
2016-12-29,1608,139876.0,1155686.0,8.27,8.36,8.23,8.28,0.03,53.0
2016-12-30,1608,479432.0,3975052.0,8.28,8.34,8.24,8.31,0.03,96.0
2017-01-03,1608,115346.0,956034.0,8.3,8.35,8.26,8.27,-0.04,63.0
2017-01-04,1608,400762.0,3329858.0,8.3,8.39,8.22,8.33,0.06,130.0
2017-01-05,1608,1173568.0,9871815.0,8.33,8.45,8.32,8.44,0.11,345.0
2017-01-06,1608,602501.0,5084532.0,8.44,8.46,8.36,8.41,-0.03,163.0
2017-01-09,1608,156691.0,1313184.0,8.42,8.45,8.33,8.34,-0.07,75.0
2017-01-10,1608,129678.0,1079851.0,8.35,8.38,8.3,8.32,-0.02,61.0
2017-01-11,1608,155673.0,1297620.0,8.32,8.41,8.3,8.34,0.02,74.0
2017-01-12,1608,193522.0,1612229.0,8.38,8.38,8.32,8.33,-0.01,63.0
2017-01-13,1608,180063.0,1498539.0,8.35,8.35,8.29,8.33,0.0,73.0
2017-01-16,1608,136224.0,1130014.0,8.33,8.33,8.27,8.28,-0.05,58.0
2017-01-17,1608,145103.0,1199987.0,8.27,8.33,8.26,8.28,0.0,56.0
2017-01-18,1608,328999.0,2751330.0,8.26,8.43,8.25,8.3,0.02,174.0
2017-01-19,1608,344349.0,2859947.0,8.31,8.35,8.3,8.3,0.0,38.0
2017-01-20,1608,4192675.0,36972287.0,8.3,9.13,8.3,9.13,0.83,1092.0
2017-01-23,1608,2655998.0,23774329.0,9.0,9.13,8.7,8.89,-0.24,642.0
2017-01-24,1608,776500.0,6952444.0,8.9,9.03,8.9,8.96,0.07,214.0
2017-02-02,1608,2673454.0,24665155.0,8.99,9.4,8.93,9.25,0.29,744.0
2017-02-03,1608,738347.0,6776747.0,9.26,9.3,9.12,9.14,-0.11,308.0
2017-02-06,1608,728304.0,6694611.0,9.13,9.24,9.13,9.19,0.05,200.0
2017-02-07,1608,3537542.0,33559399.0,9.2,9.61,9.14,9.48,0.29,1182.0
2017-02-08,1608,821097.0,7637667.0,9.37,9.5,9.22,9.25,-0.23,331.0
2017-02-09,1608,4531256.0,43033880.0,9.25,9.68,9.25,9.6,0.35,1183.0
2017-02-10,1608,1308470.0,12424144.0,9.66,9.66,9.31,9.43,-0.17,419.0
2017-02-13,1608,2598696.0,24935306.0,9.53,9.86,9.32,9.55,0.12,624.0
2017-02-14,1608,8904774.0,88708062.0,9.67,10.15,9.67,9.99,0.44,2273.0
2017-02-15,1608,6855103.0,69278965.0,10.0,10.3,10.0,10.0,0.01,1319.0
2017-02-16,1608,2505681.0,24330776.0,9.9,9.99,9.63,9.66,-0.34,683.0
2017-02-17,1608,1182209.0,11465611.0,9.74,9.79,9.57,9.71,0.05,328.0
2017-02-18,1608,772015.0,7437990.0,9.66,9.75,9.58,9.6,-0.11,223.0
2017-02-20,1608,958274.0,9160382.0,9.78,9.78,9.47,9.47,-0.13,274.0
2017-02-21,1608,8211250.0,82993196.0,9.59,10.4,9.59,9.97,0.5,1950.0
2017-02-22,1608,2418771.0,24132728.0,9.99,10.15,9.82,10.0,0.03,807.0
2017-02-23,1608,681479.0,6740986.0,9.98,9.99,9.83,9.84,-0.16,289.0
2017-02-24,1608,916565.0,8884650.0,9.8,9.8,9.63,9.64,-0.2,347.0
2017-03-01,1608,1001143.0,9697946.0,9.64,9.86,9.57,9.64,0.0,303.0
2017-03-02,1608,1042245.0,10026276.0,9.77,9.78,9.53,9.56,-0.08,289.0
2017-03-03,1608,843409.0,8148177.0,9.52,9.77,9.52,9.66,0.1,223.0
2017-03-06,1608,446315.0,4283350.0,9.6,9.7,9.53,9.57,-0.09,154.0
2017-03-07,1608,758589.0,7283031.0,9.57,9.7,9.54,9.56,-0.01,223.0
2017-03-08,1608,469757.0,4472275.0,9.58,9.58,9.48,9.48,-0.08,201.0
2017-03-09,1608,1291599.0,12034094.0,9.47,9.5,9.21,9.21,-0.27,446.0
2017-03-10,1608,1178482.0,10700762.0,9.22,9.23,9.02,9.03,-0.18,374.0
2017-03-13,1608,1340948.0,12255700.0,9.05,9.29,8.95,9.12,0.09,629.0
2017-03-14,1608,620049.0,5678179.0,9.16,9.23,9.13,9.19,0.07,207.0
2017-03-15,1608,237036.0,2180262.0,9.2,9.23,9.15,9.19,0.0,120.0
2017-03-16,1608,258261.0,2374928.0,9.11,9.25,9.11,9.17,-0.02,111.0
2017-03-17,1608,342160.0,3154878.0,9.19,9.28,9.17,9.25,0.08,149.0
2017-03-20,1608,260201.0,2393432.0,9.16,9.23,9.16,9.18,-0.07,122.0
2017-03-21,1608,240453.0,2201737.0,9.19,9.25,9.11,9.11,-0.07,122.0
2017-03-22,1608,350088.0,3192347.0,9.1,9.17,9.04,9.13,0.02,97.0
2017-03-23,1608,246562.0,2257565.0,9.13,9.26,9.13,9.14,0.01,116.0
2017-03-24,1608,3689931.0,35312265.0,9.17,9.84,9.17,9.71,0.57,1247.0
2017-03-27,1608,1108313.0,10626260.0,9.71,9.78,9.43,9.43,-0.28,443.0
2017-03-28,1608,500861.0,4666219.0,9.46,9.48,9.21,9.24,-0.19,248.0
2017-03-29,1608,296112.0,2726299.0,9.29,9.32,9.14,9.18,-0.06,139.0
2017-03-30,1608,504748.0,4652046.0,9.18,9.4,9.15,9.2,0.02,199.0
2017-03-31,1608,327518.0,3021448.0,9.3,9.3,9.2,9.2,0.0,153.0
2017-04-05,1608,612474.0,5567216.0,9.02,9.16,9.02,9.1,-0.1,222.0
2017-04-06,1608,230781.0,2099791.0,9.1,9.15,9.06,9.08,-0.02,114.0
2017-04-07,1608,665586.0,6001541.0,9.08,9.08,8.98,8.99,-0.09,208.0
2017-04-10,1608,592951.0,5333355.0,9.01,9.12,8.96,8.96,-0.03,187.0
2017-04-11,1608,517560.0,4693914.0,9.24,9.24,9.0,9.0,0.04,227.0
2017-04-12,1608,206484.0,1860998.0,9.12,9.12,8.95,9.0,0.0,123.0
