date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-06,4807,0.0,0.0,115.26,0.0,0.0,0.0,0.0,0.0
2017-01-09,4807,19000.0,2171640.0,115.26,115.11,113.04,114.0,-0.96,11.0
2017-01-10,4807,13100.0,1486511.0,114.3,114.0,112.51,112.51,-0.83,9.0
2017-01-11,4807,15400.0,1731870.0,113.47,113.0,111.5,112.89,-1.01,11.0
2017-01-12,4807,10000.0,1115140.0,112.46,112.49,111.11,112.49,-0.95,7.0
2017-01-13,4807,19050.0,2123515.0,111.51,114.0,110.56,114.0,-0.04,12.0
2017-01-16,4807,7000.0,780350.0,111.47,111.99,111.11,111.99,0.01,5.0
2017-01-17,4807,8000.0,886640.0,111.48,111.0,110.66,111.0,-0.65,5.0
2017-01-18,4807,0.0,0.0,110.83,0.0,0.0,0.0,0.0,0.0
2017-01-19,4807,0.0,0.0,110.83,0.0,0.0,0.0,0.0,0.0
2017-01-20,4807,14000.0,1541260.0,110.83,110.49,109.6,110.0,-0.74,9.0
2017-01-23,4807,5000.0,550000.0,110.09,110.0,110.0,110.0,-0.09,4.0
2017-01-24,4807,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,4807,13600.0,1512556.0,110.0,112.5,110.0,112.5,1.22,12.0
2017-02-03,4807,11431.0,1274122.0,111.22,112.5,110.5,112.0,0.24,14.0
2017-02-06,4807,2350.0,265625.0,111.46,113.5,113.0,113.5,1.57,5.0
2017-02-07,4807,72950.0,8740769.0,113.03,125.5,113.0,124.0,6.79,53.0
2017-02-08,4807,93402.0,11657504.0,119.82,128.5,120.65,127.0,4.99,79.0
2017-02-09,4807,25807.0,3133685.0,124.81,127.4,118.52,120.0,-3.38,28.0
2017-02-10,4807,34800.0,4101922.0,121.43,119.5,113.06,119.0,-3.56,25.0
2017-02-13,4807,5200.0,608229.0,117.87,117.49,116.0,117.49,-0.9,5.0
2017-02-14,4807,13000.0,1555520.0,116.97,120.5,117.88,120.5,2.69,10.0
2017-02-15,4807,7000.0,828600.0,119.66,118.8,118.0,118.0,-1.29,5.0
2017-02-16,4807,0.0,0.0,118.37,0.0,0.0,0.0,0.0,0.0
2017-02-17,4807,0.0,0.0,118.37,0.0,0.0,0.0,0.0,0.0
2017-02-18,4807,0.0,0.0,118.37,0.0,0.0,0.0,0.0,0.0
2017-02-20,4807,35050.0,4053074.0,118.37,117.44,115.0,115.15,-2.73,24.0
2017-02-21,4807,2101.0,244195.0,115.64,116.99,115.99,115.99,0.59,4.0
2017-02-22,4807,19000.0,2221020.0,116.23,117.01,116.0,117.0,0.67,13.0
2017-02-23,4807,65955.0,7886596.0,116.9,120.99,117.8,120.5,2.68,64.0
2017-02-24,4807,43100.0,5122550.0,119.58,120.79,116.52,117.0,-0.73,32.0
2017-03-01,4807,32300.0,3798446.0,118.85,118.99,116.5,116.52,-1.25,22.0
2017-03-02,4807,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.0
2017-03-03,4807,13100.0,1521690.0,117.6,116.39,115.0,116.39,-1.44,9.0
2017-03-06,4807,14600.0,1698568.0,116.16,116.69,116.0,116.5,0.18,14.0
2017-03-07,4807,7850.0,906430.0,116.34,116.0,115.0,115.0,-0.87,13.0
2017-03-08,4807,9050.0,1039595.0,115.47,115.5,114.6,115.0,-0.6,8.0
2017-03-09,4807,14200.0,1609890.0,114.87,115.0,112.11,113.0,-1.5,14.0
2017-03-10,4807,10955.0,1237310.0,113.37,114.49,112.1,113.0,-0.43,232.0
2017-03-13,4807,87202.0,9604288.0,112.94,114.49,106.5,109.99,-2.8,147.0
2017-03-14,4807,23843.0,2543475.0,110.14,110.49,105.51,107.5,-3.46,89.0
2017-03-15,4807,124988.0,13911238.0,106.68,115.0,107.0,111.0,4.62,128.0
2017-03-16,4807,22154.0,2515040.0,111.3,114.5,111.0,114.49,2.23,55.0
2017-03-17,4807,38144.0,4273827.0,113.53,114.49,111.0,111.51,-1.49,46.0
2017-03-20,4807,15655.0,1741184.0,112.04,114.0,110.0,112.04,-0.82,72.0
2017-03-21,4807,22881.0,2574971.0,111.22,113.4,111.0,113.29,1.32,53.0
2017-03-22,4807,17344.0,1928147.0,112.54,113.29,110.0,113.0,-1.37,62.0
2017-03-23,4807,34107.0,3811414.0,111.17,113.49,111.0,112.0,0.58,87.0
2017-03-24,4807,80416.0,9132100.0,111.75,114.5,111.51,113.7,1.81,83.0
2017-03-27,4807,66855.0,7353360.0,113.56,113.7,108.2,110.0,-3.57,112.0
2017-03-28,4807,62836.0,6845003.0,109.99,111.0,108.5,109.2,-1.06,75.0
2017-03-29,4807,35817.0,3883393.0,108.93,109.5,108.0,108.5,-0.51,53.0
2017-03-30,4807,58524.0,6275922.0,108.42,108.99,106.0,107.99,-1.18,73.0
2017-03-31,4807,47108.0,5003032.0,107.24,108.0,105.51,106.01,-1.04,46.0
2017-04-05,4807,32035.0,3405282.0,106.2,108.0,105.5,106.99,0.1,52.0
2017-04-06,4807,45122.0,4723997.0,106.3,107.0,103.01,104.5,-1.61,58.0
2017-04-07,4807,29955.0,3034540.0,104.69,104.51,98.61,100.95,-3.39,34.0
2017-04-10,4807,44155.0,4418830.0,101.3,102.99,99.6,100.37,-1.22,36.0
2017-04-11,4807,23407.0,2323215.0,100.08,100.37,98.7,98.7,-0.83,32.0
2017-04-12,4807,20014.0,1949784.0,99.25,98.99,95.5,98.8,-1.83,34.0
2017-04-13,4807,35611.0,3502221.0,97.42,99.5,96.99,99.5,0.93,34.0
2017-04-14,4807,36205.0,3555735.0,98.35,99.8,97.61,98.79,-0.14,27.0
2017-04-17,4807,10329.0,998039.0,98.21,98.8,96.0,97.29,-1.59,38.0
2017-04-18,4807,12027.0,1178934.0,96.62,98.93,97.3,98.3,1.4,37.0
2017-04-19,4807,21116.0,2072502.0,98.02,99.0,97.2,98.79,0.13,93.0
2017-04-20,4807,25471.0,2551110.0,98.15,103.49,97.51,102.5,2.01,28.0
2017-04-21,4807,49113.0,5035894.0,100.16,103.5,100.6,103.0,2.38,48.0
2017-04-24,4807,12120.0,1219369.0,102.54,101.6,98.0,100.05,-1.93,12.0
2017-04-25,4807,27201.0,2719830.0,100.61,100.98,99.62,100.05,-0.62,15.0
2017-04-26,4807,14000.0,1380030.0,99.99,99.01,98.0,98.0,-1.42,10.0
2017-04-27,4807,2110.0,208989.0,98.57,99.99,99.0,99.99,0.48,4.0
2017-04-28,4807,6000.0,596390.0,99.05,99.99,98.71,99.99,0.35,5.0
2017-05-02,4807,10150.0,1001805.0,99.4,99.0,98.5,98.5,-0.7,6.0
2017-05-03,4807,12040.0,1174055.0,98.7,98.3,95.96,97.4,-1.19,7.0
2017-05-04,4807,13200.0,1270068.0,97.51,97.29,95.5,96.0,-1.29,11.0
2017-05-05,4807,14200.0,1366800.0,96.22,96.9,95.5,96.0,0.03,11.0
2017-05-08,4807,26110.0,2479113.0,96.25,96.29,94.5,95.0,-1.3,19.0
2017-05-09,4807,29101.0,2720112.0,94.95,95.0,92.67,92.67,-1.48,19.0
2017-05-10,4807,27681.0,2543564.0,93.47,94.29,87.7,91.0,-1.58,26.0
2017-05-11,4807,11280.0,1007770.0,91.89,90.9,88.01,90.0,-2.55,10.0
2017-05-12,4807,0.0,0.0,89.34,0.0,0.0,0.0,0.0,0.0
2017-05-15,4807,17100.0,1512330.0,89.34,90.32,87.01,87.01,-0.9,10.0
2017-05-16,4807,4093.0,360577.0,88.44,88.94,87.01,88.94,-0.34,4.0
2017-05-17,4807,23301.0,2088878.0,88.1,90.49,88.61,90.0,1.55,16.0
2017-05-18,4807,26100.0,2312660.0,89.65,89.5,88.0,88.9,-1.04,13.0
2017-05-19,4807,32100.0,2828490.0,88.61,88.58,86.5,86.5,-0.5,15.0
2017-05-22,4807,18100.0,1577390.0,88.11,87.8,86.52,87.39,-0.96,17.0
2017-05-23,4807,31400.0,2698028.0,87.15,87.0,85.5,85.5,-1.23,24.0
2017-05-24,4807,13780.0,1126955.0,85.92,83.78,80.76,83.78,-4.14,13.0
2017-05-25,4807,39200.0,3322320.0,81.78,87.49,83.52,86.0,2.97,33.0
2017-05-26,4807,13400.0,1159904.0,84.75,88.0,85.01,87.0,1.81,10.0
2017-05-31,4807,13005.0,1142766.0,86.56,89.3,87.01,88.0,1.31,11.0
2017-06-01,4807,30590.0,2615241.0,87.87,89.0,82.65,85.0,-2.38,25.0
2017-06-02,4807,54500.0,4702160.0,85.49,87.8,84.7,86.6,0.79,44.0
2017-06-03,4807,14150.0,1232915.0,86.28,87.3,86.6,86.61,0.85,12.0
2017-06-05,4807,29100.0,2530640.0,87.13,87.5,86.2,86.5,-0.17,20.0
2017-06-06,4807,29736.0,2582748.0,86.96,87.29,86.21,86.31,-0.1,29.0
2017-06-07,4807,45810.0,3991191.0,86.86,87.48,86.7,87.2,0.26,32.0
2017-06-08,4807,48700.0,4181765.0,87.12,87.49,84.0,84.2,-1.25,35.0
2017-06-09,4807,3000.0,256890.0,85.87,85.99,85.0,85.0,-0.24,3.0
2017-06-12,4807,82061.0,6568030.0,85.63,84.0,76.84,76.98,-5.59,46.0
2017-06-13,4807,26740.0,2028119.0,80.04,77.0,74.61,75.0,-4.19,28.0
2017-06-14,4807,57150.0,4277437.0,75.85,76.0,74.0,74.5,-1.0,36.0
2017-06-15,4807,41350.0,2990490.0,74.85,74.24,70.87,73.48,-2.53,39.0
2017-06-16,4807,35359.0,2581199.0,72.32,74.0,72.0,74.0,0.68,30.0
2017-06-19,4807,30403.0,2250428.0,73.0,74.8,73.0,74.8,1.02,26.0
2017-06-20,4807,18202.0,1349018.0,74.02,74.6,73.71,74.0,0.09,22.0
2017-06-21,4807,22600.0,1685470.0,74.11,75.0,74.0,74.5,0.47,17.0
2017-06-22,4807,67103.0,5084017.0,74.58,78.0,74.2,78.0,1.18,40.0
2017-06-23,4807,63050.0,4848743.0,75.76,78.4,75.6,77.4,1.14,51.0
2017-06-26,4807,1370202.0,92117175.0,67.9,69.5,65.7,66.6,0.0,1021.0
2017-06-27,4807,345049.0,22929255.0,66.6,66.9,65.9,66.5,-0.1,249.0
2017-06-28,4807,377002.0,25519836.0,66.6,68.4,66.6,67.9,1.4,319.0
2017-06-29,4807,223530.0,15252479.0,68.5,68.8,67.7,67.7,-0.2,188.0
2017-06-30,4807,111250.0,7460197.0,67.2,67.6,66.6,67.6,-0.1,94.0
2017-07-03,4807,258000.0,17110600.0,67.8,67.8,65.5,66.0,-1.6,193.0
2017-07-04,4807,128684.0,8484444.0,66.8,66.8,65.6,66.0,0.0,103.0
2017-07-05,4807,859168.0,60223360.0,66.7,71.9,66.7,71.0,5.0,631.0
2017-07-06,4807,503098.0,34961689.0,70.0,70.4,68.8,69.3,-1.7,311.0
2017-07-07,4807,191030.0,13054174.0,69.8,69.8,67.8,68.3,-1.0,161.0
2017-07-10,4807,250500.0,16853296.0,68.3,68.3,66.8,67.2,-1.1,230.0
2017-07-11,4807,143009.0,9221478.0,64.7,65.1,63.8,64.4,0.0,121.0
2017-07-12,4807,50001.0,3219969.0,64.8,65.0,64.1,64.3,-0.1,43.0
2017-07-13,4807,42000.0,2698500.0,64.2,64.6,64.0,64.1,-0.2,37.0
2017-07-14,4807,141002.0,8917640.0,64.0,64.0,63.0,63.0,-1.1,96.0
2017-07-17,4807,121185.0,7547787.0,63.0,63.0,62.0,62.1,-0.9,86.0
2017-07-18,4807,106003.0,6490695.0,62.0,62.0,61.0,61.0,-1.1,85.0
2017-07-19,4807,70000.0,4260500.0,61.4,61.4,60.6,60.9,-0.1,58.0
2017-07-20,4807,53001.0,3255566.0,61.1,61.7,61.1,61.2,0.3,38.0
2017-07-21,4807,49000.0,2978700.0,61.2,61.2,60.6,60.7,-0.5,42.0
2017-07-24,4807,34000.0,2062000.0,60.7,61.0,60.3,60.5,-0.2,29.0
2017-07-25,4807,47000.0,2835400.0,60.5,60.5,60.2,60.3,-0.2,35.0
2017-07-26,4807,97000.0,5931700.0,60.4,61.5,60.4,61.2,0.9,73.0
2017-07-27,4807,42000.0,2566500.0,61.5,61.5,60.7,60.8,-0.4,39.0
2017-07-28,4807,31135.0,1882404.0,60.6,60.7,60.1,60.4,-0.4,34.0
2017-07-31,4807,116002.0,6844132.0,60.1,60.1,58.4,59.0,-1.4,98.0
2017-08-01,4807,74494.0,4381392.0,58.9,59.5,58.5,59.5,0.5,68.0
2017-08-02,4807,32056.0,1885404.0,59.5,59.5,58.6,59.0,-0.5,34.0
2017-08-03,4807,36000.0,2098600.0,59.0,59.0,58.0,58.3,-0.7,27.0
2017-08-04,4807,72200.0,4207400.0,58.1,59.0,57.6,58.2,-0.1,63.0
2017-08-07,4807,42001.0,2411063.0,58.2,58.2,56.1,56.7,-1.5,38.0
2017-08-08,4807,203154.0,11038416.0,55.6,56.0,53.3,54.0,-2.7,147.0
2017-08-09,4807,122001.0,6832959.0,54.0,57.5,54.0,55.6,1.6,91.0
2017-08-10,4807,66000.0,3650700.0,57.4,57.4,54.2,54.5,-1.1,58.0
2017-08-11,4807,87002.0,4657618.0,54.0,54.0,52.8,54.0,-0.5,65.0
2017-08-14,4807,131174.0,6728800.0,53.0,53.0,50.0,50.0,-4.0,113.0
2017-08-15,4807,45000.0,2270000.0,50.2,51.4,50.0,50.4,0.4,39.0
2017-08-16,4807,135300.0,6634508.0,49.8,50.0,48.0,48.7,-1.7,119.0
2017-08-17,4807,92100.0,4510359.0,48.8,50.5,48.5,49.7,1.0,72.0
2017-08-18,4807,40000.0,2037750.0,49.4,51.7,49.05,51.5,1.8,37.0
2017-08-21,4807,67020.0,3531957.0,53.5,53.5,52.2,52.2,0.7,52.0
2017-08-22,4807,34000.0,1766200.0,52.2,52.2,51.8,51.9,-0.3,23.0
2017-08-23,4807,44000.0,2262500.0,51.9,51.9,51.0,51.2,-0.7,32.0
2017-08-24,4807,39000.0,1969100.0,50.3,51.3,50.2,51.3,0.1,29.0
2017-08-25,4807,14000.0,718400.0,51.6,51.7,50.9,50.9,-0.4,11.0
2017-08-28,4807,22007.0,1120464.0,50.8,51.0,50.8,51.0,0.1,23.0
2017-08-29,4807,21000.0,1053200.0,49.7,50.5,49.7,50.1,-0.9,13.0
2017-08-30,4807,36100.0,1845667.0,50.3,51.9,50.3,51.1,1.0,31.0
2017-08-31,4807,21041.0,1082525.0,51.2,51.9,51.2,51.9,0.8,24.0
2017-09-01,4807,38000.0,1972300.0,51.5,52.2,51.5,52.0,0.1,27.0
2017-09-04,4807,21004.0,1095228.0,52.0,52.5,51.8,52.1,0.1,25.0
2017-09-05,4807,32003.0,1674871.0,52.1,52.6,52.1,52.6,0.5,28.0
2017-09-06,4807,42004.0,2180928.0,52.5,52.5,51.2,52.3,-0.3,36.0
2017-09-07,4807,26000.0,1339600.0,52.3,52.3,51.1,51.1,-1.2,19.0
2017-09-08,4807,10000.0,511500.0,51.2,51.2,51.1,51.1,0.0,10.0
2017-09-11,4807,37000.0,1920500.0,51.1,52.5,51.1,51.9,0.8,26.0
2017-09-12,4807,34100.0,1781240.0,52.1,52.7,51.5,51.5,-0.4,26.0
2017-09-13,4807,19400.0,995700.0,51.5,51.5,51.1,51.5,0.0,18.0
2017-09-14,4807,54016.0,2759811.0,51.5,51.5,50.7,50.7,-0.8,35.0
2017-09-15,4807,17195.0,871447.0,50.7,50.9,50.5,50.5,-0.2,18.0
2017-09-18,4807,14007.0,704552.0,50.5,50.5,50.1,50.2,-0.3,17.0
2017-09-19,4807,44000.0,2196500.0,50.3,50.4,49.15,49.25,-0.95,36.0
2017-09-20,4807,73111.0,3571239.0,49.3,49.3,48.5,48.55,-0.7,56.0
2017-09-21,4807,34148.0,1658102.0,48.55,49.0,48.4,49.0,0.45,33.0
2017-09-22,4807,60004.0,2899196.0,49.9,49.9,48.0,49.0,0.0,51.0
2017-09-25,4807,36012.0,1741039.0,48.1,49.45,48.0,48.8,-0.2,37.0
2017-09-26,4807,14043.0,681041.0,48.4,48.95,48.0,48.7,-0.1,15.0
2017-09-27,4807,52040.0,2505294.0,48.05,48.65,48.0,48.2,-0.5,22.0
2017-09-28,4807,11000.0,531350.0,48.3,48.5,48.2,48.5,0.3,10.0
2017-09-29,4807,42201.0,2085910.0,48.1,50.3,48.1,50.3,1.8,40.0
2017-09-30,4807,84061.0,4280633.0,50.0,52.0,49.8,52.0,1.7,75.0
2017-10-02,4807,48001.0,2447850.0,52.0,52.0,50.7,50.8,-1.2,35.0
2017-10-03,4807,33000.0,1671500.0,50.8,51.0,50.4,50.4,-0.4,19.0
2017-10-05,4807,38001.0,1923755.0,50.4,51.0,50.3,50.6,0.2,29.0
2017-10-06,4807,19011.0,954581.0,50.7,50.7,49.9,49.9,-0.7,17.0
2017-10-11,4807,49007.0,2472778.0,50.6,50.8,50.1,50.3,0.4,50.0
2017-10-12,4807,13050.0,648594.0,50.3,50.3,49.5,49.6,-0.7,15.0
2017-10-13,4807,34001.0,1694304.0,49.5,50.4,49.3,50.4,0.8,26.0
2017-10-16,4807,58004.0,2928020.0,50.3,51.0,50.0,50.9,0.5,44.0
2017-10-17,4807,32012.0,1632760.0,51.2,51.4,50.6,51.2,0.3,36.0
2017-10-18,4807,25030.0,1265820.0,51.2,51.2,50.1,50.8,-0.4,24.0
2017-10-19,4807,18100.0,910400.0,50.3,50.4,50.2,50.2,-0.6,20.0
2017-10-20,4807,32001.0,1604854.0,50.0,50.5,49.9,50.2,0.0,26.0
2017-10-23,4807,14000.0,699150.0,50.0,50.0,49.8,49.8,-0.4,14.0
2017-10-24,4807,39000.0,1946600.0,49.8,50.5,49.8,49.9,0.1,16.0
2017-10-25,4807,69203.0,3522653.0,49.8,51.8,49.8,51.0,1.1,56.0
2017-10-26,4807,19012.0,966206.0,51.0,51.0,50.5,50.6,-0.4,22.0
2017-10-27,4807,43103.0,2199753.0,50.1,51.4,50.1,51.0,0.4,42.0
2017-10-30,4807,22001.0,1117550.0,50.7,51.0,50.6,50.6,-0.4,18.0
2017-10-31,4807,12006.0,610506.0,51.1,51.1,50.6,51.0,0.4,15.0
2017-11-01,4807,23202.0,1178802.0,51.0,51.0,50.6,51.0,0.0,18.0
2017-11-02,4807,36020.0,1827710.0,51.3,51.3,50.6,51.0,0.0,29.0
2017-11-03,4807,7002.0,353900.0,50.5,50.6,50.5,50.6,-0.4,8.0
2017-11-06,4807,20003.0,1010150.0,50.6,50.6,50.4,50.4,-0.2,17.0
2017-11-07,4807,42113.0,2148563.0,50.5,51.5,50.5,51.4,1.0,36.0
2017-11-08,4807,43072.0,2215722.0,51.5,51.7,51.1,51.7,0.3,35.0
2017-11-09,4807,26000.0,1328800.0,51.1,51.8,50.8,50.8,-0.9,25.0
2017-11-10,4807,24000.0,1219200.0,50.8,51.0,50.5,50.8,0.0,16.0
2017-11-13,4807,82002.0,4214000.0,51.0,52.9,50.3,50.9,0.1,77.0
2017-11-14,4807,37000.0,1861100.0,50.8,51.0,49.8,49.9,-1.0,28.0
2017-11-15,4807,36020.0,1804559.0,50.9,50.9,49.65,49.8,-0.1,30.0
2017-11-16,4807,21001.0,1046304.0,49.9,49.9,49.8,49.8,0.0,22.0
2017-11-17,4807,18001.0,894854.0,49.65,49.95,49.65,49.75,-0.05,14.0
2017-11-20,4807,28106.0,1396974.0,49.6,50.0,49.6,49.8,0.05,25.0
2017-11-21,4807,9003.0,449947.0,50.6,50.6,49.9,49.9,0.1,8.0
2017-11-22,4807,12006.0,601024.0,50.0,50.5,49.0,49.8,-0.1,17.0
2017-11-23,4807,16004.0,799016.0,49.9,50.3,49.8,49.8,0.0,18.0
2017-11-24,4807,11001.0,548450.0,50.0,50.0,49.8,49.8,0.0,10.0
2017-11-27,4807,9001.0,447350.0,49.5,50.0,49.4,50.0,0.2,10.0
2017-11-28,4807,17000.0,849900.0,50.0,50.0,49.9,50.0,0.0,12.0
2017-11-29,4807,17007.0,849500.0,50.0,50.3,49.55,50.0,0.0,20.0
2017-11-30,4807,26000.0,1297850.0,49.8,50.2,49.5,50.2,0.2,21.0
2017-12-01,4807,26010.0,1290494.0,50.0,50.0,49.0,50.0,-0.2,24.0
2017-12-04,4807,4002.0,200300.0,50.0,50.1,50.0,50.1,0.1,6.0
2017-12-05,4807,6000.0,297900.0,49.8,49.8,49.5,49.5,-0.6,6.0
2017-12-06,4807,17000.0,835350.0,49.45,49.5,48.5,49.5,0.0,16.0
2017-12-07,4807,1001.0,49650.0,49.6,49.6,49.6,49.6,0.1,2.0
2017-12-08,4807,11000.0,546150.0,49.4,50.0,49.4,49.5,-0.1,10.0
2017-12-11,4807,28000.0,1387200.0,49.5,49.7,49.5,49.7,0.2,10.0
2017-12-12,4807,8003.0,397250.0,49.5,49.8,49.5,49.6,-0.1,10.0
2017-12-13,4807,44000.0,2200700.0,49.8,50.4,49.65,50.2,0.6,29.0
2017-12-14,4807,18000.0,902000.0,50.3,50.3,50.0,50.0,-0.2,15.0
2017-12-15,4807,44002.0,2203501.0,50.4,50.4,49.8,50.2,0.2,21.0
2017-12-18,4807,9003.0,449865.0,50.1,50.2,49.6,50.2,0.0,10.0
2017-12-19,4807,7001.0,348455.0,49.8,50.1,49.6,50.1,-0.1,8.0
2017-12-20,4807,24005.0,1202770.0,50.1,50.2,50.1,50.1,0.0,10.0
2017-12-21,4807,15001.0,744904.0,48.95,50.1,48.95,50.0,-0.1,10.0
2017-12-22,4807,1000.0,49800.0,49.8,49.8,49.8,49.8,-0.2,1.0
2017-12-25,4807,10001.0,494703.0,49.5,49.9,49.25,49.9,0.1,8.0
2017-12-26,4807,8009.0,400386.0,50.0,50.1,49.7,50.0,0.1,17.0
2017-12-27,4807,28003.0,1391565.0,50.5,50.5,49.4,49.9,-0.1,26.0
2017-12-28,4807,14003.0,694462.0,49.8,49.9,49.5,49.7,-0.2,13.0
2017-12-29,4807,88002.0,4445258.0,50.5,51.9,49.4,51.0,1.3,66.0
2018-01-02,4807,223003.0,11740968.0,51.5,53.4,51.1,52.6,1.6,185.0
2018-01-03,4807,85400.0,4465617.0,52.6,53.0,51.6,52.3,-0.3,60.0
2018-01-04,4807,25000.0,1290900.0,52.3,52.3,51.5,51.9,-0.4,23.0
2018-01-05,4807,41000.0,2106100.0,51.5,51.7,51.1,51.6,-0.3,22.0
2018-01-08,4807,31061.0,1636802.0,52.4,53.0,52.1,52.1,0.5,38.0
2018-01-09,4807,21029.0,1080579.0,51.5,51.5,51.3,51.4,-0.7,24.0
2018-01-10,4807,206129.0,9913960.0,48.4,50.0,47.2,49.9,-1.5,177.0
2018-01-11,4807,9027.0,441675.0,48.0,49.5,48.0,49.2,-0.7,10.0
2018-01-12,4807,11003.0,542647.0,49.2,49.8,49.1,49.2,0.0,14.0
2018-01-15,4807,15000.0,731900.0,49.2,49.3,48.1,49.3,0.1,13.0
2018-01-16,4807,9003.0,442047.0,49.05,49.35,48.5,49.35,0.05,12.0
2018-01-17,4807,21005.0,1046550.0,49.95,49.95,49.45,49.95,0.6,24.0
2018-01-18,4807,15021.0,751000.0,48.85,50.5,48.85,50.0,0.05,32.0
2018-01-19,4807,68011.0,3428450.0,49.25,51.2,49.25,49.85,-0.15,51.0
2018-01-22,4807,3013.0,151850.0,50.4,50.4,50.4,50.4,0.55,16.0
2018-01-23,4807,7026.0,353600.0,50.5,50.5,50.0,50.4,0.0,33.0
2018-01-24,4807,5032.0,251700.0,50.4,50.4,49.45,49.55,-0.85,36.0
2018-01-25,4807,5020.0,248684.0,49.5,49.6,49.5,49.5,-0.05,21.0
2018-01-26,4807,12003.0,594450.0,49.6,50.0,49.3,50.0,0.5,13.0
2018-01-29,4807,41046.0,2029700.0,50.0,50.2,49.3,50.2,0.2,68.0
2018-01-30,4807,28005.0,1388595.0,50.0,50.1,49.25,49.25,-0.95,23.0
2018-01-31,4807,16009.0,796142.0,49.25,50.3,49.25,49.45,0.2,24.0
2018-02-01,4807,4005.0,198945.0,49.55,49.9,49.55,49.55,0.1,9.0
2018-02-02,4807,4019.0,199700.0,49.8,49.8,49.6,49.6,0.05,14.0
2018-02-05,4807,21016.0,1035234.0,49.6,49.6,48.8,49.2,-0.4,35.0
2018-02-06,4807,89047.0,4256226.0,49.2,49.2,45.25,48.8,-0.4,70.0
2018-02-07,4807,58027.0,2823846.0,48.8,49.0,48.25,48.5,-0.3,70.0
2018-02-08,4807,15016.0,740500.0,49.0,50.0,49.0,49.9,1.4,30.0
2018-02-09,4807,16017.0,783134.0,48.5,49.5,48.5,49.45,-0.45,30.0
2018-02-12,4807,18033.0,899423.0,50.0,50.4,49.5,49.5,0.05,41.0
2018-02-21,4807,19042.0,955102.0,49.9,50.5,49.9,50.4,0.9,26.0
2018-02-22,4807,20011.0,1013261.0,50.1,51.0,50.0,50.5,0.1,26.0
2018-02-23,4807,14114.0,711219.0,50.6,51.2,50.1,50.2,-0.3,30.0
2018-02-26,4807,14067.0,707850.0,50.3,50.6,50.2,50.2,0.0,81.0
2018-02-27,4807,80140.0,4145740.0,51.1,52.1,51.0,52.0,1.8,84.0
2018-03-01,4807,40050.0,2057900.0,52.0,52.0,50.8,51.8,-0.2,75.0
2018-03-02,4807,9029.0,458037.0,50.8,51.0,50.5,51.0,-0.8,38.0
