date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-14,6579,59900.0,7139277.0,116.01,122.0,116.01,122.0,3.18,40.0
2016-07-15,6579,23003.0,2792889.0,119.19,124.0,120.0,120.5,2.22,20.0
2016-07-18,6579,7060.0,841740.0,121.41,119.51,119.01,119.01,-2.18,7.0
2016-07-19,6579,2300.0,273723.0,119.23,119.01,119.01,119.01,-0.22,3.0
2016-07-20,6579,14000.0,1698960.0,119.01,122.99,119.01,122.0,2.34,11.0
2016-07-21,6579,20500.0,2483605.0,121.35,122.49,119.01,119.01,-0.2,16.0
2016-07-22,6579,1000.0,121150.0,121.15,121.15,121.15,121.15,0.0,1.0
2016-07-25,6579,1000.0,120000.0,121.15,120.0,120.0,120.0,-1.15,1.0
2016-07-26,6579,5530.0,654090.0,120.0,120.0,118.01,118.01,-1.72,5.0
2016-07-27,6579,8630.0,1018426.0,118.28,118.01,118.01,118.01,-0.27,9.0
2016-07-28,6579,1100.0,130010.0,118.01,120.0,118.01,120.0,0.18,2.0
2016-07-29,6579,2000.0,236220.0,118.19,118.19,118.03,118.03,-0.08,2.0
2016-08-01,6579,18501.0,2183409.0,118.11,119.99,118.0,118.01,-0.09,10.0
2016-08-02,6579,3380.0,400473.0,118.02,119.5,118.01,118.01,0.46,5.0
2016-08-03,6579,6500.0,759500.0,118.48,117.0,116.6,116.6,-1.63,6.0
2016-08-04,6579,14000.0,1659800.0,116.85,119.49,117.0,118.0,1.71,9.0
2016-08-05,6579,10000.0,1186820.0,118.56,119.0,118.0,118.5,0.12,7.0
2016-08-08,6579,16000.0,1904060.0,118.68,119.99,118.01,118.01,0.32,8.0
2016-08-09,6579,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,6579,12200.0,1439043.0,119.0,119.0,117.01,118.0,-1.05,10.0
2016-08-11,6579,6000.0,707280.0,117.95,118.88,117.01,118.0,-0.07,6.0
2016-08-12,6579,2000.0,232520.0,117.88,116.51,116.01,116.01,-1.62,2.0
2016-08-15,6579,4500.0,520545.0,116.26,116.26,115.51,116.26,-0.58,5.0
2016-08-16,6579,10000.0,1157290.0,115.68,116.99,114.95,115.0,0.05,10.0
2016-08-17,6579,0.0,0.0,115.73,0.0,0.0,0.0,0.0,0.0
2016-08-18,6579,12501.0,1400055.0,115.73,115.73,110.2,111.0,-3.73,15.0
2016-08-19,6579,21250.0,2314935.0,112.0,110.49,107.51,107.51,-3.06,17.0
2016-08-22,6579,23305.0,2511672.0,108.94,108.0,107.35,107.99,-1.17,17.0
2016-08-23,6579,13300.0,1420602.0,107.77,108.25,105.8,105.8,-0.96,15.0
2016-08-24,6579,84702.0,8612201.0,106.81,105.96,99.51,100.0,-5.13,54.0
2016-08-25,6579,10551.0,1055809.0,101.68,101.29,100.0,100.0,-1.61,12.0
2016-08-26,6579,43100.0,4574775.0,100.07,114.51,102.0,104.13,6.07,25.0
2016-08-29,6579,29700.0,3218493.0,106.14,110.4,105.0,109.99,2.23,24.0
2016-08-30,6579,12600.0,1388662.0,108.37,110.49,108.01,110.0,1.84,12.0
2016-08-31,6579,13100.0,1418590.0,110.21,108.99,108.0,108.39,-1.92,7.0
2016-09-01,6579,7100.0,763589.0,108.29,108.0,106.51,107.99,-0.74,6.0
2016-09-02,6579,1000.0,106510.0,107.55,106.51,106.51,106.51,-1.04,1.0
2016-09-05,6579,13200.0,1421850.0,106.51,108.99,106.01,108.37,1.21,12.0
2016-09-06,6579,7000.0,754500.0,107.72,108.0,107.5,108.0,0.07,5.0
2016-09-07,6579,9000.0,971220.0,107.79,108.01,107.6,108.0,0.12,6.0
2016-09-08,6579,3050.0,329821.0,107.91,108.49,107.03,107.03,0.23,4.0
2016-09-09,6579,2000.0,214020.0,108.14,107.01,107.01,107.01,-1.13,1.0
2016-09-10,6579,11100.0,1192860.0,107.01,108.0,107.01,108.0,0.45,8.0
2016-09-12,6579,2000.0,214020.0,107.46,107.01,107.01,107.01,-0.45,2.0
2016-09-13,6579,18900.0,2021619.0,107.01,107.3,106.0,107.1,-0.05,16.0
2016-09-14,6579,0.0,0.0,106.96,0.0,0.0,0.0,0.0,0.0
2016-09-19,6579,12600.0,1362120.0,106.96,108.5,107.0,108.0,1.14,9.0
2016-09-20,6579,20000.0,2156100.0,108.1,108.49,107.0,108.0,-0.29,13.0
2016-09-21,6579,37100.0,4003930.0,107.81,108.49,107.5,108.0,0.11,20.0
2016-09-22,6579,23000.0,2476700.0,107.92,107.9,107.5,107.5,-0.24,12.0
2016-09-23,6579,6550.0,709395.0,107.68,108.5,108.0,108.0,0.62,8.0
2016-09-26,6579,700.0,75264.0,108.3,107.52,107.52,107.52,-0.78,2.0
2016-09-29,6579,1300.0,141050.0,107.52,108.5,108.5,108.5,0.98,2.0
2016-09-30,6579,22000.0,2404000.0,108.5,109.8,108.3,109.8,0.77,14.0
2016-10-03,6579,26700.0,2981281.0,109.27,114.99,109.3,114.98,2.39,20.0
2016-10-04,6579,18200.0,2023610.0,111.66,113.0,109.02,109.02,-0.47,15.0
2016-10-05,6579,3000.0,329010.0,111.19,110.0,109.5,109.5,-1.52,3.0
2016-10-06,6579,11051.0,1214694.0,109.67,110.49,109.1,110.0,0.25,11.0
2016-10-07,6579,7200.0,796264.0,109.92,111.36,109.51,110.01,0.67,8.0
2016-10-11,6579,29600.0,3365684.0,110.59,116.49,111.49,114.99,3.12,28.0
2016-10-12,6579,16500.0,1863664.0,113.71,114.0,112.0,112.97,-0.76,16.0
2016-10-13,6579,13800.0,1553970.0,112.95,113.0,110.01,113.0,-0.34,13.0
2016-10-14,6579,9800.0,1074218.0,112.61,110.99,109.01,109.01,-3.0,13.0
2016-10-17,6579,1200.0,131802.0,109.61,110.0,109.01,109.01,0.23,2.0
2016-10-18,6579,9090.0,987890.0,109.84,109.01,108.01,108.5,-1.16,9.0
2016-10-19,6579,1200.0,129512.0,108.68,108.01,107.51,107.51,-0.75,3.0
2016-10-20,6579,13246.0,1420045.0,107.93,108.99,106.0,108.99,-0.72,8.0
2016-10-21,6579,2046.0,221003.0,107.21,108.99,107.0,107.0,0.81,3.0
2016-10-24,6579,1000.0,106969.0,108.02,108.02,106.53,106.53,-1.05,3.0
2016-10-25,6579,0.0,0.0,106.97,0.0,0.0,0.0,0.0,0.0
2016-10-26,6579,9500.0,1013660.0,106.97,107.0,106.02,106.02,-0.27,8.0
2016-10-27,6579,15500.0,1646920.0,106.7,106.5,106.02,106.02,-0.45,11.0
2016-10-28,6579,22500.0,2414229.0,106.25,107.79,106.02,107.5,1.05,18.0
2016-10-31,6579,1100.0,119280.0,107.3,108.48,108.0,108.48,1.14,2.0
2016-11-01,6579,8000.0,861320.0,108.44,108.78,106.53,106.53,-0.77,5.0
2016-11-02,6579,16000.0,1712850.0,107.67,107.4,106.52,106.52,-0.62,11.0
2016-11-03,6579,0.0,0.0,107.05,0.0,0.0,0.0,0.0,0.0
2016-11-04,6579,2000.0,213040.0,107.05,106.52,106.52,106.52,-0.53,2.0
2016-11-07,6579,7000.0,751980.0,106.52,107.5,107.0,107.5,0.91,4.0
2016-11-08,6579,1000.0,108600.0,107.43,108.6,108.6,108.6,1.17,1.0
2016-11-09,6579,30700.0,3414348.0,108.6,114.0,109.0,110.0,2.62,29.0
2016-11-10,6579,15700.0,1732021.0,111.22,110.99,108.03,110.01,-0.9,14.0
2016-11-11,6579,7509.0,815787.0,110.32,109.5,107.61,109.19,-1.68,6.0
2016-11-14,6579,1500.0,161265.0,108.64,107.51,107.51,107.51,-1.13,2.0
2016-11-15,6579,23000.0,2480400.0,107.51,108.0,107.6,107.6,0.33,9.0
2016-11-16,6579,2000.0,216000.0,107.84,108.0,108.0,108.0,0.16,1.0
2016-11-17,6579,3000.0,321170.0,108.0,107.06,107.05,107.05,-0.94,3.0
2016-11-18,6579,2000.0,213520.0,107.06,107.0,106.52,107.0,-0.3,2.0
2016-11-21,6579,6000.0,643980.0,106.76,107.49,107.01,107.49,0.57,5.0
2016-11-22,6579,9000.0,972690.0,107.33,108.49,107.03,108.0,0.75,10.0
2016-11-23,6579,1500.0,164490.0,108.08,109.99,109.0,109.0,1.58,2.0
2016-11-24,6579,21000.0,2342858.0,109.66,112.99,110.39,110.51,1.9,21.0
2016-11-25,6579,5800.0,640377.0,111.56,111.0,110.01,110.01,-1.15,7.0
2016-11-28,6579,6000.0,664020.0,110.41,111.0,110.01,111.0,0.26,5.0
2016-11-29,6579,29500.0,3287250.0,110.67,111.96,109.65,111.8,0.76,16.0
2016-11-30,6579,2500.0,278120.0,111.43,111.43,110.52,110.52,-0.18,3.0
2016-12-01,6579,3500.0,385835.0,111.25,110.8,110.01,110.02,-1.01,4.0
2016-12-02,6579,1000.0,111990.0,110.24,111.99,111.99,111.99,1.75,1.0
2016-12-05,6579,6092.0,677572.0,111.99,111.98,110.5,111.0,-0.77,7.0
2016-12-06,6579,1000.0,111000.0,111.22,111.0,111.0,111.0,-0.22,1.0
2016-12-07,6579,2800.0,313468.0,111.0,112.33,111.01,111.01,0.95,3.0
2016-12-08,6579,12000.0,1346320.0,111.95,112.41,112.0,112.0,0.24,10.0
2016-12-09,6579,300.0,33749.0,112.19,112.99,111.51,112.99,0.31,2.0
2016-12-12,6579,21249.0,2414134.0,112.5,115.49,112.0,113.6,1.11,18.0
2016-12-13,6579,3000.0,338610.0,113.61,113.0,112.61,113.0,-0.74,3.0
2016-12-14,6579,4120.0,465680.0,112.87,114.0,113.0,113.0,0.16,6.0
2016-12-15,6579,6200.0,698626.0,113.03,113.0,112.53,113.0,-0.35,5.0
2016-12-16,6579,8500.0,955140.0,112.68,112.68,111.71,112.6,-0.31,7.0
2016-12-19,6579,46500.0,5348725.0,112.37,117.49,112.6,116.0,2.66,35.0
2016-12-20,6579,5500.0,646195.0,115.03,117.49,117.49,117.49,2.46,5.0
2016-12-21,6579,35050.0,4040430.0,117.49,117.49,113.52,115.1,-2.21,22.0
2016-12-22,6579,54500.0,6179305.0,115.28,116.5,113.0,113.0,-1.9,31.0
2016-12-23,6579,15100.0,1698800.0,113.38,113.0,112.5,112.5,-0.88,4.0
2016-12-26,6579,44210.0,4974854.0,112.5,114.45,112.02,114.45,0.03,18.0
2016-12-27,6579,4500.0,504090.0,112.53,112.02,112.02,112.02,-0.51,4.0
2016-12-28,6579,7100.0,821669.0,112.02,116.99,114.0,116.0,3.71,8.0
2016-12-29,6579,0.0,0.0,115.73,0.0,0.0,0.0,0.0,0.0
2016-12-30,6579,10.0,1160.0,115.73,116.0,116.0,116.0,0.27,1.0
2017-01-03,6579,85110.0,9881029.0,116.0,116.98,114.0,116.9,0.1,29.0
2017-01-04,6579,2000.0,232500.0,116.1,116.5,116.0,116.0,0.15,2.0
2017-01-05,6579,5010.0,581160.0,116.25,116.0,116.0,116.0,-0.25,6.0
2017-01-06,6579,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,6579,87504.0,10520489.0,116.0,124.49,116.0,124.49,4.23,55.0
2017-01-10,6579,7330.0,903021.0,120.23,125.0,120.53,123.0,2.97,9.0
2017-01-11,6579,21803.0,2652191.0,123.2,124.0,120.01,120.6,-1.56,20.0
2017-01-12,6579,11300.0,1350910.0,121.64,121.0,116.5,120.0,-2.09,9.0
2017-01-13,6579,33600.0,3919470.0,119.55,118.0,116.01,117.0,-2.9,10.0
2017-01-16,6579,0.0,0.0,116.65,0.0,0.0,0.0,0.0,0.0
2017-01-17,6579,6000.0,707500.0,116.65,118.5,117.5,117.5,1.27,6.0
2017-01-18,6579,21.0,2478.0,117.92,118.0,118.0,118.0,0.08,1.0
2017-01-19,6579,3500.0,408250.0,118.0,117.0,116.5,116.5,-1.36,4.0
2017-01-20,6579,2000.0,234500.0,116.64,117.5,117.0,117.0,0.61,2.0
2017-01-23,6579,1000.0,121980.0,117.25,121.98,121.98,121.98,4.73,1.0
2017-01-24,6579,3000.0,358480.0,121.98,121.98,116.5,120.0,-2.49,3.0
2017-02-02,6579,10000.0,1179090.0,119.49,120.0,117.01,117.01,-1.58,6.0
2017-02-03,6579,1100.0,127821.0,117.91,117.91,116.03,117.91,-1.71,2.0
2017-02-06,6579,4000.0,466020.0,116.2,117.0,116.01,117.0,0.31,3.0
2017-02-07,6579,0.0,0.0,116.51,0.0,0.0,0.0,0.0,0.0
2017-02-08,6579,7000.0,836960.0,116.51,119.99,119.0,119.0,3.06,5.0
2017-02-09,6579,0.0,0.0,119.57,0.0,0.0,0.0,0.0,0.0
2017-02-10,6579,4100.0,481999.0,119.57,119.99,117.0,118.0,-2.01,3.0
2017-02-13,6579,10005.0,1168099.0,117.56,119.99,116.5,119.99,-0.81,9.0
2017-02-14,6579,10000.0,1167500.0,116.75,118.0,116.5,118.0,0.0,9.0
2017-02-15,6579,4000.0,469650.0,116.75,117.85,117.0,117.85,0.66,3.0
2017-02-16,6579,4500.0,530799.0,117.41,119.99,117.0,118.0,0.55,6.0
2017-02-17,6579,6700.0,800823.0,117.96,120.0,118.0,120.0,1.57,5.0
2017-02-18,6579,8300.0,1000640.0,119.53,121.98,119.0,120.0,1.03,11.0
2017-02-20,6579,95695.0,11277667.0,120.56,121.97,117.0,118.05,-2.71,32.0
2017-02-21,6579,8000.0,948050.0,117.85,119.0,118.0,119.0,0.66,4.0
2017-02-22,6579,14000.0,1669020.0,118.51,119.99,117.5,119.99,0.71,8.0
2017-02-23,6579,900.0,106949.0,119.22,119.99,118.5,119.0,-0.39,3.0
2017-02-24,6579,1000.0,117500.0,118.83,117.5,117.5,117.5,-1.33,1.0
2017-03-01,6579,60830.0,6613631.0,117.5,117.5,104.52,113.8,-8.78,51.0
2017-03-02,6579,11000.0,1247120.0,108.72,115.0,112.01,115.0,4.65,10.0
2017-03-03,6579,1000.0,115010.0,113.37,115.01,115.01,115.01,1.64,1.0
2017-03-06,6579,13500.0,1571100.0,115.01,118.0,116.0,116.5,1.37,13.0
2017-03-07,6579,3300.0,379533.0,116.38,115.01,115.01,115.01,-1.37,4.0
2017-03-08,6579,4200.0,491300.0,115.01,120.5,116.6,117.0,1.97,3.0
2017-03-09,6579,2000.0,233000.0,116.98,116.5,116.5,116.5,-0.48,2.0
2017-03-10,6579,1000.0,117000.0,116.5,117.0,117.0,117.0,0.5,1.0
2017-03-13,6579,32300.0,3803350.0,117.0,118.0,117.0,117.6,0.75,8.0
2017-03-14,6579,11500.0,1347500.0,117.75,118.5,116.0,118.0,-0.58,10.0
2017-03-15,6579,9000.0,1063770.0,117.17,118.5,117.17,118.5,1.03,5.0
2017-03-16,6579,39710.0,4748380.0,118.2,121.04,117.0,117.0,1.38,29.0
2017-03-17,6579,18100.0,2125251.0,119.58,118.5,117.0,117.01,-2.16,11.0
2017-03-20,6579,27750.0,3275205.0,117.42,119.0,117.01,118.5,0.61,18.0
2017-03-21,6579,43530.0,5225816.0,118.03,122.0,118.0,119.5,2.02,29.0
2017-03-22,6579,17010.0,2044305.0,120.05,120.5,120.05,120.5,0.13,10.0
2017-03-23,6579,15980.0,1922390.0,120.18,121.0,118.01,119.0,0.12,19.0
2017-03-24,6579,14500.0,1750250.0,120.3,122.0,118.5,122.0,0.41,6.0
2017-03-27,6579,10000.0,1185060.0,120.71,120.0,118.01,118.01,-2.2,4.0
2017-03-28,6579,8200.0,971050.0,118.51,120.0,118.01,119.0,-0.09,7.0
2017-03-29,6579,5000.0,594010.0,118.42,119.0,118.01,119.0,0.38,5.0
2017-03-30,6579,19210.0,2270535.0,118.8,120.0,118.01,118.01,-0.6,11.0
2017-03-31,6579,9000.0,1062090.0,118.2,118.01,118.01,118.01,-0.19,5.0
2017-04-05,6579,5000.0,594010.0,118.01,119.0,118.01,119.0,0.79,5.0
2017-04-06,6579,8500.0,1005300.0,118.8,119.0,118.01,118.5,-0.53,7.0
2017-04-07,6579,3030.0,357570.0,118.27,118.01,118.01,118.01,-0.26,4.0
2017-04-10,6579,9000.0,1065060.0,118.01,119.0,118.01,118.01,0.33,5.0
2017-04-11,6579,6000.0,713520.0,118.34,120.0,118.01,120.0,0.58,6.0
2017-04-12,6579,13000.0,1549020.0,118.92,120.0,118.0,119.0,0.24,8.0
2017-04-13,6579,0.0,0.0,119.16,0.0,0.0,0.0,0.0,0.0
2017-04-14,6579,4800.0,557838.0,119.16,117.0,116.01,117.0,-2.94,6.0
2017-04-17,6579,2000.0,232020.0,116.22,116.01,116.01,116.01,-0.21,2.0
2017-04-18,6579,0.0,0.0,116.01,0.0,0.0,0.0,0.0,0.0
2017-04-19,6579,29000.0,3424400.0,116.01,118.2,117.0,118.0,2.07,10.0
2017-04-20,6579,2000.0,235000.0,118.08,117.5,117.5,117.5,-0.58,1.0
2017-04-21,6579,19002.0,2268149.0,117.5,120.0,118.02,119.98,1.86,13.0
2017-04-24,6579,82808.0,10045673.0,119.36,124.2,118.02,124.2,1.95,48.0
2017-04-25,6579,41004.0,4928090.0,121.31,124.2,118.02,118.02,-1.12,24.0
2017-04-26,6579,34104.0,4085934.0,120.19,121.0,118.02,118.02,-0.38,17.0
2017-04-27,6579,35102.0,4196665.0,119.81,120.5,115.0,118.0,-0.25,28.0
2017-04-28,6579,14502.0,1718783.0,119.56,119.99,116.7,117.5,-1.04,15.0
2017-05-02,6579,12202.0,1434736.0,118.52,119.0,116.02,117.0,-0.94,12.0
2017-05-03,6579,12512.0,1474276.0,117.58,119.49,116.02,118.0,0.25,14.0
2017-05-04,6579,5041.0,587959.0,117.83,119.49,116.02,116.02,-1.19,7.0
2017-05-05,6579,2000.0,238980.0,116.64,119.49,119.49,119.49,2.85,2.0
2017-05-08,6579,11000.0,1302900.0,119.49,119.49,118.0,118.0,-1.04,9.0
2017-05-09,6579,5600.0,658239.0,118.45,118.0,117.0,117.0,-0.91,8.0
2017-05-10,6579,10600.0,1246664.0,117.54,117.84,116.62,116.62,0.07,11.0
2017-05-11,6579,8000.0,939620.0,117.61,117.99,117.0,117.0,-0.16,5.0
2017-05-12,6579,0.0,0.0,117.45,0.0,0.0,0.0,0.0,0.0
2017-05-15,6579,10000.0,1170100.0,117.45,118.25,116.62,117.41,-0.44,6.0
2017-05-16,6579,5700.0,668077.0,117.01,117.5,116.51,116.51,0.2,7.0
2017-05-17,6579,7000.0,826400.0,117.21,118.4,118.0,118.0,0.85,4.0
2017-05-18,6579,2000.0,235210.0,118.06,117.61,117.6,117.61,-0.45,2.0
2017-05-19,6579,4000.0,474590.0,117.61,119.49,117.61,118.0,1.04,4.0
2017-05-22,6579,13000.0,1542700.0,118.65,119.49,118.0,119.19,0.02,11.0
2017-05-23,6579,6000.0,712760.0,118.67,119.19,118.0,118.0,0.12,3.0
2017-05-24,6579,21600.0,2541591.0,118.79,118.1,116.02,116.02,-1.12,16.0
2017-05-25,6579,6400.0,755776.0,117.67,118.09,118.09,118.09,0.42,7.0
2017-05-26,6579,9530.0,1117936.0,118.09,118.99,116.02,118.99,-0.78,15.0
2017-05-31,6579,13600.0,1607664.0,117.31,118.99,117.0,118.89,0.9,10.0
2017-06-01,6579,1000.0,116020.0,118.21,116.02,116.02,116.02,-2.19,1.0
2017-06-02,6579,15000.0,1757490.0,116.02,119.49,117.0,117.0,1.15,6.0
2017-06-03,6579,17200.0,2029600.0,117.17,118.0,118.0,118.0,0.83,9.0
2017-06-05,6579,29410.0,3415744.0,118.0,118.0,115.0,116.49,-1.86,23.0
2017-06-06,6579,81300.0,9439217.0,116.14,116.99,114.01,116.99,-0.04,17.0
2017-06-07,6579,5100.0,589060.0,116.1,116.0,115.0,116.0,-0.6,4.0
2017-06-08,6579,18000.0,2071000.0,115.5,116.0,115.0,115.0,-0.44,6.0
2017-06-09,6579,2000.0,231000.0,115.06,115.5,115.5,115.5,0.44,1.0
2017-06-12,6579,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0
2017-06-13,6579,28000.0,3277670.0,115.5,118.93,115.01,118.59,1.56,15.0
2017-06-14,6579,9406.0,1108827.0,117.06,118.93,117.0,117.0,0.83,11.0
2017-06-15,6579,114194.0,13376834.0,117.89,118.99,115.01,116.79,-0.75,34.0
2017-06-16,6579,16128.0,1864153.0,117.14,117.45,115.01,117.45,-1.56,7.0
2017-06-19,6579,62000.0,7334060.0,115.58,120.0,117.44,118.0,2.71,30.0
2017-06-20,6579,76100.0,8948170.0,118.29,118.0,116.0,116.01,-0.71,20.0
2017-06-21,6579,30100.0,3520540.0,117.58,117.74,116.21,116.6,-0.62,15.0
2017-06-22,6579,7000.0,819360.0,116.96,117.48,116.6,117.0,0.09,7.0
2017-06-23,6579,23500.0,2745510.0,117.05,117.0,115.01,116.99,-0.22,17.0
2017-06-26,6579,18500.0,2139610.0,116.83,117.0,115.01,115.62,-1.18,11.0
2017-06-27,6579,38010.0,4451350.0,115.65,117.7,116.4,116.4,1.46,23.0
2017-06-28,6579,5700.0,661257.0,117.11,116.01,116.01,116.01,-1.1,6.0
2017-06-29,6579,72150.0,8252000.0,116.01,116.5,114.0,114.5,-1.64,29.0
2017-06-30,6579,10100.0,1151500.0,114.37,114.5,113.51,113.51,-0.36,9.0
2017-07-03,6579,3001.0,342624.0,114.01,114.5,113.51,113.51,0.16,4.0
2017-07-04,6579,15500.0,1761035.0,114.17,114.17,113.0,113.0,-0.55,10.0
2017-07-05,6579,55450.0,5991461.0,113.62,110.0,105.81,108.05,-5.57,41.0
2017-07-06,6579,74630.0,7889809.0,108.05,109.99,104.5,106.0,-2.33,54.0
2017-07-07,6579,1158.0,120811.0,105.72,104.5,104.3,104.5,-1.39,3.0
2017-07-10,6579,38441.0,4234228.0,104.33,111.4,108.0,110.2,5.82,28.0
2017-07-11,6579,42750.0,4735738.0,110.15,114.0,109.01,110.0,0.63,26.0
2017-07-12,6579,42550.0,4709010.0,110.78,112.0,109.6,110.0,-0.11,28.0
2017-07-13,6579,25100.0,2761740.0,110.67,110.67,109.89,110.0,-0.64,15.0
2017-07-14,6579,7000.0,771000.0,110.03,110.5,110.0,110.0,0.11,4.0
2017-07-17,6579,16000.0,1760000.0,110.14,110.0,110.0,110.0,-0.14,5.0
2017-07-18,6579,10100.0,1103929.0,110.0,110.29,108.5,109.0,-0.7,14.0
2017-07-19,6579,43450.0,4728427.0,109.3,109.5,108.0,109.0,-0.48,32.0
2017-07-20,6579,96950.0,10642192.0,108.82,111.99,108.63,110.0,0.95,27.0
2017-07-21,6579,79800.0,8914830.0,109.77,114.0,110.04,112.5,1.94,59.0
2017-07-24,6579,104852.0,11924239.0,111.71,115.5,112.12,115.0,2.01,74.0
2017-07-25,6579,57562.0,6673622.0,113.72,118.93,114.63,116.0,2.22,50.0
2017-07-26,6579,308368.0,36824087.0,115.94,125.25,116.0,125.25,3.48,201.0
2017-07-27,6579,307842.0,39110044.0,119.42,130.0,124.0,129.0,7.63,226.0
2017-07-28,6579,321842.0,42449241.0,127.05,134.99,129.01,131.0,4.84,230.0
2017-07-31,6579,205648.0,26615834.0,131.89,132.99,127.52,129.1,-2.47,153.0
2017-08-01,6579,133307.0,17368999.0,129.42,133.67,128.09,130.89,0.87,105.0
2017-08-02,6579,92602.0,12003159.0,130.29,132.0,128.01,130.25,-0.67,64.0
2017-08-03,6579,172203.0,21666461.0,129.62,130.2,122.0,124.0,-3.8,124.0
2017-08-04,6579,58301.0,7356173.0,125.82,128.41,123.01,125.74,0.36,55.0
2017-08-07,6579,150112.0,18231917.0,126.18,125.75,119.61,122.0,-4.72,143.0
2017-08-08,6579,436555.0,56675503.0,121.46,137.35,122.0,135.0,8.36,329.0
2017-08-09,6579,161272.0,21263341.0,129.82,135.5,129.01,130.99,2.03,161.0
2017-08-10,6579,163888.0,20617915.0,131.85,134.72,124.59,125.5,-6.05,132.0
2017-08-11,6579,90224.0,11509977.0,125.8,129.47,125.0,129.39,1.77,93.0
2017-08-14,6579,70330.0,9047593.0,127.57,131.56,127.0,128.9,1.07,74.0
2017-08-15,6579,44247.0,5628912.0,128.64,129.99,126.0,127.2,-1.42,45.0
2017-08-16,6579,71361.0,9079146.0,127.22,129.07,126.5,126.83,0.01,58.0
2017-08-17,6579,65637.0,8394424.0,127.23,129.99,127.0,129.99,0.66,95.0
2017-08-18,6579,254329.0,32700861.0,127.89,133.97,126.01,128.9,0.69,260.0
2017-08-21,6579,2567000.0,289993000.0,114.0,116.5,110.0,112.5,0.0,1757.0
2017-08-22,6579,1214000.0,133689500.0,112.0,112.5,108.0,109.0,-3.5,853.0
2017-08-23,6579,2070500.0,239699000.0,110.0,121.5,109.0,119.0,10.0,1431.0
2017-08-24,6579,817000.0,97536500.0,119.0,122.0,117.0,118.0,-1.0,632.0
2017-08-25,6579,895250.0,103179750.0,118.5,119.0,113.5,114.0,-4.0,635.0
2017-08-28,6579,415806.0,46946884.0,113.5,114.0,111.5,114.0,0.0,312.0
2017-08-29,6579,363091.0,41709965.0,114.0,116.0,114.0,114.0,0.0,268.0
2017-08-30,6579,308023.0,34988714.0,115.0,115.0,113.0,113.0,-1.0,227.0
2017-08-31,6579,252000.0,28739500.0,114.0,114.5,113.5,114.5,1.5,213.0
2017-09-01,6579,341050.0,39390500.0,114.5,117.0,114.5,115.0,0.5,261.0
2017-09-04,6579,477471.0,54203665.0,115.0,115.0,113.0,113.5,-1.5,308.0
2017-09-05,6579,514200.0,58439200.0,113.5,114.5,113.0,114.0,0.5,346.0
2017-09-06,6579,380429.0,41314545.0,109.5,110.0,107.5,107.5,0.0,293.0
