date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-22,6965,204315,21316757,106.0,106.0,103.5,104.0,-4.0,226
2025-05-23,6965,220841,22668868,104.0,104.5,102.0,102.0,-2.0,323
2025-05-26,6965,120456,12345971,102.0,104.0,101.5,101.5,-0.5,139
2025-05-27,6965,169926,17095682,101.5,103.0,99.5,100.0,-1.5,219
2025-05-28,6965,100753,10109018,101.5,101.5,99.7,100.0,0.0,136
2025-05-29,6965,133987,13794498,100.5,105.0,100.5,103.0,3.0,154
2025-06-02,6965,540050,51926697,102.0,102.0,94.1,95.6,-7.4,564
2025-06-03,6965,92229,8799946,96.9,96.9,95.0,95.1,-0.5,128
2025-06-04,6965,180479,17545459,96.9,98.0,95.9,97.0,1.9,228
2025-06-05,6965,130921,12881102,97.0,99.8,96.9,97.8,0.8,374
2025-06-06,6965,235787,23668286,98.0,102.0,97.0,99.8,2.0,264
2025-06-09,6965,245107,24591507,100.0,102.0,99.0,101.5,1.7,296
2025-06-10,6965,247460,25228895,101.0,104.0,99.5,103.0,1.5,249
2025-06-11,6965,353630,35920514,103.0,103.0,100.5,101.5,-1.5,394
2025-06-12,6965,276133,26198921,96.0,96.9,93.1,95.0,0.0,371
2025-06-13,6965,268025,25398072,94.2,96.4,93.3,95.0,0.0,208
2025-06-16,6965,132740,12678514,93.5,96.9,93.2,96.3,1.3,126
2025-06-17,6965,355516,35551930,96.4,101.5,96.4,100.5,4.2,305
2025-06-18,6965,158885,15797016,101.0,101.0,98.4,99.5,-1.0,138
2025-06-19,6965,221824,21591305,99.0,99.0,96.2,96.3,-3.2,195
2025-06-20,6965,233126,21717105,96.5,96.5,91.5,91.9,-4.4,264
2025-06-23,6965,264949,23327752,92.8,92.8,85.8,88.3,-3.6,249
2025-06-24,6965,148309,13369337,90.3,91.2,88.4,90.3,2.0,138
2025-06-25,6965,186798,16923590,90.9,92.7,88.5,92.1,1.8,117
2025-06-26,6965,181835,17072693,92.1,96.5,91.9,96.0,3.9,183
2025-06-27,6965,573025,57567146,96.0,102.0,96.0,101.0,5.0,453
2025-06-30,6965,199895,19873073,101.0,101.5,98.0,100.0,-1.0,189
2025-07-01,6965,134738,13513310,99.9,101.5,98.7,100.0,0.0,108
2025-07-02,6965,90168,9029093,100.0,101.5,99.0,100.5,0.5,96
2025-07-03,6965,647522,67261104,104.0,107.0,100.5,103.5,3.0,573
2025-07-04,6965,212516,21223475,103.0,103.0,98.3,99.1,-4.4,313
2025-07-07,6965,105597,10423573,99.3,100.5,97.0,99.2,0.1,84
2025-07-08,6965,54949,5434045,98.0,99.7,97.5,99.7,0.5,78
2025-07-09,6965,116427,11542183,99.0,100.0,98.1,100.0,0.3,153
2025-07-10,6965,65584,6457015,100.0,100.0,98.0,98.9,-1.1,73
2025-07-11,6965,63494,6298105,97.6,100.0,97.5,99.9,1.0,71
2025-07-14,6965,102270,10085222,99.9,99.9,97.7,98.9,-1.0,94
2025-07-15,6965,70370,6977053,99.4,99.9,98.1,99.9,1.0,66
2025-07-16,6965,95261,9531117,99.4,101.0,98.9,100.5,0.6,103
2025-07-17,6965,542714,57667664,101.0,110.0,101.0,107.5,7.0,1945
2025-07-18,6965,341196,37025930,107.0,111.0,105.0,109.5,2.0,591
2025-07-21,6965,123887,13500257,108.0,110.5,108.0,110.0,0.5,169
2025-07-22,6965,192523,20762048,110.0,110.5,105.0,109.0,-1.0,245
2025-07-23,6965,94921,10345317,109.0,110.0,107.5,109.0,0.0,144
2025-07-24,6965,90869,9849183,109.5,109.5,107.5,109.0,0.0,239
2025-07-25,6965,138460,15127308,108.5,110.0,108.5,109.5,0.5,119
2025-07-28,6965,170807,18392237,109.5,110.0,106.5,108.0,-1.5,403
2025-07-29,6965,108378,11506358,107.5,108.0,105.5,105.5,-2.5,250
2025-07-30,6965,132255,14174783,105.5,108.0,105.5,107.5,2.0,169
2025-07-31,6965,111396,11996583,107.5,109.0,106.5,108.0,0.5,89
2025-08-01,6965,111070,11828858,106.5,108.0,105.5,107.5,-0.5,90
2025-08-04,6965,68581,7299370,106.5,107.5,106.0,106.5,-1.0,620
2025-08-05,6965,65713,7062985,106.5,108.0,106.5,107.0,0.5,70
2025-08-06,6965,86942,9356820,108.0,109.0,106.5,107.0,0.0,211
2025-08-07,6965,34326,3652473,106.5,107.5,106.0,106.0,-1.0,107
2025-08-08,6965,248063,25680318,105.0,106.0,101.5,105.5,-0.5,935
2025-08-11,6965,158585,16107348,103.5,103.5,100.5,101.5,-4.0,339
2025-08-12,6965,62400,6284847,101.0,101.5,100.0,101.5,0.0,162
2025-08-13,6965,152642,15346397,102.0,102.0,99.9,100.5,-1.0,343
2025-08-14,6965,155252,15579110,101.5,102.5,99.9,100.0,-0.5,339
2025-08-15,6965,224646,21966152,99.9,100.0,96.1,99.5,-0.5,286
2025-08-18,6965,64219,6339577,99.5,101.0,97.5,98.2,-1.3,80
2025-08-19,6965,156524,15052898,96.7,97.7,95.4,96.0,-2.2,153
2025-08-20,6965,47906,4573464,95.4,97.2,95.0,95.1,-0.9,77
2025-08-21,6965,30532,2931357,97.4,98.0,95.1,95.1,0.0,64
2025-08-22,6965,54735,5172028,94.9,96.0,94.1,94.2,-0.9,346
2025-08-25,6965,75758,7220770,94.3,96.5,94.3,96.1,1.9,80
2025-08-26,6965,54268,5200641,96.1,96.5,95.5,95.6,-0.5,55
2025-08-27,6965,59630,5781845,95.6,97.9,95.6,96.8,1.2,106
2025-08-28,6965,45699,4415292,96.2,97.7,95.9,96.6,-0.2,276
2025-08-29,6965,68851,6680058,98.0,98.4,96.0,96.0,-0.6,159
2025-09-01,6965,60411,5805446,96.0,97.8,94.7,96.9,0.9,147
2025-09-02,6965,140728,13476214,96.9,97.3,95.0,97.0,0.1,138
2025-09-03,6965,110025,10732999,96.8,98.2,96.2,98.0,1.0,83
2025-09-04,6965,47170,4654904,97.0,99.8,97.0,99.7,1.7,51
2025-09-05,6965,69711,7003360,100.0,101.5,99.1,101.0,1.3,87
2025-09-08,6965,63116,6353358,101.0,102.0,99.6,100.0,-1.0,351
2025-09-09,6965,34327,3430340,101.5,101.5,99.2,99.2,-0.8,133
2025-09-10,6965,114908,11179502,99.0,99.8,96.9,96.9,-2.3,213
2025-09-11,6965,50531,4877181,98.5,98.5,96.0,96.9,0.0,63
2025-09-12,6965,52014,5059772,98.4,98.4,96.5,97.7,0.8,39
2025-09-15,6965,38140,3690964,97.7,98.5,96.0,97.7,0.0,38
2025-09-16,6965,100108,9862698,97.0,100.0,96.5,99.5,1.8,111
2025-09-17,6965,111432,11249537,99.9,102.5,99.8,100.0,0.5,189
2025-09-18,6965,83143,8373529,100.5,101.5,99.8,101.0,1.0,124
2025-09-19,6965,235176,24222709,102.0,104.5,101.5,102.0,1.0,362
2025-09-22,6965,90011,9061906,101.5,102.0,99.9,100.0,-2.0,224
2025-09-23,6965,99849,9926482,99.3,101.0,98.1,99.1,-0.9,233
2025-09-24,6965,46375,4591299,99.1,100.0,98.5,98.5,-0.6,66
2025-09-25,6965,49537,4859808,98.2,99.6,97.4,97.9,-0.6,89
2025-09-26,6965,138600,13383703,99.3,99.3,95.6,98.0,0.1,156
2025-09-30,6965,61311,6033401,98.0,99.7,97.2,98.8,0.8,121
2025-10-01,6965,61832,6035670,98.8,98.8,97.2,97.2,-1.6,72
2025-10-02,6965,118824,11741183,97.5,99.8,97.4,98.5,1.3,146
2025-10-03,6965,102479,10039412,98.8,98.8,97.4,98.1,-0.4,116
2025-10-07,6965,30684,3008513,98.3,98.5,97.5,98.0,-0.1,106
2025-10-08,6965,155649,15412904,98.0,100.5,98.0,100.0,2.0,150
2025-10-09,6965,183607,18529370,100.0,102.0,100.0,100.5,0.5,202
2025-10-13,6965,167356,16249352,97.6,99.0,96.6,96.6,-3.9,256
2025-10-14,6965,285408,27319503,97.1,97.5,94.1,96.0,-0.6,318
2025-10-15,6965,86643,8286912,96.0,96.5,95.2,95.3,-0.7,233
2025-10-16,6965,48965,4670813,94.7,96.9,94.7,95.0,-0.3,85
2025-10-17,6965,110853,10477441,94.8,95.0,94.1,94.1,-0.9,230
2025-10-20,6965,107994,10071695,94.1,94.5,92.5,92.6,-1.5,105
2025-10-21,6965,64909,5992493,92.0,92.9,92.0,92.1,-0.5,94
2025-10-22,6965,70382,6486454,91.8,92.5,91.8,92.0,-0.1,72
2025-10-23,6965,94222,8614746,91.7,92.2,91.0,91.0,-1.0,102
2025-10-27,6965,189466,16961727,91.0,91.5,88.8,89.0,-2.0,204
2025-10-28,6965,99060,8786375,89.0,89.5,88.3,88.8,-0.2,114
2025-10-29,6965,74199,6550822,88.3,88.7,87.9,88.1,-0.7,90
2025-10-30,6965,139964,12144685,87.5,87.5,86.0,86.0,-2.1,225
2025-10-31,6965,88064,7538927,86.2,86.2,85.3,85.7,-0.3,80
2025-11-03,6965,71913,6096548,85.0,85.5,84.0,84.6,-1.1,94
2025-11-04,6965,53358,4536040,84.4,85.9,84.2,84.6,0.0,66
2025-11-05,6965,51389,4353555,85.5,85.5,84.4,84.8,0.2,57
2025-11-06,6965,52760,4477539,85.4,85.6,84.5,84.6,-0.2,70
2025-11-07,6965,35085,2972181,84.6,85.2,84.2,84.2,-0.4,80
2025-11-10,6965,171323,13970860,83.5,83.5,80.4,80.7,-3.5,603
2025-11-11,6965,136796,10874980,82.0,82.0,78.9,78.9,-1.8,195
2025-11-12,6965,107013,8570994,79.5,81.3,79.1,79.9,1.0,102
2025-11-13,6965,277903,21584468,79.8,79.8,76.4,78.7,-1.2,333
2025-11-14,6965,88335,6911205,79.5,79.7,77.6,77.6,-1.1,183
2025-11-17,6965,231149,17217955,78.0,78.0,73.8,74.0,-3.6,305
2025-11-18,6965,151606,10915115,73.8,73.8,71.4,71.6,-2.4,141
2025-11-19,6965,166972,12263857,72.0,74.9,72.0,74.0,2.4,136
2025-11-20,6965,36043,2689824,74.0,75.0,74.0,74.5,0.5,33
2025-11-21,6965,58187,4380360,74.3,76.5,73.0,75.7,1.2,73
2025-11-24,6965,72948,5626827,77.7,78.7,76.0,76.0,0.3,138
2025-11-25,6965,45000,3411600,77.1,77.1,75.0,75.6,-0.4,35
2025-11-26,6965,83961,6541846,76.2,79.4,76.2,78.4,2.8,95
2025-11-27,6965,44398,3472721,79.0,80.5,77.5,77.5,-0.9,76
2025-11-28,6965,82043,6506668,78.4,81.0,77.1,80.7,3.2,117
2025-12-01,6965,89903,7454590,81.8,83.8,81.7,82.9,2.2,154
2025-12-02,6965,43018,3551181,82.9,83.9,82.0,82.8,-0.1,135
2025-12-03,6965,75797,6255545,82.2,83.0,81.6,82.8,0.0,140
2025-12-04,6965,139203,11428059,82.2,83.1,81.3,83.1,0.3,109
2025-12-05,6965,231018,19619984,83.6,86.5,82.2,86.5,3.4,235
2025-12-08,6965,64900,5601736,86.5,86.9,85.6,86.5,0.0,61
2025-12-09,6965,235746,20343367,86.2,87.0,85.5,86.3,-0.2,172
2025-12-10,6965,86542,7372522,85.7,86.3,84.8,84.8,-1.5,158
2025-12-11,6965,70333,5887059,84.4,84.5,83.0,83.1,-1.7,83
2025-12-12,6965,88373,7535859,83.1,86.7,82.5,86.0,2.9,94
2025-12-15,6965,48220,4117805,84.6,86.0,84.5,85.1,-0.9,148
2025-12-16,6965,61330,5140616,83.5,84.4,83.5,84.3,-0.8,55
2025-12-17,6965,49303,4158938,85.0,85.5,83.5,84.4,0.1,89
2025-12-18,6965,37712,3183069,84.7,85.5,83.7,84.2,-0.2,80
2025-12-19,6965,35029,2930830,84.0,84.5,83.0,83.8,-0.4,34
2025-12-22,6965,25025,2098595,83.5,84.5,83.3,83.9,0.1,28
2025-12-23,6965,52386,4337884,84.1,84.1,82.0,82.1,-1.8,273
2025-12-24,6965,53583,4398943,82.2,83.0,81.5,81.6,-0.5,231
2025-12-26,6965,80402,6687393,81.8,84.0,81.8,83.3,1.7,64
2025-12-29,6965,9632,797233,83.1,83.5,82.3,83.3,0.0,12
2025-12-30,6965,468343,41611761,83.5,91.6,83.5,91.6,8.3,416
2025-12-31,6965,547312,49844301,91.6,93.8,88.9,92.4,0.8,914
2026-01-02,6965,80962,7480876,94.3,94.3,91.0,92.3,-0.1,209
2026-01-05,6965,270171,23787054,91.1,91.1,87.0,87.6,-4.7,675
2026-01-06,6965,288558,25317720,88.1,89.9,87.0,87.0,-0.6,207
2026-01-07,6965,60136,5242061,88.1,88.1,87.0,87.0,0.0,187
2026-01-08,6965,42204,3698448,88.0,88.2,87.1,88.0,1.0,41
2026-01-09,6965,17177,1505504,88.0,88.1,87.1,87.4,-0.6,33
2026-01-12,6965,97324,8484527,88.5,88.5,87.0,87.2,-0.2,167
2026-01-13,6965,161122,14049505,88.3,88.3,86.5,87.4,0.2,156
2026-01-14,6965,98688,8702352,88.3,89.3,87.4,87.5,0.1,179
2026-01-15,6965,106384,9283263,88.3,88.8,86.4,87.2,-0.3,91
2026-01-16,6965,101927,8724602,86.7,87.0,85.0,85.0,-2.2,574
2026-01-19,6965,67023,5692496,85.0,85.3,84.5,84.5,-0.5,58
2026-01-20,6965,297689,24885770,85.1,85.2,82.5,82.6,-1.9,648
2026-01-21,6965,134360,11114732,82.6,83.9,82.5,82.6,0.0,105
2026-01-22,6965,43358,3588285,84.5,84.5,82.4,82.8,0.2,50
2026-01-23,6965,55597,4627878,83.9,84.3,82.8,83.4,0.6,45
2026-01-26,6965,35753,2961566,83.4,83.8,82.0,83.4,0.0,74
2026-01-27,6965,115402,9889241,84.5,87.9,83.1,86.0,2.6,143
2026-01-28,6965,91377,7928419,86.1,88.7,84.5,85.3,-0.7,156
2026-01-29,6965,209596,17542828,85.9,85.9,83.5,84.1,-1.2,249
2026-01-30,6965,157706,13181004,84.1,84.1,83.0,83.1,-1.0,209
2026-02-02,6965,96739,7952989,82.5,83.1,81.5,81.6,-1.5,454
2026-02-03,6965,91606,7447910,83.1,83.1,81.0,81.2,-0.4,122
2026-02-04,6965,35020,2856838,81.0,82.4,80.8,81.6,0.4,31
2026-02-05,6965,44194,3630303,83.4,83.4,81.3,82.6,1.0,58
2026-02-06,6965,23015,1893171,83.1,83.1,81.3,82.8,0.2,34
2026-02-09,6965,73815,6063348,82.5,83.1,81.5,82.8,0.0,72
2026-02-10,6965,50401,4181459,82.8,83.8,82.4,83.0,0.2,56
2026-02-11,6965,90150,7498936,83.3,83.9,82.0,83.9,0.9,80
2026-02-23,6965,86083,7310526,85.0,85.4,83.9,85.4,1.5,98
2026-02-24,6965,63093,5309345,85.4,85.4,83.8,84.5,-0.9,83
2026-02-25,6965,139420,11465057,83.4,83.5,81.7,82.5,-2.0,274
2026-02-26,6965,48768,4019295,82.1,82.8,82.0,82.7,0.2,438
2026-03-02,6965,55815,4587541,83.4,83.4,81.8,82.0,-0.7,387
2026-03-03,6965,98654,7955496,81.1,82.8,80.0,81.2,-0.8,102
2026-03-04,6965,101417,7961635,78.4,81.7,77.8,77.9,-3.3,408
2026-03-05,6965,85109,6664912,78.1,79.3,77.6,78.9,1.0,74
2026-03-06,6965,80106,6312608,75.7,80.0,75.6,79.9,1.0,81
2026-03-09,6965,121739,9402620,74.6,79.9,74.6,78.3,-1.6,123
2026-03-10,6965,209941,17312869,78.4,84.5,78.4,83.3,5.0,163
2026-03-11,6965,58333,4853374,82.9,84.2,82.8,83.1,-0.2,48
2026-03-12,6965,103090,8523001,82.7,83.8,82.3,83.4,0.3,118
2026-03-13,6965,64310,5314284,82.5,83.9,81.9,82.5,-0.9,58
2026-03-16,6965,70722,5905416,82.5,84.5,82.2,83.7,1.2,72
2026-03-17,6965,49341,4102973,83.1,83.7,81.8,83.7,0.0,85
2026-03-18,6965,43180,3621799,84.0,84.5,83.1,83.5,-0.2,36
2026-03-19,6965,49271,4102476,82.0,83.7,82.0,83.0,-0.5,40
2026-03-20,6965,36550,3039057,82.9,83.5,82.9,83.1,0.1,30
2026-03-23,6965,37809,3125683,80.5,83.3,80.5,83.2,0.1,56
2026-03-24,6965,21948,1831344,83.3,83.6,83.1,83.5,0.3,32
2026-03-25,6965,53911,4531510,84.9,84.9,83.6,84.2,0.7,55
2026-03-26,6965,60726,5172694,84.2,86.0,84.2,85.1,0.9,112
2026-03-27,6965,37141,3161134,84.2,86.0,84.0,86.0,0.9,60
2026-03-30,6965,39324,3354260,84.9,86.5,83.4,86.5,0.5,42
2026-03-31,6965,69806,5968084,85.8,86.5,84.4,86.0,-0.5,89
2026-04-01,6965,53447,4588571,86.4,86.4,84.8,86.1,0.1,55
2026-04-02,6965,66601,5711584,84.7,86.3,84.4,86.1,0.0,146
2026-04-07,6965,30327,2607368,85.5,86.3,85.2,86.3,0.2,33
2026-04-08,6965,60686,5258554,86.4,87.0,86.3,87.0,0.7,120
2026-04-09,6965,18741,1621846,86.2,87.1,85.9,86.7,-0.3,62
2026-04-10,6965,31763,2777515,88.0,88.0,86.9,87.7,1.0,53
2026-04-13,6965,77079,6821339,87.7,89.2,86.4,88.9,1.2,124
2026-04-14,6965,66013,5844285,89.5,89.7,88.1,88.9,0.0,163
2026-04-15,6965,88306,7816869,90.4,90.4,87.5,88.7,-0.2,69
2026-04-16,6965,41705,3717007,89.1,89.3,88.7,89.3,0.6,77
2026-04-17,6965,30182,2704956,90.4,90.4,89.0,89.7,0.4,49
2026-04-20,6965,70626,6261377,90.2,90.2,88.3,88.3,-1.4,64
2026-04-21,6965,71809,6332104,88.4,89.7,87.7,88.7,0.4,76
2026-04-22,6965,29657,2613521,89.4,89.4,87.5,87.5,-1.2,74
2026-04-23,6965,67558,5819891,87.0,87.4,84.8,87.4,-0.1,331
2026-04-24,6965,21459,1846768,87.1,87.1,85.6,85.6,-1.8,34
2026-04-27,6965,45077,3835545,85.7,85.7,84.5,85.5,-0.1,51
2026-04-28,6965,20110,1734158,86.8,86.8,85.5,86.5,1.0,26
2026-04-29,6965,26419,2283287,87.4,87.4,85.5,86.9,0.4,70
2026-04-30,6965,48507,4175462,87.0,87.2,84.7,87.0,0.1,130
2026-05-04,6965,65278,5640665,86.0,87.2,85.7,87.0,0.0,57
2026-05-05,6965,18398,1583867,86.9,87.0,85.6,85.6,-1.4,61
2026-05-06,6965,106821,9262694,86.7,87.6,85.9,86.8,1.2,222
2026-05-07,6965,48279,4144948,86.1,86.9,85.2,85.9,-0.9,72
2026-05-08,6965,47369,4026774,86.9,86.9,84.3,84.7,-1.2,70
2026-05-11,6965,43905,3743597,84.7,85.7,84.7,85.2,0.5,45
2026-05-12,6965,42627,3550946,83.8,84.1,82.5,82.7,-2.5,375
2026-05-13,6965,148326,11772049,80.8,80.8,78.4,78.7,-4.0,837
2026-05-14,6965,109436,8612336,78.4,79.0,78.1,78.1,-0.6,101
2026-05-15,6965,143770,11180125,78.0,79.5,77.0,77.6,-0.5,648
2026-05-18,6965,35293,2701963,77.0,77.0,76.2,76.6,-1.0,41
2026-05-19,6965,36497,2768976,76.6,76.9,75.4,76.0,-0.6,59
2026-05-20,6965,75197,5653157,75.1,76.1,74.6,76.1,0.1,80
2026-05-21,6965,82141,6201032,75.8,76.8,75.0,76.3,0.2,88
2026-05-22,6965,44202,3352202,75.3,77.0,75.2,77.0,0.7,43
2026-05-25,6965,65043,4997511,77.1,77.6,76.3,76.5,-0.5,44
2026-05-26,6965,25360,1920011,76.0,76.0,75.4,76.0,-0.5,30
2026-05-27,6965,33121,2508806,76.0,76.1,75.3,76.0,0.0,35
2026-05-28,6965,121034,9290843,76.0,78.6,75.4,78.0,2.0,82
2026-05-29,6965,78731,6105291,79.0,79.5,76.8,77.9,-0.1,113
2026-06-01,6965,148404,11547561,77.9,79.5,76.0,79.1,1.2,89
2026-06-02,6965,149549,12044886,79.0,81.5,79.0,81.0,1.9,120
2026-06-03,6965,138445,11226715,82.4,82.4,80.3,81.8,0.8,73
2026-06-04,6965,32053,2615437,83.1,83.1,81.1,81.8,0.0,41
2026-06-05,6965,62466,5062746,80.4,81.9,80.2,81.7,-0.1,84
2026-06-08,6965,62603,5041080,79.5,81.7,79.5,81.7,0.0,77
2026-06-09,6965,80154,6504264,80.2,82.0,80.2,81.0,-0.7,77
2026-06-10,6965,49188,3981033,80.9,81.5,80.6,80.8,-0.2,42
2026-06-11,6965,46567,3733117,80.1,81.8,77.0,81.8,1.0,93
2026-06-12,6965,28932,2358068,81.8,81.9,80.5,81.9,0.1,40
2026-06-15,6965,53855,4410656,82.3,82.4,80.3,82.0,0.1,99
2026-06-16,6965,45222,3678792,81.2,82.1,81.1,81.1,-0.9,70
2026-06-17,6965,33229,2683536,81.3,81.4,80.0,81.1,0.0,54
2026-06-18,6965,44900,3664670,81.1,82.3,81.0,82.0,0.9,56
2026-06-22,6965,106480,8127877,78.0,78.0,75.1,77.8,0.0,101
2026-06-23,6965,100379,7996442,78.9,80.7,77.9,80.4,2.6,81
2026-06-24,6965,67275,5401483,80.2,82.0,79.1,80.9,0.5,41
2026-06-25,6965,23091,1836551,79.2,80.2,79.1,79.1,-1.8,31
2026-06-26,6965,78626,6138415,78.4,80.0,77.0,78.6,-0.5,118
2026-06-29,6965,10162,795349,79.3,79.3,77.7,78.2,-0.4,11
2026-06-30,6965,24209,1864880,77.4,77.5,76.3,76.5,-1.7,31
2026-07-01,6965,41255,3146652,77.6,77.6,75.5,76.8,0.3,45
2026-07-02,6965,29453,2276807,77.6,77.8,76.4,77.8,1.0,33
2026-07-03,6965,35530,2758959,79.9,79.9,76.3,78.0,0.2,46
2026-07-06,6965,30298,2378701,79.4,80.0,77.6,79.0,1.0,39
2026-07-07,6965,28250,2234284,80.0,80.4,77.8,79.3,0.3,33
2026-07-08,6965,11360,904406,79.3,80.0,79.3,79.3,0.0,19
2026-07-09,6965,24529,1942535,79.2,80.0,78.0,80.0,0.7,30
2026-07-13,6965,14565,1157731,78.9,80.0,78.7,80.0,0.0,17
2026-07-14,6965,123073,9612650,80.7,80.7,75.6,78.5,-1.5,118
2026-07-15,6965,35513,2795019,79.8,79.8,77.7,79.7,1.2,38
2026-07-16,6965,18686,1476864,79.6,79.6,78.3,79.3,-0.4,27
2026-07-17,6965,30349,2393543,78.1,79.2,78.0,79.0,-0.3,32
2026-07-20,6965,88371,7041180,80.0,80.0,78.4,79.2,0.2,48
2026-07-21,6965,18103,1425925,78.4,79.3,78.4,79.2,0.0,20
2026-07-22,6965,50106,3920761,78.2,79.5,77.2,78.4,-0.8,70
2026-07-23,6965,19026,1491430,79.4,79.4,77.3,78.9,0.5,19
2026-07-24,6965,31028,2407464,78.0,78.8,77.2,77.2,-1.7,31
2026-07-27,6965,16254,1269817,77.8,78.5,77.8,78.5,1.3,21
2026-07-28,6965,26055,2032390,78.0,78.7,77.2,78.5,0.0,27
2026-07-29,6965,72700,5708847,79.7,79.7,77.4,78.5,0.0,102
2026-07-30,6965,33302,2596403,79.4,79.4,76.9,76.9,-1.6,38
2026-07-31,6965,19025,1502344,77.8,79.5,77.8,79.2,2.3,30
2026-08-03,6965,39108,3038587,77.4,79.2,77.0,77.0,-2.2,59
2026-08-04,6965,38454,2898740,75.5,76.0,75.1,75.9,-1.1,133
2026-08-05,6965,21053,1609216,75.8,76.9,75.7,76.2,0.3,22
2026-08-06,6965,31142,2371421,75.3,77.0,75.2,76.7,0.5,54
2026-08-07,6965,18610,1429999,76.4,77.5,75.5,77.3,0.6,22
2026-08-10,6965,11240,862160,77.7,77.7,76.2,77.0,-0.3,13
2026-08-11,6965,45163,3414340,75.6,76.3,75.0,75.9,-1.1,49
2026-08-12,6965,30435,2285266,75.1,76.0,74.6,75.5,-0.4,122
2026-08-13,6965,34523,2600222,74.6,76.6,74.6,75.8,0.3,103
