date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,5489,32959.0,1718775.0,52.0,52.5,51.8,52.2,0.2,34.0
2016-03-02,5489,41090.0,2151898.0,52.2,52.5,52.2,52.4,0.2,35.0
2016-03-03,5489,36410.0,1897820.0,52.4,52.4,51.7,52.0,-0.4,33.0
2016-03-04,5489,20031.0,1047527.0,52.0,52.5,52.0,52.5,0.5,17.0
2016-03-07,5489,54600.0,2835179.0,52.5,52.5,51.6,51.6,-0.9,46.0
2016-03-08,5489,31000.0,1602000.0,51.5,52.0,51.4,52.0,0.4,20.0
2016-03-09,5489,45040.0,2343800.0,52.0,52.3,51.8,52.0,0.0,29.0
2016-03-10,5489,102378.0,5424219.0,52.0,53.8,52.0,52.7,0.7,91.0
2016-03-11,5489,79752.0,4240356.0,52.7,53.7,52.7,53.0,0.3,66.0
2016-03-14,5489,89040.0,4749228.0,53.0,54.0,52.7,52.7,-0.3,82.0
2016-03-15,5489,76130.0,3998729.0,52.7,53.2,51.6,51.6,-1.1,69.0
2016-03-16,5489,111361.0,5851679.0,51.6,53.0,51.6,52.4,0.8,95.0
2016-03-17,5489,63131.0,3344643.0,52.5,53.2,52.5,53.0,0.6,61.0
2016-03-18,5489,107298.0,5722482.0,53.0,53.5,53.0,53.3,0.3,95.0
2016-03-21,5489,405544.0,22016748.0,53.6,55.3,53.5,54.7,1.4,288.0
2016-03-22,5489,137000.0,7474400.0,55.0,55.2,54.1,55.2,0.5,102.0
2016-03-23,5489,216016.0,12058891.0,55.3,56.4,55.3,55.7,0.5,152.0
2016-03-24,5489,73436.0,4044949.0,56.0,56.0,54.7,55.0,-0.7,68.0
2016-03-25,5489,35003.0,1908763.0,55.1,55.1,54.2,54.5,-0.5,33.0
2016-03-28,5489,44053.0,2360140.0,54.0,54.0,53.0,53.6,-0.9,44.0
2016-03-29,5489,104381.0,5473520.0,53.3,53.3,52.0,52.5,-1.1,69.0
2016-03-30,5489,15080.0,792500.0,52.4,52.9,52.4,52.6,0.1,16.0
2016-03-31,5489,12400.0,652619.0,52.8,52.8,52.6,52.6,0.0,13.0
2016-04-01,5489,19128.0,996568.0,52.5,52.5,51.9,52.1,-0.5,21.0
2016-04-06,5489,13063.0,679776.0,52.1,52.2,51.9,52.2,0.1,14.0
2016-04-07,5489,19200.0,1001320.0,52.2,52.5,52.0,52.4,0.2,17.0
2016-04-08,5489,13350.0,694629.0,52.0,52.3,51.8,52.1,-0.3,14.0
2016-04-11,5489,17000.0,879200.0,51.6,51.9,51.6,51.7,-0.4,17.0
2016-04-12,5489,18051.0,933536.0,51.8,51.8,51.7,51.7,0.0,14.0
2016-04-13,5489,6004.0,310406.0,51.7,51.7,51.7,51.7,0.0,6.0
2016-04-14,5489,35005.0,1812059.0,51.9,52.0,51.7,51.8,0.1,23.0
2016-04-15,5489,10002.0,517104.0,51.8,51.8,51.6,51.8,0.0,10.0
2016-04-18,5489,15000.0,780300.0,51.9,52.2,51.9,52.0,0.2,14.0
2016-04-19,5489,27100.0,1408140.0,52.1,52.1,51.8,51.9,-0.1,25.0
2016-04-20,5489,47178.0,2433613.0,51.9,51.9,51.3,51.3,-0.6,44.0
2016-04-21,5489,62000.0,3161500.0,51.2,51.2,50.9,50.9,-0.4,35.0
2016-04-22,5489,30005.0,1530155.0,50.9,51.1,50.9,50.9,0.0,18.0
2016-04-25,5489,7000.0,355700.0,50.9,50.9,50.7,50.7,-0.2,7.0
2016-04-26,5489,64556.0,3259956.0,50.7,50.9,50.4,50.8,0.1,23.0
2016-04-27,5489,29251.0,1474901.0,50.6,50.6,50.3,50.4,-0.4,26.0
2016-04-28,5489,11002.0,553102.0,50.3,50.4,50.2,50.2,-0.2,12.0
2016-04-29,5489,16000.0,802900.0,50.2,50.3,50.1,50.1,-0.1,13.0
2016-05-03,5489,41314.0,2070236.0,50.2,50.2,50.1,50.1,0.0,34.0
2016-05-04,5489,57000.0,2852300.0,50.1,50.1,50.0,50.0,-0.1,29.0
2016-05-05,5489,54000.0,2690350.0,50.0,50.0,49.75,49.9,-0.1,35.0
2016-05-06,5489,33100.0,1650600.0,49.85,50.0,49.8,50.0,0.1,23.0
2016-05-09,5489,12000.0,598100.0,49.85,49.85,49.8,49.8,-0.2,12.0
2016-05-10,5489,18000.0,897400.0,49.8,50.0,49.8,49.8,0.0,14.0
2016-05-11,5489,51200.0,2548300.0,49.8,49.9,49.7,49.8,0.0,27.0
2016-05-12,5489,41003.0,2033748.0,49.8,49.8,49.5,49.5,-0.3,29.0
2016-05-13,5489,82000.0,4014200.0,49.5,49.5,48.1,48.6,-0.9,39.0
2016-05-16,5489,30000.0,1448800.0,48.5,48.6,48.2,48.2,-0.4,19.0
2016-05-17,5489,24300.0,1170730.0,48.25,48.25,48.1,48.15,-0.05,25.0
2016-05-18,5489,14097.0,678415.0,48.15,48.2,48.05,48.05,-0.1,11.0
2016-05-19,5489,16403.0,788594.0,48.1,48.2,48.0,48.0,-0.05,16.0
2016-05-20,5489,12091.0,582777.0,48.0,48.5,48.0,48.0,0.0,13.0
2016-05-23,5489,38501.0,1878098.0,48.1,49.45,48.05,48.6,0.6,36.0
2016-05-24,5489,17000.0,825100.0,48.6,48.6,48.5,48.5,-0.1,9.0
2016-05-25,5489,14000.0,681500.0,48.5,48.9,48.5,48.9,0.4,12.0
2016-05-26,5489,12448.0,608233.0,49.0,49.1,48.7,48.7,-0.2,8.0
2016-05-27,5489,6000.0,292700.0,48.9,48.9,48.7,48.7,0.0,6.0
2016-05-30,5489,21000.0,1025200.0,48.7,49.0,48.6,49.0,0.3,16.0
2016-05-31,5489,13000.0,635800.0,48.5,49.5,48.5,49.1,0.1,13.0
2016-06-01,5489,23000.0,1121100.0,49.4,49.4,48.6,48.6,-0.5,19.0
2016-06-02,5489,53000.0,2567900.0,48.5,48.5,48.2,48.2,-0.4,18.0
2016-06-03,5489,14017.0,675474.0,48.5,48.5,48.1,48.15,-0.05,11.0
2016-06-04,5489,32000.0,1537150.0,48.1,48.2,48.0,48.2,0.05,16.0
2016-06-06,5489,37023.0,1778557.0,48.1,48.2,48.0,48.1,-0.1,17.0
2016-06-07,5489,32077.0,1540299.0,48.1,48.1,48.0,48.0,-0.1,17.0
2016-06-08,5489,35347.0,1695871.0,48.0,48.0,47.9,47.95,-0.05,19.0
2016-06-13,5489,42000.0,2015050.0,48.0,48.2,47.9,47.9,-0.05,21.0
2016-06-14,5489,17000.0,810400.0,47.9,47.9,47.6,47.65,-0.25,15.0
2016-06-15,5489,42310.0,2000782.0,47.55,47.55,47.15,47.2,-0.45,34.0
2016-06-16,5489,77200.0,3625609.0,47.2,47.2,46.55,46.55,-0.65,38.0
2016-06-17,5489,23217.0,1083912.0,46.8,47.0,46.4,46.9,0.35,21.0
2016-06-20,5489,55206.0,2550126.0,46.55,46.55,46.05,46.05,-0.85,49.0
2016-06-21,5489,43050.0,1968302.0,46.0,46.0,45.55,45.6,-0.45,35.0
2016-06-22,5489,45000.0,2031650.0,45.5,45.5,45.0,45.05,-0.55,37.0
2016-06-23,5489,71740.0,3192538.0,45.0,45.0,44.15,44.25,-0.8,62.0
2016-06-24,5489,49595.0,2170331.0,44.3,44.3,43.5,43.55,-0.7,39.0
2016-06-27,5489,37160.0,1630160.0,43.55,44.0,43.55,43.8,0.25,22.0
2016-06-28,5489,47500.0,2056999.0,43.6,43.6,43.1,43.2,-0.6,45.0
2016-06-29,5489,26001.0,1124693.0,43.2,43.45,43.2,43.3,0.1,23.0
2016-06-30,5489,28000.0,1211050.0,43.4,43.4,43.15,43.25,-0.05,24.0
2016-07-01,5489,98870.0,4291120.0,43.25,43.65,43.1,43.6,0.35,61.0
2016-07-04,5489,47222.0,2066290.0,43.6,44.15,43.5,44.15,0.55,38.0
2016-07-05,5489,37123.0,1625850.0,44.15,44.15,43.7,43.8,-0.35,30.0
2016-07-06,5489,40000.0,1737850.0,43.5,43.5,43.35,43.5,-0.3,24.0
2016-07-07,5489,32000.0,1388850.0,43.5,43.95,43.15,43.2,-0.3,27.0
2016-07-11,5489,92001.0,3958893.0,43.15,43.25,42.9,42.95,-0.25,57.0
2016-07-12,5489,65500.0,2786550.0,42.95,42.95,42.5,42.5,-0.45,44.0
2016-07-13,5489,68300.0,2876749.0,42.5,42.5,42.0,42.1,-0.4,41.0
2016-07-14,5489,16007.0,678597.0,42.1,42.7,42.1,42.6,0.5,16.0
2016-07-15,5489,54802.0,2329686.0,42.1,43.0,42.1,43.0,0.4,50.0
2016-07-18,5489,39140.0,1673220.0,43.0,43.0,42.6,42.85,-0.15,30.0
2016-07-19,5489,26002.0,1115586.0,42.85,43.0,42.85,42.9,0.05,21.0
2016-07-20,5489,11100.0,472900.0,42.55,42.7,42.55,42.6,-0.3,12.0
2016-07-21,5489,21000.0,900900.0,42.9,43.0,42.8,43.0,0.4,20.0
2016-07-22,5489,28061.0,1204256.0,43.0,43.0,42.75,42.75,-0.25,24.0
2016-07-25,5489,13001.0,556192.0,42.75,42.95,42.6,42.6,-0.15,12.0
2016-07-26,5489,10000.0,425650.0,42.6,42.6,42.5,42.6,0.0,10.0
2016-07-27,5489,33178.0,1410643.0,42.6,42.65,42.4,42.4,-0.2,27.0
2016-07-28,5489,42012.0,1788814.0,42.4,42.9,42.4,42.55,0.15,32.0
2016-07-29,5489,240450.0,10645211.0,42.8,45.7,42.8,45.25,2.7,176.0
2016-08-01,5489,87000.0,3921500.0,45.25,45.3,44.5,45.0,-0.25,62.0
2016-08-02,5489,45000.0,2028350.0,45.0,45.2,45.0,45.1,0.1,23.0
2016-08-03,5489,364436.0,17356928.0,45.0,49.15,45.0,48.0,2.9,290.0
2016-08-04,5489,66010.0,3149174.0,48.0,48.0,47.1,47.45,-0.55,42.0
2016-08-05,5489,36624.0,1738977.0,47.45,47.6,47.4,47.4,-0.05,36.0
2016-08-08,5489,55076.0,2631182.0,47.5,48.15,47.5,47.8,0.4,44.0
2016-08-09,5489,56541.0,2702918.0,48.0,48.0,47.4,47.7,-0.1,47.0
2016-08-10,5489,48045.0,2280998.0,47.7,47.7,47.3,47.3,-0.4,25.0
2016-08-11,5489,103320.0,4748730.0,47.0,47.0,45.0,46.1,-1.2,78.0
2016-08-12,5489,141442.0,6522036.0,46.1,46.5,46.0,46.2,0.1,113.0
2016-08-15,5489,99017.0,4161525.0,42.7,42.7,41.7,42.05,0.0,80.0
2016-08-16,5489,45000.0,1882050.0,42.3,42.3,41.55,42.0,-0.05,35.0
2016-08-17,5489,43709.0,1835984.0,42.0,42.25,41.7,42.05,0.05,28.0
2016-08-18,5489,18000.0,755850.0,42.0,42.05,41.7,42.0,-0.05,14.0
2016-08-19,5489,39750.0,1667724.0,42.0,42.0,41.75,42.0,0.0,28.0
2016-08-22,5489,21200.0,890200.0,42.0,42.0,41.9,42.0,0.0,16.0
2016-08-23,5489,48062.0,2015585.0,42.0,42.0,41.65,42.0,0.0,27.0
2016-08-24,5489,31149.0,1303602.0,41.9,42.0,41.7,42.0,0.0,23.0
2016-08-25,5489,12335.0,518720.0,42.0,42.3,41.7,42.3,0.3,13.0
2016-08-26,5489,16169.0,679647.0,42.05,42.05,42.0,42.0,-0.3,10.0
2016-08-29,5489,30599.0,1285028.0,42.0,42.05,42.0,42.0,0.0,20.0
2016-08-30,5489,23207.0,977185.0,42.0,42.45,42.0,42.45,0.45,20.0
2016-08-31,5489,12000.0,504050.0,42.0,42.05,41.95,42.05,-0.4,11.0
2016-09-01,5489,14000.0,588050.0,42.0,42.1,41.95,42.0,-0.05,9.0
2016-09-02,5489,21001.0,880992.0,42.0,42.3,41.8,42.3,0.3,20.0
2016-09-05,5489,33130.0,1401210.0,42.9,42.9,42.0,42.0,-0.3,22.0
2016-09-06,5489,13049.0,549825.0,42.05,42.2,42.05,42.2,0.2,13.0
2016-09-07,5489,14000.0,590400.0,42.4,42.4,42.0,42.1,-0.1,11.0
2016-09-08,5489,14200.0,600450.0,42.2,42.4,42.1,42.15,0.05,14.0
2016-09-09,5489,14000.0,588750.0,42.15,42.15,42.0,42.0,-0.15,13.0
2016-09-10,5489,13000.0,545650.0,41.9,42.0,41.9,42.0,0.0,10.0
2016-09-12,5489,16023.0,673066.0,42.0,42.05,42.0,42.0,0.0,7.0
2016-09-13,5489,9000.0,378200.0,42.0,42.1,42.0,42.0,0.0,6.0
2016-09-14,5489,40000.0,1679400.0,42.0,42.0,41.8,42.0,0.0,19.0
2016-09-19,5489,60320.0,2532868.0,41.7,42.0,41.7,42.0,0.0,29.0
2016-09-20,5489,25585.0,1074716.0,42.0,42.0,42.0,42.0,0.0,10.0
2016-09-21,5489,21000.0,882500.0,42.05,42.05,42.0,42.0,0.0,14.0
2016-09-22,5489,16429.0,690339.0,42.0,42.05,42.0,42.0,0.0,13.0
2016-09-23,5489,4000.0,168450.0,42.3,42.3,42.0,42.0,0.0,4.0
2016-09-26,5489,24000.0,1007600.0,42.0,42.0,41.8,42.0,0.0,18.0
2016-09-29,5489,35045.0,1471681.0,42.0,42.0,41.8,42.0,0.0,16.0
2016-09-30,5489,18000.0,756000.0,42.0,42.0,42.0,42.0,0.0,11.0
2016-10-03,5489,28000.0,1176000.0,42.0,42.0,42.0,42.0,0.0,14.0
2016-10-04,5489,17000.0,714000.0,42.0,42.0,42.0,42.0,0.0,11.0
2016-10-05,5489,20000.0,839700.0,42.0,42.0,41.9,41.9,-0.1,11.0
2016-10-06,5489,27000.0,1129800.0,42.0,42.4,40.55,42.0,0.1,23.0
2016-10-07,5489,49262.0,2066725.0,42.0,42.0,41.3,42.0,0.0,24.0
2016-10-11,5489,52000.0,2183100.0,42.0,42.1,41.8,42.1,0.1,21.0
2016-10-12,5489,21500.0,902350.0,41.85,42.0,41.8,42.0,-0.1,9.0
2016-10-13,5489,99940.0,4184748.0,42.0,42.05,41.3,42.05,0.05,51.0
2016-10-14,5489,40000.0,1677000.0,42.0,42.0,41.5,41.7,-0.35,25.0
2016-10-17,5489,35014.0,1469783.0,41.9,42.0,41.7,42.0,0.3,18.0
2016-10-18,5489,27000.0,1134000.0,42.0,42.0,42.0,42.0,0.0,11.0
2016-10-19,5489,32170.0,1349989.0,42.0,42.0,41.75,42.0,0.0,18.0
2016-10-20,5489,177645.0,7461161.0,42.0,42.1,41.9,42.1,0.1,163.0
2016-10-21,5489,8600.0,358770.0,42.0,42.0,41.5,42.0,-0.1,10.0
2016-10-24,5489,113518.0,4767599.0,42.0,42.0,42.0,42.0,0.0,67.0
2016-10-25,5489,21050.0,885650.0,42.05,42.15,42.05,42.15,0.15,12.0
2016-10-26,5489,4000.0,168050.0,42.15,42.15,41.9,42.0,-0.15,3.0
2016-10-27,5489,15000.0,626450.0,42.0,42.0,41.5,42.0,0.0,13.0
2016-10-28,5489,14619.0,611112.0,42.0,42.0,41.7,42.0,0.0,10.0
2016-10-31,5489,15027.0,631134.0,42.0,42.0,42.0,42.0,0.0,7.0
2016-11-01,5489,29000.0,1217250.0,41.95,42.0,41.95,42.0,0.0,7.0
2016-11-02,5489,23855.0,1006652.0,42.5,42.6,42.0,42.0,0.0,26.0
2016-11-03,5489,43070.0,1807043.0,41.75,42.0,41.75,42.0,0.0,24.0
2016-11-04,5489,18000.0,756000.0,42.0,42.0,42.0,42.0,0.0,12.0
2016-11-07,5489,19320.0,810743.0,42.0,42.0,41.7,42.0,0.0,17.0
2016-11-08,5489,58000.0,2436000.0,42.0,42.0,42.0,42.0,0.0,21.0
2016-11-09,5489,57000.0,2391700.0,42.0,42.0,41.7,42.0,0.0,50.0
2016-11-10,5489,9587.0,402476.0,42.0,42.0,42.0,42.0,0.0,9.0
2016-11-11,5489,28000.0,1174200.0,42.0,42.0,41.7,42.0,0.0,16.0
2016-11-14,5489,72600.0,3048819.0,42.0,42.0,41.8,42.0,0.0,21.0
2016-11-15,5489,27000.0,1133800.0,42.0,42.0,41.8,42.0,0.0,11.0
2016-11-16,5489,98042.0,4118164.0,42.0,42.2,41.75,42.0,0.0,42.0
2016-11-17,5489,28004.0,1175566.0,42.0,42.0,41.8,41.8,-0.2,14.0
2016-11-18,5489,9100.0,382320.0,42.0,42.15,42.0,42.0,0.2,7.0
2016-11-21,5489,31000.0,1302000.0,42.0,42.0,42.0,42.0,0.0,15.0
2016-11-22,5489,66050.0,2772600.0,42.0,42.0,41.7,42.0,0.0,26.0
2016-11-23,5489,29410.0,1236300.0,42.0,42.0,41.85,42.0,0.0,20.0
2016-11-24,5489,28000.0,1176000.0,42.0,42.0,42.0,42.0,0.0,14.0
2016-11-25,5489,52000.0,2180900.0,42.0,42.0,41.7,42.0,0.0,32.0
2016-11-28,5489,32113.0,1348746.0,42.0,42.0,42.0,42.0,0.0,20.0
2016-11-29,5489,80008.0,3359486.0,42.0,42.0,41.7,42.0,0.0,51.0
2016-11-30,5489,21000.0,881750.0,42.0,42.2,41.8,41.8,-0.2,16.0
2016-12-01,5489,59102.0,2485253.0,42.0,42.5,42.0,42.0,0.2,26.0
2016-12-02,5489,22000.0,929850.0,42.4,42.9,42.0,42.3,0.3,18.0
2016-12-05,5489,42178.0,1787647.0,42.3,42.7,42.05,42.65,0.35,29.0
2016-12-06,5489,100300.0,4321310.0,42.5,43.5,42.5,43.5,0.85,64.0
2016-12-07,5489,155105.0,6826741.0,43.5,44.5,43.5,43.8,0.3,81.0
2016-12-08,5489,131132.0,5861236.0,44.0,45.0,44.0,44.95,1.15,70.0
2016-12-09,5489,171248.0,7736534.0,45.0,45.5,44.75,45.4,0.45,92.0
2016-12-12,5489,114260.0,5225181.0,45.4,46.0,45.2,45.9,0.5,60.0
2016-12-13,5489,148300.0,6932483.0,46.0,47.0,46.0,46.95,1.05,100.0
2016-12-14,5489,204066.0,9643264.0,47.0,48.1,46.3,47.45,0.5,133.0
2016-12-15,5489,182485.0,8628036.0,46.3,47.9,46.3,47.9,0.45,101.0
2016-12-16,5489,91065.0,4345863.0,47.5,48.0,47.2,47.9,0.0,61.0
2016-12-19,5489,95075.0,4561977.0,47.9,48.1,47.8,48.0,0.1,56.0
2016-12-20,5489,113994.0,5466863.0,47.7,48.15,47.6,48.15,0.15,52.0
2016-12-21,5489,118099.0,5643652.0,47.8,48.0,47.5,47.8,-0.35,57.0
2016-12-22,5489,24161.0,1136404.0,47.5,47.5,46.6,46.6,-1.2,22.0
2016-12-23,5489,27614.0,1271825.0,46.6,46.6,45.7,45.7,-0.9,22.0
2016-12-26,5489,32447.0,1459957.0,45.6,45.65,44.5,44.5,-1.2,31.0
2016-12-27,5489,24195.0,1072597.0,44.2,44.85,44.15,44.85,0.35,26.0
2016-12-28,5489,40060.0,1771228.0,44.2,44.3,44.2,44.25,-0.6,26.0
2016-12-29,5489,72000.0,3188550.0,44.2,44.55,44.2,44.55,0.3,34.0
2016-12-30,5489,89500.0,3988799.0,44.2,44.95,44.2,44.95,0.4,53.0
2017-01-03,5489,35500.0,1558950.0,44.4,44.4,43.7,43.7,-1.25,31.0
2017-01-04,5489,30100.0,1297360.0,43.2,43.2,43.0,43.1,-0.6,26.0
2017-01-05,5489,84000.0,3545400.0,42.6,42.7,42.0,42.0,-1.1,67.0
2017-01-06,5489,122000.0,5044700.0,42.0,42.0,40.95,41.0,-1.0,108.0
2017-01-09,5489,60689.0,2453968.0,40.6,40.6,40.3,40.35,-0.65,50.0
2017-01-10,5489,49000.0,1984450.0,40.35,41.0,40.35,40.5,0.15,36.0
2017-01-11,5489,39020.0,1574407.0,40.5,40.5,40.25,40.25,-0.25,30.0
2017-01-12,5489,29500.0,1202299.0,40.25,41.0,40.25,41.0,0.75,29.0
2017-01-13,5489,10000.0,412350.0,41.0,41.4,41.0,41.3,0.3,9.0
2017-01-16,5489,6000.0,246300.0,41.3,41.3,41.0,41.0,-0.3,5.0
2017-01-17,5489,17100.0,702920.0,41.0,41.3,41.0,41.1,0.1,15.0
2017-01-18,5489,18140.0,740540.0,41.0,41.0,40.7,40.8,-0.3,18.0
2017-01-19,5489,42400.0,1715280.0,40.8,40.8,40.3,40.3,-0.5,34.0
2017-01-20,5489,68015.0,2732858.0,40.3,40.5,40.0,40.15,-0.15,40.0
2017-01-23,5489,26110.0,1046677.0,40.4,40.4,39.9,39.9,-0.25,24.0
2017-01-24,5489,15000.0,599000.0,39.9,40.0,39.9,39.9,0.0,10.0
2017-02-02,5489,12000.0,477600.0,39.9,39.9,39.75,39.75,-0.15,10.0
2017-02-03,5489,60000.0,2352100.0,39.75,39.75,39.0,39.3,-0.45,48.0
2017-02-06,5489,26500.0,1041750.0,39.3,39.45,39.1,39.4,0.1,23.0
2017-02-07,5489,36662.0,1433918.0,39.4,39.4,39.0,39.0,-0.4,36.0
2017-02-08,5489,70050.0,2739169.0,39.0,39.5,39.0,39.05,0.05,52.0
2017-02-09,5489,50552.0,1970998.0,39.2,39.2,38.8,38.85,-0.2,43.0
2017-02-10,5489,68100.0,2640030.0,38.8,39.0,38.6,38.7,-0.15,47.0
2017-02-13,5489,111239.0,4261317.0,38.65,38.65,38.0,38.1,-0.6,72.0
2017-02-14,5489,67000.0,2554900.0,38.2,38.45,38.05,38.1,0.0,53.0
2017-02-15,5489,113500.0,4272350.0,38.1,38.1,37.5,37.55,-0.55,94.0
2017-02-16,5489,74600.0,2767050.0,37.2,37.3,37.0,37.1,-0.45,59.0
2017-02-17,5489,89179.0,3336758.0,36.9,37.85,36.9,37.5,0.4,59.0
2017-02-18,5489,53563.0,2003693.0,37.95,37.95,37.05,37.5,0.0,48.0
2017-02-20,5489,28000.0,1046500.0,37.5,37.5,37.2,37.2,-0.3,22.0
2017-02-21,5489,33000.0,1222000.0,37.05,37.2,37.0,37.15,-0.05,21.0
2017-02-22,5489,87168.0,3216448.0,37.1,37.1,36.75,36.85,-0.3,67.0
2017-02-23,5489,73035.0,2688895.0,36.85,37.0,36.7,36.95,0.1,51.0
2017-02-24,5489,79258.0,2906090.0,36.85,36.85,36.55,36.6,-0.35,54.0
2017-03-01,5489,49500.0,1800749.0,36.05,36.55,36.05,36.55,-0.05,44.0
2017-03-02,5489,44500.0,1630950.0,36.55,36.9,36.5,36.8,0.25,30.0
2017-03-03,5489,19001.0,699086.0,36.8,36.85,36.7,36.85,0.05,18.0
2017-03-06,5489,26335.0,966394.0,36.9,36.95,36.55,36.55,-0.3,26.0
2017-03-07,5489,99423.0,3677926.0,36.6,37.4,36.55,37.3,0.75,66.0
2017-03-08,5489,177720.0,6808303.0,37.3,39.5,37.2,38.2,0.9,149.0
2017-03-09,5489,106050.0,4085935.0,38.35,38.9,38.3,38.7,0.5,77.0
2017-03-10,5489,49000.0,1877900.0,38.7,38.7,38.0,38.7,0.0,38.0
2017-03-13,5489,62822.0,2388706.0,38.7,38.7,37.6,37.7,-1.0,54.0
2017-03-14,5489,70386.0,2637813.0,37.2,38.0,37.0,37.5,-0.2,48.0
2017-03-15,5489,25000.0,943050.0,37.7,37.8,37.6,37.6,0.1,21.0
2017-03-16,5489,32500.0,1214075.0,37.6,37.6,37.3,37.3,-0.3,28.0
2017-03-17,5489,58073.0,2154451.0,37.2,37.25,36.9,37.2,-0.1,45.0
2017-03-20,5489,42500.0,1578999.0,37.2,37.5,37.0,37.0,-0.2,39.0
2017-03-21,5489,35000.0,1298750.0,37.05,37.15,37.05,37.15,0.15,31.0
2017-03-22,5489,57006.0,2105072.0,36.35,37.3,36.35,37.0,-0.15,41.0
2017-03-23,5489,23150.0,854735.0,37.0,37.1,36.7,36.9,-0.1,17.0
2017-03-24,5489,36000.0,1323350.0,36.75,36.9,36.7,36.75,-0.15,25.0
2017-03-27,5489,22219.0,816115.0,36.7,36.95,36.65,36.65,-0.1,23.0
2017-03-28,5489,9384.0,345004.0,36.85,36.9,36.65,36.8,0.15,11.0
2017-03-29,5489,15000.0,546500.0,36.05,36.75,36.05,36.75,-0.05,15.0
2017-03-30,5489,5624.0,207188.0,36.8,36.9,36.8,36.85,0.1,6.0
2017-03-31,5489,21203.0,774689.0,36.3,36.8,36.3,36.6,-0.25,21.0
2017-04-05,5489,20448.0,753995.0,36.6,37.1,36.6,36.8,0.2,21.0
2017-04-06,5489,38126.0,1393580.0,36.65,36.8,36.5,36.5,-0.3,33.0
2017-04-07,5489,60200.0,2190480.0,36.25,36.6,36.2,36.5,0.0,44.0
2017-04-10,5489,100032.0,3742062.0,36.6,37.85,36.6,37.6,1.1,81.0
2017-04-11,5489,45301.0,1712238.0,38.0,38.15,37.4,37.5,-0.1,45.0
2017-04-12,5489,17000.0,633200.0,37.5,37.5,37.1,37.1,-0.4,15.0
2017-04-13,5489,14000.0,522400.0,37.1,37.7,37.1,37.5,0.4,11.0
