date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-02,2754,1320.0,141063.0,105.04,107.99,104.05,107.0,1.83,5.0
2019-12-03,2754,2200.0,231800.0,106.87,106.5,104.0,106.5,-1.51,3.0
2019-12-04,2754,150.0,15619.0,105.36,105.99,103.2,105.99,-1.23,2.0
2019-12-05,2754,3370.0,352789.0,104.13,106.99,103.6,106.99,0.56,6.0
2019-12-06,2754,7270.0,770126.0,104.69,108.99,105.67,108.99,1.24,6.0
2019-12-09,2754,2220.0,240557.0,105.93,108.99,106.99,106.99,2.43,4.0
2019-12-10,2754,6420.0,672613.0,108.36,107.99,104.06,107.0,-3.59,10.0
2019-12-11,2754,8520.0,895495.0,104.77,108.0,104.66,107.33,0.34,13.0
2019-12-12,2754,470.0,49472.0,105.11,107.3,104.67,107.08,0.15,5.0
2019-12-13,2754,1121.0,116992.0,105.26,107.08,104.15,106.89,-0.9,5.0
2019-12-16,2754,1150.0,120760.0,104.36,106.89,104.73,106.83,0.65,3.0
2019-12-17,2754,4020.0,419166.0,105.01,108.31,104.0,104.99,-0.74,4.0
2019-12-18,2754,3760.0,389850.0,104.27,105.0,103.0,103.05,-0.59,6.0
2019-12-19,2754,4100.0,427072.0,103.68,104.99,104.0,104.0,0.48,7.0
2019-12-20,2754,20.0,2099.0,104.16,104.99,104.99,104.99,0.83,1.0
2019-12-23,2754,120.0,12639.0,104.99,105.33,105.33,105.33,0.34,2.0
2019-12-24,2754,2000.0,208710.0,105.33,105.0,103.71,105.0,-0.97,2.0
2019-12-25,2754,4170.0,434784.0,104.36,105.89,103.72,105.7,-0.1,7.0
2019-12-26,2754,27380.0,2948717.0,104.26,109.0,105.0,107.79,3.44,42.0
2019-12-27,2754,4220.0,446508.0,107.7,108.9,105.7,107.11,-1.89,5.0
2019-12-30,2754,19370.0,2040441.0,105.81,107.0,101.29,105.69,-0.47,16.0
2019-12-31,2754,21465.0,2220572.0,105.34,105.0,102.41,104.0,-1.89,17.0
2020-01-02,2754,15300.0,1583892.0,103.45,103.83,103.22,103.51,0.07,13.0
2020-01-03,2754,16021.0,1655407.0,103.52,104.93,102.01,102.01,-0.19,18.0
2020-01-06,2754,4640.0,478960.0,103.33,104.99,102.01,104.32,-0.11,7.0
2020-01-07,2754,11700.0,1223702.0,103.22,105.0,103.71,103.71,1.37,11.0
2020-01-08,2754,10070.0,1049670.0,104.59,105.29,103.86,104.2,-0.35,7.0
2020-01-09,2754,7860.0,820713.0,104.24,105.49,104.24,104.59,0.18,12.0
2020-01-10,2754,5820.0,605441.0,104.42,104.34,103.78,103.78,-0.39,7.0
2020-01-13,2754,25420.0,2657668.0,104.03,105.8,104.0,104.0,0.52,19.0
2020-01-14,2754,22020.0,2301539.0,104.55,104.97,103.67,104.55,-0.03,15.0
2020-01-15,2754,5020.0,520569.0,104.52,105.99,103.03,104.79,-0.82,4.0
2020-01-16,2754,11520.0,1190679.0,103.7,104.99,102.91,103.5,-0.34,11.0
2020-01-17,2754,20.0,2097.0,103.36,104.89,104.89,104.89,1.53,1.0
2020-01-20,2754,54443.0,5413482.0,104.89,102.2,95.01,101.57,-5.46,43.0
2020-01-30,2754,33580.0,3173296.0,99.43,98.0,90.01,92.99,-4.93,28.0
2020-01-31,2754,50435.0,4476360.0,94.5,93.0,85.51,87.5,-5.74,58.0
2020-02-03,2754,60573.0,5037967.0,88.76,85.79,79.8,83.0,-5.59,67.0
2020-02-04,2754,28700.0,2476165.0,83.17,87.1,85.0,87.1,3.11,15.0
2020-02-05,2754,12200.0,1051940.0,86.28,87.1,86.0,86.5,-0.06,9.0
2020-02-06,2754,10020.0,883590.0,86.22,90.69,87.11,89.5,1.96,7.0
2020-02-07,2754,2500.0,223480.0,88.18,89.52,89.21,89.21,1.21,3.0
2020-02-10,2754,26000.0,2247960.0,89.39,88.5,84.8,85.0,-2.93,17.0
2020-02-11,2754,3000.0,263970.0,86.46,87.99,87.99,87.99,1.53,3.0
2020-02-12,2754,9205.0,826655.0,87.99,93.88,88.99,91.0,1.81,14.0
2020-02-13,2754,22270.0,2102229.0,89.8,96.99,88.99,96.99,4.6,19.0
2020-02-14,2754,2500.0,233420.0,94.4,94.4,93.11,94.4,-1.03,3.0
2020-02-17,2754,2100.0,197369.0,93.37,94.99,93.37,94.99,0.62,3.0
2020-02-18,2754,100.0,9498.0,93.99,94.98,94.98,94.98,0.99,1.0
2020-02-19,2754,200.0,18998.0,94.98,94.99,94.99,94.99,0.01,1.0
2020-02-20,2754,3300.0,310477.0,94.99,94.99,92.0,92.0,-0.91,4.0
2020-02-21,2754,20.0,1899.0,94.08,94.99,94.99,94.99,0.91,1.0
2020-02-24,2754,2140.0,196883.0,94.99,94.72,91.7,91.7,-2.99,5.0
2020-02-25,2754,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,2754,6101.0,559454.0,92.0,93.99,90.1,91.51,-0.3,8.0
2020-02-27,2754,8750.0,797040.0,91.7,91.7,90.01,91.03,-0.61,10.0
2020-03-02,2754,4412.0,393745.0,91.09,91.09,85.8,88.0,-1.85,9.0
2020-03-03,2754,4501.0,414657.0,89.24,94.41,87.5,94.41,2.89,6.0
2020-03-04,2754,39580.0,3450831.0,92.13,90.49,83.61,85.0,-4.94,27.0
2020-03-05,2754,3200.0,272351.0,87.19,85.76,85.0,85.25,-2.08,4.0
2020-03-06,2754,39100.0,3327897.0,85.11,88.93,83.6,85.0,0.0,17.0
2020-03-09,2754,16000.0,1327800.0,85.11,84.89,80.67,80.67,-2.12,8.0
2020-03-10,2754,1300.0,104892.0,82.99,81.0,80.66,80.66,-2.3,4.0
2020-03-11,2754,15640.0,1234487.0,80.69,83.0,78.5,79.89,-1.76,15.0
2020-03-12,2754,28041.0,2141988.0,78.93,79.89,75.01,75.01,-2.54,24.0
2020-03-13,2754,26270.0,1822647.0,76.39,74.1,67.01,69.21,-7.01,27.0
2020-03-16,2754,14300.0,969670.0,69.38,68.19,66.81,68.0,-1.57,14.0
2020-03-17,2754,22740.0,1454504.0,67.81,66.8,61.29,62.99,-3.85,17.0
2020-03-18,2754,24417.0,1441404.0,63.96,63.0,55.1,56.1,-4.93,32.0
2020-03-19,2754,113451.0,5158816.0,59.03,57.0,42.8,45.69,-13.56,72.0
2020-03-20,2754,37910.0,1812045.0,45.47,50.49,45.64,50.49,2.33,33.0
2020-03-23,2754,24070.0,1223204.0,47.8,53.0,48.05,51.7,3.02,16.0
2020-03-24,2754,15615.0,836149.0,50.82,54.8,52.0,53.3,2.73,17.0
2020-03-25,2754,6000.0,333500.0,53.55,56.0,55.1,56.0,2.03,5.0
2020-03-26,2754,46596.0,2735759.0,55.58,63.0,56.0,59.5,3.13,27.0
2020-03-27,2754,2050.0,126790.0,58.71,61.9,59.8,59.8,3.14,3.0
2020-03-30,2754,15590.0,926503.0,61.85,62.3,57.0,62.3,-2.42,11.0
2020-03-31,2754,4308.0,258076.0,59.43,60.0,59.5,59.5,0.48,5.0
2020-04-01,2754,401.0,24821.0,59.91,61.9,61.9,61.9,1.99,3.0
2020-04-06,2754,5000.0,300690.0,61.9,61.9,59.3,59.5,-1.76,8.0
2020-04-07,2754,9100.0,547210.0,60.14,61.0,60.0,61.0,-0.01,7.0
2020-04-08,2754,2100.0,128060.0,60.13,61.6,60.8,61.1,0.85,3.0
2020-04-09,2754,6900.0,418110.0,60.98,61.0,59.5,60.7,-0.38,7.0
2020-04-10,2754,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0
2020-04-13,2754,11300.0,698720.0,60.6,62.1,60.6,62.1,1.23,9.0
2020-04-14,2754,31100.0,1951670.0,61.83,63.7,61.9,62.6,0.92,21.0
2020-04-15,2754,59110.0,3885873.0,62.75,70.0,62.5,69.8,2.99,39.0
2020-04-16,2754,35872.0,2445350.0,65.74,71.7,67.5,70.0,2.43,26.0
2020-04-17,2754,27001.0,2046475.0,68.17,77.0,72.6,76.8,7.62,29.0
2020-04-20,2754,21201.0,1685856.0,75.79,82.5,76.8,81.7,3.73,22.0
2020-04-21,2754,41635.0,3409979.0,79.52,82.8,81.1,82.0,2.38,38.0
2020-04-22,2754,27055.0,2150560.0,81.9,81.9,76.9,78.0,-2.41,22.0
2020-04-23,2754,0.0,0.0,79.49,0.0,0.0,0.0,0.0,0.0
2020-04-24,2754,9010.0,725006.0,79.49,80.6,80.3,80.3,0.98,6.0
2020-04-27,2754,16110.0,1228588.0,80.47,78.8,72.5,74.0,-4.21,19.0
2020-04-28,2754,2210.0,171150.0,76.26,79.9,77.0,79.9,1.18,4.0
2020-04-29,2754,24644.0,1948784.0,77.44,80.1,77.5,78.2,1.64,21.0
2020-04-30,2754,27694.0,2186513.0,79.08,79.9,78.0,79.0,-0.13,25.0
2020-05-04,2754,11750.0,928499.0,78.95,80.2,78.0,78.4,0.07,19.0
2020-05-05,2754,16960.0,1339004.0,79.02,82.8,78.4,80.9,-0.07,19.0
2020-05-06,2754,3850.0,302419.0,78.95,80.3,76.8,76.8,-0.4,7.0
2020-05-07,2754,2020.0,158398.0,78.55,79.9,76.9,76.9,-0.14,3.0
2020-05-08,2754,29600.0,2306251.0,78.41,80.0,77.5,78.3,-0.5,22.0
2020-05-11,2754,3494.0,273314.0,77.91,79.7,77.3,79.7,0.31,11.0
2020-05-12,2754,210.0,16718.0,78.22,79.8,79.6,79.6,1.39,2.0
2020-05-13,2754,4620.0,364837.0,79.61,80.0,77.7,77.8,-0.64,9.0
2020-05-14,2754,9110.0,710204.0,78.97,80.0,77.5,78.0,-1.01,10.0
2020-05-15,2754,10.0,802.0,77.96,80.2,80.2,80.2,2.24,1.0
2020-05-18,2754,2170.0,171323.0,80.2,80.2,77.6,77.6,-1.25,6.0
2020-05-19,2754,6195.0,494955.0,78.95,80.2,79.5,79.5,0.95,11.0
2020-05-20,2754,1100.0,88080.0,79.9,80.3,77.8,77.8,0.17,2.0
2020-05-21,2754,4510.0,355203.0,80.07,80.3,77.7,79.5,-1.31,6.0
2020-05-22,2754,3500.0,278906.0,78.76,79.9,79.3,79.3,0.93,8.0
2020-05-25,2754,36710.0,2945000.0,79.69,81.4,80.0,80.1,0.53,30.0
2020-05-26,2754,19581.0,1605652.0,80.22,84.9,80.2,84.9,1.78,24.0
2020-05-27,2754,91662.0,8532903.0,82.0,101.0,84.9,91.5,11.09,80.0
2020-05-28,2754,26795.0,2458004.0,93.09,95.6,91.0,91.1,-1.36,30.0
2020-05-29,2754,5530.0,497263.0,91.73,91.5,89.8,89.8,-1.81,7.0
2020-06-01,2754,34637.0,3255746.0,89.92,98.4,92.0,94.0,4.08,35.0
2020-06-02,2754,2310.0,218060.0,94.0,94.4,94.0,94.4,0.4,6.0
2020-06-03,2754,22732.0,2118910.0,94.4,94.5,91.5,91.5,-1.19,19.0
2020-06-04,2754,88155.0,8119180.0,93.21,92.9,89.2,89.5,-1.11,51.0
2020-06-05,2754,17231.0,1552655.0,92.1,91.6,86.8,91.0,-1.99,13.0
2020-06-08,2754,34617.0,3190649.0,90.11,92.3,92.0,92.0,2.06,18.0
2020-06-09,2754,11071.0,980107.0,92.17,90.0,85.5,89.3,-3.64,13.0
2020-06-10,2754,4610.0,412881.0,88.53,93.6,89.0,93.6,1.03,10.0
2020-06-11,2754,4000.0,371400.0,89.56,93.2,92.5,92.5,3.29,3.0
2020-06-12,2754,14000.0,1244300.0,92.85,90.0,87.5,88.3,-3.97,9.0
2020-06-15,2754,12494.0,1135496.0,88.88,92.0,89.0,91.7,2.0,17.0
2020-06-16,2754,0.0,0.0,90.88,0.0,0.0,0.0,0.0,0.0
2020-06-17,2754,3500.0,321950.0,90.88,93.5,90.0,93.5,1.11,5.0
2020-06-18,2754,14500.0,1317510.0,91.99,95.1,89.1,95.1,-1.13,16.0
2020-06-19,2754,97270.0,8925752.0,90.86,93.3,90.7,90.8,0.9,71.0
2020-06-22,2754,18902.0,1757166.0,91.76,94.6,91.1,94.3,1.2,19.0
2020-06-23,2754,40501.0,3761301.0,92.96,95.6,92.7,95.3,-0.09,29.0
2020-06-24,2754,69397.0,6931566.0,92.87,115.0,94.5,111.5,7.01,113.0
2020-06-29,2754,44711.0,4790603.0,99.88,115.0,102.0,110.5,7.27,67.0
2020-06-30,2754,163114.0,18652760.0,107.15,132.0,105.0,120.0,7.2,206.0
2020-07-01,2754,25801.0,3018190.0,114.35,120.5,114.0,119.0,2.63,49.0
2020-07-02,2754,19633.0,2254773.0,116.98,121.5,113.5,117.0,-2.13,34.0
2020-07-03,2754,32234.0,3620089.0,114.85,113.0,110.0,113.0,-2.54,41.0
2020-07-06,2754,27700.0,3269875.0,112.31,122.0,113.0,118.0,5.74,42.0
2020-07-07,2754,17608.0,2035916.0,118.05,118.5,112.5,118.0,-2.43,23.0
2020-07-08,2754,24260.0,2748135.0,115.62,117.5,110.5,115.0,-2.34,30.0
2020-07-09,2754,23401.0,2566236.0,113.28,115.0,107.5,111.5,-3.62,31.0
2020-07-10,2754,18379.0,1930272.0,109.66,108.0,103.5,103.5,-4.63,26.0
2020-07-13,2754,27381.0,2736645.0,105.03,105.0,97.1,105.0,-5.08,32.0
2020-07-14,2754,12683.0,1281076.0,99.95,103.0,98.9,101.0,1.06,17.0
2020-07-15,2754,6680.0,666250.0,101.01,103.0,98.0,103.0,-1.27,12.0
2020-07-16,2754,1351.0,138082.0,99.74,102.5,99.6,102.5,2.47,7.0
2020-07-17,2754,15253.0,1506370.0,102.21,102.0,97.0,97.0,-3.45,16.0
2020-07-20,2754,5143.0,505841.0,98.76,99.9,94.1,99.9,-0.4,8.0
2020-07-21,2754,23449.0,2248309.0,98.36,99.9,94.6,97.3,-2.48,25.0
2020-07-22,2754,9520.0,937183.0,95.88,100.0,94.7,99.0,2.56,10.0
2020-07-23,2754,1160.0,115153.0,98.44,99.8,95.7,99.8,0.83,3.0
2020-07-24,2754,9360.0,891697.0,99.27,98.0,94.4,97.9,-4.0,12.0
2020-07-27,2754,5320.0,519958.0,95.27,98.0,97.0,97.5,2.47,7.0
2020-07-28,2754,11110.0,1087550.0,97.74,98.9,97.5,97.8,0.15,12.0
2020-07-29,2754,0.0,0.0,97.89,0.0,0.0,0.0,0.0,0.0
2020-07-30,2754,11251.0,1052692.0,97.89,98.0,93.1,93.8,-4.33,13.0
2020-07-31,2754,2370.0,219911.0,93.56,96.9,92.1,96.9,-0.77,6.0
2020-08-03,2754,4130.0,384507.0,92.79,93.9,92.6,93.9,0.31,9.0
2020-08-04,2754,4125.0,386423.0,93.1,93.9,93.0,93.9,0.58,10.0
2020-08-05,2754,1102.0,107205.0,93.68,97.8,93.1,97.7,3.6,4.0
2020-08-06,2754,160.0,15648.0,97.28,97.8,97.8,97.8,0.52,5.0
2020-08-07,2754,13993.0,1348226.0,97.8,97.7,93.3,97.7,-1.45,21.0
2020-08-10,2754,35355.0,3533566.0,96.35,101.5,97.8,100.0,3.6,46.0
2020-08-11,2754,55682.0,6167051.0,99.95,119.0,100.5,105.0,10.8,77.0
2020-08-12,2754,30840.0,3133052.0,110.75,110.0,95.6,100.5,-9.16,39.0
2020-08-13,2754,22170.0,2236050.0,101.59,105.0,96.1,100.5,-0.73,26.0
2020-08-14,2754,39930.0,4058485.0,100.86,108.0,99.6,100.0,0.78,37.0
2020-08-17,2754,14875.0,1511606.0,101.64,103.5,99.7,100.0,-0.02,21.0
2020-08-18,2754,3643.0,365204.0,101.62,100.5,99.7,100.0,-1.37,7.0
2020-08-19,2754,9040.0,890340.0,100.25,101.5,97.0,99.6,-1.76,12.0
2020-08-20,2754,21920.0,2157599.0,98.49,100.5,96.7,98.0,-0.06,27.0
2020-08-21,2754,32660.0,3135812.0,98.43,97.0,95.7,95.9,-2.42,21.0
2020-08-24,2754,61288.0,6251927.0,96.01,107.5,96.0,106.5,6.0,47.0
2020-08-25,2754,39531.0,4238765.0,102.01,110.0,103.5,105.0,5.22,40.0
2020-08-26,2754,16465.0,1680500.0,107.23,104.0,101.0,101.5,-5.17,19.0
2020-08-27,2754,22020.0,2232530.0,102.06,103.0,100.0,100.5,-0.67,18.0
2020-08-28,2754,22360.0,2246996.0,101.39,102.0,96.1,100.0,-0.9,21.0
2020-08-31,2754,23619.0,2325296.0,100.49,99.6,96.6,97.7,-2.04,21.0
2020-09-01,2754,46501.0,4517397.0,98.45,97.6,96.8,97.0,-1.3,32.0
2020-09-02,2754,9760.0,923280.0,97.15,97.3,92.6,96.0,-2.55,16.0
2020-09-03,2754,43250.0,4047393.0,94.6,98.2,89.4,95.6,-1.02,38.0
2020-09-04,2754,39379.0,3844428.0,93.58,100.5,94.0,99.7,4.05,55.0
2020-09-07,2754,68337.0,6854065.0,97.63,102.5,95.5,101.0,2.67,81.0
2020-09-08,2754,173747.0,18519929.0,100.3,110.5,102.0,110.0,6.29,190.0
2020-09-09,2754,701152.0,91385907.0,106.59,147.0,110.0,145.0,23.75,847.0
2020-09-10,2754,975574.0,190765707.0,130.34,325.5,141.5,245.0,65.2,1366.0
2020-09-11,2754,1004062.0,257200722.0,195.54,292.5,207.5,253.5,60.62,1637.0
2020-09-14,2754,455814.0,100899646.0,256.16,261.0,200.0,214.5,-34.8,854.0
2020-09-15,2754,296896.0,55479389.0,221.36,215.0,174.5,184.5,-34.5,583.0
2020-09-16,2754,226937.0,40573881.0,186.86,190.0,165.5,190.0,-8.07,416.0
2020-09-17,2754,5672327.0,629966016.0,112.0,120.5,98.0,108.0,53.0,4321.0
2020-09-18,2754,4098677.0,398311638.0,104.0,104.0,92.0,93.7,-14.3,3586.0
2020-09-21,2754,1865175.0,167175275.0,93.6,93.6,88.1,89.0,-4.7,1629.0
2020-09-22,2754,1412492.0,127043573.0,89.8,91.9,89.0,90.1,1.1,1220.0
2020-09-23,2754,1186580.0,103588362.0,90.3,90.3,86.1,86.3,-3.8,1085.0
2020-09-24,2754,1340252.0,109563225.0,84.5,84.5,80.0,80.0,-6.3,1141.0
2020-09-25,2754,1079940.0,88006764.0,80.9,84.4,80.0,80.5,0.5,899.0
2020-09-28,2754,992092.0,76827858.0,80.0,80.3,76.2,76.5,-4.0,909.0
2020-09-29,2754,633340.0,48970280.0,77.5,78.1,76.6,76.6,0.1,540.0
