date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2762,564146.0,57408200.0,99.1,104.5,99.1,104.5,5.5,704.0
2024-03-07,2762,1038777.0,111327065.0,106.5,109.5,104.5,109.5,5.0,1191.0
2024-03-08,2762,870616.0,93487446.0,112.0,112.5,102.5,108.0,-1.5,920.0
2024-03-11,2762,245516.0,26311424.0,105.5,109.0,105.5,107.5,-0.5,296.0
2024-03-12,2762,451997.0,49922712.0,108.0,113.5,108.0,109.0,1.5,575.0
2024-03-13,2762,249868.0,26773646.0,108.5,109.0,106.0,106.5,-2.5,336.0
2024-03-14,2762,409944.0,44888610.0,109.0,111.0,107.5,109.5,3.0,479.0
2024-03-15,2762,684257.0,77174342.0,111.0,114.5,111.0,113.0,3.5,643.0
2024-03-18,2762,732501.0,84256739.0,114.5,117.0,112.5,117.0,4.0,786.0
2024-03-19,2762,1103304.0,122623412.0,115.0,115.0,108.0,110.0,-7.0,1061.0
2024-03-20,2762,705262.0,78618455.0,110.0,115.0,107.5,113.0,3.0,666.0
2024-03-21,2762,385444.0,43997910.0,113.0,115.0,113.0,113.0,0.0,362.0
2024-03-22,2762,1090654.0,128186011.0,113.0,121.0,113.0,119.5,6.5,985.0
2024-03-25,2762,656660.0,79396622.0,119.5,122.5,119.0,120.0,0.5,723.0
2024-03-26,2762,595592.0,68658021.0,120.0,121.5,111.5,114.0,-6.0,649.0
2024-03-27,2762,577026.0,67236796.0,115.5,119.0,113.5,114.5,0.5,494.0
2024-03-28,2762,343864.0,38571099.0,114.0,114.5,111.0,113.0,-1.5,418.0
2024-03-29,2762,268393.0,29635577.0,111.5,113.0,109.0,111.0,-2.0,383.0
2024-04-01,2762,254271.0,27646240.0,110.0,110.0,108.0,108.0,-3.0,354.0
2024-04-02,2762,176117.0,19033622.0,108.5,109.5,107.0,108.5,0.5,212.0
2024-04-03,2762,417108.0,43847089.0,108.0,108.0,104.0,104.5,-4.0,553.0
2024-04-08,2762,96204.0,9998477.0,104.5,104.5,103.5,104.0,-0.5,172.0
2024-04-09,2762,53640.0,5623094.0,104.0,105.0,104.0,105.0,1.0,82.0
2024-04-10,2762,101669.0,10669435.0,105.0,105.5,104.5,105.5,0.5,137.0
2024-04-11,2762,274327.0,29682256.0,107.0,110.5,107.0,107.0,1.5,298.0
2024-04-12,2762,153484.0,16125487.0,107.0,107.0,104.0,105.0,-2.0,205.0
2024-04-15,2762,173535.0,17857935.0,103.0,103.5,102.5,102.5,-2.5,236.0
2024-04-16,2762,322501.0,32305301.0,102.0,102.5,99.8,101.0,-1.5,393.0
2024-04-17,2762,76042.0,7682037.0,101.0,101.5,100.5,101.0,0.0,138.0
2024-04-18,2762,191982.0,19206163.0,100.5,101.0,99.8,99.9,-1.1,246.0
2024-04-19,2762,406169.0,39530041.0,99.9,99.9,95.9,96.5,-3.4,574.0
2024-04-22,2762,270867.0,25969962.0,97.7,98.0,94.1,94.7,-1.8,423.0
2024-04-23,2762,71118.0,6809177.0,96.0,96.7,95.2,96.7,2.0,108.0
2024-04-24,2762,72941.0,7119988.0,96.2,98.3,96.2,98.2,1.5,126.0
2024-04-25,2762,38626.0,3756640.0,97.0,97.5,97.0,97.1,-1.1,96.0
2024-04-26,2762,55970.0,5459111.0,97.2,97.7,97.2,97.6,0.5,71.0
2024-04-29,2762,236231.0,22886732.0,97.9,98.2,96.5,96.6,-1.0,324.0
2024-04-30,2762,160083.0,15419537.0,97.0,97.2,95.9,95.9,-0.7,222.0
2024-05-02,2762,127956.0,12520459.0,96.5,98.9,96.2,97.7,1.8,154.0
2024-05-03,2762,140851.0,13712773.0,97.7,97.8,96.9,97.0,-0.7,193.0
2024-05-06,2762,78210.0,7628548.0,97.0,98.3,97.0,97.5,0.5,127.0
2024-05-07,2762,113090.0,11076846.0,98.0,98.8,97.5,97.9,0.4,186.0
2024-05-08,2762,350077.0,34799799.0,102.5,102.5,97.8,98.0,0.1,385.0
2024-05-09,2762,155009.0,15130773.0,99.5,99.5,97.2,97.4,-0.6,164.0
2024-05-10,2762,299957.0,28861168.0,96.8,97.5,95.7,96.4,-1.0,394.0
2024-05-13,2762,262726.0,25062359.0,96.5,96.6,94.9,95.2,-1.2,299.0
2024-05-14,2762,130659.0,12614711.0,95.8,97.4,95.8,97.4,2.2,150.0
2024-05-15,2762,102504.0,9986106.0,98.0,98.0,96.9,97.5,0.1,156.0
2024-05-16,2762,148780.0,14642965.0,98.4,99.3,97.8,98.5,1.0,211.0
2024-05-17,2762,69867.0,6818025.0,98.5,98.5,97.0,97.4,-1.1,425.0
2024-05-20,2762,215608.0,20912805.0,98.8,98.8,96.4,96.4,-1.0,235.0
2024-05-21,2762,249661.0,23896684.0,96.9,96.9,95.4,95.5,-0.9,333.0
2024-05-22,2762,359425.0,34205676.0,95.5,95.9,94.9,95.0,-0.5,496.0
2024-05-23,2762,91047.0,8623948.0,94.7,94.9,94.4,94.6,-0.4,142.0
2024-05-24,2762,79702.0,7551941.0,94.6,95.1,94.4,95.1,0.5,132.0
2024-05-27,2762,371735.0,36507559.0,95.9,99.5,95.9,98.5,3.4,470.0
2024-05-28,2762,194345.0,19240557.0,98.7,99.5,98.4,99.4,0.9,492.0
2024-05-29,2762,207513.0,20661209.0,99.4,100.5,99.0,99.3,-0.1,657.0
2024-05-30,2762,297359.0,29459089.0,99.1,100.5,98.5,98.5,-0.8,255.0
2024-05-31,2762,269078.0,26783411.0,99.3,100.5,98.8,99.3,0.8,307.0
2024-06-03,2762,258831.0,25564280.0,99.8,99.8,98.4,98.5,-0.8,589.0
2024-06-04,2762,384404.0,38106066.0,98.5,100.0,98.4,99.0,0.5,365.0
2024-06-05,2762,303092.0,30355087.0,99.8,102.5,99.1,99.3,0.3,313.0
2024-06-06,2762,422785.0,41935507.0,99.6,100.5,98.7,98.8,-0.5,406.0
2024-06-07,2762,725041.0,71856596.0,98.9,100.5,98.0,100.0,1.2,706.0
2024-06-11,2762,370511.0,34765176.0,94.7,94.8,93.4,93.6,0.0,483.0
2024-06-12,2762,194054.0,18060713.0,93.8,93.8,92.8,92.8,-0.8,306.0
2024-06-13,2762,239154.0,22049042.0,93.2,93.2,91.8,91.9,-0.9,536.0
2024-06-14,2762,132780.0,12213480.0,92.0,92.3,91.8,91.9,0.0,256.0
2024-06-17,2762,103344.0,9466797.0,91.9,91.9,91.2,91.5,-0.4,330.0
2024-06-18,2762,108053.0,9902359.0,91.4,92.2,91.4,92.0,0.5,223.0
2024-06-19,2762,109051.0,10110177.0,92.0,93.4,92.0,93.3,1.3,217.0
2024-06-20,2762,170882.0,15768270.0,93.0,93.0,91.8,92.5,-0.8,366.0
2024-06-21,2762,167241.0,15322987.0,92.5,92.5,91.3,91.4,-1.1,362.0
2024-06-24,2762,170338.0,15408984.0,91.4,91.4,90.0,90.6,-0.8,357.0
2024-06-25,2762,110778.0,10038042.0,91.3,91.3,90.4,91.1,0.5,191.0
2024-06-26,2762,69152.0,6289349.0,91.5,91.5,90.7,90.7,-0.4,288.0
2024-06-27,2762,85653.0,7729353.0,90.6,90.6,90.1,90.2,-0.5,177.0
2024-06-28,2762,77932.0,7054516.0,90.2,90.9,90.2,90.7,0.5,133.0
2024-07-01,2762,69679.0,6319266.0,91.0,91.2,90.4,90.4,-0.3,141.0
2024-07-02,2762,120207.0,10829739.0,90.4,90.4,90.0,90.0,-0.4,250.0
2024-07-03,2762,90750.0,8183225.0,90.1,90.9,90.0,90.1,0.1,150.0
2024-07-04,2762,164341.0,14793382.0,90.1,90.6,89.9,90.4,0.3,274.0
2024-07-05,2762,99839.0,8973203.0,90.0,90.1,89.7,90.0,-0.4,254.0
2024-07-08,2762,210201.0,18793219.0,89.9,90.0,89.1,89.1,-0.9,464.0
2024-07-09,2762,477580.0,41685990.0,89.0,89.0,85.4,86.8,-2.3,746.0
2024-07-10,2762,414686.0,35864701.0,86.8,87.3,85.9,86.1,-0.7,402.0
2024-07-11,2762,152448.0,13138645.0,86.0,86.7,85.8,86.2,0.1,261.0
2024-07-12,2762,142893.0,12326165.0,86.4,86.5,86.0,86.2,0.0,211.0
2024-07-15,2762,115028.0,9907263.0,86.2,86.5,85.8,85.9,-0.3,265.0
2024-07-16,2762,141607.0,12287609.0,85.9,87.8,85.8,87.0,1.1,168.0
2024-07-17,2762,126917.0,10948672.0,87.0,87.0,86.0,86.2,-0.8,264.0
2024-07-18,2762,181966.0,15559151.0,86.1,86.1,85.2,85.9,-0.3,327.0
2024-07-19,2762,201067.0,17008166.0,85.3,85.3,84.2,84.3,-1.6,409.0
2024-07-22,2762,183248.0,15292034.0,85.1,85.1,82.6,82.6,-1.7,321.0
2024-07-23,2762,213190.0,17474262.0,82.5,82.6,81.4,81.7,-0.9,455.0
2024-07-26,2762,293902.0,23437226.0,80.1,80.5,79.1,79.2,-2.5,563.0
2024-07-29,2762,155638.0,12333930.0,79.4,79.7,78.6,78.6,-0.6,286.0
2024-07-30,2762,157207.0,12354499.0,78.6,79.6,77.4,79.4,0.8,255.0
2024-07-31,2762,82345.0,6595076.0,79.6,80.7,79.0,80.6,1.2,152.0
2024-08-01,2762,117236.0,9559051.0,80.4,83.3,80.0,82.8,2.2,168.0
2024-08-02,2762,107526.0,8670747.0,81.3,82.3,80.0,80.3,-2.5,184.0
2024-08-05,2762,217192.0,16235818.0,78.0,78.0,73.1,73.5,-6.8,392.0
2024-08-06,2762,151840.0,11290894.0,75.7,76.0,72.5,75.0,1.5,157.0
2024-08-07,2762,118930.0,9095219.0,75.0,77.3,75.0,76.3,1.3,227.0
2024-08-08,2762,66395.0,4996725.0,76.0,76.0,74.7,75.3,-1.0,148.0
2024-08-09,2762,111049.0,8507104.0,75.2,77.3,75.2,77.3,2.0,131.0
2024-08-12,2762,91715.0,7338021.0,77.3,80.7,77.3,80.5,3.2,146.0
2024-08-13,2762,71283.0,5617790.0,80.2,80.2,78.3,78.4,-2.1,324.0
2024-08-14,2762,211892.0,16889230.0,78.9,81.0,78.5,80.7,2.3,200.0
2024-08-15,2762,101998.0,8170646.0,81.0,81.0,79.5,79.6,-1.1,174.0
2024-08-16,2762,84651.0,6728540.0,80.2,80.4,78.9,79.4,-0.2,122.0
2024-08-19,2762,113168.0,8858968.0,79.6,79.6,77.7,77.7,-1.7,181.0
2024-08-20,2762,79957.0,6209996.0,77.9,78.6,77.3,77.3,-0.4,157.0
2024-08-21,2762,133336.0,10301437.0,77.3,77.9,76.5,77.8,0.5,123.0
2024-08-22,2762,74130.0,5729858.0,78.3,78.4,76.8,77.3,-0.5,140.0
2024-08-23,2762,43950.0,3372635.0,77.3,77.3,76.4,77.0,-0.3,98.0
2024-08-26,2762,63881.0,4966902.0,76.6,78.3,76.6,78.0,1.0,77.0
2024-08-27,2762,240666.0,19263947.0,77.3,81.8,77.3,80.9,2.9,293.0
2024-08-28,2762,1165935.0,101818309.0,85.0,88.9,84.6,86.1,5.2,1048.0
2024-08-29,2762,440618.0,38800203.0,86.1,89.5,86.1,87.7,1.6,682.0
2024-08-30,2762,381824.0,33432076.0,88.1,88.4,86.3,88.2,0.5,772.0
2024-09-02,2762,224144.0,19726509.0,88.8,88.8,87.0,88.2,0.0,289.0
2024-09-03,2762,611141.0,55239722.0,88.0,91.6,88.0,91.3,3.1,875.0
2024-09-04,2762,611254.0,55438299.0,88.0,93.0,87.0,91.2,-0.1,782.0
2024-09-05,2762,289698.0,26466527.0,91.9,92.2,90.6,91.9,0.7,384.0
2024-09-06,2762,628298.0,57962302.0,91.3,93.6,89.4,92.0,0.1,654.0
2024-09-09,2762,233855.0,21304288.0,91.0,92.0,90.1,92.0,0.0,325.0
2024-09-10,2762,397252.0,36453933.0,92.0,93.4,90.0,90.7,-1.3,862.0
2024-09-11,2762,238174.0,21843861.0,91.0,92.6,90.3,91.9,1.2,302.0
2024-09-12,2762,128368.0,11791161.0,92.4,92.8,91.2,92.2,0.3,541.0
2024-09-13,2762,143124.0,13130411.0,92.7,92.7,91.4,92.2,0.0,268.0
2024-09-16,2762,76388.0,7010517.0,92.0,92.1,91.3,92.0,-0.2,166.0
2024-09-18,2762,145054.0,13319184.0,92.0,92.3,91.0,91.9,-0.1,192.0
2024-09-19,2762,522680.0,47664661.0,91.3,92.9,89.5,92.7,0.8,745.0
2024-09-20,2762,333521.0,30897019.0,92.7,93.1,92.2,92.6,-0.1,300.0
2024-09-23,2762,131264.0,12181448.0,93.0,93.2,92.3,92.5,-0.1,156.0
2024-09-24,2762,113175.0,10377866.0,91.8,92.5,91.2,92.1,-0.4,184.0
2024-09-25,2762,342208.0,31935941.0,92.1,94.0,92.0,93.4,1.3,510.0
2024-09-26,2762,186874.0,17374790.0,92.6,93.9,92.4,92.4,-1.0,241.0
2024-09-27,2762,80853.0,7454863.0,93.1,93.1,91.6,91.6,-0.8,371.0
2024-09-30,2762,75195.0,6895238.0,92.5,92.5,91.5,91.8,0.2,390.0
2024-10-01,2762,127537.0,11634031.0,91.7,92.5,90.5,90.5,-1.3,694.0
2024-10-04,2762,93441.0,8476315.0,91.3,91.7,90.2,90.7,0.2,203.0
2024-10-07,2762,126710.0,11617663.0,91.5,92.2,90.8,91.8,1.1,107.0
2024-10-08,2762,149311.0,13666309.0,90.9,92.3,90.7,92.0,0.2,215.0
2024-10-09,2762,157901.0,14508622.0,92.0,92.1,91.5,91.9,-0.1,148.0
2024-10-11,2762,200084.0,18411594.0,91.8,92.5,91.0,92.4,0.5,176.0
2024-10-14,2762,90193.0,8312637.0,92.7,92.9,91.3,92.0,-0.4,105.0
2024-10-15,2762,139565.0,12900409.0,92.0,93.0,91.3,92.7,0.7,147.0
2024-10-16,2762,87703.0,8137688.0,92.7,93.5,92.0,93.2,0.5,104.0
2024-10-17,2762,168192.0,15762713.0,93.5,94.9,92.9,93.8,0.6,194.0
2024-10-18,2762,114196.0,10719872.0,94.3,94.5,93.2,93.4,-0.4,127.0
2024-10-21,2762,157100.0,14728895.0,93.5,94.4,93.0,93.9,0.5,153.0
2024-10-22,2762,179241.0,16834851.0,93.8,94.2,93.5,93.8,-0.1,150.0
2024-10-23,2762,242415.0,22785004.0,93.6,94.4,93.6,94.0,0.2,193.0
2024-10-24,2762,330433.0,31261018.0,94.2,94.9,93.7,94.8,0.8,301.0
2024-10-25,2762,359497.0,34433536.0,95.0,97.0,94.9,96.7,1.9,398.0
2024-10-28,2762,579852.0,56735932.0,96.7,99.3,95.5,98.9,2.2,1182.0
2024-10-29,2762,2663298.0,279697488.0,104.0,108.5,100.5,108.5,9.6,2367.0
2024-10-30,2762,5632362.0,645650135.0,114.0,119.0,109.0,110.0,1.5,12753.0
2024-11-01,2762,1698128.0,183279598.0,108.0,114.0,103.0,103.0,-7.0,3620.0
2024-11-04,2762,750544.0,75742972.0,104.0,105.0,99.0,99.0,-4.0,2076.0
2024-11-05,2762,351454.0,34955104.0,99.8,101.0,97.8,97.8,-1.2,767.0
2024-11-06,2762,453480.0,43562115.0,97.8,98.0,95.0,96.5,-1.3,619.0
2024-11-07,2762,582186.0,58626897.0,97.7,103.5,97.4,99.7,3.2,670.0
2024-11-08,2762,350284.0,34183613.0,100.5,100.5,96.0,96.0,-3.7,544.0
2024-11-11,2762,171008.0,16665491.0,96.0,98.4,96.0,97.7,1.7,358.0
2024-11-12,2762,186689.0,18144258.0,98.4,98.4,96.2,96.2,-1.5,250.0
2024-11-13,2762,512134.0,50057203.0,98.5,100.0,95.1,95.3,-0.9,524.0
2024-11-14,2762,348449.0,33023699.0,96.0,96.2,93.8,94.9,-0.4,477.0
2024-11-15,2762,317033.0,30632744.0,94.9,97.7,94.9,97.6,2.7,324.0
2024-11-18,2762,143851.0,13920665.0,97.6,97.6,95.6,97.0,-0.6,181.0
2024-11-19,2762,90386.0,8780005.0,97.0,97.7,96.3,97.0,0.0,132.0
2024-11-20,2762,287735.0,27335897.0,97.0,97.2,94.0,94.1,-2.9,400.0
2024-11-21,2762,50291.0,4728178.0,93.5,94.7,93.5,94.0,-0.1,129.0
2024-11-22,2762,58221.0,5541997.0,94.7,95.7,94.6,95.5,1.5,134.0
2024-11-25,2762,143530.0,13925835.0,95.6,97.7,95.6,97.2,1.7,208.0
2024-11-26,2762,75807.0,7375231.0,97.9,97.9,96.8,97.1,-0.1,337.0
2024-11-27,2762,155315.0,15069117.0,96.4,97.9,96.0,97.1,0.0,287.0
2024-11-28,2762,114413.0,10846960.0,95.8,95.8,94.4,95.2,0.0,240.0
2024-11-29,2762,43471.0,4121755.0,94.9,95.4,94.1,95.4,0.2,78.0
2024-12-02,2762,127928.0,12096348.0,95.4,95.8,93.6,95.5,0.1,195.0
2024-12-03,2762,98213.0,9241171.0,94.6,94.8,93.6,93.6,-1.9,198.0
2024-12-04,2762,64791.0,6093975.0,94.4,94.5,93.5,94.2,0.6,95.0
2024-12-05,2762,46987.0,4435543.0,94.6,94.9,94.2,94.7,0.5,89.0
2024-12-06,2762,52273.0,4955194.0,94.7,95.3,94.2,95.3,0.6,62.0
2024-12-09,2762,134855.0,13063102.0,95.6,98.6,94.6,97.4,2.1,221.0
2024-12-10,2762,93872.0,9086647.0,98.3,98.3,95.8,96.9,-0.5,240.0
2024-12-11,2762,92110.0,8816598.0,96.8,96.8,95.1,95.4,-1.5,144.0
2024-12-12,2762,113844.0,11112283.0,95.4,99.4,95.4,97.6,2.2,179.0
2024-12-13,2762,77256.0,7369007.0,97.5,97.5,94.9,95.1,-2.5,221.0
2024-12-16,2762,66896.0,6373826.0,96.3,96.3,94.5,95.8,0.7,87.0
2024-12-17,2762,55017.0,5237818.0,95.0,96.4,94.6,95.9,0.1,78.0
2024-12-18,2762,84082.0,8064664.0,95.0,96.5,95.0,96.2,0.3,95.0
2024-12-19,2762,99841.0,9523683.0,96.2,96.4,94.6,96.1,-0.1,113.0
2024-12-20,2762,94736.0,9074519.0,96.1,96.6,94.9,96.0,-0.1,121.0
2024-12-23,2762,60693.0,5820783.0,96.0,96.3,95.6,96.1,0.1,75.0
2024-12-24,2762,42348.0,4061738.0,96.3,96.3,95.4,96.0,-0.1,62.0
2024-12-25,2762,49779.0,4756369.0,95.5,96.1,95.2,95.8,-0.2,65.0
2024-12-26,2762,43464.0,4135036.0,95.2,95.3,95.0,95.1,-0.7,82.0
2024-12-27,2762,35198.0,3345803.0,95.4,95.5,94.8,94.8,-0.3,37.0
2024-12-30,2762,46635.0,4421526.0,95.0,95.3,94.3,95.3,0.5,92.0
2024-12-31,2762,60152.0,5712658.0,95.0,95.5,94.4,95.5,0.2,94.0
2025-01-02,2762,67478.0,6417682.0,95.2,95.7,94.5,95.6,0.1,77.0
2025-01-03,2762,45885.0,4391830.0,97.0,97.0,95.1,95.9,0.3,65.0
2025-01-06,2762,53767.0,5174884.0,96.6,96.6,96.0,96.4,0.5,79.0
2025-01-07,2762,155376.0,15152441.0,96.7,98.3,96.6,97.7,1.3,254.0
2025-01-08,2762,465549.0,46846552.0,97.7,104.0,97.1,103.5,5.8,599.0
2025-01-09,2762,556592.0,56539764.0,103.5,104.0,99.6,99.7,-3.8,866.0
2025-01-10,2762,178889.0,17630858.0,100.5,101.0,97.3,97.5,-2.2,876.0
2025-01-13,2762,200956.0,18965867.0,97.4,97.4,92.7,92.7,-4.8,339.0
2025-01-14,2762,27643.0,2585367.0,93.0,94.2,93.0,93.5,0.8,65.0
2025-01-15,2762,33108.0,3089361.0,94.1,94.1,93.0,93.0,-0.5,69.0
2025-01-16,2762,32580.0,3047729.0,93.8,93.8,93.1,93.4,0.4,41.0
2025-01-17,2762,12504.0,1171162.0,93.4,94.0,93.3,93.6,0.2,41.0
2025-01-20,2762,44718.0,4179388.0,94.5,94.5,93.1,93.1,-0.5,65.0
2025-01-21,2762,47791.0,4440957.0,93.3,93.4,92.6,92.6,-0.5,103.0
2025-01-22,2762,42754.0,3977209.0,93.7,93.7,92.6,92.7,0.1,89.0
2025-02-03,2762,73393.0,6729284.0,92.7,93.0,91.0,91.1,-1.6,221.0
2025-02-04,2762,78448.0,7102069.0,91.2,91.2,90.0,90.3,-0.8,197.0
2025-02-05,2762,68415.0,6194794.0,92.7,93.0,90.1,90.1,-0.2,135.0
2025-02-06,2762,39044.0,3524016.0,90.2,90.7,90.1,90.1,0.0,71.0
2025-02-07,2762,64603.0,5810996.0,90.2,90.2,89.3,89.8,-0.3,114.0
2025-02-10,2762,63721.0,5708021.0,89.5,90.2,89.2,89.8,0.0,140.0
2025-02-11,2762,73863.0,6702199.0,89.9,91.8,89.4,91.2,1.4,90.0
2025-02-12,2762,31600.0,2868317.0,91.2,91.2,90.5,90.5,-0.7,399.0
2025-02-13,2762,20138.0,1821678.0,90.7,90.7,90.2,90.5,0.0,85.0
2025-02-14,2762,66129.0,5948123.0,90.3,90.7,89.2,89.7,-0.8,124.0
2025-02-17,2762,21814.0,1969671.0,89.7,90.6,89.7,90.4,0.7,45.0
2025-02-18,2762,15443.0,1398690.0,90.6,90.7,90.5,90.7,0.3,36.0
2025-02-19,2762,30262.0,2756681.0,91.0,91.6,90.5,91.4,0.7,55.0
2025-02-20,2762,39940.0,3624756.0,90.6,91.0,90.5,90.5,-0.9,59.0
2025-02-21,2762,43077.0,3909807.0,90.0,91.5,89.9,91.2,0.7,71.0
2025-02-24,2762,50064.0,4524270.0,90.2,91.3,89.9,90.5,-0.7,95.0
2025-02-25,2762,16694.0,1512724.0,90.1,91.1,90.1,90.6,0.1,56.0
2025-02-26,2762,36132.0,3289209.0,90.6,91.5,90.6,90.8,0.2,67.0
2025-02-27,2762,17656.0,1606168.0,91.2,91.2,90.8,90.9,0.1,121.0
2025-03-03,2762,220917.0,20487160.0,90.5,93.9,90.5,93.8,2.9,287.0
2025-03-04,2762,184773.0,17469394.0,94.7,96.5,93.2,93.5,-0.3,433.0
2025-03-05,2762,38194.0,3549748.0,93.8,93.8,92.4,93.0,-0.5,193.0
2025-03-06,2762,46748.0,4344777.0,93.0,93.9,92.4,92.4,-0.6,163.0
2025-03-07,2762,36499.0,3375965.0,92.4,92.8,91.9,92.5,0.1,216.0
2025-03-10,2762,31098.0,2872232.0,92.5,93.7,91.7,92.4,-0.1,78.0
2025-03-11,2762,89066.0,8085583.0,91.7,91.7,90.1,90.7,-1.7,417.0
2025-03-12,2762,51863.0,4713112.0,91.7,91.9,90.6,90.9,0.2,71.0
2025-03-13,2762,36894.0,3349687.0,91.5,91.5,90.4,90.6,-0.3,49.0
2025-03-14,2762,42481.0,3837887.0,90.1,90.7,90.1,90.7,0.1,60.0
2025-03-17,2762,17357.0,1577895.0,91.0,91.4,90.7,90.7,0.0,61.0
2025-03-18,2762,29086.0,2650619.0,90.9,91.5,90.8,90.9,0.2,57.0
2025-03-19,2762,33928.0,3108947.0,91.7,92.0,91.1,91.3,0.4,55.0
2025-03-20,2762,22856.0,2104664.0,92.5,92.5,91.5,92.0,0.7,93.0
2025-03-21,2762,18844.0,1735047.0,91.6,92.7,91.5,92.5,0.5,43.0
2025-03-24,2762,11140.0,1028167.0,92.5,92.8,91.9,91.9,-0.6,24.0
2025-03-25,2762,15663.0,1431249.0,91.9,91.9,91.0,91.0,-0.9,45.0
2025-03-26,2762,7528.0,686107.0,90.7,91.4,90.7,91.4,0.4,23.0
2025-03-27,2762,18277.0,1658970.0,90.8,91.4,90.6,90.7,-0.7,26.0
2025-03-28,2762,106741.0,9547390.0,90.4,90.4,88.6,89.0,-1.7,164.0
2025-03-31,2762,143209.0,12391891.0,88.3,88.3,85.8,86.1,-2.9,221.0
2025-04-01,2762,24304.0,2119979.0,86.9,88.0,86.5,88.0,1.9,55.0
2025-04-02,2762,16262.0,1429427.0,88.0,88.5,87.5,88.0,0.0,75.0
2025-04-07,2762,82035.0,6498652.0,79.2,79.2,79.2,79.2,-8.8,135.0
2025-04-08,2762,167026.0,13049250.0,79.2,80.3,76.6,78.5,-0.7,219.0
2025-04-09,2762,177223.0,13494206.0,78.4,79.3,72.0,73.1,-5.4,383.0
2025-04-10,2762,336328.0,27014517.0,80.4,80.4,79.0,80.4,7.3,145.0
2025-04-11,2762,98342.0,7864597.0,78.6,83.0,74.0,80.0,-0.4,121.0
2025-04-14,2762,84687.0,6836532.0,85.6,85.6,79.5,80.0,0.0,135.0
2025-04-15,2762,68726.0,5633261.0,82.7,82.7,81.2,82.1,2.1,100.0
2025-04-16,2762,94655.0,7652875.0,81.7,83.8,79.6,79.6,-2.5,199.0
2025-04-17,2762,44219.0,3528282.0,80.0,80.3,78.0,79.8,0.2,66.0
2025-04-18,2762,62089.0,4953656.0,79.9,80.1,79.4,79.9,0.1,77.0
2025-04-21,2762,54917.0,4372235.0,79.7,80.3,79.0,79.9,0.0,67.0
2025-04-22,2762,48250.0,3831677.0,78.5,80.0,77.9,79.9,0.0,63.0
2025-04-23,2762,83035.0,6633626.0,79.8,80.5,79.4,79.7,-0.2,94.0
2025-04-24,2762,20565.0,1645571.0,79.9,80.6,79.4,79.9,0.2,40.0
2025-04-25,2762,45763.0,3668386.0,80.4,80.5,79.9,80.3,0.4,52.0
2025-04-28,2762,86809.0,7109812.0,80.8,82.6,80.8,82.5,2.2,91.0
2025-04-29,2762,56753.0,4762808.0,81.7,84.4,81.7,84.0,1.5,90.0
2025-04-30,2762,51541.0,4276675.0,83.8,83.9,82.1,82.9,-1.1,355.0
2025-05-02,2762,34594.0,2864298.0,83.9,83.9,82.4,82.5,-0.4,137.0
2025-05-05,2762,71600.0,5833677.0,82.5,83.2,80.0,81.4,-1.1,94.0
2025-05-06,2762,35571.0,2890700.0,81.0,81.5,80.9,81.3,-0.1,54.0
2025-05-07,2762,26255.0,2141558.0,81.2,83.1,81.0,81.7,0.4,32.0
