date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,5302,31000.0,161130.0,5.24,5.27,5.17,5.23,-0.02,9.0
2016-02-23,5302,58000.0,300960.0,5.23,5.25,5.15,5.2,-0.03,30.0
2016-02-24,5302,97000.0,505540.0,5.2,5.26,5.15,5.26,0.06,24.0
2016-02-25,5302,103003.0,533565.0,5.16,5.25,5.09,5.25,-0.01,34.0
2016-02-26,5302,165226.0,872976.0,5.18,5.5,5.15,5.34,0.09,46.0
2016-03-01,5302,136771.0,724475.0,5.31,5.42,5.23,5.31,-0.03,53.0
2016-03-02,5302,78000.0,415630.0,5.38,5.38,5.31,5.31,0.0,26.0
2016-03-03,5302,64000.0,340580.0,5.31,5.39,5.28,5.32,0.01,21.0
2016-03-04,5302,328651.0,1809230.0,5.33,5.78,5.32,5.51,0.19,100.0
2016-03-07,5302,149800.0,829209.0,5.44,5.62,5.44,5.52,0.01,48.0
2016-03-08,5302,177014.0,983787.0,5.47,5.64,5.47,5.54,0.02,64.0
2016-03-09,5302,369585.0,2039417.0,5.55,5.6,5.49,5.54,0.0,64.0
2016-03-10,5302,422062.0,2382207.0,5.55,5.74,5.54,5.65,0.11,124.0
2016-03-11,5302,421136.0,2399111.0,5.66,5.78,5.64,5.64,-0.01,96.0
2016-03-14,5302,91378.0,515808.0,5.68,5.7,5.61,5.63,-0.01,35.0
2016-03-15,5302,129446.0,712828.0,5.63,5.69,5.4,5.41,-0.22,35.0
2016-03-16,5302,60647.0,335218.0,5.42,5.7,5.42,5.52,0.11,29.0
2016-03-17,5302,57630.0,317022.0,5.52,5.63,5.45,5.45,-0.07,34.0
2016-03-18,5302,58958.0,324573.0,5.5,5.62,5.47,5.48,0.03,27.0
2016-03-21,5302,149000.0,814510.0,5.55,5.57,5.35,5.45,-0.03,55.0
2016-03-22,5302,96014.0,518514.0,5.51,5.51,5.35,5.39,-0.06,36.0
2016-03-23,5302,56000.0,303960.0,5.5,5.57,5.4,5.44,0.05,13.0
2016-03-24,5302,37107.0,200349.0,5.49,5.49,5.32,5.44,0.0,18.0
2016-03-25,5302,106228.0,571750.0,5.55,5.55,5.34,5.45,0.01,33.0
2016-03-28,5302,126014.0,676585.0,5.35,5.42,5.33,5.41,-0.04,47.0
2016-03-29,5302,50000.0,265300.0,5.37,5.47,5.25,5.37,-0.04,24.0
2016-03-30,5302,102156.0,559921.0,5.28,5.74,5.28,5.46,0.09,56.0
2016-03-31,5302,59000.0,318930.0,5.4,5.48,5.38,5.39,-0.07,24.0
2016-04-01,5302,30014.0,161994.0,5.46,5.46,5.39,5.39,0.0,15.0
2016-04-06,5302,40285.0,213940.0,5.25,5.38,5.16,5.37,-0.02,17.0
2016-04-07,5302,18757.0,98696.0,5.26,5.32,5.26,5.27,-0.1,6.0
2016-04-08,5302,46556.0,246885.0,5.28,5.34,5.28,5.32,0.05,12.0
2016-04-11,5302,86000.0,464350.0,5.33,5.46,5.32,5.38,0.06,33.0
2016-04-12,5302,78370.0,414114.0,5.38,5.38,5.21,5.27,-0.11,39.0
2016-04-13,5302,63000.0,330790.0,5.27,5.37,5.17,5.26,-0.01,26.0
2016-04-14,5302,37000.0,196740.0,5.29,5.45,5.27,5.28,0.02,22.0
2016-04-15,5302,51000.0,267590.0,5.28,5.3,5.23,5.29,0.01,24.0
2016-04-18,5302,38000.0,201820.0,5.35,5.35,5.24,5.29,0.0,18.0
2016-04-19,5302,68002.0,355480.0,5.25,5.25,5.21,5.23,-0.06,21.0
2016-04-20,5302,34689.0,179912.0,5.29,5.29,5.15,5.27,0.04,17.0
2016-04-21,5302,23715.0,123568.0,5.26,5.27,5.17,5.27,0.0,13.0
2016-04-22,5302,56000.0,290860.0,5.29,5.29,5.16,5.2,-0.07,22.0
2016-04-25,5302,38000.0,195250.0,5.21,5.21,5.13,5.2,0.0,10.0
2016-04-26,5302,44000.0,226510.0,5.13,5.21,5.12,5.21,0.01,12.0
2016-04-27,5302,121000.0,629860.0,5.15,5.32,5.13,5.22,0.01,33.0
2016-04-28,5302,179000.0,919760.0,5.22,5.28,4.89,5.2,-0.02,60.0
2016-04-29,5302,99000.0,511290.0,5.15,5.24,5.08,5.19,-0.01,28.0
2016-05-03,5302,23667.0,120791.0,5.1,5.15,5.02,5.13,-0.06,18.0
2016-05-04,5302,299731.0,1493725.0,5.1,5.1,4.82,5.05,-0.08,66.0
2016-05-05,5302,44000.0,218650.0,5.09,5.09,4.85,5.05,0.0,24.0
2016-05-06,5302,40000.0,199730.0,4.91,5.04,4.91,5.03,-0.02,18.0
2016-05-09,5302,59000.0,291790.0,5.03,5.04,4.74,4.96,-0.07,27.0
2016-05-10,5302,55000.0,273300.0,4.91,5.12,4.77,5.03,0.07,23.0
2016-05-11,5302,48004.0,239090.0,5.14,5.14,4.84,5.0,-0.03,27.0
2016-05-12,5302,60000.0,296660.0,5.0,5.0,4.76,4.96,-0.04,20.0
2016-05-13,5302,122785.0,592606.0,4.98,4.98,4.71,4.93,-0.03,47.0
2016-05-16,5302,119000.0,600100.0,4.78,5.24,4.78,5.1,0.17,12.0
2016-05-17,5302,78000.0,391200.0,5.07,5.08,4.96,5.0,-0.1,24.0
2016-05-18,5302,170153.0,843690.0,5.05,5.05,4.81,4.81,-0.19,30.0
2016-05-19,5302,96340.0,484562.0,4.94,5.26,4.93,5.0,0.19,50.0
2016-05-20,5302,21696.0,108580.0,5.14,5.14,4.94,5.08,0.08,13.0
2016-05-23,5302,101414.0,516511.0,5.03,5.18,5.03,5.18,0.1,35.0
2016-05-24,5302,35317.0,182796.0,5.23,5.23,5.1,5.15,-0.03,19.0
2016-05-25,5302,42442.0,217444.0,5.15,5.15,5.09,5.15,0.0,23.0
2016-05-26,5302,24900.0,127319.0,5.19,5.19,5.05,5.14,-0.01,16.0
2016-05-27,5302,45299.0,231066.0,5.18,5.19,5.08,5.1,-0.04,22.0
2016-05-30,5302,51843.0,260943.0,5.16,5.16,5.0,5.07,-0.03,21.0
2016-05-31,5302,41206.0,208400.0,5.11,5.27,5.0,5.07,0.0,28.0
2016-06-01,5302,7142.0,36230.0,5.1,5.1,5.06,5.06,-0.01,6.0
2016-06-02,5302,31113.0,157001.0,5.12,5.15,5.02,5.06,0.0,20.0
2016-06-03,5302,89000.0,444510.0,5.11,5.11,4.85,5.02,-0.04,34.0
2016-06-04,5302,217000.0,1124290.0,4.97,5.35,4.97,5.15,0.13,107.0
2016-06-06,5302,64500.0,330004.0,5.19,5.19,5.07,5.1,-0.05,44.0
2016-06-07,5302,51120.0,259552.0,5.13,5.13,5.06,5.12,0.02,27.0
2016-06-08,5302,27307.0,138355.0,5.12,5.19,5.03,5.07,-0.05,19.0
2016-06-13,5302,44033.0,218937.0,5.0,5.12,4.9,5.03,-0.04,24.0
2016-06-14,5302,39000.0,194370.0,5.0,5.04,4.95,4.97,-0.06,18.0
2016-06-15,5302,79003.0,387394.0,4.96,4.97,4.87,4.89,-0.08,38.0
2016-06-16,5302,66003.0,325984.0,4.92,5.07,4.92,4.95,0.06,22.0
2016-06-17,5302,80000.0,395190.0,4.99,5.03,4.9,4.91,-0.04,28.0
2016-06-20,5302,78495.0,383645.0,4.93,4.97,4.87,4.92,0.01,30.0
2016-06-21,5302,76111.0,377073.0,5.08,5.08,4.87,4.92,0.0,33.0
2016-06-22,5302,44000.0,216000.0,4.9,4.97,4.9,4.92,0.0,17.0
2016-06-23,5302,55070.0,269942.0,4.92,4.98,4.88,4.91,-0.01,23.0
2016-06-24,5302,195000.0,935210.0,4.92,4.92,4.67,4.7,-0.21,53.0
2016-06-27,5302,112000.0,532660.0,4.61,4.89,4.61,4.8,0.1,41.0
2016-06-28,5302,229555.0,1084734.0,4.83,4.83,4.69,4.81,0.01,51.0
2016-06-29,5302,136333.0,652511.0,4.81,4.83,4.74,4.8,-0.01,48.0
2016-06-30,5302,98835.0,478326.0,4.84,4.96,4.78,4.83,0.03,46.0
2016-07-01,5302,127180.0,615904.0,4.88,4.89,4.8,4.82,-0.01,45.0
2016-07-04,5302,61080.0,293993.0,4.89,4.89,4.78,4.83,0.01,25.0
2016-07-05,5302,69366.0,336716.0,4.83,4.99,4.83,4.85,0.02,25.0
2016-07-06,5302,36000.0,172750.0,4.81,4.84,4.77,4.8,-0.05,16.0
2016-07-07,5302,220995.0,1073716.0,4.84,4.95,4.8,4.87,0.07,59.0
2016-07-11,5302,550000.0,2786250.0,4.95,5.26,4.95,5.15,0.28,140.0
2016-07-12,5302,457156.0,2347975.0,5.31,5.31,5.08,5.08,-0.07,98.0
2016-07-13,5302,411114.0,2106763.0,5.15,5.2,5.03,5.19,0.11,108.0
2016-07-14,5302,221066.0,1152368.0,5.29,5.3,5.12,5.26,0.07,84.0
2016-07-15,5302,193028.0,1006505.0,5.28,5.28,5.15,5.25,-0.01,50.0
2016-07-18,5302,76014.0,397262.0,5.28,5.28,5.17,5.25,0.0,29.0
2016-07-19,5302,92414.0,478861.0,5.25,5.26,5.15,5.15,-0.1,36.0
2016-07-20,5302,301655.0,1567995.0,5.23,5.3,5.15,5.24,0.09,89.0
2016-07-21,5302,869742.0,4822860.0,5.26,5.76,5.26,5.5,0.26,261.0
2016-07-22,5302,307137.0,1691872.0,5.4,5.6,5.4,5.53,0.03,91.0
2016-07-25,5302,160500.0,867739.0,5.53,5.55,5.32,5.4,-0.13,64.0
2016-07-26,5302,186683.0,994067.0,5.35,5.41,5.26,5.41,0.01,52.0
2016-07-27,5302,283660.0,1549664.0,5.5,5.54,5.3,5.43,0.02,92.0
2016-07-28,5302,135242.0,732362.0,5.45,5.5,5.33,5.37,-0.06,49.0
2016-07-29,5302,301000.0,1573870.0,5.44,5.44,5.17,5.28,-0.09,76.0
2016-08-01,5302,106000.0,558340.0,5.34,5.34,5.2,5.3,0.02,40.0
2016-08-02,5302,177000.0,941880.0,5.29,5.44,5.23,5.44,0.14,67.0
2016-08-03,5302,578235.0,3209265.0,5.45,5.66,5.35,5.65,0.21,166.0
2016-08-04,5302,652693.0,3785987.0,5.76,5.93,5.71,5.85,0.2,174.0
2016-08-05,5302,531200.0,3118850.0,5.94,5.94,5.78,5.9,0.05,134.0
2016-08-08,5302,327596.0,1909165.0,5.95,5.95,5.68,5.94,0.04,107.0
2016-08-09,5302,256000.0,1492700.0,5.94,5.94,5.73,5.9,-0.04,73.0
2016-08-10,5302,163541.0,936031.0,5.82,5.82,5.68,5.74,-0.16,61.0
2016-08-11,5302,225180.0,1235106.0,5.63,5.74,5.28,5.28,-0.46,87.0
2016-08-12,5302,214000.0,1183470.0,5.26,5.73,5.26,5.4,0.12,86.0
2016-08-15,5302,226887.0,1229449.0,5.41,5.59,5.35,5.41,0.01,53.0
2016-08-16,5302,50270.0,271708.0,5.56,5.56,5.35,5.41,0.0,27.0
2016-08-17,5302,73000.0,393120.0,5.34,5.48,5.26,5.44,0.03,39.0
2016-08-18,5302,35785.0,193659.0,5.44,5.5,5.36,5.42,-0.02,18.0
2016-08-19,5302,78014.0,420334.0,5.48,5.58,5.3,5.39,-0.03,39.0
2016-08-22,5302,46417.0,244398.0,5.35,5.35,5.23,5.24,-0.15,21.0
2016-08-23,5302,283421.0,1566005.0,5.34,5.73,5.34,5.58,0.34,119.0
2016-08-24,5302,232349.0,1275274.0,5.58,5.7,5.41,5.45,-0.13,96.0
2016-08-25,5302,138727.0,761055.0,5.48,5.54,5.45,5.49,0.04,45.0
2016-08-26,5302,131569.0,724729.0,5.5,5.61,5.46,5.52,0.03,53.0
2016-08-29,5302,110120.0,608827.0,5.48,5.57,5.47,5.5,-0.02,38.0
2016-08-30,5302,203636.0,1126118.0,5.54,5.61,5.46,5.54,0.04,54.0
2016-08-31,5302,418028.0,2371119.0,5.6,5.78,5.56,5.67,0.13,125.0
2016-09-01,5302,226006.0,1272123.0,5.72,5.72,5.58,5.65,-0.02,60.0
2016-09-02,5302,131365.0,733723.0,5.66,5.66,5.55,5.55,-0.1,36.0
2016-09-05,5302,193922.0,1057468.0,5.41,5.6,5.4,5.49,-0.06,57.0
2016-09-06,5302,280576.0,1529128.0,5.47,5.53,5.38,5.5,0.01,54.0
2016-09-07,5302,127999.0,700992.0,5.54,5.59,5.42,5.52,0.02,43.0
2016-09-08,5302,49665.0,272230.0,5.56,5.56,5.46,5.47,-0.05,26.0
2016-09-09,5302,16258.0,88432.0,5.45,5.52,5.41,5.47,0.0,16.0
2016-09-10,5302,16603.0,89836.0,5.45,5.45,5.36,5.43,-0.04,13.0
2016-09-12,5302,50000.0,268640.0,5.36,5.49,5.34,5.35,-0.08,17.0
2016-09-13,5302,46084.0,245435.0,5.4,5.4,5.28,5.35,0.0,19.0
2016-09-14,5302,20000.0,107070.0,5.33,5.38,5.33,5.35,0.0,9.0
2016-09-19,5302,74156.0,394655.0,5.44,5.44,5.15,5.15,-0.2,27.0
2016-09-20,5302,234468.0,1219902.0,5.2,5.37,5.1,5.2,0.05,72.0
2016-09-21,5302,28599.0,148703.0,5.23,5.23,5.18,5.23,0.03,18.0
2016-09-22,5302,62872.0,331053.0,5.29,5.29,5.21,5.25,0.02,36.0
2016-09-23,5302,266014.0,1425744.0,5.26,5.49,5.26,5.39,0.14,85.0
2016-09-26,5302,94259.0,510438.0,5.39,5.47,5.38,5.41,0.02,37.0
2016-09-29,5302,162000.0,882080.0,5.43,5.46,5.4,5.45,0.04,29.0
2016-09-30,5302,71000.0,380110.0,5.46,5.46,5.32,5.33,-0.12,29.0
2016-10-03,5302,26122.0,139983.0,5.45,5.45,5.31,5.42,0.09,14.0
2016-10-04,5302,7557.0,40757.0,5.34,5.44,5.34,5.43,0.01,8.0
2016-10-05,5302,102637.0,545906.0,5.38,5.4,5.29,5.31,-0.12,32.0
2016-10-06,5302,17000.0,91130.0,5.35,5.38,5.32,5.36,0.05,12.0
2016-10-07,5302,83984.0,445425.0,5.3,5.37,5.27,5.34,-0.02,31.0
2016-10-11,5302,1456374.0,7814657.0,5.4,5.55,5.34,5.5,0.16,93.0
2016-10-12,5302,92156.0,508197.0,5.58,5.58,5.47,5.48,-0.02,38.0
2016-10-13,5302,40028.0,213732.0,5.47,5.47,5.29,5.39,-0.09,27.0
2016-10-14,5302,93000.0,506460.0,5.43,5.5,5.39,5.48,0.09,32.0
2016-10-17,5302,328143.0,1832306.0,5.5,5.73,5.5,5.51,0.03,109.0
2016-10-18,5302,275560.0,1533362.0,5.44,5.64,5.44,5.64,0.13,83.0
2016-10-19,5302,320360.0,1849434.0,5.69,5.88,5.69,5.77,0.13,131.0
2016-10-20,5302,154298.0,889531.0,5.77,5.8,5.67,5.8,0.03,53.0
2016-10-21,5302,44387.0,254077.0,5.88,5.88,5.65,5.65,-0.15,34.0
2016-10-24,5302,47234.0,263707.0,5.72,5.72,5.51,5.57,-0.08,33.0
2016-10-25,5302,339107.0,1967935.0,5.57,6.09,5.51,5.92,0.35,137.0
2016-10-26,5302,974576.0,6178237.0,5.92,6.51,5.92,6.51,0.59,382.0
2016-10-27,5302,2671068.0,18994504.0,6.98,7.16,6.93,7.16,0.65,674.0
2016-10-28,5302,3125987.0,22296627.0,7.18,7.48,6.77,6.77,-0.39,1205.0
2016-10-31,5302,823855.0,5617712.0,6.76,7.12,6.65,6.8,0.03,297.0
2016-11-01,5302,456660.0,3037930.0,6.9,6.9,6.51,6.55,-0.25,158.0
2016-11-02,5302,795100.0,5106809.0,6.42,6.67,6.32,6.34,-0.21,254.0
2016-11-03,5302,288084.0,1849429.0,6.31,6.5,6.31,6.38,0.04,101.0
2016-11-04,5302,597386.0,3645744.0,5.92,6.26,5.92,6.11,-0.27,182.0
2016-11-07,5302,232430.0,1491820.0,6.15,6.6,6.15,6.22,0.11,100.0
2016-11-08,5302,106000.0,667490.0,6.27,6.43,6.22,6.32,0.1,56.0
2016-11-09,5302,486285.0,2903724.0,6.36,6.36,5.75,5.78,-0.54,189.0
2016-11-10,5302,157333.0,946797.0,5.82,6.2,5.82,6.06,0.28,76.0
2016-11-11,5302,84235.0,501675.0,6.0,6.2,5.83,5.91,-0.15,50.0
2016-11-14,5302,226538.0,1348184.0,6.13,6.13,5.8,5.91,0.0,103.0
2016-11-15,5302,127313.0,739244.0,5.9,5.94,5.56,5.72,-0.19,52.0
2016-11-16,5302,152919.0,890928.0,5.8,5.98,5.72,5.72,0.0,70.0
2016-11-17,5302,174869.0,993825.0,5.78,5.83,5.62,5.65,-0.07,81.0
2016-11-18,5302,407668.0,2393944.0,5.7,5.99,5.7,5.99,0.34,159.0
2016-11-21,5302,264049.0,1589171.0,6.1,6.15,5.94,5.97,-0.02,111.0
2016-11-22,5302,130000.0,770920.0,6.08,6.08,5.87,6.0,0.03,59.0
2016-11-23,5302,295000.0,1785260.0,6.13,6.2,5.96,5.96,-0.04,105.0
2016-11-24,5302,154000.0,904030.0,6.1,6.1,5.82,5.84,-0.12,60.0
2016-11-25,5302,71180.0,419625.0,5.8,5.98,5.8,5.84,0.0,24.0
2016-11-28,5302,395654.0,2251386.0,5.77,5.93,5.53,5.53,-0.31,131.0
2016-11-29,5302,234357.0,1314093.0,5.55,5.73,5.53,5.53,0.0,95.0
2016-11-30,5302,314218.0,1775450.0,5.6,5.71,5.53,5.66,0.13,85.0
2016-12-01,5302,378144.0,2196579.0,5.65,5.92,5.65,5.83,0.17,154.0
2016-12-02,5302,123809.0,714353.0,5.8,5.92,5.66,5.92,0.09,48.0
2016-12-05,5302,134000.0,778890.0,5.93,5.93,5.74,5.85,-0.07,55.0
2016-12-06,5302,128736.0,750818.0,5.89,5.89,5.8,5.88,0.03,50.0
2016-12-07,5302,104000.0,612710.0,5.85,5.93,5.85,5.9,0.02,42.0
2016-12-08,5302,387999.0,2343824.0,6.17,6.17,5.94,6.04,0.14,133.0
2016-12-09,5302,151780.0,909501.0,6.19,6.19,5.93,5.95,-0.09,55.0
2016-12-12,5302,80000.0,474550.0,6.02,6.02,5.85,5.87,-0.08,31.0
2016-12-13,5302,321156.0,1865146.0,5.94,5.96,5.73,5.8,-0.07,103.0
2016-12-14,5302,141200.0,807908.0,5.83,5.83,5.66,5.69,-0.11,59.0
2016-12-15,5302,87499.0,499453.0,5.7,5.78,5.68,5.73,0.04,39.0
2016-12-16,5302,214999.0,1235703.0,5.7,5.86,5.65,5.85,0.12,83.0
2016-12-19,5302,276431.0,1606256.0,5.9,5.92,5.74,5.74,-0.11,70.0
2016-12-20,5302,75999.0,440524.0,5.78,5.87,5.72,5.82,0.08,32.0
2016-12-21,5302,388346.0,2312566.0,5.88,6.07,5.86,5.86,0.04,143.0
2016-12-22,5302,87055.0,507369.0,5.89,5.89,5.8,5.85,-0.01,36.0
2016-12-23,5302,62414.0,360259.0,5.86,5.86,5.75,5.75,-0.1,27.0
2016-12-26,5302,75191.0,434328.0,5.75,5.81,5.75,5.76,0.01,33.0
2016-12-27,5302,93955.0,544323.0,5.8,5.83,5.76,5.78,0.02,35.0
2016-12-28,5302,711000.0,4265410.0,5.83,6.14,5.78,6.0,0.22,275.0
2016-12-29,5302,202340.0,1211606.0,5.99,6.04,5.94,5.96,-0.04,85.0
2016-12-30,5302,364782.0,2209712.0,5.96,6.15,5.95,6.04,0.08,137.0
2017-01-03,5302,216000.0,1297980.0,6.08,6.08,5.97,5.97,-0.07,67.0
2017-01-04,5302,152780.0,907279.0,5.97,6.04,5.88,5.88,-0.09,50.0
2017-01-05,5302,203285.0,1206373.0,5.89,6.04,5.88,5.89,0.01,71.0
2017-01-06,5302,250002.0,1471791.0,5.82,5.96,5.82,5.86,-0.03,57.0
2017-01-09,5302,79271.0,467168.0,5.86,5.92,5.86,5.91,0.05,35.0
2017-01-10,5302,149800.0,886910.0,5.94,5.96,5.88,5.95,0.04,51.0
2017-01-11,5302,226157.0,1339370.0,5.95,6.11,5.87,5.9,-0.05,75.0
2017-01-12,5302,156000.0,921050.0,5.95,5.95,5.88,5.89,-0.01,39.0
2017-01-13,5302,157000.0,930920.0,5.96,5.96,5.9,5.95,0.06,48.0
2017-01-16,5302,516457.0,3112479.0,5.95,6.17,5.92,6.07,0.12,163.0
2017-01-17,5302,1318451.0,8422048.0,6.12,6.62,6.12,6.36,0.29,446.0
2017-01-18,5302,402403.0,2531240.0,6.4,6.43,6.2,6.23,-0.13,159.0
2017-01-19,5302,152000.0,944190.0,6.23,6.29,6.15,6.18,-0.05,75.0
2017-01-20,5302,198116.0,1221160.0,6.16,6.26,6.07,6.07,-0.11,83.0
2017-01-23,5302,278162.0,1679973.0,6.11,6.15,5.98,6.01,-0.06,108.0
2017-01-24,5302,101447.0,610192.0,6.05,6.06,5.97,6.04,0.03,54.0
2017-02-02,5302,279497.0,1687395.0,6.04,6.14,5.94,6.12,0.08,94.0
2017-02-03,5302,160000.0,981530.0,6.1,6.24,6.1,6.14,0.02,76.0
2017-02-06,5302,145000.0,894880.0,6.19,6.24,6.14,6.15,0.01,65.0
2017-02-07,5302,123405.0,762931.0,6.19,6.25,6.15,6.25,0.1,53.0
2017-02-08,5302,2424175.0,16263667.0,6.29,6.87,6.2,6.87,0.62,574.0
2017-02-09,5302,1399732.0,9190669.0,6.65,6.75,6.38,6.38,-0.49,463.0
2017-02-10,5302,471200.0,3015002.0,6.39,6.56,6.3,6.3,-0.08,159.0
2017-02-13,5302,366000.0,2281030.0,6.31,6.34,6.19,6.26,-0.04,93.0
2017-02-14,5302,195600.0,1214490.0,6.3,6.3,6.13,6.25,-0.01,75.0
2017-02-15,5302,180468.0,1128951.0,6.24,6.38,6.2,6.27,0.02,68.0
2017-02-16,5302,160000.0,988100.0,6.29,6.29,6.08,6.19,-0.08,78.0
2017-02-17,5302,73956.0,458707.0,6.24,6.24,6.14,6.23,0.04,41.0
2017-02-18,5302,252618.0,1566319.0,6.16,6.28,6.15,6.18,-0.05,91.0
2017-02-20,5302,146089.0,904774.0,6.15,6.22,6.15,6.16,-0.02,52.0
2017-02-21,5302,236055.0,1486396.0,6.25,6.47,6.19,6.33,0.17,117.0
2017-02-22,5302,465295.0,2990453.0,6.35,6.52,6.34,6.38,0.05,168.0
2017-02-23,5302,217253.0,1377693.0,6.43,6.49,6.27,6.34,-0.04,93.0
2017-02-24,5302,192600.0,1225469.0,6.34,6.45,6.3,6.32,-0.02,84.0
2017-03-01,5302,969473.0,6380305.0,6.31,6.72,6.31,6.59,0.27,333.0
2017-03-02,5302,402000.0,2619550.0,6.59,6.68,6.39,6.44,-0.15,164.0
2017-03-03,5302,162414.0,1041666.0,6.44,6.52,6.37,6.38,-0.06,55.0
2017-03-06,5302,274577.0,1770813.0,6.48,6.55,6.35,6.5,0.12,90.0
2017-03-07,5302,359640.0,2356120.0,6.5,6.62,6.49,6.6,0.1,117.0
2017-03-08,5302,1140000.0,7727320.0,6.75,7.0,6.66,6.7,0.1,419.0
2017-03-09,5302,384156.0,2555975.0,6.75,6.82,6.53,6.53,-0.17,138.0
2017-03-10,5302,416214.0,2673589.0,6.53,6.57,6.38,6.41,-0.12,115.0
2017-03-13,5302,123100.0,790000.0,6.46,6.47,6.39,6.42,0.01,55.0
2017-03-14,5302,259379.0,1662085.0,6.44,6.55,6.35,6.41,-0.01,80.0
2017-03-15,5302,171978.0,1097001.0,6.36,6.48,6.33,6.34,-0.07,78.0
2017-03-16,5302,126479.0,805417.0,6.35,6.43,6.34,6.39,0.05,58.0
2017-03-17,5302,127285.0,818703.0,6.42,6.48,6.38,6.48,0.09,48.0
2017-03-20,5302,692521.0,4554727.0,6.48,6.66,6.43,6.62,0.14,213.0
2017-03-21,5302,537189.0,3599897.0,6.64,6.83,6.59,6.61,-0.01,189.0
2017-03-22,5302,230085.0,1504689.0,6.61,6.62,6.48,6.61,0.0,89.0
2017-03-23,5302,345419.0,2274895.0,6.69,6.69,6.53,6.63,0.02,144.0
2017-03-24,5302,382803.0,2494548.0,6.63,6.63,6.45,6.48,-0.15,144.0
2017-03-27,5302,72000.0,467980.0,6.48,6.65,6.46,6.5,0.02,37.0
2017-03-28,5302,113000.0,734570.0,6.52,6.64,6.35,6.36,-0.14,57.0
2017-03-29,5302,215313.0,1362951.0,6.32,6.48,6.28,6.33,-0.03,80.0
2017-03-30,5302,121000.0,763330.0,6.3,6.41,6.25,6.25,-0.08,48.0
2017-03-31,5302,189001.0,1191956.0,6.32,6.42,6.25,6.32,0.07,62.0
2017-04-05,5302,237468.0,1528804.0,6.39,6.49,6.32,6.49,0.17,79.0
2017-04-06,5302,269014.0,1759661.0,6.6,6.6,6.42,6.54,0.05,114.0
2017-04-07,5302,169414.0,1085728.0,6.54,6.54,6.33,6.36,-0.18,61.0
2017-04-10,5302,140000.0,891620.0,6.4,6.51,6.33,6.33,-0.03,56.0
2017-04-11,5302,165600.0,1035410.0,6.33,6.44,6.15,6.15,-0.18,63.0
2017-04-12,5302,267117.0,1617652.0,6.15,6.22,6.02,6.06,-0.09,100.0
2017-04-13,5302,256491.0,1563064.0,6.06,6.18,6.02,6.12,0.06,87.0
2017-04-14,5302,178000.0,1083070.0,6.05,6.18,6.04,6.09,-0.03,61.0
2017-04-17,5302,167702.0,994291.0,6.09,6.12,5.86,5.89,-0.2,63.0
