date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,6245,485550.0,19018974.0,39.1,39.4,38.8,39.15,0.05,321.0
2016-02-25,6245,2274058.0,92026731.0,39.5,41.0,39.2,40.3,1.15,1306.0
2016-02-26,6245,1544778.0,63158518.0,40.7,41.5,40.2,41.1,0.8,804.0
2016-03-01,6245,2006787.0,83145371.0,41.3,41.85,41.0,41.3,0.2,1056.0
2016-03-02,6245,1035796.0,42381851.0,41.5,41.6,40.5,40.85,-0.45,772.0
2016-03-03,6245,894646.0,35944724.0,40.2,40.7,39.85,40.0,-0.85,626.0
2016-03-04,6245,393674.0,15780286.0,40.0,40.4,39.85,39.9,-0.1,283.0
2016-03-07,6245,1464754.0,59675070.0,40.0,41.4,39.8,41.35,1.45,934.0
2016-03-08,6245,2246749.0,93553548.0,41.8,41.95,41.1,41.9,0.55,1370.0
2016-03-09,6245,1927344.0,80337912.0,41.9,42.25,41.05,42.25,0.35,1065.0
2016-03-10,6245,1903709.0,80036669.0,42.35,42.45,41.5,41.5,-0.75,1110.0
2016-03-11,6245,926395.0,38738349.0,41.5,42.2,41.4,41.5,0.0,570.0
2016-03-14,6245,1484244.0,62296383.0,41.6,42.3,41.6,42.15,0.65,910.0
2016-03-15,6245,1324124.0,54525156.0,42.3,42.3,40.5,40.5,-1.65,838.0
2016-03-16,6245,954289.0,38563142.0,40.55,40.9,40.15,40.3,-0.2,586.0
2016-03-17,6245,724493.0,29195469.0,40.5,40.65,39.9,39.9,-0.4,503.0
2016-03-18,6245,909151.0,36424499.0,40.4,40.4,39.85,39.95,0.05,504.0
2016-03-21,6245,459984.0,18699150.0,40.1,40.9,40.0,40.7,0.75,311.0
2016-03-22,6245,401063.0,16205922.0,40.9,40.9,40.05,40.1,-0.6,239.0
2016-03-23,6245,376299.0,15082691.0,40.1,40.4,39.9,40.0,-0.1,254.0
2016-03-24,6245,259684.0,10363353.0,40.0,40.3,39.55,39.85,-0.15,172.0
2016-03-25,6245,331102.0,13124666.0,39.85,40.05,39.4,39.4,-0.45,207.0
2016-03-28,6245,957084.0,37167755.0,39.1,39.35,38.55,38.8,-0.6,495.0
2016-03-29,6245,959626.0,36839699.0,38.7,39.2,37.55,38.7,-0.1,586.0
2016-03-30,6245,520231.0,20158988.0,38.7,38.8,38.5,38.75,0.05,300.0
2016-03-31,6245,774782.0,30893206.0,39.2,40.3,39.0,40.05,1.3,519.0
2016-04-01,6245,615040.0,24890050.0,39.9,40.95,39.9,40.2,0.15,395.0
2016-04-06,6245,589001.0,23411087.0,40.0,40.0,39.35,39.8,-0.4,433.0
2016-04-07,6245,699676.0,27357614.0,39.8,39.9,38.8,39.0,-0.8,465.0
2016-04-08,6245,691471.0,26912854.0,39.0,39.5,38.5,39.5,0.5,445.0
2016-04-11,6245,1015670.0,41150801.0,40.05,40.85,40.05,40.35,0.85,636.0
2016-04-12,6245,837245.0,33727350.0,40.8,40.8,39.8,39.8,-0.55,488.0
2016-04-13,6245,1660866.0,67666656.0,40.35,41.2,40.1,41.0,1.2,974.0
2016-04-14,6245,3122206.0,130436803.0,41.55,42.2,41.25,41.5,0.5,1674.0
2016-04-15,6245,1293706.0,53875608.0,41.65,41.95,41.3,41.45,-0.05,824.0
2016-04-18,6245,1137120.0,46956780.0,41.7,41.85,40.7,40.7,-0.75,628.0
2016-04-19,6245,688629.0,27844483.0,40.95,41.1,40.1,40.2,-0.5,413.0
2016-04-20,6245,1809612.0,70831898.0,40.2,40.45,38.7,38.9,-1.3,1150.0
2016-04-21,6245,1136034.0,44207479.0,39.2,39.4,38.6,39.2,0.3,706.0
2016-04-22,6245,1279304.0,50256274.0,39.1,39.75,39.0,39.05,-0.15,944.0
2016-04-25,6245,1633761.0,62346468.0,39.4,39.4,37.8,38.0,-1.05,1113.0
2016-04-26,6245,1128605.0,42694048.0,37.75,38.3,37.45,38.3,0.3,735.0
2016-04-27,6245,673632.0,26047331.0,38.3,38.9,38.05,38.6,0.3,509.0
2016-04-28,6245,389380.0,14956144.0,38.8,38.9,38.1,38.3,-0.3,236.0
2016-04-29,6245,576047.0,21932486.0,38.0,38.5,37.7,38.15,-0.15,267.0
2016-05-03,6245,300031.0,11423432.0,38.15,38.45,37.7,38.3,0.15,207.0
2016-05-04,6245,688070.0,26590708.0,38.1,39.0,38.05,38.75,0.45,351.0
2016-05-05,6245,475525.0,18566397.0,38.8,39.35,38.6,39.25,0.5,290.0
2016-05-06,6245,466422.0,18272458.0,39.4,39.4,38.9,39.1,-0.15,254.0
2016-05-09,6245,825036.0,31614218.0,38.9,39.0,38.0,38.1,-1.0,359.0
2016-05-10,6245,444018.0,17058038.0,38.35,38.8,38.1,38.4,0.3,292.0
2016-05-11,6245,1720902.0,67592817.0,38.9,40.15,38.5,39.65,1.25,852.0
2016-05-12,6245,948602.0,36783114.0,39.6,39.75,38.1,38.35,-1.3,584.0
2016-05-13,6245,559157.0,21347972.0,37.9,38.75,37.8,38.2,-0.15,312.0
2016-05-16,6245,763247.0,28706986.0,37.55,37.95,37.0,37.7,-0.5,463.0
2016-05-17,6245,698820.0,26746200.0,37.8,38.9,37.7,38.6,0.9,446.0
2016-05-18,6245,234147.0,9020593.0,38.2,38.7,38.15,38.4,-0.2,174.0
2016-05-19,6245,269049.0,10310416.0,38.25,38.7,38.05,38.3,-0.1,192.0
2016-05-20,6245,276387.0,10641372.0,38.4,38.65,38.15,38.45,0.15,184.0
2016-05-23,6245,747063.0,29135607.0,38.3,39.35,38.3,39.2,0.75,378.0
2016-05-24,6245,388049.0,15193553.0,39.2,39.4,38.85,39.05,-0.15,234.0
2016-05-25,6245,763330.0,30206582.0,39.15,39.8,39.15,39.5,0.45,416.0
2016-05-26,6245,1082529.0,43269854.0,39.8,40.5,39.45,40.3,0.8,539.0
2016-05-27,6245,1451619.0,59405788.0,40.7,41.25,40.6,40.9,0.6,760.0
2016-05-30,6245,933482.0,38438380.0,41.2,41.35,40.8,41.35,0.45,532.0
2016-05-31,6245,4282836.0,182366583.0,42.0,43.5,41.9,42.6,1.25,2435.0
2016-06-01,6245,3512982.0,152999560.0,43.7,43.9,43.1,43.35,0.75,1675.0
2016-06-02,6245,2932213.0,126459548.0,43.35,43.7,42.4,42.7,-0.65,1560.0
2016-06-03,6245,2075040.0,89350119.0,42.6,43.65,42.5,43.5,0.8,1194.0
2016-06-04,6245,1735299.0,74219624.0,43.0,43.3,42.4,43.15,-0.35,923.0
2016-06-06,6245,1409851.0,59799388.0,42.95,42.95,41.95,42.6,-0.55,883.0
2016-06-07,6245,1141836.0,49189128.0,42.75,43.3,42.75,43.0,0.4,693.0
2016-06-08,6245,3295163.0,144099859.0,43.3,44.2,43.0,43.2,0.2,1741.0
2016-06-13,6245,1746248.0,73865688.0,42.6,43.25,41.5,43.15,-0.05,999.0
2016-06-14,6245,1346574.0,58613700.0,43.45,43.75,43.2,43.5,0.35,753.0
2016-06-15,6245,3073990.0,136311607.0,44.4,44.8,43.85,43.9,0.4,1626.0
2016-06-16,6245,2149699.0,94532278.0,44.6,44.6,43.2,43.45,-0.45,1265.0
2016-06-17,6245,940568.0,40925124.0,43.9,43.95,43.25,43.25,-0.2,494.0
2016-06-20,6245,1657574.0,73056106.0,43.8,44.4,43.5,44.2,0.95,787.0
2016-06-21,6245,981482.0,43292982.0,44.3,44.55,43.95,44.0,-0.2,633.0
2016-06-22,6245,783001.0,34048890.0,43.95,43.95,43.25,43.25,-0.75,469.0
2016-06-23,6245,703227.0,30147550.0,43.5,43.5,42.35,43.0,-0.25,413.0
2016-06-24,6245,1841249.0,77953178.0,43.1,43.5,41.3,42.1,-0.9,873.0
2016-06-27,6245,1032541.0,44399827.0,41.7,43.7,41.7,43.6,1.5,621.0
2016-06-28,6245,902148.0,39521006.0,43.5,44.15,43.0,43.8,0.2,564.0
2016-06-29,6245,625304.0,27368583.0,44.25,44.25,43.5,43.75,-0.05,395.0
2016-06-30,6245,955726.0,41603761.0,43.65,43.75,43.3,43.75,0.0,576.0
2016-07-01,6245,3460963.0,155654359.0,44.15,45.75,44.1,44.5,0.75,2008.0
2016-07-04,6245,2948173.0,132613185.0,44.2,45.75,43.75,45.35,0.85,1588.0
2016-07-05,6245,3898803.0,180545930.0,45.9,46.7,45.9,46.55,1.2,2110.0
2016-07-06,6245,3700168.0,173464604.0,46.8,47.35,46.1,46.1,-0.45,1676.0
2016-07-07,6245,1455199.0,67238129.0,46.1,46.6,45.9,46.1,0.0,797.0
2016-07-11,6245,3310908.0,156544364.0,46.5,47.95,46.3,47.5,1.4,1701.0
2016-07-12,6245,3276047.0,157337315.0,48.3,48.65,47.4,47.4,-0.1,1813.0
2016-07-13,6245,1368301.0,64773862.0,47.8,47.8,46.75,47.5,0.1,810.0
2016-07-14,6245,1559292.0,74045045.0,47.5,48.05,46.95,47.0,-0.5,969.0
2016-07-15,6245,1646997.0,77248355.0,47.0,47.55,46.3,46.9,-0.1,1046.0
2016-07-18,6245,865239.0,40797894.0,47.45,47.8,46.8,46.85,-0.05,561.0
2016-07-19,6245,1553365.0,73384486.0,47.2,47.85,46.8,46.8,-0.05,898.0
2016-07-20,6245,1322100.0,61557276.0,46.8,46.95,46.35,46.45,-0.35,943.0
2016-07-21,6245,1407902.0,66347865.0,46.7,47.8,46.5,47.0,0.55,943.0
2016-07-22,6245,1199978.0,56554075.0,47.3,47.7,46.6,46.6,-0.4,709.0
2016-07-25,6245,1156463.0,54158998.0,47.0,47.35,46.2,47.35,0.75,653.0
2016-07-26,6245,3429021.0,166393994.0,47.4,49.4,47.35,48.35,1.0,2128.0
2016-07-27,6245,1894831.0,90759921.0,48.45,48.55,47.35,47.35,-1.0,1073.0
2016-07-28,6245,1886950.0,88148585.0,47.5,47.5,46.3,46.35,-1.0,1156.0
2016-07-29,6245,2158202.0,98543308.0,46.2,46.35,45.05,46.35,0.0,1193.0
2016-08-01,6245,1177582.0,53925529.0,46.45,46.5,45.45,45.7,-0.65,702.0
2016-08-02,6245,906347.0,41431434.0,45.6,46.2,45.4,45.6,-0.1,533.0
2016-08-03,6245,1027974.0,46973963.0,45.3,46.15,45.2,45.45,-0.15,607.0
2016-08-04,6245,1415346.0,63257405.0,45.8,45.8,44.2,44.4,-1.05,850.0
2016-08-05,6245,1770217.0,77759300.0,44.4,44.4,43.65,44.25,-0.15,1082.0
2016-08-08,6245,1711323.0,74874914.0,44.3,44.65,43.1,43.6,-0.65,991.0
2016-08-09,6245,1069705.0,46888707.0,43.6,44.15,43.4,43.9,0.3,590.0
2016-08-10,6245,4075856.0,171352330.0,43.4,43.5,41.0,43.5,-0.4,2216.0
2016-08-11,6245,1921072.0,81151636.0,42.55,43.1,41.65,42.9,-0.6,1284.0
2016-08-12,6245,1201521.0,50946090.0,42.8,42.8,42.1,42.7,-0.2,705.0
2016-08-15,6245,1083198.0,46136711.0,42.7,43.0,42.25,43.0,0.3,631.0
2016-08-16,6245,2761721.0,118243580.0,43.0,43.5,42.2,42.7,-0.3,1477.0
2016-08-17,6245,2038279.0,83917493.0,40.8,41.65,40.8,41.45,0.0,1100.0
2016-08-18,6245,1281119.0,52699597.0,41.6,41.65,40.85,41.2,-0.25,701.0
2016-08-19,6245,921620.0,37852298.0,41.4,41.5,40.85,40.85,-0.35,552.0
2016-08-22,6245,1023461.0,42068796.0,40.75,41.5,40.75,41.2,0.35,659.0
2016-08-23,6245,731762.0,30243616.0,41.2,41.7,41.0,41.55,0.35,465.0
2016-08-24,6245,1732338.0,73251849.0,41.55,42.95,41.3,42.85,1.3,927.0
2016-08-25,6245,1804115.0,78146858.0,42.9,43.75,42.6,43.4,0.55,1117.0
2016-08-26,6245,1062956.0,45788818.0,43.4,43.45,42.95,43.0,-0.4,499.0
2016-08-29,6245,1083430.0,46021108.0,43.0,43.0,42.2,42.55,-0.45,672.0
2016-08-30,6245,1047703.0,44063150.0,42.25,42.55,41.65,42.1,-0.45,705.0
2016-08-31,6245,625292.0,26221938.0,42.1,42.15,41.75,41.75,-0.35,356.0
2016-09-01,6245,1049882.0,43103512.0,41.75,41.75,40.75,40.95,-0.8,600.0
2016-09-02,6245,788220.0,31951401.0,40.95,41.2,40.0,40.95,0.0,508.0
2016-09-05,6245,730290.0,30161832.0,41.3,41.75,40.95,41.5,0.55,464.0
2016-09-06,6245,653538.0,27064050.0,41.0,41.75,41.0,41.55,0.05,350.0
2016-09-07,6245,1491012.0,62859907.0,41.55,42.75,41.45,42.7,1.15,757.0
2016-09-08,6245,713232.0,30288062.0,42.7,42.7,42.25,42.35,-0.35,371.0
2016-09-09,6245,1498126.0,64004018.0,42.4,43.15,42.1,43.0,0.65,694.0
2016-09-10,6245,1331454.0,57090708.0,42.4,43.25,42.3,43.0,0.0,574.0
2016-09-12,6245,738216.0,31389304.0,43.0,43.1,42.3,42.3,-0.7,335.0
2016-09-13,6245,1132943.0,47927099.0,42.6,42.65,41.6,42.25,-0.05,458.0
2016-09-14,6245,604752.0,25348557.0,42.15,42.25,41.7,41.75,-0.5,229.0
2016-09-19,6245,1325193.0,56524749.0,42.0,43.15,41.9,42.95,1.2,676.0
2016-09-20,6245,1227530.0,53195687.0,42.95,43.65,42.95,43.35,0.4,600.0
2016-09-21,6245,747141.0,32287673.0,43.2,43.5,42.8,43.3,-0.05,376.0
2016-09-22,6245,669300.0,28779270.0,43.45,43.45,42.75,43.0,-0.3,271.0
2016-09-23,6245,717585.0,30916773.0,43.0,43.4,42.9,42.95,-0.05,339.0
2016-09-26,6245,907930.0,39281901.0,43.15,43.55,42.8,43.5,0.55,519.0
2016-09-29,6245,1519402.0,66963061.0,43.95,44.35,43.5,44.05,0.55,749.0
2016-09-30,6245,1168103.0,51146148.0,43.95,44.2,43.2,43.75,-0.3,533.0
2016-10-03,6245,894656.0,39114815.0,44.1,44.15,43.4,43.6,-0.15,469.0
2016-10-04,6245,1348600.0,58016204.0,43.6,43.6,42.65,42.85,-0.75,620.0
2016-10-05,6245,830896.0,35548639.0,42.7,43.15,42.5,42.6,-0.25,380.0
2016-10-06,6245,1235488.0,53497099.0,42.7,43.85,42.5,43.6,1.0,724.0
2016-10-07,6245,799495.0,35019706.0,43.3,44.05,43.25,43.65,0.05,489.0
2016-10-11,6245,1305000.0,56556800.0,43.8,43.95,42.8,43.5,-0.15,704.0
2016-10-12,6245,1117201.0,49044670.0,43.4,44.15,43.05,44.0,0.5,712.0
2016-10-13,6245,1407102.0,62295225.0,44.55,44.55,44.0,44.0,0.0,776.0
2016-10-14,6245,1829213.0,81255676.0,44.1,44.95,43.8,44.0,0.0,953.0
2016-10-17,6245,713809.0,31387652.0,44.05,44.5,43.0,43.95,-0.05,543.0
2016-10-18,6245,672321.0,29546093.0,44.1,44.2,43.75,43.75,-0.2,471.0
2016-10-19,6245,1044118.0,46231449.0,43.9,44.6,43.9,44.4,0.65,679.0
2016-10-20,6245,3927376.0,179764156.0,44.9,46.25,44.8,45.85,1.45,2458.0
2016-10-21,6245,1936198.0,89052857.0,46.15,46.5,45.6,45.6,-0.25,1278.0
2016-10-24,6245,1087250.0,49340220.0,45.85,46.15,44.9,44.9,-0.7,803.0
2016-10-25,6245,927765.0,41662491.0,45.1,45.2,44.6,44.75,-0.15,609.0
2016-10-26,6245,514168.0,23037198.0,44.55,45.1,44.55,44.7,-0.05,365.0
2016-10-27,6245,480268.0,21410541.0,44.85,44.95,44.25,44.95,0.25,402.0
2016-10-28,6245,727950.0,32319634.0,45.0,45.05,44.15,44.25,-0.7,560.0
2016-10-31,6245,1011429.0,43832353.0,44.05,44.05,42.8,43.4,-0.85,727.0
2016-11-01,6245,378883.0,16463764.0,43.2,43.8,43.0,43.7,0.3,288.0
2016-11-02,6245,794063.0,34352493.0,43.4,43.8,42.95,43.0,-0.7,528.0
2016-11-03,6245,455860.0,19595280.0,43.0,43.4,42.65,43.0,0.0,382.0
2016-11-04,6245,375773.0,16252821.0,43.35,43.7,43.05,43.1,0.1,240.0
2016-11-07,6245,427450.0,18453183.0,43.4,43.7,42.65,43.55,0.45,289.0
2016-11-08,6245,488267.0,20964863.0,43.25,43.3,42.65,42.75,-0.8,352.0
2016-11-09,6245,1498395.0,60834945.0,43.1,43.1,38.9,40.0,-2.75,901.0
2016-11-10,6245,642283.0,26626986.0,41.9,41.9,40.8,41.55,1.55,399.0
2016-11-11,6245,700000.0,28821300.0,40.5,42.4,40.4,42.3,0.75,424.0
2016-11-14,6245,764296.0,32747185.0,41.9,43.4,41.75,43.3,1.0,495.0
2016-11-15,6245,476472.0,20647903.0,43.35,43.75,42.85,43.75,0.45,321.0
2016-11-16,6245,256213.0,11229468.0,43.8,44.0,43.55,44.0,0.25,154.0
2016-11-17,6245,230225.0,10100841.0,43.7,44.0,43.65,43.95,-0.05,214.0
2016-11-18,6245,432253.0,19101532.0,43.95,44.35,43.75,44.3,0.35,338.0
2016-11-21,6245,633232.0,28263752.0,44.4,44.9,44.1,44.85,0.55,455.0
2016-11-22,6245,633980.0,28140223.0,44.85,44.95,44.0,44.0,-0.85,398.0
2016-11-23,6245,416715.0,18325885.0,44.1,44.35,43.6,44.15,0.15,299.0
2016-11-24,6245,329205.0,14428217.0,44.2,44.2,43.6,43.6,-0.55,255.0
2016-11-25,6245,581851.0,25165643.0,43.6,43.7,42.95,43.25,-0.35,368.0
2016-11-28,6245,293973.0,12676091.0,43.25,43.4,42.9,43.05,-0.2,227.0
2016-11-29,6245,560521.0,24165453.0,43.05,43.45,42.8,43.2,0.15,364.0
2016-11-30,6245,244393.0,10612066.0,43.4,43.6,43.3,43.4,0.2,168.0
2016-12-01,6245,257929.0,11213332.0,43.55,43.75,43.25,43.35,-0.05,131.0
2016-12-02,6245,342880.0,14793732.0,43.35,43.5,42.9,43.1,-0.25,232.0
2016-12-05,6245,314272.0,13504771.0,43.15,43.2,42.7,42.9,-0.2,272.0
2016-12-06,6245,461803.0,19832056.0,43.1,43.3,42.8,42.85,-0.05,315.0
2016-12-07,6245,680021.0,29007948.0,43.2,43.2,42.3,42.85,0.0,498.0
2016-12-08,6245,524534.0,22449504.0,42.9,43.05,42.5,43.0,0.15,376.0
2016-12-09,6245,159300.0,6837589.0,43.05,43.05,42.8,42.85,-0.15,87.0
2016-12-12,6245,355527.0,15208342.0,42.8,43.05,42.5,42.55,-0.3,211.0
2016-12-13,6245,386152.0,16507752.0,42.7,43.0,42.6,42.7,0.15,168.0
2016-12-14,6245,495188.0,21056857.0,42.7,42.8,42.3,42.6,-0.1,321.0
2016-12-15,6245,413000.0,17455750.0,42.2,42.6,42.0,42.35,-0.25,248.0
2016-12-16,6245,255261.0,10861816.0,42.35,42.9,42.25,42.6,0.25,157.0
2016-12-19,6245,270000.0,11483600.0,41.9,43.0,41.9,42.6,0.0,216.0
2016-12-20,6245,96212.0,4109539.0,42.5,42.9,42.5,42.65,0.05,82.0
2016-12-21,6245,165318.0,7067263.0,42.7,42.9,42.55,42.7,0.05,94.0
2016-12-22,6245,141059.0,5977962.0,42.7,42.8,42.0,42.0,-0.7,111.0
2016-12-23,6245,339179.0,14224549.0,42.0,42.1,41.55,42.0,0.0,215.0
2016-12-26,6245,207000.0,8663300.0,41.75,42.25,41.65,41.95,-0.05,107.0
2016-12-27,6245,156100.0,6550179.0,42.0,42.2,41.85,41.95,0.0,92.0
2016-12-28,6245,187547.0,7874774.0,41.95,42.25,41.75,42.05,0.1,111.0
2016-12-29,6245,158500.0,6660148.0,42.15,42.15,41.95,41.95,-0.1,104.0
2016-12-30,6245,308747.0,12996634.0,42.0,42.5,42.0,42.0,0.05,210.0
2017-01-03,6245,402902.0,16912717.0,42.3,42.5,41.8,42.4,0.4,289.0
2017-01-04,6245,348918.0,14775706.0,42.4,42.7,42.05,42.05,-0.35,243.0
2017-01-05,6245,453960.0,19060471.0,42.05,42.35,41.8,41.8,-0.25,346.0
2017-01-06,6245,697913.0,29149832.0,41.8,42.1,41.5,41.85,0.05,425.0
2017-01-09,6245,1293819.0,55424852.0,42.25,43.2,42.25,43.05,1.2,662.0
2017-01-10,6245,733258.0,31780904.0,43.45,43.75,42.95,43.05,0.0,485.0
2017-01-11,6245,260200.0,11161309.0,43.1,43.2,42.75,42.8,-0.25,154.0
2017-01-12,6245,288845.0,12374552.0,42.8,43.0,42.7,42.75,-0.05,131.0
2017-01-13,6245,341377.0,14649927.0,42.9,43.25,42.55,43.25,0.5,219.0
2017-01-16,6245,760809.0,33027626.0,43.45,43.8,43.15,43.3,0.05,422.0
2017-01-17,6245,446485.0,19331550.0,43.3,43.6,43.1,43.45,0.15,240.0
2017-01-18,6245,1393001.0,61358139.0,43.5,44.35,43.5,44.2,0.75,749.0
2017-01-19,6245,896590.0,39514741.0,44.4,44.5,43.8,43.85,-0.35,446.0
2017-01-20,6245,514361.0,22518794.0,43.9,44.2,43.45,43.45,-0.4,313.0
2017-01-23,6245,1831286.0,81715074.0,43.55,45.0,43.55,44.8,1.35,1072.0
2017-01-24,6245,855926.0,38334071.0,44.9,45.25,44.25,44.3,-0.5,582.0
2017-02-02,6245,541625.0,23966450.0,44.4,44.45,44.0,44.25,-0.05,285.0
2017-02-03,6245,1170049.0,52997799.0,44.3,45.8,44.3,45.15,0.9,737.0
2017-02-06,6245,860800.0,38732677.0,45.6,45.7,44.2,44.85,-0.3,519.0
2017-02-07,6245,513074.0,22911887.0,44.95,45.3,44.35,44.75,-0.1,332.0
2017-02-08,6245,695934.0,30845507.0,44.5,44.75,44.0,44.1,-0.65,410.0
2017-02-09,6245,1266020.0,54587658.0,42.4,43.65,42.4,43.55,-0.55,783.0
2017-02-10,6245,712351.0,31229054.0,43.55,44.3,43.55,44.0,0.45,413.0
2017-02-13,6245,527580.0,23140728.0,44.05,44.4,43.6,43.7,-0.3,294.0
2017-02-14,6245,1049066.0,45391005.0,43.7,44.0,42.8,43.6,-0.1,609.0
2017-02-15,6245,361783.0,15754769.0,43.15,43.85,43.15,43.75,0.15,243.0
2017-02-16,6245,642399.0,28422866.0,43.8,44.8,43.5,44.15,0.4,338.0
2017-02-17,6245,256027.0,11314834.0,44.15,44.35,44.0,44.1,-0.05,161.0
2017-02-18,6245,222520.0,9744394.0,44.2,44.2,43.7,43.7,-0.4,151.0
2017-02-20,6245,368436.0,16046248.0,43.7,43.95,43.2,43.2,-0.5,242.0
2017-02-21,6245,509935.0,22093541.0,43.2,43.5,43.1,43.45,0.25,339.0
2017-02-22,6245,279622.0,12189229.0,43.3,43.75,43.3,43.5,0.05,194.0
2017-02-23,6245,479127.0,21085978.0,43.6,44.4,43.6,44.25,0.75,318.0
2017-02-24,6245,615444.0,27391381.0,44.7,44.9,44.1,44.7,0.45,339.0
2017-03-01,6245,750393.0,33767748.0,44.95,45.4,44.75,45.05,0.35,481.0
2017-03-02,6245,507420.0,22742312.0,45.2,45.3,44.2,44.4,-0.65,309.0
2017-03-03,6245,1116040.0,50466800.0,45.0,45.7,44.95,45.15,0.75,658.0
2017-03-06,6245,822556.0,36955738.0,45.15,45.15,44.7,45.0,-0.15,478.0
2017-03-07,6245,579473.0,25845173.0,44.95,44.95,44.4,44.55,-0.45,360.0
2017-03-08,6245,244357.0,10898963.0,44.55,44.9,44.3,44.85,0.3,162.0
2017-03-09,6245,291713.0,12973042.0,44.9,44.9,44.35,44.4,-0.45,172.0
2017-03-10,6245,381926.0,16896676.0,44.3,44.45,43.85,44.4,0.0,259.0
2017-03-13,6245,433480.0,19178524.0,44.2,44.7,44.05,44.05,-0.35,281.0
2017-03-14,6245,333478.0,14739303.0,44.6,44.6,44.0,44.25,0.2,213.0
2017-03-15,6245,1047270.0,46989471.0,44.25,45.6,44.2,45.3,1.05,599.0
2017-03-16,6245,3520777.0,164458954.0,45.5,47.5,45.5,46.75,1.45,1888.0
2017-03-17,6245,1212861.0,56821358.0,47.2,47.2,46.5,46.9,0.15,801.0
2017-03-20,6245,794005.0,37108329.0,46.85,47.2,46.1,46.9,0.0,492.0
2017-03-21,6245,899851.0,41979699.0,46.9,47.1,46.2,46.55,-0.35,496.0
2017-03-22,6245,631302.0,29384689.0,46.4,46.9,45.9,46.75,0.2,409.0
2017-03-23,6245,543307.0,25362948.0,46.75,46.9,46.5,46.5,-0.25,314.0
2017-03-24,6245,618798.0,28540246.0,46.65,46.65,45.65,46.0,-0.5,381.0
2017-03-27,6245,641187.0,29317255.0,45.85,46.25,45.3,45.5,-0.5,395.0
2017-03-28,6245,716070.0,32134292.0,45.7,46.0,44.1,44.95,-0.55,471.0
2017-03-29,6245,696565.0,31622296.0,44.7,45.9,44.65,45.9,0.95,463.0
2017-03-30,6245,673454.0,30909971.0,45.9,46.65,45.3,46.4,0.5,410.0
2017-03-31,6245,687447.0,32059262.0,46.4,47.2,46.2,46.3,-0.1,430.0
2017-04-05,6245,1141917.0,53681009.0,46.5,47.55,46.4,47.2,0.9,669.0
